samplename,datapoint,RFU,isSizemarker,location
766,182,46.157111296757904,False,-1
766,183,-39.12072775746693,False,-1
766,184,-49.85590590743735,False,-1
766,185,7.2815215460411,False,-1
766,186,-16.800820404245535,False,-1
766,187,42.08805014932858,False,-1
766,188,25.859631738675382,False,-1
766,189,23.27216350485206,False,-1
766,190,12.261898917418424,False,-1
766,191,-19.045665790510398,False,-1
766,192,58.694809924822145,False,-1
766,193,1.3709019576045067,False,-1
766,194,6.810119381248698,False,-1
766,195,-18.372818508857875,False,-1
766,196,9.585693149032881,False,-1
766,197,11.325617029152744,False,-1
766,198,-76.24723927703243,False,-1
766,199,5.192288749890144,False,-1
766,200,-29.703231991727527,False,-1
766,201,13.726180536093654,False,-1
766,202,51.90292176779732,False,-1
766,203,1.235294513109418,False,-1
766,204,-38.639955595780265,False,-1
766,205,-59.85045082355368,False,-1
766,206,-5.71468849882584,False,-1
766,207,32.87938815844382,False,-1
766,208,12.501221659837343,False,-1
766,209,-10.886445308045932,False,-1
766,210,30.948009034870566,False,-1
766,211,-26.20127174208259,False,-1
766,212,23.255995431477803,False,-1
766,213,-6.044350819584303,False,-1
766,214,-17.750199943166823,False,-1
766,215,-17.630242922980564,False,-1
766,216,47.392145212119274,False,-1
766,217,-0.69511978303455,False,-1
766,218,-15.076154774696018,False,-1
766,219,-57.89705523641912,False,-1
766,220,24.904988040750712,False,-1
766,221,-32.37647662211815,False,-1
766,222,44.673833180393736,False,-1
766,223,-21.228915214024678,False,-1
766,224,-50.721304419268336,False,-1
766,225,-36.22781517128546,False,-1
766,226,29.1090902052601,False,-1
766,227,-11.248982773786976,False,-1
766,228,44.19642374030718,False,-1
766,229,-35.54782384067239,False,-1
766,230,30.47540821931418,False,-1
766,231,42.20434528001906,False,-1
766,232,31.88791419187638,False,-1
766,233,-8.850061998158434,False,-1
766,234,-42.448643164711825,False,-1
766,235,39.38650726566609,False,-1
766,236,6.195250039062302,False,-1
766,237,9.067680918406165,False,-1
766,238,32.78793983445715,False,-1
766,239,-22.350210213935323,False,-1
766,240,22.139106966413628,False,-1
766,241,-19.005060813018225,False,-1
766,242,-9.771485025977094,False,-1
766,243,18.531518199222862,False,-1
766,244,-6.205929766194139,False,-1
766,245,-12.546438290017782,False,-1
766,246,80.12378992744783,False,-1
766,247,-48.22203445354598,False,-1
766,248,43.471061226121066,False,-1
766,249,22.032516969306386,False,-1
766,250,-50.60197539364456,False,-1
766,251,10.04977448495745,False,-1
766,252,-8.396529878514528,False,-1
766,253,5.462424439049597,False,-1
766,254,-6.734969874589403,False,-1
766,255,45.32476034571452,False,-1
766,256,17.279846688721598,False,-1
766,257,-2.3098466874229158,False,-1
766,258,-79.9677502245318,False,-1
766,259,-30.320634046310225,False,-1
766,260,16.196581823044973,False,-1
766,261,36.283681599058376,False,-1
766,262,29.908147029692216,False,-1
766,263,-8.488422392132055,False,-1
766,264,-3.885975139463838,False,-1
766,265,13.198220696413278,False,-1
766,266,9.110410738909062,False,-1
766,267,-11.038790929341252,False,-1
766,268,39.782088048285935,False,-1
766,269,-14.489201678179116,False,-1
766,270,-63.50395483311731,False,-1
766,271,-9.330807501077128,False,-1
766,272,6.308060643246709,False,-1
766,273,-53.71313404843185,False,-1
766,274,43.268345519746376,False,-1
766,275,-14.13658653909311,False,-1
766,276,34.11815713137007,False,-1
766,277,-6.162608450703841,False,-1
766,278,20.797299560144303,False,-1
766,279,-51.25191850711096,False,-1
766,280,1.9484508411632897,False,-1
766,281,-1.826343154525658,False,-1
766,282,-6.751184394417145,False,-1
766,283,-3.0185596585327557,False,-1
766,284,-41.562229922267754,False,-1
766,285,-42.41375747321896,False,-1
766,286,112.29385986270822,False,-1
766,287,-14.292157159877565,False,-1
766,288,22.508385631905472,False,-1
766,289,-5.599473011337737,False,-1
766,290,-10.486914574118131,False,-1
766,291,29.840196848152157,False,-1
766,292,-34.693628751815446,False,-1
766,293,-10.238374504181762,False,-1
766,294,13.040067197331513,False,-1
766,295,51.634992430826394,False,-1
766,296,29.80650959068049,False,-1
766,297,-7.942715914762317,False,-1
766,298,-1.903941197604101,False,-1
766,299,39.933854960431034,False,-1
766,300,25.330148047258636,False,-1
766,301,68.30393076466466,False,-1
766,302,35.14399260899194,False,-1
766,303,42.53266130485171,False,-1
766,304,0.27512305460874825,False,-1
766,305,-18.97050058155134,False,-1
766,306,3.8053426940487065,False,-1
766,307,45.9443867682397,False,-1
766,308,33.64932962125499,False,-1
766,309,-42.281990730202374,False,-1
766,310,-25.130134351743692,False,-1
766,311,-27.92405053763423,False,-1
766,312,-1.3866581972970835,False,-1
766,313,-11.713205891900312,False,-1
766,314,0.9600397875602861,False,-1
766,315,-9.09812189711532,False,-1
766,316,13.629787490603496,False,-1
766,317,-31.505647733737852,False,-1
766,318,50.64037098477927,False,-1
766,319,16.636248487161915,False,-1
766,320,37.1036650707888,False,-1
766,321,10.55740684661275,False,-1
766,322,-11.558036729217283,False,-1
766,323,-27.855428387988134,False,-1
766,324,32.73238410321446,False,-1
766,325,5.8080765564565695,False,-1
766,326,5.286675782014911,False,-1
766,327,-1.8513858692778151,False,-1
766,328,-3.5288952028146343,False,-1
766,329,-2.3989874049027016,False,-1
766,330,9.831382769295299,False,-1
766,331,24.17763142796191,False,-1
766,332,32.45246021010263,False,-1
766,333,-15.493970948632084,False,-1
766,334,5.045652630071608,False,-1
766,335,-6.504673348413429,False,-1
766,336,39.20252011044096,False,-1
766,337,81.67873691123299,False,-1
766,338,-14.24746252150816,False,-1
766,339,-9.117010418234711,False,-1
766,340,-15.385993356735192,False,-1
766,341,-23.817808897559182,False,-1
766,342,-23.90111456122515,False,-1
766,343,-7.617396330668431,False,-1
766,344,6.173606152745919,False,-1
766,345,71.18358986420455,False,-1
766,346,-48.45380658785654,False,-1
766,347,65.99814771618993,False,-1
766,348,-6.017452741308143,False,-1
766,349,41.66632975261521,False,-1
766,350,-23.236548623865456,False,-1
766,351,31.24313778419038,False,-1
766,352,-18.620360925311225,False,-1
766,353,17.76076659830899,False,-1
766,354,65.39209164338907,False,-1
766,355,-16.36615582917673,False,-1
766,356,33.4238068478081,False,-1
766,357,35.75879091381196,False,-1
766,358,-5.768595955064344,False,-1
766,359,26.482780773523494,False,-1
766,360,9.859875666961477,False,-1
766,361,28.943467406799563,False,-1
766,362,34.62327628240543,False,-1
766,363,-5.5200022162395355,False,-1
766,364,37.54197582500477,False,-1
766,365,-23.937848535600278,False,-1
766,366,42.97558897546886,False,-1
766,367,-21.411516015780283,False,-1
766,368,-10.535804580788746,False,-1
766,369,-10.29724095626427,False,-1
766,370,-34.279025850759,False,-1
766,371,-65.70378106633518,False,-1
766,372,23.82357169021527,False,-1
766,373,-72.68516768548596,False,-1
766,374,-75.14871824283574,False,-1
766,375,-15.49232848311089,False,-1
766,376,-2.561638316800936,False,-1
766,377,0.9636439972754209,False,-1
766,378,29.812253909472048,False,-1
766,379,-2.9720707069924055,False,-1
766,380,-35.249228399086675,False,-1
766,381,-55.62709118481173,False,-1
766,382,22.803172548766298,False,-1
766,383,-3.8149986670825395,False,-1
766,384,-21.097145974654058,False,-1
766,385,36.44269582985115,False,-1
766,386,-16.877452381394033,False,-1
766,387,37.17804528839981,False,-1
766,388,-40.888861575124125,False,-1
766,389,-9.076042495905497,False,-1
766,390,-17.621147478860326,False,-1
766,391,-29.835051081321165,False,-1
766,392,14.939664892267242,False,-1
766,393,-0.30176346809419,False,-1
766,394,-34.96783805621143,False,-1
766,395,59.71635690478627,False,-1
766,396,25.940842803063607,False,-1
766,397,7.262079164277336,False,-1
766,398,-20.796661344183967,False,-1
766,399,23.169777961228746,False,-1
766,400,6.173470883424688,False,-1
766,401,-13.82221602655332,False,-1
766,402,-35.39334820819847,False,-1
766,403,12.927853835624736,False,-1
766,404,-6.745329757269502,False,-1
766,405,-31.508701584520054,False,-1
766,406,-25.26167366038146,False,-1
766,407,-36.59246990010749,False,-1
766,408,-16.37924396615516,False,-1
766,409,13.740384497466552,False,-1
766,410,22.3364913843283,False,-1
766,411,11.968498885605044,False,-1
766,412,4.294907249746397,False,-1
766,413,24.03294445871549,False,-1
766,414,28.415709883599902,False,-1
766,415,-27.251126549747962,False,-1
766,416,23.411065135174116,False,-1
766,417,11.836762969160386,False,-1
766,418,8.459981393207876,False,-1
766,419,47.92431519753295,False,-1
766,420,-19.70136282587135,False,-1
766,421,-58.180431922319414,False,-1
766,422,45.41167747414678,False,-1
766,423,70.44311879713872,False,-1
766,424,1.7093894320964358,False,-1
766,425,4.840953723364082,False,-1
766,426,-36.731161880270925,False,-1
766,427,7.890354199472694,False,-1
766,428,44.67188259325579,False,-1
766,429,1.9905831447508768,False,-1
766,430,6.097881365288365,False,-1
766,431,50.28858908341024,False,-1
766,432,-22.76734307626142,False,-1
766,433,3.0960919971637093,False,-1
766,434,-45.444689446813854,False,-1
766,435,-19.012122618465646,False,-1
766,436,-23.46153852061719,False,-1
766,437,-17.598602965624863,False,-1
766,438,-32.63590629092118,False,-1
766,439,7.674960342691196,False,-1
766,440,-42.169382994109604,False,-1
766,441,-10.259251722783818,False,-1
766,442,-18.462983724872966,False,-1
766,443,20.566954190550334,False,-1
766,444,15.42325383218519,False,-1
766,445,-35.75871529085685,False,-1
766,446,3.657548066728555,False,-1
766,447,11.965666876689836,False,-1
766,448,-11.339900618531907,False,-1
766,449,-31.000099476450814,False,-1
766,450,2.082118077260482,False,-1
766,451,13.22502357657896,False,-1
766,452,3.378543635774501,False,-1
766,453,4.366189824196567,False,-1
766,454,29.06104997822129,False,-1
766,455,26.535950196062466,False,-1
766,456,-52.60371660502019,False,-1
766,457,4.218861277684817,False,-1
766,458,22.14379823597622,False,-1
766,459,-38.90172583417978,False,-1
766,460,0.5493365573485162,False,-1
766,461,20.065039353575337,False,-1
766,462,-33.26583797787871,False,-1
766,463,36.944196260707564,False,-1
766,464,34.6359535868991,False,-1
766,465,20.724980793976343,False,-1
766,466,16.755258351312126,False,-1
766,467,-59.91531733188632,False,-1
766,468,-19.95185791939968,False,-1
766,469,23.945829960714157,False,-1
766,470,56.049670493267456,False,-1
766,471,0.7162401054025326,False,-1
766,472,-0.05811814356626783,False,-1
766,473,7.706150913487792,False,-1
766,474,-31.760874129359983,False,-1
766,475,-23.39199439536639,False,-1
766,476,11.16497150418025,False,-1
766,477,7.763346181900548,False,-1
766,478,6.723453279384591,False,-1
766,479,54.77921612783937,False,-1
766,480,4.628995005002355,False,-1
766,481,20.633063128472237,False,-1
766,482,-18.65262187730759,False,-1
766,483,4.760060242058957,False,-1
766,484,-41.24628195832346,False,-1
766,485,27.22204717880407,False,-1
766,486,26.67858406329307,False,-1
766,487,-12.896676504571053,False,-1
766,488,-9.419650567656394,False,-1
766,489,16.589737396731493,False,-1
766,490,1.9256054580109163,False,-1
766,491,-18.71032354016857,False,-1
766,492,34.4463182822104,False,-1
766,493,-66.81691506841419,False,-1
766,494,2.970567732317998,False,-1
766,495,37.87462831332209,False,-1
766,496,2.50240985631694,False,-1
766,497,-22.32905266570804,False,-1
766,498,3.121218507471337,False,-1
766,499,39.15593600321631,False,-1
766,500,-12.22201385678077,False,-1
766,501,13.017673855592516,False,-1
766,502,-2.2069023522804,False,-1
766,503,-28.89178207795682,False,-1
766,504,37.865008093814666,False,-1
766,505,2.6908807874701877,False,-1
766,506,37.04409036851769,False,-1
766,507,-21.724428412194882,False,-1
766,508,6.285195789010575,False,-1
766,509,23.891432631260514,False,-1
766,510,13.207002466798107,False,-1
766,511,3.7036663981002174,False,-1
766,512,5.101785177626873,False,-1
766,513,26.580335035637763,False,-1
766,514,-2.754178606076464,False,-1
766,515,16.75208556290933,False,-1
766,516,-11.42720683622086,False,-1
766,517,-15.370558409835045,False,-1
766,518,12.916551547219191,False,-1
766,519,-37.84228457407201,False,-1
766,520,-44.806203613194626,False,-1
766,521,-26.689887086844685,False,-1
766,522,3.523265483297494,False,-1
766,523,27.783846293623935,False,-1
766,524,23.78286734140631,False,-1
766,525,-10.657032007868041,False,-1
766,526,50.58310505656165,False,-1
766,527,31.462699073436557,False,-1
766,528,32.77929871990006,False,-1
766,529,3.873334886374585,False,-1
766,530,67.3461469558148,False,-1
766,531,10.738835917601715,False,-1
766,532,16.819611280861626,False,-1
766,533,20.026777372410542,False,-1
766,534,14.209505302889589,False,-1
766,535,3.8740754913233464,False,-1
766,536,9.239836428221452,False,-1
766,537,-0.7046810788170884,False,-1
766,538,-69.21145793945018,False,-1
766,539,30.77742287585256,False,-1
766,540,0.9682090189889099,False,-1
766,541,-15.63851312855292,False,-1
766,542,-15.25451881470103,False,-1
766,543,24.399461516843434,False,-1
766,544,10.433209354709872,False,-1
766,545,-18.000866772726596,False,-1
766,546,37.149537462982344,False,-1
766,547,-19.087269758690447,False,-1
766,548,13.110310041732443,False,-1
766,549,16.049126095827805,False,-1
766,550,-18.49824902364177,False,-1
766,551,24.696688215912896,False,-1
766,552,0.1683283497304504,False,-1
766,553,22.586909673226597,False,-1
766,554,23.383027828207243,False,-1
766,555,5.313551309131574,False,-1
766,556,-10.04605014183664,False,-1
766,557,-1.150288008332098,False,-1
766,558,-36.20568741256294,False,-1
766,559,-34.211686246422715,False,-1
766,560,35.322277962350924,False,-1
766,561,5.466319359203393,False,-1
766,562,-16.142000507654704,False,-1
766,563,-38.76587573203817,False,-1
766,564,-10.37083506939462,False,-1
766,565,35.99973485336188,False,-1
766,566,-43.805881123620324,False,-1
766,567,-13.94038253394854,False,-1
766,568,11.754508439440734,False,-1
766,569,70.7732641243452,False,-1
766,570,8.926318014218923,False,-1
766,571,-13.104766082535066,False,-1
766,572,-30.348085340467435,False,-1
766,573,-5.26128453846943,False,-1
766,574,29.710562703240722,False,-1
766,575,-30.23745017293,False,-1
766,576,16.65165062352249,False,-1
766,577,-42.16514173411379,False,-1
766,578,-10.905526882992346,False,-1
766,579,-7.6464278836653,False,-1
766,580,12.330729389549667,False,-1
766,581,4.898632752947747,False,-1
766,582,1.5458516651087177,False,-1
766,583,-6.705096764693947,False,-1
766,584,-39.06719998259672,False,-1
766,585,51.846325132407586,False,-1
766,586,-44.22227595223215,False,-1
766,587,4.587989666409385,False,-1
766,588,-9.916885899622315,False,-1
766,589,3.6020936651761386,False,-1
766,590,5.242610362658245,False,-1
766,591,-22.997336860316437,False,-1
766,592,-65.20649680148492,False,-1
766,593,-9.253276456538979,False,-1
766,594,-20.495134018475298,False,-1
766,595,-33.88158855125584,False,-1
766,596,35.53801275690194,False,-1
766,597,-24.609090106013575,False,-1
766,598,15.390885647919252,False,-1
766,599,-30.25713427691019,False,-1
766,600,-43.5193054409372,False,-1
766,601,29.94343819205842,False,-1
766,602,-12.853868787616824,False,-1
766,603,-21.879725468546972,False,-1
766,604,17.790612627181652,False,-1
766,605,15.687134940685427,False,-1
766,606,-18.627798832645777,False,-1
766,607,-14.852978804207758,False,-1
766,608,62.38796321950265,False,-1
766,609,-14.687432372164256,False,-1
766,610,-3.6752552254086237,False,-1
766,611,20.8986180689022,False,-1
766,612,13.095891140195281,False,-1
766,613,-2.430638297768146,False,-1
766,614,42.01342178660937,False,-1
766,615,28.47352668802261,False,-1
766,616,-4.338552444380237,False,-1
766,617,-5.997208462300097,False,-1
766,618,-29.09286397197466,False,-1
766,619,-42.89456715275235,False,-1
766,620,-41.648302000134706,False,-1
766,621,48.14769013859958,False,-1
766,622,14.391666253065676,False,-1
766,623,12.787132680174754,False,-1
766,624,52.60499416288103,False,-1
766,625,14.60418954563502,False,-1
766,626,-1.2460041551303458,False,-1
766,627,3.207431056455834,False,-1
766,628,-11.097671790865746,False,-1
766,629,22.705726950914777,False,-1
766,630,32.530041768371156,False,-1
766,631,15.224360302313046,False,-1
766,632,-25.398150666911963,False,-1
766,633,42.0564610877474,False,-1
766,634,4.427155928538446,False,-1
766,635,1.0518332631930296,False,-1
766,636,43.212471554529145,False,-1
766,637,-41.41045642605896,False,-1
766,638,9.234449386867572,False,-1
766,639,28.880625578335728,False,-1
766,640,13.873033994439103,False,-1
766,641,-36.419714445391,False,-1
766,642,-21.71548872600496,False,-1
766,643,11.46693385598352,False,-1
766,644,-8.79571095389836,False,-1
766,645,-24.33417145538946,False,-1
766,646,-12.628526203361426,False,-1
766,647,-21.077008639642298,False,-1
766,648,29.666319203349968,False,-1
766,649,32.57218001558533,False,-1
766,650,-48.9484876647416,False,-1
766,651,-51.49480995221929,False,-1
766,652,-40.193556116992255,False,-1
766,653,10.163992524530585,False,-1
766,654,-25.50889224044516,False,-1
766,655,-4.765429308435202,False,-1
766,656,-30.858798444777253,False,-1
766,657,40.495031023834414,False,-1
766,658,67.87266913803703,False,-1
766,659,-61.59646609158663,False,-1
766,660,6.679629159001065,False,-1
766,661,-55.99106262226243,False,-1
766,662,21.637863735207617,False,-1
766,663,-23.759419987234363,False,-1
766,664,-1.4085798996743049,False,-1
766,665,-26.949063135558116,False,-1
766,666,-52.464538524453445,False,-1
766,667,-7.78650407179903,False,-1
766,668,43.047082236250375,False,-1
766,669,16.48969070876649,False,-1
766,670,-14.89158922185119,False,-1
766,671,-23.854445505675365,False,-1
766,672,-5.019602007310472,False,-1
766,673,27.3020471609279,False,-1
766,674,56.90087335051626,False,-1
766,675,19.326042775584604,False,-1
766,676,11.543346132631607,False,-1
766,677,-12.754109620426709,False,-1
766,678,17.504494386271226,False,-1
766,679,-21.801041363673342,False,-1
766,680,7.2244583387273025,False,-1
766,681,-31.365512850323537,False,-1
766,682,-19.67240148935283,False,-1
766,683,-48.37462149968915,False,-1
766,684,32.16995162941088,False,-1
766,685,-27.95934453903512,False,-1
766,686,32.977251324950075,False,-1
766,687,9.916968652059111,False,-1
766,688,19.833432418935224,False,-1
766,689,29.13770937051027,False,-1
766,690,9.527644947548037,False,-1
766,691,2.0170445536090753,False,-1
766,692,-8.601961502735044,False,-1
766,693,12.510373188445971,False,-1
766,694,54.563467539000236,False,-1
766,695,-9.309618244673356,False,-1
766,696,28.69041158974568,False,-1
766,697,14.901074669358804,False,-1
766,698,-18.31175248411636,False,-1
766,699,47.29666278044646,False,-1
766,700,21.962790141649844,False,-1
766,701,37.17631520793928,False,-1
766,702,-13.270320546134007,False,-1
766,703,10.34898613719935,False,-1
766,704,27.779658965778857,False,-1
766,705,-38.90039198212399,False,-1
766,706,-26.526198073187153,False,-1
766,707,7.000800991937349,False,-1
766,708,-13.257033027935329,False,-1
766,709,-4.419525927996152,False,-1
766,710,8.700306498867013,False,-1
766,711,15.779414424129971,False,-1
766,712,27.81527085082592,False,-1
766,713,-32.00441791733508,False,-1
766,714,-28.699464705889635,False,-1
766,715,54.90347893762509,False,-1
766,716,30.008938737397607,False,-1
766,717,32.87251499051767,False,-1
766,718,-2.335866694407747,False,-1
766,719,1.4958744110565265,False,-1
766,720,-21.318367254808777,False,-1
766,721,20.39060069539983,False,-1
766,722,35.74386071433207,False,-1
766,723,11.086855802938574,False,-1
766,724,2.159557670222231,False,-1
766,725,-51.08594988162095,False,-1
766,726,24.068114586073275,False,-1
766,727,-12.012502043861582,False,-1
766,728,12.610580308886542,False,-1
766,729,14.302506700829897,False,-1
766,730,12.63196117706936,False,-1
766,731,-0.050621238609696625,False,-1
766,732,-44.24919737874493,False,-1
766,733,-48.34824998695314,False,-1
766,734,3.570448794061742,False,-1
766,735,11.23440570348204,False,-1
766,736,20.033006518304926,False,-1
766,737,-6.2700612368448105,False,-1
766,738,4.514996162304167,False,-1
766,739,18.08995955916862,False,-1
766,740,37.056530303451204,False,-1
766,741,31.956078430017545,False,-1
766,742,-69.3170241980947,False,-1
766,743,-19.91192031805846,False,-1
766,744,-34.95997944964099,False,-1
766,745,30.016385817231754,False,-1
766,746,-43.4396148879711,False,-1
766,747,21.40240926889134,False,-1
766,748,47.66433194547906,False,-1
766,749,-41.75304123530276,False,-1
766,750,1.3936969096836025,False,-1
766,751,49.402778461754274,False,-1
766,752,57.70976409427787,False,-1
766,753,14.077388098692067,False,-1
766,754,9.597068129715149,False,-1
766,755,-10.990303975293413,False,-1
766,756,-52.22523207922204,False,-1
766,757,-45.85492154611501,False,-1
766,758,29.87321361608816,False,-1
766,759,-25.239846639634443,False,-1
766,760,-12.211144175686199,False,-1
766,761,-10.567237586101667,False,-1
766,762,0.9351094950004744,False,-1
766,763,60.45276838608784,False,-1
766,764,2.3942187746240426,False,-1
766,765,7.0004305602547845,False,-1
766,766,-50.93846508184179,False,-1
766,767,26.699925061254202,False,-1
766,768,-17.69864782598597,False,-1
766,769,43.29177602622964,False,-1
766,770,-46.131312226641114,False,-1
766,771,-19.040706572055008,False,-1
766,772,46.26991383347029,False,-1
766,773,29.01246241392616,False,-1
766,774,2.4288449718249057,False,-1
766,775,43.30302594138179,False,-1
766,776,12.184278093498188,False,-1
766,777,4.83394495735197,False,-1
766,778,6.738009390456369,False,-1
766,779,-40.38833307531163,False,-1
766,780,-13.458049398222506,False,-1
766,781,-25.5031688417722,False,-1
766,782,1.2850664023442797,False,-1
766,783,-21.15157218885097,False,-1
766,784,-3.319773858361282,False,-1
766,785,-50.32873942488749,False,-1
766,786,14.320137941542672,False,-1
766,787,-4.294541959007333,False,-1
766,788,42.6308660977561,False,-1
766,789,-21.373560765098812,False,-1
766,790,0.9579758357901395,False,-1
766,791,-6.659455689773779,False,-1
766,792,-7.471606895974167,False,-1
766,793,-35.32068272921006,False,-1
