samplename,datapoint,RFU,isSizemarker,location
980,330,14.011852188111252,False,-1
980,331,5.201958299812477,False,-1
980,332,-43.45483353379322,False,-1
980,333,22.747824840401027,False,-1
980,334,-28.113938484815815,False,-1
980,335,-17.384254851302188,False,-1
980,336,23.761726746264866,False,-1
980,337,-5.686582206554032,False,-1
980,338,39.70380014403918,False,-1
980,339,-12.18546075760233,False,-1
980,340,-49.43254838262944,False,-1
980,341,83.10052228286776,False,-1
980,342,31.5659491307798,False,-1
980,343,-6.296518071436007,False,-1
980,344,-28.58251604546476,False,-1
980,345,12.915008879974845,False,-1
980,346,-64.480603582524,False,-1
980,347,26.38158911241558,False,-1
980,348,24.03008217225666,False,-1
980,349,-15.076117796884708,False,-1
980,350,26.659439431506836,False,-1
980,351,-16.416975696918428,False,-1
980,352,-26.079203956940162,False,-1
980,353,4.189885872851418,False,-1
980,354,21.817787565711438,False,-1
980,355,38.81831835085855,False,-1
980,356,5.7094941678234425,False,-1
980,357,-83.49980795300269,False,-1
980,358,-21.149297750980107,False,-1
980,359,-10.427852945207746,False,-1
980,360,1.0602744359126994,False,-1
980,361,28.111022010620186,False,-1
980,362,-2.3625722289031175,False,-1
980,363,2.7191949621901013,False,-1
980,364,28.428667582411776,False,-1
980,365,20.946245694633053,False,-1
980,366,38.06606005584543,False,-1
980,367,-23.4822901065365,False,-1
980,368,-2.84854563468941,False,-1
980,369,-11.664190910122848,False,-1
980,370,-19.467323331665124,False,-1
980,371,-24.507036038268108,False,-1
980,372,-3.5388254497106932,False,-1
980,373,67.39954959776776,False,-1
980,374,83.2879128610904,False,-1
980,375,21.0290006686103,False,-1
980,376,19.464422023682857,False,-1
980,377,-12.09582527016256,False,-1
980,378,-11.450368871498116,False,-1
980,379,9.905269047954835,False,-1
980,380,30.73291830815663,False,-1
980,381,-46.15967020321948,False,-1
980,382,-26.637654259773143,False,-1
980,383,56.54274051791106,False,-1
980,384,10.308658010543422,False,-1
980,385,-30.376692624392746,False,-1
980,386,20.921056788639554,False,-1
980,387,8.804810142264378,False,-1
980,388,-30.80514701976323,False,-1
980,389,13.98374290069076,False,-1
980,390,-7.651869402563671,False,-1
980,391,20.20684787488348,False,-1
980,392,-23.18604584269049,False,-1
980,393,0.6582175306462489,False,-1
980,394,0.5047455400648078,False,-1
980,395,7.174463922307849,False,-1
980,396,-62.39062047788397,False,-1
980,397,-22.87163501387913,False,-1
980,398,-18.126836122929525,False,-1
980,399,51.23980806356939,False,-1
980,400,13.016350964113537,False,-1
980,401,-11.482262043019722,False,-1
980,402,-38.718773069756374,False,-1
980,403,5.333500453503057,False,-1
980,404,-22.76930074474625,False,-1
980,405,-26.454772398331773,False,-1
980,406,12.418729554608797,False,-1
980,407,-80.75954481525969,False,-1
980,408,-15.250395223641046,False,-1
980,409,-14.450140883621577,False,-1
980,410,11.034530068999103,False,-1
980,411,7.488353801901951,False,-1
980,412,-14.829016469432382,False,-1
980,413,-23.166507641949494,False,-1
980,414,1.2009839900492674,False,-1
980,415,10.763801412340252,False,-1
980,416,-26.96871839209919,False,-1
980,417,-5.281343712132699,False,-1
980,418,-94.68576075467904,False,-1
980,419,-33.35876403057178,False,-1
980,420,-13.61293248940732,False,-1
980,421,-15.045808838699513,False,-1
980,422,-25.230808666477607,False,-1
980,423,44.3967820407297,False,-1
980,424,61.889040963485414,False,-1
980,425,-0.5542624821279115,False,-1
980,426,-6.814111025224878,False,-1
980,427,7.029209060946969,False,-1
980,428,-72.17799330919935,False,-1
980,429,8.90906643453796,False,-1
980,430,4.0860872348073105,False,-1
980,431,26.619195393866423,False,-1
980,432,-9.84434404009715,False,-1
980,433,37.10357140012346,False,-1
980,434,3.8180123531100065,False,-1
980,435,-2.7984336437152315,False,-1
980,436,44.32855579090367,False,-1
980,437,41.82837624645254,False,-1
980,438,-14.790799130940297,False,-1
980,439,-11.20144548956664,False,-1
980,440,-8.616615768950894,False,-1
980,441,-3.907238354271873,False,-1
980,442,24.212730146750335,False,-1
980,443,-2.677395728233977,False,-1
980,444,-5.781634721208565,False,-1
980,445,66.98096766734858,False,-1
980,446,0.993167770539318,False,-1
980,447,-9.960591761240874,False,-1
980,448,31.514337112176275,False,-1
980,449,38.121507351264995,False,-1
980,450,-11.012696458597656,False,-1
980,451,16.820725607249248,False,-1
980,452,-20.145950467741933,False,-1
980,453,-14.948536051842458,False,-1
980,454,-26.293384970275934,False,-1
980,455,49.85553390710679,False,-1
980,456,-49.224008931479865,False,-1
980,457,-38.17507712596284,False,-1
980,458,-17.888315297518034,False,-1
980,459,-24.408555336834585,False,-1
980,460,-39.397056466066175,False,-1
980,461,2.985349098039339,False,-1
980,462,28.135635971091677,False,-1
980,463,-6.732606077964761,False,-1
980,464,21.36864907718631,False,-1
980,465,-23.13508730734751,False,-1
980,466,-9.97624266296139,False,-1
980,467,18.71921328792974,False,-1
980,468,-13.402626554637177,False,-1
980,469,-17.50748234992319,False,-1
980,470,-57.342994562059616,False,-1
980,471,43.79579806274873,False,-1
980,472,-25.37404860064708,False,-1
980,473,-33.48195048029534,False,-1
980,474,-55.51700503919852,False,-1
980,475,3.6386159914671845,False,-1
980,476,10.231606973942007,False,-1
980,477,43.53114004358576,False,-1
980,478,27.123055208879016,False,-1
980,479,-3.684832335351248,False,-1
980,480,-42.53005987984847,False,-1
980,481,18.368550257231195,False,-1
980,482,-25.385293448303123,False,-1
980,483,17.07371613593415,False,-1
980,484,5.415145377158903,False,-1
980,485,12.684751751945829,False,-1
980,486,-27.707791201338647,False,-1
980,487,8.204967961808265,False,-1
980,488,0.011507522014378518,False,-1
980,489,8.86262982239114,False,-1
980,490,-27.35598228253342,False,-1
980,491,17.539549409742555,False,-1
980,492,-47.32843218336861,False,-1
980,493,-36.96381098769617,False,-1
980,494,74.9834702871113,False,-1
980,495,-29.60108112069611,False,-1
980,496,-8.775905046245136,False,-1
980,497,-33.726694994688984,False,-1
980,498,-35.232883184893595,False,-1
980,499,6.28213033189655,False,-1
980,500,32.823721956060865,False,-1
980,501,40.906151775576575,False,-1
980,502,9.831902051879586,False,-1
980,503,-26.91016454228579,False,-1
980,504,0.6898715919441072,False,-1
980,505,30.53446366076421,False,-1
980,506,15.233631090952688,False,-1
980,507,-24.175398916077636,False,-1
980,508,20.22412713738447,False,-1
980,509,35.45994093332472,False,-1
980,510,17.65686999013829,False,-1
980,511,13.508898324406339,False,-1
980,512,23.667304776709248,False,-1
980,513,19.20236890258986,False,-1
980,514,-24.56200170008493,False,-1
980,515,33.86396907499198,False,-1
980,516,-7.922675773038508,False,-1
980,517,-29.338104365306474,False,-1
980,518,6.124477021935404,False,-1
980,519,-10.56657270745573,False,-1
980,520,-10.847354536365803,False,-1
980,521,6.124762473310869,False,-1
980,522,-2.2561535606105982,False,-1
980,523,-65.252362285085,False,-1
980,524,-32.36841960491061,False,-1
980,525,7.000285308977141,False,-1
980,526,6.407611522402303,False,-1
980,527,-7.917087754552995,False,-1
980,528,63.50489172362987,False,-1
980,529,-65.90067802287744,False,-1
980,530,-34.998922782763174,False,-1
980,531,31.659264899205336,False,-1
980,532,-0.11259888100683685,False,-1
980,533,-3.046553557893087,False,-1
980,534,50.073399745299746,False,-1
980,535,5.047394031482054,False,-1
980,536,15.397314877069942,False,-1
980,537,-26.348895481138452,False,-1
980,538,-22.078593167228487,False,-1
980,539,25.247844432888105,False,-1
980,540,65.73308298607088,False,-1
980,541,-63.54655651503028,False,-1
980,542,-7.314642024941945,False,-1
980,543,-35.23725398731816,False,-1
980,544,39.45451722489455,False,-1
980,545,-29.16550080229421,False,-1
980,546,-45.70837126923139,False,-1
980,547,31.987912834491695,False,-1
980,548,-2.5709981968210562,False,-1
980,549,-21.50474118140529,False,-1
980,550,-1.9395663844089057,False,-1
980,551,17.2856565029578,False,-1
980,552,69.94879029257554,False,-1
980,553,-15.067940024288355,False,-1
980,554,-3.2567229989110684,False,-1
980,555,-94.66244511683959,False,-1
980,556,-23.82246389566248,False,-1
980,557,-20.3552199795865,False,-1
980,558,35.89090096310755,False,-1
980,559,25.356579214176115,False,-1
980,560,1.8911687634610155,False,-1
980,561,9.114989512628313,False,-1
980,562,-10.674496232611645,False,-1
980,563,22.54467268212067,False,-1
980,564,5.333110218760848,False,-1
980,565,-46.36832920491965,False,-1
980,566,16.879814847113995,False,-1
980,567,-53.77564630361422,False,-1
980,568,3.859523670006466,False,-1
980,569,0.01926288094199496,False,-1
980,570,-12.18769333581805,False,-1
980,571,13.218299007282775,False,-1
980,572,-6.900582229790306,False,-1
980,573,-8.680279368936201,False,-1
980,574,-0.6909836049340744,False,-1
980,575,-13.222691372980876,False,-1
980,576,33.76008526540042,False,-1
980,577,-69.02711713284492,False,-1
980,578,16.969066411682814,False,-1
980,579,37.47858817198001,False,-1
980,580,-9.622943651358609,False,-1
980,581,6.9480543367000465,False,-1
980,582,80.05970911725188,False,-1
980,583,-66.3930118101581,False,-1
980,584,-7.478118748896596,False,-1
980,585,13.228526170340665,False,-1
980,586,31.137893045985663,False,-1
980,587,14.61254440532073,False,-1
980,588,-1.8606786204391448,False,-1
980,589,-41.49707904731209,False,-1
980,590,7.508865209579063,False,-1
980,591,-2.834890503351761,False,-1
980,592,39.09235816044654,False,-1
980,593,4.821229368537686,False,-1
980,594,18.1705619418837,False,-1
980,595,-21.820021438694845,False,-1
980,596,-12.145915295440869,False,-1
980,597,39.01921131464021,False,-1
980,598,17.21473843369809,False,-1
980,599,23.384161697769933,False,-1
980,600,18.94302270072927,False,-1
980,601,12.29657968431169,False,-1
980,602,25.623221609755948,False,-1
980,603,65.12459225230664,False,-1
980,604,-30.67621809720688,False,-1
980,605,39.844124131851515,False,-1
980,606,0.7403026891036303,False,-1
980,607,-48.913709374838135,False,-1
980,608,30.215648655364312,False,-1
980,609,12.711209676960012,False,-1
980,610,32.552767382122525,False,-1
980,611,-24.694981321316885,False,-1
980,612,-19.351576541591857,False,-1
980,613,-39.2846512568699,False,-1
980,614,-40.3325206733579,False,-1
980,615,-20.92852530518597,False,-1
980,616,11.329826599935382,False,-1
980,617,10.554781863024761,False,-1
980,618,30.25860744196069,False,-1
980,619,33.7987648995989,False,-1
980,620,-57.428944306931065,False,-1
980,621,43.54547562687573,False,-1
980,622,-2.940054071552848,False,-1
980,623,34.66717865129792,False,-1
980,624,-0.834741237054774,False,-1
980,625,1.350175078207168,False,-1
980,626,-26.869476968406875,False,-1
980,627,9.68954251175605,False,-1
980,628,49.28459487670405,False,-1
980,629,0.18522710158335154,False,-1
980,630,-27.50774029910812,False,-1
980,631,-7.605519795919664,False,-1
980,632,2.5330789346902014,False,-1
980,633,-0.6391261944088107,False,-1
980,634,-39.11542886141262,False,-1
980,635,8.604301013230037,False,-1
980,636,-49.27853300476873,False,-1
980,637,-74.11690675945084,False,-1
980,638,-7.5290565361706285,False,-1
980,639,11.75582032927654,False,-1
980,640,-43.47811638859627,False,-1
980,641,-1.2247424171739358,False,-1
980,642,-18.61499715754121,False,-1
980,643,46.06869501803152,False,-1
980,644,-68.63645279612848,False,-1
980,645,18.918140319623745,False,-1
980,646,-24.85515441430983,False,-1
980,647,-0.17136713338237428,False,-1
980,648,1.5647987356009037,False,-1
980,649,24.805025435156324,False,-1
980,650,16.321165114397285,False,-1
980,651,-19.2936126161267,False,-1
980,652,49.31467376616604,False,-1
980,653,-74.832997386323,False,-1
980,654,-44.53937577302224,False,-1
980,655,0.12679378664162513,False,-1
980,656,-46.94402373574222,False,-1
980,657,13.188540413852701,False,-1
980,658,-9.865726249601387,False,-1
980,659,-64.21680609714127,False,-1
980,660,-30.569874420010482,False,-1
980,661,-35.7949475704558,False,-1
980,662,-14.021365106398124,False,-1
980,663,-11.280703499216983,False,-1
980,664,68.02686418855811,False,-1
980,665,0.9366577907579681,False,-1
980,666,2.618753655437575,False,-1
980,667,6.03650284591246,False,-1
980,668,-3.5405057382139473,False,-1
980,669,-13.522385429754948,False,-1
980,670,18.176177937651097,False,-1
980,671,-45.14680696017068,False,-1
980,672,-36.17415850900555,False,-1
980,673,30.316183898828783,False,-1
980,674,18.898177730762608,False,-1
980,675,36.55479945964609,False,-1
980,676,30.120236403691397,False,-1
980,677,-22.77570003694334,False,-1
980,678,25.83031329546621,False,-1
980,679,-44.75611744428784,False,-1
980,680,6.136735377890479,False,-1
980,681,42.15273653469527,False,-1
980,682,-5.600082682375411,False,-1
980,683,7.066704761632064,False,-1
980,684,3.6017232646243866,False,-1
980,685,-7.57248485960851,False,-1
980,686,-17.695274781902818,False,-1
980,687,13.255996266803198,False,-1
980,688,-8.007445969520573,False,-1
980,689,-29.670828312654997,False,-1
980,690,11.275506620573582,False,-1
980,691,28.7873091631495,False,-1
980,692,21.662083801894294,False,-1
980,693,-18.32122196305202,False,-1
980,694,1.2249521455097974,False,-1
980,695,-10.703164183660142,False,-1
980,696,7.262998577679285,False,-1
980,697,66.81825973183288,False,-1
980,698,23.432759410549767,False,-1
980,699,17.05762024935632,False,-1
980,700,1.9725425700006267,False,-1
980,701,19.591969972104902,False,-1
980,702,-30.18145826345661,False,-1
980,703,-4.883479582729538,False,-1
980,704,1.5756347554409709,False,-1
980,705,5.411223590426498,False,-1
980,706,20.395583792746123,False,-1
980,707,-40.877650000592,False,-1
980,708,-75.06292479121385,False,-1
980,709,0.9215515162641063,False,-1
980,710,23.616786111832734,False,-1
980,711,-35.21278283062763,False,-1
980,712,-8.387993702508187,False,-1
980,713,49.18939439463001,False,-1
980,714,-5.741622502428171,False,-1
980,715,14.566256449911728,False,-1
980,716,1.3715220266905974,False,-1
980,717,-6.024258684891516,False,-1
980,718,51.631388593231726,False,-1
980,719,11.551349858964727,False,-1
980,720,-3.7132308461023458,False,-1
980,721,51.927285115999446,False,-1
980,722,-22.814573117595284,False,-1
980,723,-4.18203743008258,False,-1
980,724,0.9833016977623096,False,-1
980,725,-33.44049207633945,False,-1
980,726,-10.21917499385684,False,-1
980,727,28.5886778461901,False,-1
980,728,-49.631559773142506,False,-1
980,729,-23.56031131850478,False,-1
980,730,-26.271772057216467,False,-1
980,731,50.1765243203633,False,-1
980,732,-47.884421958338436,False,-1
980,733,73.3979861821268,False,-1
980,734,-62.94412035405997,False,-1
980,735,-63.49146145427679,False,-1
980,736,8.463557090042576,False,-1
980,737,-51.26435503645468,False,-1
980,738,4.485577737268808,False,-1
980,739,-10.728516139142775,False,-1
980,740,27.633422206332586,False,-1
980,741,-10.058768988952796,False,-1
980,742,-30.597126375592012,False,-1
980,743,-41.517181694087284,False,-1
980,744,-21.86975504538045,False,-1
980,745,17.4856117085945,False,-1
980,746,52.836501147615465,False,-1
980,747,5.884880681879633,False,-1
980,748,6.69523447525859,False,-1
980,749,-1.33411397570221,False,-1
980,750,3.634469953713989,False,-1
980,751,-10.05888528480711,False,-1
980,752,-34.6458990365176,False,-1
980,753,-12.714714744062404,False,-1
980,754,-12.483012554414952,False,-1
980,755,18.541853207500345,False,-1
980,756,-2.0111856739695924,False,-1
980,757,-48.319089362605375,False,-1
980,758,-3.5477547788713135,False,-1
980,759,-38.25448138352274,False,-1
980,760,-42.118586573496884,False,-1
980,761,23.911190639765493,False,-1
980,762,68.97420865661829,False,-1
980,763,7.124122883664812,False,-1
980,764,-28.662492207196056,False,-1
980,765,-18.084083766723637,False,-1
980,766,30.855418756777254,False,-1
980,767,-8.979050546023661,False,-1
980,768,-26.666771180408087,False,-1
980,769,34.845295266021196,False,-1
980,770,18.988869694953046,False,-1
980,771,24.474837049727753,False,-1
980,772,23.697541719778805,False,-1
980,773,-46.71523201709687,False,-1
980,774,-9.561842243894676,False,-1
980,775,-27.058783972387523,False,-1
980,776,-40.40960761483089,False,-1
980,777,42.333096936415664,False,-1
980,778,-29.313966980488086,False,-1
980,779,-6.040610081474258,False,-1
980,780,-14.929431385060328,False,-1
980,781,13.20811638467534,False,-1
980,782,-3.712310245634746,False,-1
980,783,13.074525860047872,False,-1
980,784,-72.00957079513338,False,-1
980,785,31.23960324853193,False,-1
980,786,-10.719707281493381,False,-1
980,787,-14.101318628166263,False,-1
980,788,-8.269194600945722,False,-1
980,789,27.751859717588516,False,-1
980,790,37.72476584464372,False,-1
980,791,-9.046339299547698,False,-1
980,792,22.044776739669338,False,-1
980,793,13.23740369367667,False,-1
