samplename,datapoint,RFU,isSizemarker,location
776,248,-34.69355911981858,False,-1
776,249,-37.288423125370194,False,-1
776,250,-4.001474200217521,False,-1
776,251,5.1210725715514,False,-1
776,252,13.60767478160765,False,-1
776,253,-27.81688864907152,False,-1
776,254,-57.16672139773321,False,-1
776,255,-34.75064313502345,False,-1
776,256,17.883884980766144,False,-1
776,257,-44.74796499557728,False,-1
776,258,23.035768036164818,False,-1
776,259,47.4866869541434,False,-1
776,260,-52.48034746358483,False,-1
776,261,-22.609534988785963,False,-1
776,262,10.871254110261074,False,-1
776,263,-17.827333859581092,False,-1
776,264,5.175578242699725,False,-1
776,265,-45.08952876379291,False,-1
776,266,-38.379682083855556,False,-1
776,267,13.363420614089303,False,-1
776,268,65.89543633942695,False,-1
776,269,6.967795616442875,False,-1
776,270,20.878818666371604,False,-1
776,271,-58.38510915681976,False,-1
776,272,-32.326070489922564,False,-1
776,273,-31.913525277214745,False,-1
776,274,-46.078781169875846,False,-1
776,275,19.87669290029731,False,-1
776,276,-29.110077552821732,False,-1
776,277,0.895265560769023,False,-1
776,278,-16.786629120732698,False,-1
776,279,48.1905592207815,False,-1
776,280,19.53978434983278,False,-1
776,281,25.811659852322794,False,-1
776,282,-9.864810923392739,False,-1
776,283,-57.24437690524577,False,-1
776,284,30.910540496236408,False,-1
776,285,-19.70663548655586,False,-1
776,286,34.33410759494757,False,-1
776,287,-19.29071017285574,False,-1
776,288,-5.901025202046598,False,-1
776,289,24.19887230909201,False,-1
776,290,0.5180482580810741,False,-1
776,291,-14.39409407883903,False,-1
776,292,1.0268601139896352,False,-1
776,293,-7.067534090642263,False,-1
776,294,14.943697252107055,False,-1
776,295,41.264531381482044,False,-1
776,296,12.00245500868601,False,-1
776,297,-9.32548064472218,False,-1
776,298,-26.317588442306562,False,-1
776,299,-37.387460711998045,False,-1
776,300,22.680314417206393,False,-1
776,301,24.25979682345049,False,-1
776,302,2.087703032141323,False,-1
776,303,1.7069648742775771,False,-1
776,304,-0.7438362517725314,False,-1
776,305,-44.813128139005556,False,-1
776,306,2.513126183444092,False,-1
776,307,37.41255082664583,False,-1
776,308,-13.902158708523299,False,-1
776,309,26.06252854380532,False,-1
776,310,23.53881611953085,False,-1
776,311,-30.43089668010506,False,-1
776,312,-33.22069521475078,False,-1
776,313,-5.548443832789238,False,-1
776,314,24.375933107357213,False,-1
776,315,-15.927073741486378,False,-1
776,316,-0.3999805206687428,False,-1
776,317,-16.01470052310851,False,-1
776,318,2.8703628018934815,False,-1
776,319,18.695439271073493,False,-1
776,320,-45.53017368919838,False,-1
776,321,1.9897034251870893,False,-1
776,322,-31.465637936100723,False,-1
776,323,-31.913260253677844,False,-1
776,324,-35.16164688271526,False,-1
776,325,-23.852418919012024,False,-1
776,326,-33.068748820562824,False,-1
776,327,12.94592262528072,False,-1
776,328,75.8067818216487,False,-1
776,329,2.932054313286995,False,-1
776,330,32.68543221706604,False,-1
776,331,36.16958135822933,False,-1
776,332,9.804549841817053,False,-1
776,333,-14.251531651397082,False,-1
776,334,-16.293847903358053,False,-1
776,335,-40.884814320647465,False,-1
776,336,5.088562269242792,False,-1
776,337,30.520355855417098,False,-1
776,338,-26.56276346548168,False,-1
776,339,-22.871315868523244,False,-1
776,340,-13.64622519872209,False,-1
776,341,86.25609386519952,False,-1
776,342,-2.550871554085166,False,-1
776,343,50.777598851975824,False,-1
776,344,7.33184292891754,False,-1
776,345,-31.295006767895067,False,-1
776,346,-15.985413325977166,False,-1
776,347,-17.203597957064567,False,-1
776,348,12.275880784042878,False,-1
776,349,-70.29077990616653,False,-1
776,350,-4.570860360871636,False,-1
776,351,-7.831955081543562,False,-1
776,352,-29.596853456709557,False,-1
776,353,70.60531552516122,False,-1
776,354,14.485967070817182,False,-1
776,355,-47.64425744370102,False,-1
776,356,13.00402991260087,False,-1
776,357,-4.916233374603389,False,-1
776,358,42.81530438210659,False,-1
776,359,6.9675758983526945,False,-1
776,360,-7.70701339544685,False,-1
776,361,25.591940347046574,False,-1
776,362,31.276507952137532,False,-1
776,363,15.309754072747992,False,-1
776,364,63.61367932576778,False,-1
776,365,-2.177506184097232,False,-1
776,366,19.114762910833814,False,-1
776,367,-28.862344031082692,False,-1
776,368,-11.144033047551073,False,-1
776,369,-30.84833402364289,False,-1
776,370,-25.826629813332048,False,-1
776,371,-23.57652006429368,False,-1
776,372,-8.078341043683672,False,-1
776,373,64.2093346198679,False,-1
776,374,35.151732717221684,False,-1
776,375,6.627310848220968,False,-1
776,376,-19.311821924114057,False,-1
776,377,-8.461668448115722,False,-1
776,378,-3.3643931501230995,False,-1
776,379,18.605390747746394,False,-1
776,380,23.294910180631444,False,-1
776,381,54.550559065843615,False,-1
776,382,-28.330804528661712,False,-1
776,383,14.791151101619127,False,-1
776,384,33.2920851443028,False,-1
776,385,-10.739626064669237,False,-1
776,386,8.507689427187463,False,-1
776,387,14.24837782335559,False,-1
776,388,-8.59508591291129,False,-1
776,389,-5.027974682122915,False,-1
776,390,4.796868698719239,False,-1
776,391,44.41846520884332,False,-1
776,392,12.335768846093519,False,-1
776,393,-42.902863968617076,False,-1
776,394,73.60315976566143,False,-1
776,395,13.658467064964611,False,-1
776,396,-2.8214652774508386,False,-1
776,397,38.11773163665662,False,-1
776,398,26.594008305567574,False,-1
776,399,-15.138524340177845,False,-1
776,400,-18.546968548397174,False,-1
776,401,-6.200537688979079,False,-1
776,402,22.977026100160707,False,-1
776,403,-45.68093657261705,False,-1
776,404,45.850332656399594,False,-1
776,405,5.801658726473102,False,-1
776,406,-22.93483696676973,False,-1
776,407,-12.805646235605197,False,-1
776,408,-7.529541718181693,False,-1
776,409,-45.196472971870236,False,-1
776,410,15.38558125152434,False,-1
776,411,-26.913092433244245,False,-1
776,412,21.50035435103273,False,-1
776,413,28.65445514376988,False,-1
776,414,5.051336063106125,False,-1
776,415,-29.21296771670846,False,-1
776,416,-25.815024618776867,False,-1
776,417,8.533194121261568,False,-1
776,418,18.363747128567518,False,-1
776,419,19.506739411320524,False,-1
776,420,26.40526268838246,False,-1
776,421,11.201825220879698,False,-1
776,422,-8.712294197922214,False,-1
776,423,-47.769171136464905,False,-1
776,424,56.475384813022956,False,-1
776,425,-6.161201823421086,False,-1
776,426,30.830521123646324,False,-1
776,427,22.015770651307076,False,-1
776,428,-58.27237331903661,False,-1
776,429,19.90807799782926,False,-1
776,430,-39.05676918632629,False,-1
776,431,-47.49589903710297,False,-1
776,432,-9.916430268434967,False,-1
776,433,-23.252309373291,False,-1
776,434,-7.99449590711299,False,-1
776,435,-12.337420022311628,False,-1
776,436,-17.39612803770803,False,-1
776,437,-38.940947452133884,False,-1
776,438,15.116221123975158,False,-1
776,439,40.682458149356805,False,-1
776,440,23.516265143362027,False,-1
776,441,-0.22654614640058363,False,-1
776,442,12.90583549534565,False,-1
776,443,1.0416389875563097,False,-1
776,444,17.641461374043992,False,-1
776,445,21.374606539950378,False,-1
776,446,19.1062107111909,False,-1
776,447,12.341549149869047,False,-1
776,448,-71.97822650864447,False,-1
776,449,-6.357406636575867,False,-1
776,450,-20.40311103226672,False,-1
776,451,38.89889499936435,False,-1
776,452,-39.53004305352692,False,-1
776,453,15.133309481088336,False,-1
776,454,2.6616136498940515,False,-1
776,455,17.92694722573105,False,-1
776,456,1.5814107345368524,False,-1
776,457,43.75640521154395,False,-1
776,458,27.994257145895084,False,-1
776,459,-5.014418578879093,False,-1
776,460,-11.90776203865349,False,-1
776,461,-39.82462949601368,False,-1
776,462,-4.688376143014183,False,-1
776,463,33.92105904917688,False,-1
776,464,5.3558131221765075,False,-1
776,465,-38.8780702393459,False,-1
776,466,-61.94193629752024,False,-1
776,467,25.4449736119779,False,-1
776,468,8.739988422854857,False,-1
776,469,-14.551325892628874,False,-1
776,470,-12.295665975682978,False,-1
776,471,14.658701514766864,False,-1
776,472,-36.14641136250259,False,-1
776,473,31.10523964823624,False,-1
776,474,-42.24425239225082,False,-1
776,475,20.5118888076202,False,-1
776,476,25.927955596038817,False,-1
776,477,-47.33285642674041,False,-1
776,478,19.20385961926338,False,-1
776,479,1.9555661984834631,False,-1
776,480,-20.639300926690225,False,-1
776,481,21.15664507083684,False,-1
776,482,-8.072461932783975,False,-1
776,483,-23.433836496574862,False,-1
776,484,-6.383336018828346,False,-1
776,485,-63.53944179005953,False,-1
776,486,-16.54060756520516,False,-1
776,487,-12.68536176547144,False,-1
776,488,38.578669469970556,False,-1
776,489,20.290246544797167,False,-1
776,490,-35.216501052449495,False,-1
776,491,-9.96276276040189,False,-1
776,492,4.005098066909309,False,-1
776,493,8.391502369817976,False,-1
776,494,-16.33805943401447,False,-1
776,495,36.63177421253404,False,-1
776,496,7.330260757661705,False,-1
776,497,-22.24987531619009,False,-1
776,498,13.050600889153916,False,-1
776,499,26.453684595973993,False,-1
776,500,-28.01349687009395,False,-1
776,501,23.24637047589201,False,-1
776,502,-21.01459204625093,False,-1
776,503,-42.068692700922796,False,-1
776,504,-9.822505675002537,False,-1
776,505,-13.289999675891824,False,-1
776,506,9.76366381258311,False,-1
776,507,-41.11896707600415,False,-1
776,508,35.02839252258379,False,-1
776,509,1.5536290487738187,False,-1
776,510,-25.997235394608865,False,-1
776,511,-26.13664399545677,False,-1
776,512,28.776646218289944,False,-1
776,513,-5.297807317987416,False,-1
776,514,30.301882246871273,False,-1
776,515,32.60485342812163,False,-1
776,516,-43.848199102793565,False,-1
776,517,23.73147255223469,False,-1
776,518,15.683881538606476,False,-1
776,519,49.27589927104749,False,-1
776,520,-46.47252671284006,False,-1
776,521,20.911146936160982,False,-1
776,522,61.298846945788156,False,-1
776,523,-85.80110033775962,False,-1
776,524,-0.04242729691467209,False,-1
776,525,36.92240247533333,False,-1
776,526,13.048474947498168,False,-1
776,527,55.67808901950368,False,-1
776,528,42.19149744700469,False,-1
776,529,-35.18724456165674,False,-1
776,530,1.1813772293551805,False,-1
776,531,-30.708060991496502,False,-1
776,532,28.299195020473178,False,-1
776,533,32.35360634062543,False,-1
776,534,9.719100105092648,False,-1
776,535,28.893352536146928,False,-1
776,536,-10.167217860309387,False,-1
776,537,-21.698808788595645,False,-1
776,538,-5.119674419780426,False,-1
776,539,26.8988146580271,False,-1
776,540,-28.344900983057784,False,-1
776,541,-14.452394954528138,False,-1
776,542,-21.149663940817987,False,-1
776,543,-0.6850123444783611,False,-1
776,544,-14.449226992693438,False,-1
776,545,-13.475594237931364,False,-1
776,546,4.603104171880915,False,-1
776,547,12.541307620652242,False,-1
776,548,-39.85025455941406,False,-1
776,549,32.80712890412994,False,-1
776,550,-2.528851111097696,False,-1
776,551,-4.675824899280626,False,-1
776,552,24.207792002485604,False,-1
776,553,13.452367703310829,False,-1
776,554,5.904398781654236,False,-1
776,555,-10.218699222036603,False,-1
776,556,54.11956479019002,False,-1
776,557,45.06120887928123,False,-1
776,558,2.9166787516963923,False,-1
776,559,-14.216570583093633,False,-1
776,560,-10.226177523768936,False,-1
776,561,16.593544478374472,False,-1
776,562,-19.917287211154843,False,-1
776,563,52.749609821725294,False,-1
776,564,-40.07676047359672,False,-1
776,565,-15.523207740954124,False,-1
776,566,27.81441794087928,False,-1
776,567,48.376023725420715,False,-1
776,568,-11.278747272336402,False,-1
776,569,-1.244616831927072,False,-1
776,570,14.4254437786887,False,-1
776,571,-9.376766654824365,False,-1
776,572,35.45951791286722,False,-1
776,573,85.07880903245791,False,-1
776,574,14.562761550706272,False,-1
776,575,8.617394281409611,False,-1
776,576,20.208151666637225,False,-1
776,577,-0.9782311844220132,False,-1
776,578,-34.74069832414206,False,-1
776,579,-12.843633495483054,False,-1
776,580,-1.8135484680895744,False,-1
776,581,18.319635820386196,False,-1
776,582,-2.2293786693400732,False,-1
776,583,-10.083866725498297,False,-1
776,584,26.06194182111079,False,-1
776,585,8.91943047617067,False,-1
776,586,24.15641868039873,False,-1
776,587,-0.12130783787939486,False,-1
776,588,15.492484309656891,False,-1
776,589,-11.749624635839815,False,-1
776,590,3.3791840381489693,False,-1
776,591,7.3181528135949705,False,-1
776,592,-46.937406123045996,False,-1
776,593,5.312939430796296,False,-1
776,594,-14.59226265755643,False,-1
776,595,-37.8256120980515,False,-1
776,596,11.87430125713272,False,-1
776,597,-88.73986489296328,False,-1
776,598,-6.958219281795214,False,-1
776,599,30.67369477749159,False,-1
776,600,28.750780700482846,False,-1
776,601,-1.1427439650045703,False,-1
776,602,-15.265627510255968,False,-1
776,603,-5.697264429693626,False,-1
776,604,-36.04637600303549,False,-1
776,605,23.86624677592681,False,-1
776,606,41.34257747000219,False,-1
776,607,29.036362751561203,False,-1
776,608,-32.549676922349505,False,-1
776,609,-2.2501206316608755,False,-1
776,610,-26.104655742621915,False,-1
776,611,0.06748894727730008,False,-1
776,612,-7.698995964855598,False,-1
776,613,-66.71821591391654,False,-1
776,614,0.829418889827265,False,-1
776,615,-5.823439321247771,False,-1
776,616,24.14854356347138,False,-1
776,617,3.3279101396610247,False,-1
776,618,17.341277710732342,False,-1
776,619,56.73356827737873,False,-1
776,620,-42.69334695814076,False,-1
776,621,12.442110931006853,False,-1
776,622,-38.01431436841827,False,-1
776,623,-63.412923637243395,False,-1
776,624,-31.597256595529036,False,-1
776,625,14.82023828208089,False,-1
776,626,7.509206562337058,False,-1
776,627,18.017520318915125,False,-1
776,628,-24.083176932278118,False,-1
776,629,0.9644118756367541,False,-1
776,630,-7.61460602700711,False,-1
776,631,-27.64908351577054,False,-1
776,632,-1.683607710802273,False,-1
776,633,32.336015314386685,False,-1
776,634,-18.325687722095683,False,-1
776,635,-11.27543642377953,False,-1
776,636,7.853024461683393,False,-1
776,637,-24.938063448211164,False,-1
776,638,12.729755837753283,False,-1
776,639,37.16886114789264,False,-1
776,640,13.619079006778524,False,-1
776,641,-15.768303682463495,False,-1
776,642,12.671693665310213,False,-1
776,643,-9.92488991894108,False,-1
776,644,-28.376220067417552,False,-1
776,645,50.88484225742458,False,-1
776,646,-0.0025811273373714605,False,-1
776,647,34.38923107214416,False,-1
776,648,2.060236140487034,False,-1
776,649,-28.803451907950233,False,-1
776,650,-21.889704140128835,False,-1
776,651,42.42411385931025,False,-1
776,652,-27.090576951196383,False,-1
776,653,64.18580543553378,False,-1
776,654,39.97412176479014,False,-1
776,655,-11.782501725186407,False,-1
776,656,-42.65661520984542,False,-1
776,657,46.986861962061596,False,-1
776,658,7.75616955202869,False,-1
776,659,-39.37940475378304,False,-1
776,660,-19.263437703764577,False,-1
776,661,-29.98970726260904,False,-1
776,662,-6.733917069805047,False,-1
776,663,17.46719551464341,False,-1
776,664,-11.324730613627139,False,-1
776,665,1.6239268761559205,False,-1
776,666,-19.701976533777145,False,-1
776,667,-42.01602685269621,False,-1
776,668,38.54132508383116,False,-1
776,669,12.87755423583927,False,-1
776,670,-71.82805746986499,False,-1
776,671,18.487429010950216,False,-1
776,672,-3.5818002393467427,False,-1
776,673,-8.999605847429049,False,-1
776,674,-6.287527328460995,False,-1
776,675,-4.683188688369611,False,-1
776,676,-43.73643552424828,False,-1
776,677,-7.014120942115493,False,-1
776,678,-26.289193972020552,False,-1
776,679,-55.61822878787718,False,-1
776,680,3.523474607818859,False,-1
776,681,5.695594222337179,False,-1
776,682,-16.34481382590627,False,-1
776,683,-20.091785840757694,False,-1
776,684,-14.367779469611698,False,-1
776,685,-20.620751153463345,False,-1
776,686,-26.035500967571405,False,-1
776,687,35.356652296882885,False,-1
776,688,-60.82824294120894,False,-1
776,689,-13.815450798041303,False,-1
776,690,16.684848560266353,False,-1
776,691,-11.410906905166454,False,-1
776,692,37.82005194506336,False,-1
776,693,16.066239855252416,False,-1
776,694,-17.20128689261379,False,-1
776,695,63.2786027948011,False,-1
776,696,-33.71122253947487,False,-1
776,697,-1.1078636349679345,False,-1
776,698,72.13802879532463,False,-1
776,699,18.342339600300203,False,-1
776,700,-7.870357622917509,False,-1
776,701,3.7575140022369498,False,-1
776,702,15.735648700740876,False,-1
776,703,19.454909303401497,False,-1
776,704,40.88270109338825,False,-1
776,705,25.534199064417134,False,-1
776,706,-15.511047781144825,False,-1
776,707,-16.725147325747997,False,-1
776,708,21.012847860732766,False,-1
776,709,-17.22195953216943,False,-1
776,710,-7.148369647479245,False,-1
776,711,-9.13272577202929,False,-1
776,712,-25.00558006341826,False,-1
776,713,25.877191361153592,False,-1
776,714,20.68918140149403,False,-1
776,715,-42.158461764544946,False,-1
776,716,10.863050883816978,False,-1
776,717,-58.296069793917084,False,-1
776,718,-3.758698110801724,False,-1
776,719,-12.977319698795581,False,-1
776,720,-20.353671016124583,False,-1
776,721,-21.684228380273506,False,-1
776,722,66.21827835591212,False,-1
776,723,30.068807828199844,False,-1
776,724,29.752761305252076,False,-1
776,725,-25.258575246610143,False,-1
776,726,24.270793969910557,False,-1
776,727,-29.968732834412165,False,-1
776,728,50.41490049064239,False,-1
776,729,20.25397237970017,False,-1
776,730,8.243856374435234,False,-1
776,731,-66.15265404855899,False,-1
776,732,11.47963859334164,False,-1
776,733,1.0643803706952373,False,-1
776,734,8.188729929526465,False,-1
776,735,13.314777014785225,False,-1
776,736,5.372392801293084,False,-1
776,737,37.62899070228612,False,-1
776,738,31.844565759944402,False,-1
776,739,-30.262806095525328,False,-1
776,740,-36.10819506127817,False,-1
776,741,-52.109787857773355,False,-1
776,742,31.89927455151143,False,-1
776,743,-53.63899319063032,False,-1
776,744,51.009374730055995,False,-1
776,745,53.22583318014537,False,-1
776,746,-16.110898505254408,False,-1
776,747,26.658264725505507,False,-1
776,748,53.34250346057489,False,-1
776,749,-8.727280412203884,False,-1
776,750,-52.0547434120431,False,-1
776,751,20.489953315090457,False,-1
776,752,-7.238315517239504,False,-1
776,753,14.679613050429579,False,-1
776,754,-34.66289062904192,False,-1
776,755,10.458585677951548,False,-1
776,756,-5.3670534509273455,False,-1
776,757,-51.08233792183966,False,-1
776,758,-34.93946275708131,False,-1
776,759,6.7517363720401065,False,-1
776,760,-4.327318217044902,False,-1
776,761,-26.1658023819937,False,-1
776,762,24.9638571593788,False,-1
776,763,13.912856599945295,False,-1
776,764,64.04536710767444,False,-1
776,765,-46.31590895283812,False,-1
776,766,-12.23442499388172,False,-1
776,767,10.789809014534272,False,-1
776,768,-50.74388177714481,False,-1
776,769,17.518800132776782,False,-1
776,770,-30.386135773284447,False,-1
776,771,13.019279479978312,False,-1
776,772,-5.058526945057199,False,-1
776,773,-8.641884614569374,False,-1
776,774,-35.89961482700271,False,-1
776,775,-14.225209540387361,False,-1
776,776,-20.736473703279927,False,-1
776,777,0.22082852408606524,False,-1
776,778,-16.03843358508569,False,-1
776,779,82.99778787076603,False,-1
776,780,-17.720373912680948,False,-1
776,781,-30.406039479174645,False,-1
776,782,7.476933113839725,False,-1
776,783,-6.39864303090838,False,-1
776,784,34.46402713309419,False,-1
776,785,-15.000181495922828,False,-1
776,786,-64.04121118966893,False,-1
776,787,1.0999468251248907,False,-1
776,788,-10.053362620437648,False,-1
776,789,14.038874443904872,False,-1
776,790,-33.07365024767376,False,-1
776,791,46.4296307207457,False,-1
