samplename,datapoint,RFU,isSizemarker,location
168,207,6.29605868644595,False,-1
168,208,31.319656947119512,False,-1
168,209,24.290218209292096,False,-1
168,210,-66.58065291907909,False,-1
168,211,18.089483217793596,False,-1
168,212,61.39439822126746,False,-1
168,213,74.87175074331184,False,-1
168,214,-31.830196515861402,False,-1
168,215,-8.846736112222223,False,-1
168,216,30.961849739348505,False,-1
168,217,-14.086354259209397,False,-1
168,218,76.55266425062264,False,-1
168,219,25.779291188587447,False,-1
168,220,-20.96072325664443,False,-1
168,221,-3.37859778857997,False,-1
168,222,-38.71507808299802,False,-1
168,223,-46.682675515023696,False,-1
168,224,1.3136071072256916,False,-1
168,225,-7.935996121303398,False,-1
168,226,5.622110528792405,False,-1
168,227,-53.37273128542742,False,-1
168,228,39.87577963313446,False,-1
168,229,-40.89423000900475,False,-1
168,230,22.922893303895172,False,-1
168,231,-6.4813626963208115,False,-1
168,232,21.2521622551407,False,-1
168,233,9.884221145548356,False,-1
168,234,-43.91645371196351,False,-1
168,235,-39.17694177927531,False,-1
168,236,-17.180542308770487,False,-1
168,237,-9.462481553552688,False,-1
168,238,9.090162812521578,False,-1
168,239,-0.8264736978359846,False,-1
168,240,-39.44198518062351,False,-1
168,241,3.7254100463015427,False,-1
168,242,-12.040602231352796,False,-1
168,243,-55.876333763823915,False,-1
168,244,37.01158341096023,False,-1
168,245,-1.1781494550522025,False,-1
168,246,11.233323495523072,False,-1
168,247,-11.009582569336155,False,-1
168,248,-20.481351681341167,False,-1
168,249,-34.80678339066145,False,-1
168,250,10.44591649228356,False,-1
168,251,21.522933656746964,False,-1
168,252,12.123530864138749,False,-1
168,253,19.628450771411035,False,-1
168,254,1.8436546026312248,False,-1
168,255,-37.97346294575291,False,-1
168,256,-7.871361404751378,False,-1
168,257,45.13748396829659,False,-1
168,258,-19.416226388056565,False,-1
168,259,-38.850844566546044,False,-1
168,260,-65.06946474416154,False,-1
168,261,-45.44657973430796,False,-1
168,262,25.573535287192275,False,-1
168,263,-31.372904480343305,False,-1
168,264,-19.5548523329361,False,-1
168,265,26.997049887075562,False,-1
168,266,-25.620293172814353,False,-1
168,267,36.44257885201292,False,-1
168,268,-8.330523389159389,False,-1
168,269,-27.899098463304654,False,-1
168,270,-30.495185387659024,False,-1
168,271,19.37292952512061,False,-1
168,272,-0.22006373292282078,False,-1
168,273,-28.44310471693317,False,-1
168,274,-27.15393103408072,False,-1
168,275,47.85609983090294,False,-1
168,276,-24.754506476692157,False,-1
168,277,-14.397329066095494,False,-1
168,278,6.2152400278654385,False,-1
168,279,4.636139757492769,False,-1
168,280,17.49194275274363,False,-1
168,281,-20.926892986834606,False,-1
168,282,-4.411199528513267,False,-1
168,283,34.88713556216753,False,-1
168,284,-10.306965581942801,False,-1
168,285,-18.63837548286472,False,-1
168,286,7.203988192199397,False,-1
168,287,6.442738305986275,False,-1
168,288,-27.92392639618157,False,-1
168,289,-58.32615181762568,False,-1
168,290,52.594598909340455,False,-1
168,291,-64.51201031373259,False,-1
168,292,33.54180555478327,False,-1
168,293,16.00948456261201,False,-1
168,294,-33.99917373526469,False,-1
168,295,-1.3344929221559576,False,-1
168,296,23.498582645927566,False,-1
168,297,-0.3961554999569742,False,-1
168,298,20.504386541247474,False,-1
168,299,14.942531991808965,False,-1
168,300,26.824494431181307,False,-1
168,301,-0.6478189928790549,False,-1
168,302,41.071010532417546,False,-1
168,303,11.516801429779552,False,-1
168,304,-7.314712641796713,False,-1
168,305,-85.2528397426545,False,-1
168,306,4.47053615316558,False,-1
168,307,4.315444203363378,False,-1
168,308,-61.94260928704296,False,-1
168,309,5.044253121395661,False,-1
168,310,-30.761806695092734,False,-1
168,311,19.763079835124646,False,-1
168,312,26.14395776473725,False,-1
168,313,-12.844384152670965,False,-1
168,314,61.61865034504681,False,-1
168,315,-70.83202495056754,False,-1
168,316,-30.741188058110975,False,-1
168,317,1.6070716890717633,False,-1
168,318,80.89314263702414,False,-1
168,319,7.663246805255543,False,-1
168,320,-23.91862753544334,False,-1
168,321,-14.452604029205073,False,-1
168,322,-19.167504261917053,False,-1
168,323,77.39577070525971,False,-1
168,324,-31.154655541239123,False,-1
168,325,-22.857168033340937,False,-1
168,326,-12.14676562031981,False,-1
168,327,-18.54109705282663,False,-1
168,328,25.68668444402788,False,-1
168,329,23.35390026555483,False,-1
168,330,-4.3130676948923865,False,-1
168,331,19.093085169468683,False,-1
168,332,-44.093075824493404,False,-1
168,333,15.799024985838862,False,-1
168,334,13.431978494108918,False,-1
168,335,-14.950259016590186,False,-1
168,336,20.23367522227207,False,-1
168,337,-57.08681085916177,False,-1
168,338,-15.053423653875425,False,-1
168,339,9.790432247865198,False,-1
168,340,-33.88434596090154,False,-1
168,341,21.101423533102686,False,-1
168,342,-26.01634680515093,False,-1
168,343,7.036984315580993,False,-1
168,344,-43.46689148895183,False,-1
168,345,4.725366164848564,False,-1
168,346,25.761594465723608,False,-1
168,347,-12.69328665935175,False,-1
168,348,11.437079396326421,False,-1
168,349,-15.592945457642283,False,-1
168,350,36.75946024321883,False,-1
168,351,25.219864508128452,False,-1
168,352,-9.857432126355112,False,-1
168,353,-4.22278013733436,False,-1
168,354,-16.053455161418633,False,-1
168,355,31.323822224010204,False,-1
168,356,-20.930433642790824,False,-1
168,357,-21.5455379824665,False,-1
168,358,-58.510384231673875,False,-1
168,359,30.21259025875096,False,-1
168,360,27.189501790235962,False,-1
168,361,0.5686737280723152,False,-1
168,362,-70.23096504440868,False,-1
168,363,32.71312559789633,False,-1
168,364,46.56146096970934,False,-1
168,365,-13.226544966902287,False,-1
168,366,63.37932337959095,False,-1
168,367,7.7117062297077545,False,-1
168,368,24.364899510664785,False,-1
168,369,-71.42107547364033,False,-1
168,370,-0.2213298212163129,False,-1
168,371,1.421232080766209,False,-1
168,372,-15.091707074375906,False,-1
168,373,22.622074639507932,False,-1
168,374,-18.1678420626379,False,-1
168,375,-76.356631855476,False,-1
168,376,-10.955997715502015,False,-1
168,377,-22.62189012376444,False,-1
168,378,-39.30627394363748,False,-1
168,379,52.43940714574224,False,-1
168,380,-3.7113676615440303,False,-1
168,381,31.2187661898859,False,-1
168,382,-49.699699377110804,False,-1
168,383,38.56117078742873,False,-1
168,384,1.2839907252418745,False,-1
168,385,31.87485805446299,False,-1
168,386,47.28650658795472,False,-1
168,387,53.374653968505626,False,-1
168,388,1.074115737249551,False,-1
168,389,74.47272318506649,False,-1
168,390,-18.267579545450527,False,-1
168,391,6.2102237046879045,False,-1
168,392,10.025090390671245,False,-1
168,393,-29.882019936773894,False,-1
168,394,67.40583732223432,False,-1
168,395,-6.233657302067922,False,-1
168,396,19.317498823451746,False,-1
168,397,21.26098717295907,False,-1
168,398,39.767477771529876,False,-1
168,399,-10.086789194264014,False,-1
168,400,-32.460569870300446,False,-1
168,401,35.28003245517339,False,-1
168,402,26.48564382718428,False,-1
168,403,4.122452819498548,False,-1
168,404,42.620787207280834,False,-1
168,405,-3.63195857209926,False,-1
168,406,24.763686789279802,False,-1
168,407,-0.019362038404461834,False,-1
168,408,32.70533952526159,False,-1
168,409,20.299791008878803,False,-1
168,410,-25.286073074159628,False,-1
168,411,46.17758384765103,False,-1
168,412,-18.944467889335936,False,-1
168,413,37.323581616675504,False,-1
168,414,-58.01513220662437,False,-1
168,415,29.03010237648767,False,-1
168,416,10.255077280838155,False,-1
168,417,-14.145425498778978,False,-1
168,418,53.013903520019504,False,-1
168,419,-0.7117082904019854,False,-1
168,420,-24.462098524018124,False,-1
168,421,44.974518067855406,False,-1
168,422,0.024399871448304675,False,-1
168,423,6.878302442928492,False,-1
168,424,-50.2028923806111,False,-1
168,425,26.68196360324408,False,-1
168,426,18.809292366590004,False,-1
168,427,27.572833909352465,False,-1
168,428,-10.856745571362838,False,-1
168,429,-2.26898174579885,False,-1
168,430,-8.184320720448815,False,-1
168,431,-19.599532568245387,False,-1
168,432,24.179376973796636,False,-1
168,433,-66.40186014707099,False,-1
168,434,28.130229651187534,False,-1
168,435,-51.761180351429076,False,-1
168,436,14.28717661544417,False,-1
168,437,-28.76027826127649,False,-1
168,438,-28.94956419352723,False,-1
168,439,-17.853451929609307,False,-1
168,440,32.008685758368586,False,-1
168,441,-25.165626618514,False,-1
168,442,-43.73789112762579,False,-1
168,443,-6.334575525812729,False,-1
168,444,-5.932572038652384,False,-1
168,445,21.176013912825617,False,-1
168,446,-5.718343913182814,False,-1
168,447,-23.43808682199133,False,-1
168,448,0.054369154362346794,False,-1
168,449,-4.560816623844543,False,-1
168,450,-7.640767457259191,False,-1
168,451,33.83194611684233,False,-1
168,452,37.51747821987971,False,-1
168,453,-20.110517983069297,False,-1
168,454,-6.0632538087493755,False,-1
168,455,-65.62606900225465,False,-1
168,456,-86.21772939412647,False,-1
168,457,22.86631028359785,False,-1
168,458,68.02009596553424,False,-1
168,459,5.062642832144836,False,-1
168,460,61.516387085385325,False,-1
168,461,-8.611524117292122,False,-1
168,462,55.45841146344825,False,-1
168,463,1.4350937125969192,False,-1
168,464,-47.6806615793247,False,-1
168,465,-8.984792659157687,False,-1
168,466,6.343502155513262,False,-1
168,467,-31.60239018283959,False,-1
168,468,34.06043539736713,False,-1
168,469,0.6818388103128429,False,-1
168,470,26.953367019536696,False,-1
168,471,-18.574811603878818,False,-1
168,472,3.375504334866723,False,-1
168,473,-6.717718593965288,False,-1
168,474,-21.733044969516026,False,-1
168,475,-0.09421370438319696,False,-1
168,476,3.3854245342131013,False,-1
168,477,-6.277379889779088,False,-1
168,478,-21.058397589740355,False,-1
168,479,17.91368040125743,False,-1
168,480,4.998996424091374,False,-1
168,481,27.29556629369829,False,-1
168,482,56.93930653235921,False,-1
168,483,-5.559929825437165,False,-1
168,484,5.422527576004353,False,-1
168,485,22.359562221515915,False,-1
168,486,17.05612224004502,False,-1
168,487,22.056355646241894,False,-1
168,488,20.438612835329824,False,-1
168,489,-12.915673320278488,False,-1
168,490,-8.764810098198565,False,-1
168,491,7.625756619316256,False,-1
168,492,10.296101016961364,False,-1
168,493,42.2959370908579,False,-1
168,494,77.67952579674802,False,-1
168,495,-34.670483956352534,False,-1
168,496,41.75015791801203,False,-1
168,497,53.97138870370711,False,-1
168,498,-23.14199481084411,False,-1
168,499,13.269443454369053,False,-1
168,500,42.96348394540862,False,-1
168,501,-1.5803049327178704,False,-1
168,502,38.96905122183132,False,-1
168,503,21.757569941817057,False,-1
168,504,-19.769650354558262,False,-1
168,505,60.25211306519566,False,-1
168,506,71.93313240394455,False,-1
168,507,-1.2404755279864046,False,-1
168,508,13.535845459050615,False,-1
168,509,-17.994269569516394,False,-1
168,510,-36.94704109610051,False,-1
168,511,-28.056672414299275,False,-1
168,512,-21.113274151558684,False,-1
168,513,-19.975348902150884,False,-1
168,514,6.9048087412475025,False,-1
168,515,-33.67782576025124,False,-1
168,516,-3.1770430304843145,False,-1
168,517,-40.026254558313596,False,-1
168,518,-43.69644074760242,False,-1
168,519,-62.28775187469073,False,-1
168,520,55.2970997741555,False,-1
168,521,-5.483627694086128,False,-1
168,522,17.12530135284645,False,-1
168,523,-14.139478030214304,False,-1
168,524,-26.971429700152235,False,-1
168,525,-32.86710314002195,False,-1
168,526,-4.979016675145635,False,-1
168,527,-22.465035886401058,False,-1
168,528,-33.0933673405494,False,-1
168,529,13.81119569849371,False,-1
168,530,8.02469522639735,False,-1
168,531,-70.74151992581926,False,-1
168,532,-20.89278007846022,False,-1
168,533,-3.0109670971656493,False,-1
168,534,-32.66041249314902,False,-1
168,535,68.41877533170322,False,-1
168,536,-28.070656009660123,False,-1
168,537,2.205567878368762,False,-1
168,538,-16.12711293658818,False,-1
168,539,-6.849896072770089,False,-1
168,540,-6.7200404708170565,False,-1
168,541,-38.54042050355334,False,-1
168,542,-5.677389578022842,False,-1
168,543,4.7429411482922905,False,-1
168,544,16.492254169342385,False,-1
168,545,-6.651441008460512,False,-1
168,546,14.26947059494318,False,-1
168,547,-11.90624512932678,False,-1
168,548,44.96646388325248,False,-1
168,549,-8.633010303449897,False,-1
168,550,-61.43778338584143,False,-1
168,551,52.123240953407944,False,-1
168,552,11.959251264131456,False,-1
168,553,-3.633335256462123,False,-1
168,554,-13.620027263315507,False,-1
168,555,56.74652747732153,False,-1
168,556,3.6324706339778237,False,-1
168,557,16.052740161590773,False,-1
168,558,18.676177868906663,False,-1
168,559,28.656159179973198,False,-1
168,560,-8.643820111321585,False,-1
168,561,21.12702466739922,False,-1
168,562,-3.9317663684399036,False,-1
168,563,25.825975262844178,False,-1
168,564,2.489688099733435,False,-1
168,565,-52.7641759123178,False,-1
168,566,22.817036802205855,False,-1
168,567,-18.707557929881926,False,-1
168,568,14.646252912694724,False,-1
168,569,-39.19706498149288,False,-1
168,570,-33.37935660687642,False,-1
168,571,32.2320590289442,False,-1
168,572,-39.77131659496592,False,-1
168,573,37.90938971962259,False,-1
168,574,-38.51423563444948,False,-1
168,575,13.443061169297069,False,-1
168,576,-87.83828166095134,False,-1
168,577,-25.715685292966167,False,-1
168,578,16.18259092849526,False,-1
168,579,-75.88611494930927,False,-1
168,580,20.945387092882626,False,-1
168,581,-41.90805999014015,False,-1
168,582,5.50275493194162,False,-1
168,583,-22.582269766928295,False,-1
168,584,25.044787172371603,False,-1
168,585,67.31998205435278,False,-1
168,586,-23.40459048412626,False,-1
168,587,19.859528328464783,False,-1
168,588,-23.760138272626893,False,-1
168,589,-15.215627091016167,False,-1
168,590,13.394330623457057,False,-1
168,591,14.298512675217832,False,-1
168,592,37.35603735600642,False,-1
168,593,12.91062716046424,False,-1
168,594,-51.68129424944389,False,-1
168,595,-27.10923211830988,False,-1
168,596,-19.122590976558467,False,-1
168,597,-26.715392590494254,False,-1
168,598,-58.9003822354264,False,-1
168,599,3.9348312832222128,False,-1
168,600,4.9964944153291295,False,-1
168,601,11.533582982221624,False,-1
168,602,11.244450167968118,False,-1
168,603,-21.190003234527335,False,-1
168,604,-34.69846943719601,False,-1
168,605,-4.440492307411739,False,-1
168,606,-17.99033492697482,False,-1
168,607,25.57170556677123,False,-1
168,608,1.3134575934040063,False,-1
168,609,-29.09012935879359,False,-1
168,610,7.781339268292905,False,-1
168,611,9.627160657587295,False,-1
168,612,-1.5652566160791712,False,-1
168,613,-15.65558061567386,False,-1
168,614,-6.577729722550356,False,-1
168,615,19.05038853711107,False,-1
168,616,-1.5357800337145944,False,-1
168,617,38.12518947028097,False,-1
168,618,-9.270593443204536,False,-1
168,619,-8.061465070948937,False,-1
168,620,4.525453544921406,False,-1
168,621,-44.380680812137335,False,-1
168,622,45.64193549530208,False,-1
168,623,-36.09422781657442,False,-1
168,624,-3.2062463239190437,False,-1
168,625,-23.405630788704606,False,-1
168,626,21.553575673255864,False,-1
168,627,-3.447724704053818,False,-1
168,628,-27.16580039387303,False,-1
168,629,-12.147351822607298,False,-1
168,630,-31.791821832144286,False,-1
168,631,-13.857038315928257,False,-1
168,632,10.631984984751456,False,-1
168,633,-45.04071298006901,False,-1
168,634,-2.387572913298958,False,-1
168,635,58.67130047617317,False,-1
168,636,0.941033457864928,False,-1
168,637,-21.119946839988227,False,-1
168,638,33.37672791229308,False,-1
168,639,0.48997721044778686,False,-1
168,640,-9.439620183270247,False,-1
168,641,49.85284576847997,False,-1
168,642,-12.328844352806783,False,-1
168,643,-58.448188235107445,False,-1
168,644,-27.524555148486264,False,-1
168,645,-36.3030219266449,False,-1
168,646,18.74633542306669,False,-1
168,647,16.80997449476311,False,-1
168,648,-36.20940135416288,False,-1
168,649,35.36958666351747,False,-1
168,650,-50.40120004308257,False,-1
168,651,33.17626523067017,False,-1
168,652,18.187038513707964,False,-1
168,653,9.398550818452764,False,-1
168,654,32.113457773210094,False,-1
168,655,-0.9030295539845098,False,-1
168,656,-48.737797663412145,False,-1
168,657,22.298084042077058,False,-1
168,658,-6.8487363381307675,False,-1
168,659,-10.60295231430844,False,-1
168,660,58.69713209352289,False,-1
168,661,-35.92203471558998,False,-1
168,662,-63.421020197847746,False,-1
168,663,-40.381699223832484,False,-1
168,664,2.9034419683373023,False,-1
168,665,-29.163745219176455,False,-1
168,666,2.471171547082785,False,-1
168,667,-46.97268236563467,False,-1
168,668,1.8378042349087926,False,-1
168,669,8.719875958536734,False,-1
168,670,47.44960175889435,False,-1
168,671,0.22864030307673222,False,-1
168,672,63.41650313499781,False,-1
168,673,25.755286462648264,False,-1
168,674,40.97214465417012,False,-1
168,675,15.584559107405486,False,-1
168,676,27.291589007009776,False,-1
168,677,-30.16031721502782,False,-1
168,678,-0.21917110774194498,False,-1
168,679,17.05831767250907,False,-1
168,680,50.27265477563512,False,-1
168,681,-17.933473145386685,False,-1
168,682,-12.690709062021282,False,-1
168,683,23.182974353238126,False,-1
168,684,-24.130247026539838,False,-1
168,685,-18.80111056780744,False,-1
168,686,-20.293002567675963,False,-1
168,687,-37.023866308534934,False,-1
168,688,5.962896046831633,False,-1
168,689,-0.06213084404419379,False,-1
168,690,-10.345165301375465,False,-1
168,691,-11.479631650383856,False,-1
168,692,29.34588914423321,False,-1
168,693,22.843983988039874,False,-1
168,694,5.966870650210961,False,-1
168,695,1.5760935346512293,False,-1
168,696,-28.61029817458377,False,-1
168,697,-10.896084190215392,False,-1
168,698,-26.81195529938283,False,-1
168,699,0.5942638501922063,False,-1
168,700,3.102952052936313,False,-1
168,701,17.096904914242188,False,-1
168,702,-9.596612330167355,False,-1
168,703,-22.42075854621468,False,-1
168,704,-9.756896293819121,False,-1
168,705,-27.677171366492267,False,-1
168,706,19.162487201936614,False,-1
168,707,8.463879899008262,False,-1
168,708,-28.782532414740118,False,-1
168,709,-14.833882049539497,False,-1
168,710,-26.970921388345023,False,-1
168,711,5.0467170905091505,False,-1
168,712,4.400373756556038,False,-1
168,713,39.63027839234835,False,-1
168,714,-56.20484702446108,False,-1
168,715,-48.13621605144202,False,-1
168,716,-32.89697798380405,False,-1
168,717,-9.605491684532735,False,-1
168,718,26.165700472358367,False,-1
168,719,-32.182758442834164,False,-1
168,720,-1.408593679817439,False,-1
168,721,34.08037454292627,False,-1
168,722,-2.160921356239557,False,-1
168,723,2.4152178245765055,False,-1
168,724,-60.860252352283254,False,-1
168,725,22.599122101538928,False,-1
168,726,16.950932031225577,False,-1
168,727,-6.208895654525758,False,-1
168,728,-8.917431849247848,False,-1
168,729,-5.7419672969707305,False,-1
168,730,14.148177181500023,False,-1
168,731,37.24729511288609,False,-1
168,732,62.84151384484241,False,-1
168,733,-29.190957603559802,False,-1
168,734,-23.083007547648666,False,-1
168,735,-8.06901580763612,False,-1
168,736,5.387995881570805,False,-1
168,737,11.501073088720098,False,-1
168,738,10.635629695963017,False,-1
168,739,-12.60103174729775,False,-1
168,740,-9.805493098474859,False,-1
168,741,-1.430663093036427,False,-1
168,742,-13.780706646396672,False,-1
168,743,9.186892287474011,False,-1
168,744,-20.326527733503358,False,-1
168,745,51.49705104554492,False,-1
168,746,-43.20176644917138,False,-1
168,747,-14.249078628833528,False,-1
168,748,-35.93337174313831,False,-1
168,749,36.73258936112889,False,-1
168,750,-24.409634347916903,False,-1
168,751,39.64282431910807,False,-1
168,752,27.523322780852787,False,-1
168,753,-40.30929791268881,False,-1
168,754,24.39959795717516,False,-1
168,755,-6.0136603973914955,False,-1
168,756,-8.511949988406222,False,-1
168,757,14.006030564598406,False,-1
168,758,-35.26242250653243,False,-1
168,759,-14.320239759321073,False,-1
168,760,5.890354218279858,False,-1
168,761,36.70209765865464,False,-1
168,762,-20.369642521290032,False,-1
168,763,26.066600921198926,False,-1
168,764,-41.58860060961906,False,-1
168,765,49.75896970652413,False,-1
168,766,-46.78507869538585,False,-1
168,767,-0.002552494178092083,False,-1
168,768,8.153697237030757,False,-1
168,769,-3.6003254281791683,False,-1
168,770,3.6034831505072846,False,-1
168,771,-30.70200104901379,False,-1
168,772,-19.07702558503531,False,-1
168,773,49.198473173628,False,-1
168,774,-51.756091826399896,False,-1
168,775,-13.795296818672696,False,-1
168,776,-28.848648481107848,False,-1
168,777,29.409644510754013,False,-1
168,778,8.6205726853144,False,-1
168,779,58.61961241611734,False,-1
168,780,3.0510633600359545,False,-1
168,781,3.3792433203556222,False,-1
168,782,26.64213768478361,False,-1
168,783,-36.56325139598558,False,-1
168,784,-35.06780093909407,False,-1
168,785,9.96305258209322,False,-1
168,786,54.21655263880905,False,-1
168,787,37.12865044756116,False,-1
168,788,-3.7389640354447056,False,-1
168,789,3.0619879132451624,False,-1
168,790,-42.74814294908254,False,-1
