samplename,datapoint,RFU,isSizemarker,location
517,138,-47.404232209750724,False,-1
517,139,15.497392045102863,False,-1
517,140,7.853781700867931,False,-1
517,141,-24.8486521676384,False,-1
517,142,61.27061336337714,False,-1
517,143,46.83261953482368,False,-1
517,144,-1.4103152229711016,False,-1
517,145,-32.125449657947335,False,-1
517,146,-16.517510349021826,False,-1
517,147,20.830851092736335,False,-1
517,148,-13.404031079597171,False,-1
517,149,-32.055471370051706,False,-1
517,150,-30.094188069258482,False,-1
517,151,-39.738090675755885,False,-1
517,152,69.56470427883046,False,-1
517,153,-3.079076887744222,False,-1
517,154,3.986690570704883,False,-1
517,155,-47.130363248774444,False,-1
517,156,29.839366060718916,False,-1
517,157,-44.437113332235306,False,-1
517,158,-39.659357921407725,False,-1
517,159,16.621520800585746,False,-1
517,160,21.38000933981398,False,-1
517,161,-1.504425368588134,False,-1
517,162,45.88556965222712,False,-1
517,163,-6.632039678403238,False,-1
517,164,6.30478703117968,False,-1
517,165,25.951912539615215,False,-1
517,166,-4.969181571760066,False,-1
517,167,-59.808915838420646,False,-1
517,168,2.861807484301299,False,-1
517,169,47.517990750657944,False,-1
517,170,8.96639868969455,False,-1
517,171,-5.640985821535383,False,-1
517,172,27.603841081049705,False,-1
517,173,47.72675675434104,False,-1
517,174,10.603163176484658,False,-1
517,175,-22.44074349659609,False,-1
517,176,-24.250335359258376,False,-1
517,177,16.44742635936636,False,-1
517,178,32.8170014892455,False,-1
517,179,-45.986002712270114,False,-1
517,180,-12.832572929984858,False,-1
517,181,16.951620037191248,False,-1
517,182,31.455789723730664,False,-1
517,183,39.98779143579991,False,-1
517,184,32.469846515471254,False,-1
517,185,7.150546409900847,False,-1
517,186,-44.241242201240965,False,-1
517,187,24.243103341148917,False,-1
517,188,56.613003070239856,False,-1
517,189,23.29777675144509,False,-1
517,190,-46.42568697024427,False,-1
517,191,-69.11055088217171,False,-1
517,192,33.806136829717396,False,-1
517,193,52.062727492895235,False,-1
517,194,-19.118237107002418,False,-1
517,195,-17.916894139366246,False,-1
517,196,29.36554156059196,False,-1
517,197,-10.344039295879892,False,-1
517,198,20.91536075660361,False,-1
517,199,7.807305603053231,False,-1
517,200,-64.27032388596763,False,-1
517,201,47.61789841847106,False,-1
517,202,2.4589730695095815,False,-1
517,203,-13.063304178563381,False,-1
517,204,-4.302793617841591,False,-1
517,205,11.587753147213403,False,-1
517,206,-54.3908743254741,False,-1
517,207,15.666026821225797,False,-1
517,208,-34.89620877610957,False,-1
517,209,-0.9328860690725791,False,-1
517,210,21.595034575828752,False,-1
517,211,16.962971111715888,False,-1
517,212,28.879009675698413,False,-1
517,213,-72.00607763320953,False,-1
517,214,-7.104948400672972,False,-1
517,215,-36.677089153239365,False,-1
517,216,15.237376899829423,False,-1
517,217,6.740571537238787,False,-1
517,218,17.5702873592492,False,-1
517,219,-7.595681747156796,False,-1
517,220,1.360467334575941,False,-1
517,221,-22.789416662861683,False,-1
517,222,46.252443598919676,False,-1
517,223,-51.147714108418654,False,-1
517,224,8.655787362482199,False,-1
517,225,-0.8423443233296231,False,-1
517,226,24.90387298551964,False,-1
517,227,40.61178307173182,False,-1
517,228,-47.3873135165917,False,-1
517,229,-29.2798974476041,False,-1
517,230,-5.6933771927995025,False,-1
517,231,-23.6917100737365,False,-1
517,232,43.49445684474965,False,-1
517,233,72.3678528642554,False,-1
517,234,17.085551948102623,False,-1
517,235,-20.64729325896063,False,-1
517,236,-33.04096713244277,False,-1
517,237,-3.1064707905918865,False,-1
517,238,23.77587276230189,False,-1
517,239,4.522446367531397,False,-1
517,240,-26.050157301656476,False,-1
517,241,-0.12790074335801496,False,-1
517,242,31.777714923406347,False,-1
517,243,18.817355919161365,False,-1
517,244,2.9357731969412955,False,-1
517,245,-68.92445769304952,False,-1
517,246,-69.35012642458962,False,-1
517,247,-42.34894555066513,False,-1
517,248,42.56120555753623,False,-1
517,249,-58.520138400075545,False,-1
517,250,36.34688768453218,False,-1
517,251,-22.668088532039786,False,-1
517,252,-17.151211928045445,False,-1
517,253,-30.74900456715368,False,-1
517,254,48.6594183191327,False,-1
517,255,-7.6260973761275155,False,-1
517,256,49.214988816680496,False,-1
517,257,-24.40712459367424,False,-1
517,258,39.60848644486701,False,-1
517,259,61.764769588532495,False,-1
517,260,33.17818888275789,False,-1
517,261,-11.198065931180812,False,-1
517,262,21.89355202976566,False,-1
517,263,44.70787213130691,False,-1
517,264,-10.577002554817321,False,-1
517,265,-12.321575894816153,False,-1
517,266,-5.918553492349285,False,-1
517,267,-6.3513823355717145,False,-1
517,268,35.37935759486408,False,-1
517,269,-16.608108254425005,False,-1
517,270,-52.85913414957933,False,-1
517,271,34.52038043640152,False,-1
517,272,-0.09690900117408055,False,-1
517,273,-8.391094503342245,False,-1
517,274,21.924959551983743,False,-1
517,275,8.96893632376311,False,-1
517,276,-2.289099413780878,False,-1
517,277,21.34747322586099,False,-1
517,278,10.058794183542062,False,-1
517,279,-25.238210330848663,False,-1
517,280,44.71776858745774,False,-1
517,281,35.81775959790861,False,-1
517,282,-2.243830256565622,False,-1
517,283,1.9260852246327824,False,-1
517,284,25.10828203802929,False,-1
517,285,13.620493566378656,False,-1
517,286,-16.844042844963898,False,-1
517,287,-52.202119723836326,False,-1
517,288,25.283671026004864,False,-1
517,289,4.219716649024502,False,-1
517,290,-20.086352604241025,False,-1
517,291,-25.22320986458239,False,-1
517,292,7.330139632357887,False,-1
517,293,-23.79525330117176,False,-1
517,294,-24.852460346818717,False,-1
517,295,2.2454588867187675,False,-1
517,296,-6.694169415712395,False,-1
517,297,5.067056140872251,False,-1
517,298,-25.247505850593118,False,-1
517,299,31.309130384733784,False,-1
517,300,32.94368255847251,False,-1
517,301,-17.101511920612552,False,-1
517,302,-51.777172985075616,False,-1
517,303,37.45072213340888,False,-1
517,304,8.54906845797186,False,-1
517,305,-2.590068587331651,False,-1
517,306,4.281892966649929,False,-1
517,307,6.135022166275218,False,-1
517,308,-28.429097197135665,False,-1
517,309,21.920671537332645,False,-1
517,310,-13.507453865165514,False,-1
517,311,-63.49717283432702,False,-1
517,312,31.58951547015685,False,-1
517,313,-29.363146181469066,False,-1
517,314,-23.69525106769935,False,-1
517,315,33.620429574133595,False,-1
517,316,3.8641247331146786,False,-1
517,317,37.381494508808494,False,-1
517,318,-1.5053327319191008,False,-1
517,319,10.985892568207094,False,-1
517,320,3.6116569558261946,False,-1
517,321,-41.79740772155353,False,-1
517,322,16.17261621476137,False,-1
517,323,14.512989693447802,False,-1
517,324,30.093984319516732,False,-1
517,325,-1.5878189521298511,False,-1
517,326,-49.447125847960365,False,-1
517,327,-57.702397679594256,False,-1
517,328,19.094595806898226,False,-1
517,329,26.130770001269028,False,-1
517,330,32.390981433690754,False,-1
517,331,-6.956959918344836,False,-1
517,332,-0.3620563970786244,False,-1
517,333,1.9613166318370463,False,-1
517,334,5.357413786571025,False,-1
517,335,6.9289056614837445,False,-1
517,336,-42.193696640007325,False,-1
517,337,52.408833713709775,False,-1
517,338,10.29237827015242,False,-1
517,339,5.870865901308281,False,-1
517,340,-22.909276209018095,False,-1
517,341,-20.922980980754748,False,-1
517,342,3.3980014705535013,False,-1
517,343,-29.293071312484724,False,-1
517,344,-31.168315672969115,False,-1
517,345,-9.96872100691693,False,-1
517,346,-10.796494575333316,False,-1
517,347,-4.5390393930160124,False,-1
517,348,14.076362423649016,False,-1
517,349,-15.702667058667668,False,-1
517,350,63.945818382969726,False,-1
517,351,2.613065367993375,False,-1
517,352,8.62172089974365,False,-1
517,353,-11.585836665674853,False,-1
517,354,82.090461574602,False,-1
517,355,-9.652665281943507,False,-1
517,356,38.1617035202696,False,-1
517,357,-29.597263680670533,False,-1
517,358,48.719090307635405,False,-1
517,359,-31.56302461023575,False,-1
517,360,4.3389565013716345,False,-1
517,361,5.523275072955275,False,-1
517,362,31.414410256119062,False,-1
517,363,-4.386475613355855,False,-1
517,364,-17.180384568188515,False,-1
517,365,2.6170671285595457,False,-1
517,366,25.223972547734153,False,-1
517,367,61.17430431929201,False,-1
517,368,6.169211450981195,False,-1
517,369,-14.723318644402761,False,-1
517,370,-39.38078141862748,False,-1
517,371,4.090949330716961,False,-1
517,372,42.02633430842688,False,-1
517,373,-16.78235712606899,False,-1
517,374,-39.67129461915091,False,-1
517,375,22.829173382388056,False,-1
517,376,-38.26630861084534,False,-1
517,377,-12.92765989993905,False,-1
517,378,-8.635328592206413,False,-1
517,379,-43.297923855352394,False,-1
517,380,-13.38383316941999,False,-1
517,381,45.70279649542503,False,-1
517,382,32.75080089405326,False,-1
517,383,-31.376476759473377,False,-1
517,384,-39.19102528989728,False,-1
517,385,-4.797702614570424,False,-1
517,386,19.17654461907562,False,-1
517,387,13.19919450731203,False,-1
517,388,17.44745278336999,False,-1
517,389,-60.1602676690532,False,-1
517,390,2.5894828523203595,False,-1
517,391,14.845965271959765,False,-1
517,392,18.457171552274033,False,-1
517,393,15.456517542619054,False,-1
517,394,3.6915529457400535,False,-1
517,395,23.99793416598527,False,-1
517,396,-14.976410628604086,False,-1
517,397,-1.8908560361357198,False,-1
517,398,-18.296337898483035,False,-1
517,399,38.4004608801011,False,-1
517,400,-4.402442583096084,False,-1
517,401,-8.177936191611929,False,-1
517,402,-13.789165079876634,False,-1
517,403,6.709411480674462,False,-1
517,404,54.894624744432704,False,-1
517,405,20.371130477045607,False,-1
517,406,2.1682759165584256,False,-1
517,407,12.278455545180702,False,-1
517,408,9.902691833804745,False,-1
517,409,13.451767792779767,False,-1
517,410,-14.355366460956848,False,-1
517,411,-5.341011260946742,False,-1
517,412,-9.456475342258706,False,-1
517,413,-19.29527393161167,False,-1
517,414,41.22240769306355,False,-1
517,415,5.847990168235147,False,-1
517,416,-37.32535397484719,False,-1
517,417,63.490617133153116,False,-1
517,418,2.605807786978865,False,-1
517,419,38.31876548540635,False,-1
517,420,1.9905628442383405,False,-1
517,421,-9.092973100400028,False,-1
517,422,16.936020763035742,False,-1
517,423,-35.95644969011347,False,-1
517,424,0.3290275442185805,False,-1
517,425,5.7845700548482775,False,-1
517,426,-13.326355647526716,False,-1
517,427,-13.801310362332119,False,-1
517,428,33.09194057147183,False,-1
517,429,-34.90832872577979,False,-1
517,430,34.49145565711412,False,-1
517,431,32.934582954089144,False,-1
517,432,-16.192623825849044,False,-1
517,433,18.18129162225725,False,-1
517,434,31.745827435314318,False,-1
517,435,-28.58583848527755,False,-1
517,436,-34.31226644128606,False,-1
517,437,5.208892101923534,False,-1
517,438,27.244116574728924,False,-1
517,439,-25.195687673253495,False,-1
517,440,-23.49254654404673,False,-1
517,441,-0.5535666454915583,False,-1
517,442,56.938541663519054,False,-1
517,443,-14.66504819061026,False,-1
517,444,-17.296241730232804,False,-1
517,445,44.68981050837756,False,-1
517,446,4.752214905667084,False,-1
517,447,4.009967720413371,False,-1
517,448,-39.54716159251765,False,-1
517,449,-44.6277110953224,False,-1
517,450,-22.10366243434056,False,-1
517,451,-37.25533577658183,False,-1
517,452,23.948584098039852,False,-1
517,453,-26.812414481718182,False,-1
517,454,-38.94913846796061,False,-1
517,455,-40.62514607965648,False,-1
517,456,20.50151529399359,False,-1
517,457,-76.2878990460491,False,-1
517,458,32.294155025677135,False,-1
517,459,-9.112574176687797,False,-1
517,460,29.064729484031467,False,-1
517,461,26.614867145933264,False,-1
517,462,28.66422860788554,False,-1
517,463,56.620683823494595,False,-1
517,464,4.2732363965570945,False,-1
517,465,40.238374584330145,False,-1
517,466,13.414632983728602,False,-1
517,467,49.202985194965215,False,-1
517,468,-22.08792217468737,False,-1
517,469,-30.383706948642242,False,-1
517,470,-21.513214042202243,False,-1
517,471,18.20353343678387,False,-1
517,472,10.534943518284065,False,-1
517,473,-40.161228368614196,False,-1
517,474,-46.263998707875146,False,-1
517,475,13.625040512644704,False,-1
517,476,22.498878071780265,False,-1
517,477,-29.1428337969001,False,-1
517,478,1.9907950984085212,False,-1
517,479,-6.77410944670889,False,-1
517,480,-17.142695254190212,False,-1
517,481,-20.216505349481,False,-1
517,482,57.32457732461337,False,-1
517,483,-84.42941560435797,False,-1
517,484,2.091094854631287,False,-1
517,485,-19.478180233590717,False,-1
517,486,-58.53195780044341,False,-1
517,487,5.987874058862005,False,-1
517,488,3.651628425368809,False,-1
517,489,12.083731664493842,False,-1
517,490,-12.593265741976039,False,-1
517,491,-38.12283465771364,False,-1
517,492,-14.823973489815614,False,-1
517,493,-39.89401647834453,False,-1
517,494,10.807755203401829,False,-1
517,495,45.134415172307385,False,-1
517,496,-20.127296505796718,False,-1
517,497,21.54078175487053,False,-1
517,498,73.68168849725355,False,-1
517,499,-15.743968304860898,False,-1
517,500,-17.362064973235547,False,-1
517,501,-5.76865566009918,False,-1
517,502,-32.921580850299655,False,-1
517,503,45.424906132690985,False,-1
517,504,-29.105764071485765,False,-1
517,505,-37.33622040389761,False,-1
517,506,51.073144619258805,False,-1
517,507,18.945555712327906,False,-1
517,508,-41.027578444503504,False,-1
517,509,-32.9269716379136,False,-1
517,510,-5.630835125772727,False,-1
517,511,34.752999475801175,False,-1
517,512,12.618831799703905,False,-1
517,513,20.174989273941705,False,-1
517,514,2.492865639965326,False,-1
517,515,-25.974869043735758,False,-1
517,516,-1.590758332220464,False,-1
517,517,10.039507531453625,False,-1
517,518,-20.342399900081432,False,-1
517,519,-29.259188467092784,False,-1
517,520,-11.726873719168283,False,-1
517,521,56.63706201037625,False,-1
517,522,-23.576311124809273,False,-1
517,523,-21.563842875103912,False,-1
517,524,11.845225177055712,False,-1
517,525,-29.17956682551547,False,-1
517,526,53.900451954356235,False,-1
517,527,8.545085356243163,False,-1
517,528,50.39682820074192,False,-1
517,529,22.923957500040586,False,-1
517,530,-5.056241854722814,False,-1
517,531,-0.5330335485994232,False,-1
517,532,-11.234912815277461,False,-1
517,533,4.412465296604888,False,-1
517,534,-15.567970267270356,False,-1
517,535,8.435078781728967,False,-1
517,536,11.267146742830915,False,-1
517,537,-4.421584730051645,False,-1
517,538,25.857261503212236,False,-1
517,539,-42.05836256935683,False,-1
517,540,10.051594045288171,False,-1
517,541,-18.811946698661068,False,-1
517,542,4.1895968209838355,False,-1
517,543,-56.733644586061814,False,-1
517,544,-46.57532394325779,False,-1
517,545,54.90690184456413,False,-1
517,546,8.583435683169467,False,-1
517,547,65.25860433909958,False,-1
517,548,-10.781149397959744,False,-1
517,549,10.012875977388468,False,-1
517,550,-2.8517117539530727,False,-1
517,551,-15.632828045465558,False,-1
517,552,-14.480889567078728,False,-1
517,553,48.78998703159745,False,-1
517,554,0.38399871073808484,False,-1
517,555,-20.397160091372832,False,-1
517,556,28.621249396393598,False,-1
517,557,12.928562174372816,False,-1
517,558,32.95515981653578,False,-1
517,559,-51.66011820023068,False,-1
517,560,-48.02779558873,False,-1
517,561,-30.626964792292057,False,-1
517,562,-33.59401885545884,False,-1
517,563,13.527525373214583,False,-1
517,564,3.7762205008424163,False,-1
517,565,-9.112739347388905,False,-1
517,566,-25.497037269750226,False,-1
517,567,2.200482276926616,False,-1
517,568,-26.33435565483076,False,-1
517,569,-1.75014183760332,False,-1
517,570,9.52406377653647,False,-1
517,571,40.126422784542456,False,-1
517,572,-44.99719856397135,False,-1
517,573,19.136776029203936,False,-1
517,574,13.424908221548808,False,-1
517,575,20.596817616262975,False,-1
517,576,-37.482028946771656,False,-1
517,577,24.21157460116976,False,-1
517,578,25.10517496692335,False,-1
517,579,10.972825896888455,False,-1
517,580,15.621239174556216,False,-1
517,581,35.75736168300904,False,-1
517,582,-53.81650454702597,False,-1
517,583,-1.6317212986968166,False,-1
517,584,-19.3587645078482,False,-1
517,585,1.1470418156839965,False,-1
517,586,-7.606977909983379,False,-1
517,587,-17.28149514113116,False,-1
517,588,5.317691300880737,False,-1
517,589,-16.360861647299654,False,-1
517,590,1.1740647359033896,False,-1
517,591,-9.765561326740666,False,-1
517,592,12.198257007850904,False,-1
517,593,47.11689105198857,False,-1
517,594,18.496914706226324,False,-1
517,595,15.837848524907992,False,-1
517,596,26.68604349086433,False,-1
517,597,-12.497401330009502,False,-1
517,598,-6.643004262225395,False,-1
517,599,18.46142170153897,False,-1
517,600,24.093467194466424,False,-1
517,601,33.88342585249291,False,-1
517,602,-37.07509683384325,False,-1
517,603,-17.30716706068248,False,-1
517,604,-2.6161427780578883,False,-1
517,605,-27.90631789244496,False,-1
517,606,15.60875439854959,False,-1
517,607,19.573418969971446,False,-1
517,608,-0.3224461442115142,False,-1
517,609,-37.495842544459514,False,-1
517,610,18.36607564284107,False,-1
517,611,-53.41291665730192,False,-1
517,612,-15.42439888803369,False,-1
517,613,10.54396017415327,False,-1
517,614,25.46991999262889,False,-1
517,615,-25.77805756150122,False,-1
517,616,-26.083955234234633,False,-1
517,617,-14.04161937800039,False,-1
517,618,-39.81199326846623,False,-1
517,619,-32.34511834869034,False,-1
517,620,-12.961428264880748,False,-1
517,621,16.273237884487656,False,-1
517,622,57.46070879357445,False,-1
517,623,-4.758945243509468,False,-1
517,624,-21.735921702826875,False,-1
517,625,-46.224604443736965,False,-1
517,626,-22.138554945246895,False,-1
517,627,10.51936219858134,False,-1
517,628,11.5050724288819,False,-1
517,629,16.81331515904464,False,-1
517,630,-43.13772180032208,False,-1
517,631,8.239171122648324,False,-1
517,632,-28.247627604392576,False,-1
517,633,21.419513366306333,False,-1
517,634,-25.798076335636654,False,-1
517,635,-41.52953453241543,False,-1
517,636,4.099810889194126,False,-1
517,637,16.062192809163363,False,-1
517,638,29.082627681571093,False,-1
517,639,-1.8492326547919922,False,-1
517,640,-0.09188607713821285,False,-1
517,641,-4.692774129406102,False,-1
517,642,-13.467414007697322,False,-1
517,643,-4.608604210540014,False,-1
517,644,-49.649646600451604,False,-1
517,645,-36.33911527717443,False,-1
517,646,-13.315651010981075,False,-1
517,647,-2.7615495579524643,False,-1
517,648,41.31527557432903,False,-1
517,649,-28.12940323838649,False,-1
517,650,-19.967167994041624,False,-1
517,651,24.95728788391733,False,-1
517,652,16.722684704338246,False,-1
517,653,35.88892507987282,False,-1
517,654,-45.04107858229315,False,-1
517,655,-28.56528717101983,False,-1
517,656,-22.89574178711851,False,-1
517,657,-26.917392406643224,False,-1
517,658,17.762861792213595,False,-1
517,659,37.49885960819035,False,-1
517,660,20.340975770596813,False,-1
517,661,-1.6937106094760352,False,-1
517,662,39.36482320929034,False,-1
517,663,-24.852470612648077,False,-1
517,664,-4.500522619035848,False,-1
517,665,-38.837797789378925,False,-1
517,666,35.30479228172393,False,-1
517,667,3.0547716672370098,False,-1
517,668,-2.0603807569034314,False,-1
517,669,-35.302170484563,False,-1
517,670,10.685776747482414,False,-1
517,671,-8.45287160117874,False,-1
517,672,12.083876076753093,False,-1
517,673,18.892302617974117,False,-1
517,674,23.34467601138382,False,-1
517,675,-13.392732756111423,False,-1
517,676,30.528287470803363,False,-1
517,677,-28.96274175947389,False,-1
517,678,13.256753604082526,False,-1
517,679,26.867121113472965,False,-1
517,680,-9.969431493903553,False,-1
517,681,12.942604905318879,False,-1
517,682,5.356758709952281,False,-1
517,683,-38.396095088078845,False,-1
517,684,-22.837386967082693,False,-1
517,685,-8.659990405742931,False,-1
517,686,-25.465521580131714,False,-1
517,687,22.874405124072247,False,-1
517,688,-47.150537613054645,False,-1
517,689,6.461637108990901,False,-1
517,690,72.23573571094082,False,-1
517,691,-18.81570136106276,False,-1
517,692,71.64071844811589,False,-1
517,693,-17.17051797120397,False,-1
517,694,-8.754084005369572,False,-1
517,695,11.348295622746303,False,-1
517,696,10.757832159603991,False,-1
517,697,-9.103689429718324,False,-1
517,698,-29.585181483620655,False,-1
517,699,-30.764888021935906,False,-1
517,700,33.99539686702045,False,-1
517,701,-2.5343644741894575,False,-1
517,702,26.873894635389384,False,-1
517,703,-5.115477690308056,False,-1
517,704,45.38985942097817,False,-1
517,705,41.4194019952952,False,-1
517,706,-19.767559252921046,False,-1
517,707,-54.8548537032686,False,-1
517,708,-9.969328558970584,False,-1
517,709,-1.2160358054954905,False,-1
517,710,3.7126618944385137,False,-1
517,711,63.787686080120984,False,-1
517,712,-8.272270570487297,False,-1
517,713,-3.4289271927975196,False,-1
517,714,-11.11981047410193,False,-1
517,715,31.69831461345456,False,-1
517,716,-20.716353449869466,False,-1
517,717,-14.038153261429265,False,-1
517,718,-43.14058682151385,False,-1
517,719,-20.01392129293564,False,-1
517,720,36.78847467519356,False,-1
517,721,-5.312109620833514,False,-1
517,722,-9.575903672847986,False,-1
517,723,-14.359631407879654,False,-1
517,724,-37.86522476663122,False,-1
517,725,-17.648085943359654,False,-1
517,726,-13.436688591564343,False,-1
517,727,0.577041996119625,False,-1
517,728,24.852388070937515,False,-1
517,729,-7.409683013732719,False,-1
517,730,18.462344382264213,False,-1
517,731,-26.68428914777503,False,-1
517,732,-17.34332746737896,False,-1
517,733,21.350248195722006,False,-1
517,734,29.809439166926897,False,-1
517,735,-33.87381801856483,False,-1
517,736,-13.366062062625081,False,-1
517,737,14.794184559869164,False,-1
517,738,44.57888969509332,False,-1
517,739,29.744274003825748,False,-1
517,740,-98.92178435722995,False,-1
517,741,11.73221055967796,False,-1
517,742,40.92431171553611,False,-1
517,743,37.424865684935085,False,-1
517,744,-2.582285839373493,False,-1
517,745,-40.62074879429899,False,-1
517,746,33.169040470111845,False,-1
517,747,-3.271592170409842,False,-1
517,748,46.545020679806875,False,-1
517,749,-12.90005640583813,False,-1
517,750,12.42800344849064,False,-1
517,751,22.61514469600153,False,-1
517,752,3.5376265607853026,False,-1
517,753,-30.521466822174574,False,-1
517,754,6.908963231858727,False,-1
517,755,-7.886611614179413,False,-1
517,756,-1.4404197834812367,False,-1
517,757,-26.002227097460143,False,-1
517,758,17.685565279845797,False,-1
517,759,-14.770989118463818,False,-1
517,760,2.693998721452659,False,-1
517,761,59.47647302103515,False,-1
517,762,3.5094143074797106,False,-1
517,763,9.3789627274418,False,-1
517,764,33.54559049750392,False,-1
517,765,-13.064350956566335,False,-1
517,766,27.135202072262818,False,-1
517,767,-14.556917660657136,False,-1
517,768,3.379918009080816,False,-1
517,769,-21.086346419025677,False,-1
517,770,22.620485680745166,False,-1
517,771,-13.55345691706236,False,-1
517,772,-39.432273852512964,False,-1
517,773,-18.599097252030486,False,-1
517,774,-56.82071941167995,False,-1
517,775,42.35672632524075,False,-1
517,776,1.2494507398185535,False,-1
517,777,16.886550454466835,False,-1
517,778,-16.193991655357067,False,-1
517,779,51.31960109366857,False,-1
517,780,20.548182818792665,False,-1
517,781,-35.30583391515381,False,-1
517,782,42.350710026151596,False,-1
517,783,28.045218265101447,False,-1
517,784,12.220732870782985,False,-1
517,785,7.1551173966218675,False,-1
517,786,-78.95360135295797,False,-1
517,787,-20.771384535687687,False,-1
517,788,29.49823501353049,False,-1
517,789,3.5655663532559916,False,-1
517,790,-5.788748762551005,False,-1
517,791,-22.379063668191076,False,-1
517,792,-29.73382775458355,False,-1
