samplename,datapoint,RFU,isSizemarker,location
96,5550,30.661561451325113,False,-1
96,5551,-7.0414260149312895,False,-1
96,5552,29.881880574352085,False,-1
96,5553,-65.04554936024351,False,-1
96,5554,45.79425887043872,False,-1
96,5555,24.429293414328033,False,-1
96,5556,8.870151880969368,False,-1
96,5557,36.838818583245235,False,-1
96,5558,24.80609257909795,False,-1
96,5559,-7.869584361741512,False,-1
96,5560,23.244833655994874,False,-1
96,5561,-14.75060825726739,False,-1
96,5562,-18.63405492209276,False,-1
96,5563,-0.5505895337275206,False,-1
96,5564,17.02740632910975,False,-1
96,5565,0.2209512814431123,False,-1
96,5566,-30.45818647676017,False,-1
96,5567,-12.727336573292602,False,-1
96,5568,-6.174725065144983,False,-1
96,5569,-5.935784041124886,False,-1
96,5570,-27.277052605557632,False,-1
96,5571,-10.752920773209723,False,-1
96,5572,-30.051300140030936,False,-1
96,5573,-20.408691862417374,False,-1
96,5574,-49.902474826716684,False,-1
96,5575,1.0353992800923437,False,-1
96,5576,-35.42103385474239,False,-1
96,5577,12.733628497321929,False,-1
96,5578,-7.7763971960626685,False,-1
96,5579,51.53992312633251,False,-1
96,5580,-32.115900866456,False,-1
96,5581,-11.135612113412067,False,-1
96,5582,-19.806477201601517,False,-1
96,5583,-33.99809049534128,False,-1
96,5584,-12.102706592505474,False,-1
96,5585,-30.832298540097284,False,-1
96,5586,1.9292593684089476,False,-1
96,5587,-32.53123366912024,False,-1
96,5588,-51.53178320105981,False,-1
96,5589,-23.105895578320798,False,-1
96,5590,3.4731684754909473,False,-1
96,5591,18.54135089079484,False,-1
96,5592,-62.41498638441483,False,-1
96,5593,0.1444472246510145,False,-1
96,5594,39.34072371107182,False,-1
96,5595,-22.774797798320428,False,-1
96,5596,-12.442725072042574,False,-1
96,5597,-41.991213949408504,False,-1
96,5598,-5.443573716191593,False,-1
96,5599,-20.88477890121961,False,-1
96,5600,61.694628110915836,False,-1
96,5601,-18.961173471732707,False,-1
96,5602,-13.867570624997128,False,-1
96,5603,-1.5765680694455821,False,-1
96,5604,9.927722498560065,False,-1
96,5605,62.23406017153597,False,-1
96,5606,-28.703922364530367,False,-1
96,5607,4.234138218297028,False,-1
96,5608,-12.9014726715815,False,-1
96,5609,53.861381452318874,False,-1
96,5610,11.61290020582919,False,-1
96,5611,-7.068774243937578,False,-1
96,5612,-21.965578607457296,False,-1
96,5613,-3.3527576996266215,False,-1
96,5614,-22.864276793325462,False,-1
96,5615,-15.461434890898676,False,-1
96,5616,-15.077975280727589,False,-1
96,5617,26.50667477699249,False,-1
96,5618,24.614256947254376,False,-1
96,5619,-42.646427620165184,False,-1
96,5620,-26.034518255895414,False,-1
96,5621,-12.161266967731397,False,-1
96,5622,6.2038205645455236,False,-1
96,5623,19.598751278591994,False,-1
96,5624,68.75893560467887,False,-1
96,5625,-15.985612714628703,False,-1
96,5626,-8.93966598454051,False,-1
96,5627,9.794195115195603,False,-1
96,5628,10.087620251247872,False,-1
96,5629,6.320583906118029,False,-1
96,5630,-41.0132196574566,False,-1
96,5631,9.994572142143058,False,-1
96,5632,-3.5306177714389206,False,-1
96,5633,25.58060485921668,False,-1
96,5634,-36.72128332262005,False,-1
96,5635,15.492459240485598,False,-1
96,5636,-0.4054954255871181,False,-1
96,5637,-77.87371662190495,False,-1
96,5638,-12.646408484172152,False,-1
96,5639,-18.223114570999098,False,-1
96,5640,10.309841196810732,False,-1
96,5641,0.948671174519268,False,-1
96,5642,-8.8927001491927,False,-1
96,5643,8.568499667195294,False,-1
96,5644,-26.889272351340047,False,-1
96,5645,8.10682994547287,False,-1
96,5646,32.44196417310954,False,-1
96,5647,12.98512229438063,False,-1
96,5648,8.074791041703365,False,-1
96,5649,-17.060143460482717,False,-1
96,5650,17.932672968778675,False,-1
96,5651,60.59735127933601,False,-1
96,5652,-55.29493289546183,False,-1
96,5653,62.82393729974206,False,-1
96,5654,-2.1201326668043188,False,-1
96,5655,69.15530795396766,False,-1
96,5656,-25.054567077271958,False,-1
96,5657,-71.54531407258507,False,-1
96,5658,-33.6034659075912,False,-1
96,5659,-33.2809505688287,False,-1
96,5660,43.57546968379795,False,-1
96,5661,25.716666890970316,False,-1
96,5662,-18.930600098532935,False,-1
96,5663,-45.0865426996821,False,-1
96,5664,-40.270082576391765,False,-1
96,5665,25.45667213729506,False,-1
96,5666,-13.046329734972737,False,-1
96,5667,56.88847404905607,False,-1
96,5668,-21.58072842898233,False,-1
96,5669,-29.79742608606322,False,-1
96,5670,38.04312685717212,False,-1
96,5671,5.908273501872276,False,-1
96,5672,41.48487723280882,False,-1
96,5673,19.89585709121824,False,-1
96,5674,-42.84795053617629,False,-1
96,5675,-58.55993229282277,False,-1
96,5676,-11.21274010930378,False,-1
96,5677,-36.597240674657044,False,-1
96,5678,75.33441443554527,False,-1
96,5679,57.99635605346027,False,-1
96,5680,-18.764173830103918,False,-1
96,5681,-0.1372093294489879,False,-1
96,5682,3.9492689350252066,False,-1
96,5683,-14.10113733444727,False,-1
96,5684,-48.58979055291853,False,-1
96,5685,24.596665291361152,False,-1
96,5686,-29.394035963066063,False,-1
96,5687,-7.864676680386386,False,-1
96,5688,-45.749507797135976,False,-1
96,5689,-10.937786450412275,False,-1
96,5690,6.698597769156019,False,-1
96,5691,23.510970270847704,False,-1
96,5692,3.7211447747031317,False,-1
96,5693,-36.5138198885055,False,-1
96,5694,32.48823114925663,False,-1
96,5695,15.332013755628527,False,-1
96,5696,-28.83614953883483,False,-1
96,5697,9.294340685423863,False,-1
96,5698,-15.761757586702247,False,-1
96,5699,57.739825006388784,False,-1
96,5700,-22.2042990622892,False,-1
96,5701,26.292952903346208,False,-1
96,5702,-11.422675130344894,False,-1
96,5703,-12.935739236225002,False,-1
96,5704,16.974377121623743,False,-1
96,5705,-24.93285916800763,False,-1
96,5706,-22.632691632318497,False,-1
96,5707,-13.727110524279171,False,-1
96,5708,31.492241997143353,False,-1
96,5709,57.81976817220388,False,-1
96,5710,22.8250275962916,False,-1
96,5711,46.305052234995806,False,-1
96,5712,-54.03761393980768,False,-1
96,5713,-4.2433383137172855,False,-1
96,5714,-45.77020901897019,False,-1
96,5715,13.814251681718911,False,-1
96,5716,-7.597249911232754,False,-1
96,5717,36.381880448688676,False,-1
96,5718,69.26567425737183,False,-1
96,5719,-65.33638002992579,False,-1
96,5720,-19.358925348278003,False,-1
96,5721,-28.67374950358079,False,-1
96,5722,-1.6159857085311398,False,-1
96,5723,-2.9169283498282184,False,-1
96,5724,62.718880558076265,False,-1
96,5725,-15.6128153022725,False,-1
96,5726,26.17113954891237,False,-1
96,5727,-1.955689105378017,False,-1
96,5728,-16.131302678623275,False,-1
96,5729,13.116459806413118,False,-1
96,5730,-26.22466226288058,False,-1
96,5731,-37.64169877058295,False,-1
96,5732,31.6452404333581,False,-1
96,5733,33.808167088837315,False,-1
96,5734,-30.081091053546114,False,-1
96,5735,4.285592924897498,False,-1
96,5736,-60.33659529780901,False,-1
96,5737,-57.03564430855684,False,-1
96,5738,21.395713906471947,False,-1
96,5739,-42.12287362964278,False,-1
96,5740,19.690465596461404,False,-1
96,5741,-41.96217797588188,False,-1
96,5742,-1.4973205282346693,False,-1
96,5743,62.90213882145993,False,-1
96,5744,12.247561185266427,False,-1
96,5745,-3.107187673853436,False,-1
96,5746,2.713990557980493,False,-1
96,5747,8.583897938796177,False,-1
96,5748,-43.61139421223717,False,-1
96,5749,-32.26532167500784,False,-1
96,5750,22.171150759092036,False,-1
96,5751,-12.685333828926867,False,-1
96,5752,70.7222034569418,False,-1
96,5753,8.200075472942618,False,-1
96,5754,20.6954527313652,False,-1
96,5755,-40.84022923838525,False,-1
96,5756,-9.366378123987005,False,-1
96,5757,33.993709230224255,False,-1
96,5758,-14.483882569437904,False,-1
96,5759,3.2677983160991673,False,-1
96,5760,-39.76913643927571,False,-1
96,5761,-2.473638093441259,False,-1
96,5762,-17.51574671963177,False,-1
96,5763,33.37045205811016,False,-1
96,5764,58.52718578434978,False,-1
96,5765,38.65152522358846,False,-1
96,5766,-12.215740937674537,False,-1
96,5767,-4.355624387084998,False,-1
96,5768,-40.61577749516725,False,-1
96,5769,10.149773829708945,False,-1
96,5770,7.272236905903313,False,-1
96,5771,-31.315089432400207,False,-1
96,5772,12.390956243258605,False,-1
96,5773,-16.707212787596944,False,-1
96,5774,-11.870374163012297,False,-1
96,5775,24.03243299332855,False,-1
96,5776,28.888546332355453,False,-1
96,5777,-12.247380305660027,False,-1
96,5778,7.866403872635011,False,-1
96,5779,8.623177804380822,False,-1
96,5780,13.375546439798752,False,-1
96,5781,24.145332507947373,False,-1
96,5782,12.90504433711159,False,-1
96,5783,-63.76870833331877,False,-1
96,5784,-8.256472398884236,False,-1
96,5785,-15.591565533773293,False,-1
96,5786,30.557294526916913,False,-1
96,5787,10.362127758791605,False,-1
96,5788,31.584787040062036,False,-1
96,5789,60.5235526975165,False,-1
96,5790,1.9742585193491027,False,-1
96,5791,32.52348656502306,False,-1
96,5792,-11.691834844019088,False,-1
96,5793,-5.390618173752518,False,-1
96,5794,-19.52496059538284,False,-1
96,5795,-45.08467330652572,False,-1
96,5796,-17.157682272939,False,-1
96,5797,13.83744544697989,False,-1
96,5798,-11.152986568200651,False,-1
96,5799,12.797646258754826,False,-1
96,5800,13.918174719833631,False,-1
96,5801,10.76032520850313,False,-1
96,5802,-48.60627396882066,False,-1
96,5803,-25.786577128253448,False,-1
96,5804,12.328496805988488,False,-1
96,5805,42.4816915642124,False,-1
96,5806,17.50612690882094,False,-1
96,5807,20.542574930648517,False,-1
96,5808,-46.59098179887197,False,-1
96,5809,-18.93555269774562,False,-1
96,5810,3.729674371708511,False,-1
96,5811,23.15870305800632,False,-1
96,5812,20.40517150515439,False,-1
96,5813,8.476338272012924,False,-1
96,5814,14.018488138470445,False,-1
96,5815,10.968969868193096,False,-1
96,5816,22.5309155296528,False,-1
96,5817,40.7551338536192,False,-1
96,5818,32.27698803356383,False,-1
96,5819,31.587178102952432,False,-1
96,5820,-18.20282254258729,False,-1
96,5821,-7.805328301933726,False,-1
96,5822,-0.1939025690992181,False,-1
96,5823,17.742093547986165,False,-1
96,5824,-24.51635801782361,False,-1
96,5825,13.830752346692321,False,-1
96,5826,-0.23963755794847547,False,-1
96,5827,-7.541004330856571,False,-1
96,5828,-40.23738626370059,False,-1
96,5829,23.75019253867921,False,-1
96,5830,29.87054718930937,False,-1
96,5831,-12.114495749501463,False,-1
96,5832,38.17304878508281,False,-1
96,5833,46.690534891008035,False,-1
96,5834,6.504375720310927,False,-1
96,5835,26.99919286024222,False,-1
96,5836,-22.773740078940655,False,-1
96,5837,25.448660752724,False,-1
96,5838,51.88934530720052,False,-1
96,5839,28.076547544861093,False,-1
96,5840,-39.81113593121792,False,-1
96,5841,14.755674289419673,False,-1
96,5842,72.89390440952617,False,-1
96,5843,51.89013391981926,False,-1
96,5844,5.065702421438491,False,-1
96,5845,7.855726918106196,False,-1
96,5846,11.91136289338838,False,-1
96,5847,17.658951280356614,False,-1
96,5848,25.59745185236338,False,-1
96,5849,36.27913597551182,False,-1
96,5850,50.274239538848036,False,-1
96,5851,68.11808951419752,False,-1
96,5852,90.24180678211987,False,-1
96,5853,116.8911090452686,False,-1
96,5854,148.0415251154075,False,-1
96,5855,183.32175069116906,False,-1
96,5856,221.95902871776093,False,-1
96,5857,262.7604575943264,False,-1
96,5858,304.1414257514573,False,-1
96,5859,344.2068585069874,False,-1
96,5860,380.88321640354604,False,-1
96,5861,412.09042751018706,False,-1
96,5862,435.9348517158867,False,-1
96,5863,450.8987483427206,False,-1
96,5864,456.0,False,-1
96,5865,450.8987483427206,True,100
96,5866,435.9348517158867,False,-1
96,5867,412.09042751018706,False,-1
96,5868,380.88321640354604,False,-1
96,5869,344.2068585069874,False,-1
96,5870,304.1414257514573,False,-1
96,5871,262.7604575943264,False,-1
96,5872,221.95902871776093,False,-1
96,5873,183.32175069116906,False,-1
96,5874,148.0415251154075,False,-1
96,5875,116.8911090452686,False,-1
96,5876,90.24180678211987,False,-1
96,5877,68.11808951419752,False,-1
96,5878,50.274239538848036,False,-1
96,5879,36.27913597551182,False,-1
96,5880,25.59745185236338,False,-1
96,5881,17.658951280356614,False,-1
96,5882,11.91136289338838,False,-1
96,5883,7.855726918106196,False,-1
96,5884,5.065702421438491,False,-1
96,5885,42.06729720482959,False,-1
96,5886,33.546220047176824,False,-1
96,5887,17.323706595472242,False,-1
96,5888,-4.420730718253489,False,-1
96,5889,-24.862910998321592,False,-1
96,5890,19.40176950094932,False,-1
96,5891,-0.10691332048254051,False,-1
96,5892,-17.2487057133762,False,-1
96,5893,-0.8685946601985128,False,-1
96,5894,-33.39768804246584,False,-1
96,5895,42.66109840396653,False,-1
96,5896,-0.28552943224728167,False,-1
96,5897,5.619090001200593,False,-1
96,5898,20.22737406278246,False,-1
96,5899,-3.1724193071189193,False,-1
96,5900,8.874114072967066,False,-1
96,5901,36.632238834241015,False,-1
96,5902,-6.831949681318498,False,-1
96,5903,10.991224066315985,False,-1
96,5904,39.67481763971642,False,-1
96,5905,-58.47651179235178,False,-1
96,5906,1.4945897217975088,False,-1
96,5907,-42.93342719717648,False,-1
96,5908,-34.13409553140765,False,-1
96,5909,-60.88676916656842,False,-1
96,5910,-34.83381748426366,False,-1
96,5911,-11.209644256979656,False,-1
96,5912,55.431109340351504,False,-1
96,5913,-5.845834402252004,False,-1
96,5914,-28.91810417428469,False,-1
96,5915,-28.724443190946893,False,-1
96,5916,5.276895119186145,False,-1
96,5917,-26.8069243322461,False,-1
96,5918,20.590691128112972,False,-1
96,5919,-2.6047122629594286,False,-1
96,5920,10.575745942610167,False,-1
96,5921,-2.9520185335405196,False,-1
96,5922,-47.72696316725853,False,-1
96,5923,19.334651820160023,False,-1
96,5924,-27.12684011549902,False,-1
96,5925,3.2431174518806154,False,-1
96,5926,14.542597028043412,False,-1
96,5927,42.14295674516305,False,-1
96,5928,64.31317579947203,False,-1
96,5929,28.393717779897564,False,-1
96,5930,8.525560605349117,False,-1
96,5931,-5.904455538146815,False,-1
96,5932,-55.26361633913184,False,-1
96,5933,2.4522249192569148,False,-1
96,5934,4.802208713235186,False,-1
96,5935,1.1746703804831902,False,-1
96,5936,30.877636669513212,False,-1
96,5937,31.778950058156596,False,-1
96,5938,34.47838510415589,False,-1
96,5939,27.503436858158437,False,-1
96,5940,5.510730121108535,False,-1
96,5941,16.91061906602489,False,-1
96,5942,8.884532115735869,False,-1
96,5943,18.607727227741165,False,-1
96,5944,-6.514687484246548,False,-1
96,5945,37.32835201461798,False,-1
96,5946,3.9028702139795817,False,-1
96,5947,43.644316174027,False,-1
96,5948,-33.152910426328575,False,-1
96,5949,-36.50643818949064,False,-1
96,5950,-7.585451416052872,False,-1
96,5951,16.887425622733097,False,-1
96,5952,14.496863496401316,False,-1
96,5953,24.986301163865107,False,-1
96,5954,7.430120226252824,False,-1
96,5955,-10.970411187770832,False,-1
96,5956,-10.74457277944029,False,-1
96,5957,-61.69012750416918,False,-1
96,5958,6.2841738247956185,False,-1
96,5959,63.58966996251685,False,-1
96,5960,1.2126434773750872,False,-1
96,5961,-17.87572466248424,False,-1
96,5962,12.900837917893112,False,-1
96,5963,-24.043784055458534,False,-1
96,5964,27.57361337153251,False,-1
96,5965,12.612301282580782,False,-1
96,5966,45.93572439663232,False,-1
96,5967,-14.398633465876015,False,-1
96,5968,-8.33280288741106,False,-1
96,5969,6.978464524322065,False,-1
96,5970,53.610427292026095,False,-1
96,5971,59.05281740533887,False,-1
96,5972,10.240242754037485,False,-1
96,5973,-5.340817668038029,False,-1
96,5974,-13.558379648627124,False,-1
96,5975,34.23221938904493,False,-1
96,5976,-54.57264989587608,False,-1
96,5977,31.497550161880515,False,-1
96,5978,21.80452826954374,False,-1
96,5979,-44.784597339930485,False,-1
96,5980,16.339780539477886,False,-1
96,5981,12.933272365949163,False,-1
96,5982,35.781807393598434,False,-1
96,5983,-13.65033027898711,False,-1
96,5984,42.18308598240496,False,-1
96,5985,35.879427247636556,False,-1
96,5986,19.127423102060135,False,-1
96,5987,52.503513120178695,False,-1
96,5988,-22.076351258229284,False,-1
96,5989,30.094554190382162,False,-1
96,5990,-6.75577024081857,False,-1
96,5991,-32.79118075581003,False,-1
96,5992,8.842584201362222,False,-1
96,5993,-5.863800325968718,False,-1
96,5994,9.138637432902271,False,-1
96,5995,15.95978393950763,False,-1
96,5996,-21.223812211329307,False,-1
96,5997,-10.554339334521533,False,-1
96,5998,-42.89844002733974,False,-1
96,5999,37.2339187128655,False,-1
96,6000,41.02527483134652,False,-1
96,6001,-46.547887967661595,False,-1
96,6002,25.713476356337825,False,-1
96,6003,-27.657833216000157,False,-1
96,6004,15.837991417535612,False,-1
96,6005,31.911232012317534,False,-1
96,6006,17.006388531055393,False,-1
96,6007,14.25877751578148,False,-1
96,6008,-31.27432206647694,False,-1
96,6009,38.293903445768876,False,-1
96,6010,-24.291315442005736,False,-1
96,6011,-4.456764134341107,False,-1
96,6012,64.15016771337568,False,-1
96,6013,37.26197052094722,False,-1
96,6014,-9.03198602115373,False,-1
96,6015,41.90753477744169,False,-1
96,6016,-39.28443044228858,False,-1
96,6017,-12.174703494378596,False,-1
96,6018,-25.824236411725252,False,-1
96,6019,18.386149156991863,False,-1
96,6020,21.68169917036868,False,-1
96,6021,10.709884353137266,False,-1
96,6022,-36.741215025548726,False,-1
96,6023,33.18333442256591,False,-1
96,6024,-18.466821084985657,False,-1
96,6025,13.651442355356092,False,-1
96,6026,65.67705311695074,False,-1
96,6027,-44.086187942051936,False,-1
96,6028,42.04105061961956,False,-1
96,6029,-70.52314755683308,False,-1
96,6030,-15.94010103470709,False,-1
96,6031,0.5622023868021014,False,-1
96,6032,-13.331888458702311,False,-1
96,6033,0.9658857854579445,False,-1
96,6034,28.107291876536113,False,-1
96,6035,-2.0226833812646596,False,-1
96,6036,-10.979738494132748,False,-1
96,6037,24.007972881267264,False,-1
96,6038,0.3755827385744113,False,-1
96,6039,4.029674160367731,False,-1
96,6040,22.002454137829066,False,-1
96,6041,4.396012392955743,False,-1
96,6042,36.27003434852057,False,-1
96,6043,6.513504594535954,False,-1
96,6044,38.89638230091775,False,-1
96,6045,29.185430519177018,False,-1
96,6046,-3.006565235248796,False,-1
96,6047,-20.624695091607247,False,-1
96,6048,-21.51492005988677,False,-1
96,6049,0.8523903103510125,False,-1
96,6050,17.51509236498151,False,-1
96,6051,-11.795748612891726,False,-1
96,6052,36.87944015406598,False,-1
96,6053,69.03622291029997,False,-1
96,6054,-13.082480417414358,False,-1
96,6055,-48.60718055518553,False,-1
96,6056,-4.646125042494497,False,-1
96,6057,19.35834206187862,False,-1
96,6058,-21.634440946763203,False,-1
96,6059,1.3558598510992073,False,-1
96,6060,-33.33308326206142,False,-1
96,6061,-40.93849170880247,False,-1
96,6062,31.33832427656638,False,-1
96,6063,-15.146937941782783,False,-1
96,6064,55.13960775955519,False,-1
96,6065,24.341082222693714,False,-1
96,6066,20.07274869090329,False,-1
96,6067,34.068516290435824,False,-1
96,6068,-8.02173215199613,False,-1
96,6069,14.058329230848473,False,-1
96,6070,-33.963101954781195,False,-1
96,6071,49.65413323497535,False,-1
96,6072,-70.15976839794905,False,-1
96,6073,22.53914890960091,False,-1
96,6074,-11.091336228668311,False,-1
96,6075,7.834017380893431,False,-1
96,6076,14.37101922399412,False,-1
96,6077,22.538751805002246,False,-1
96,6078,54.93275390193379,False,-1
96,6079,-2.465604494668615,False,-1
96,6080,-1.7126192450589612,False,-1
96,6081,2.164497994837829,False,-1
96,6082,41.61949856204384,False,-1
96,6083,44.335403729800646,False,-1
96,6084,24.285548620602036,False,-1
96,6085,24.171446052454115,False,-1
96,6086,-47.34421934626065,False,-1
96,6087,-16.459348377050603,False,-1
96,6088,-3.1713351124738773,False,-1
96,6089,1.6247219407667153,False,-1
96,6090,-29.27160298453625,False,-1
96,6091,-9.909072112228989,False,-1
96,6092,8.41119318565521,False,-1
96,6093,-67.25456243105943,False,-1
96,6094,-39.114044309246935,False,-1
96,6095,-15.829462025899678,False,-1
96,6096,4.7820743761442674,False,-1
96,6097,-28.671754915109865,False,-1
96,6098,-48.59324653170875,False,-1
96,6099,-27.40321295895404,False,-1
96,6100,36.93889214770736,False,-1
96,6101,47.47305327546357,False,-1
96,6102,2.041433513564805,False,-1
96,6103,-10.72920284730317,False,-1
96,6104,25.78756799157016,False,-1
96,6105,-3.887051409309207,False,-1
96,6106,-11.020770974211068,False,-1
96,6107,5.8913008165712135,False,-1
96,6108,-3.5978766670606683,False,-1
96,6109,16.964649740679146,False,-1
96,6110,-52.665625681940405,False,-1
96,6111,33.05659119452029,False,-1
96,6112,-12.431317176579718,False,-1
96,6113,8.27065194113329,False,-1
96,6114,-11.098417758330418,False,-1
96,6115,66.36882243738091,False,-1
96,6116,50.039402646762106,False,-1
96,6117,14.169508412384758,False,-1
96,6118,32.4084145257067,False,-1
96,6119,18.712962714364384,False,-1
96,6120,2.2439108769994576,False,-1
96,6121,2.6197740461511643,False,-1
96,6122,-22.233720626994852,False,-1
96,6123,-57.38722638446516,False,-1
96,6124,-17.891542666453248,False,-1
96,6125,54.96670752727671,False,-1
96,6126,26.39083265327295,False,-1
96,6127,21.882094576831655,False,-1
96,6128,6.911309685994489,False,-1
96,6129,-6.29230512761765,False,-1
96,6130,32.379645503538164,False,-1
96,6131,30.841286259100396,False,-1
96,6132,-19.42289130248299,False,-1
96,6133,-21.088230641185266,False,-1
96,6134,-36.82977613235497,False,-1
96,6135,23.5688785711013,False,-1
96,6136,-29.475729982576972,False,-1
96,6137,-17.207670728346624,False,-1
96,6138,-46.98390882738761,False,-1
96,6139,-4.436031262643539,False,-1
96,6140,-69.55200771612651,False,-1
96,6141,-35.381727736053016,False,-1
96,6142,-46.92222374521468,False,-1
96,6143,18.4356948100072,False,-1
96,6144,-16.20926771724522,False,-1
96,6145,29.427329365768298,False,-1
96,6146,18.79470958247013,False,-1
96,6147,28.6417761421452,False,-1
96,6148,-4.947629811529998,False,-1
96,6149,19.382249224464775,False,-1
96,6150,39.29117244541177,False,-1
96,6151,25.273822862872983,False,-1
96,6152,-12.944339051060458,False,-1
96,6153,6.6584355664480706,False,-1
96,6154,16.623041609191183,False,-1
96,6155,41.954162857493685,False,-1
96,6156,37.327973951210765,False,-1
96,6157,14.371397364459177,False,-1
96,6158,-13.427127853968926,False,-1
96,6159,20.13252889270656,False,-1
96,6160,-51.468048200918055,False,-1
96,6161,10.250040619938806,False,-1
96,6162,51.47641070061241,False,-1
96,6163,37.63170127893697,False,-1
96,6164,41.452914786609036,False,-1
96,6165,-7.048544695954809,False,-1
96,6166,-1.6731053325403171,False,-1
96,6167,-18.908055806746077,False,-1
96,6168,0.5643280505584759,False,-1
96,6169,7.317519355434707,False,-1
96,6170,29.312637036933005,False,-1
96,6171,-30.48022095157379,False,-1
96,6172,55.71899507430094,False,-1
96,6173,-44.261741410397164,False,-1
96,6174,3.129659404305836,False,-1
96,6175,-13.2348317981967,False,-1
96,6176,4.489736099899141,False,-1
96,6177,93.10706898913635,False,-1
96,6178,-3.1644686814001974,False,-1
96,6179,36.88519086912203,False,-1
96,6180,4.754130517061144,False,-1
96,6181,20.36415807216802,False,-1
96,6182,-23.53032591066727,False,-1
96,6183,-46.877667077569605,False,-1
96,6184,51.116540770871104,False,-1
96,6185,20.691831558878736,False,-1
96,6186,40.590390315087376,False,-1
96,6187,-12.910368049039116,False,-1
96,6188,-31.022582012802207,False,-1
96,6189,23.231731963840765,False,-1
96,6190,-4.383628366617457,False,-1
96,6191,-6.020270625805364,False,-1
96,6192,1.3777097551557238,False,-1
96,6193,-9.349355133036639,False,-1
96,6194,-7.1865728110871245,False,-1
96,6195,5.570635322851773,False,-1
96,6196,17.361588730749844,False,-1
96,6197,-6.935633248329872,False,-1
96,6198,-19.696691903055736,False,-1
96,6199,-53.50599697946497,False,-1
96,6200,22.91508328948369,False,-1
96,6201,-40.68474584384285,False,-1
96,6202,34.49295915218869,False,-1
96,6203,19.43713113901123,False,-1
96,6204,-20.189495419490488,False,-1
96,6205,0.4529110347263752,False,-1
96,6206,33.63417753863931,False,-1
96,6207,-3.5051258932396685,False,-1
96,6208,-20.029414948559825,False,-1
96,6209,-4.948028659937826,False,-1
96,6210,27.962859869037935,False,-1
96,6211,-23.82411222344771,False,-1
96,6212,7.901882492938326,False,-1
96,6213,-27.544314305116604,False,-1
96,6214,-6.6760979544918015,False,-1
96,6215,-6.473613852310261,False,-1
96,6216,-8.911668938259222,False,-1
96,6217,39.13732910609207,False,-1
96,6218,-59.576838515937894,False,-1
96,6219,49.2192481689552,False,-1
96,6220,12.459166475357705,False,-1
96,6221,42.21118314617013,False,-1
96,6222,-5.50210614578013,False,-1
96,6223,25.27969993730182,False,-1
96,6224,0.8512201234251245,False,-1
96,6225,-39.20986147335219,False,-1
96,6226,1.999619376883615,False,-1
96,6227,3.0383791467821837,False,-1
96,6228,4.523488017349393,False,-1
96,6229,6.598447551608039,False,-1
96,6230,9.43076539256861,False,-1
96,6231,13.206537246308923,False,-1
96,6232,18.120401959121605,False,-1
96,6233,24.360350982590287,False,-1
96,6234,32.08751632530863,False,-1
96,6235,41.41193381888564,False,-1
96,6236,52.36628526830667,False,-1
96,6237,64.88060194760779,False,-1
96,6238,78.76165278604846,False,-1
96,6239,93.68102178372638,False,-1
96,6240,109.17551874827402,False,-1
96,6241,124.66247835693561,False,-1
96,6242,139.4707371989849,False,-1
96,6243,152.88584698229624,False,-1
96,6244,164.20573382913815,False,-1
96,6245,172.800979431386,False,-1
96,6246,178.1726046081721,False,-1
96,6247,180.0,True,125
96,6248,178.1726046081721,False,-1
96,6249,172.800979431386,False,-1
96,6250,164.20573382913815,False,-1
96,6251,152.88584698229624,False,-1
96,6252,139.4707371989849,False,-1
96,6253,124.66247835693561,False,-1
96,6254,109.17551874827402,False,-1
96,6255,93.68102178372638,False,-1
96,6256,78.76165278604846,False,-1
96,6257,64.88060194760779,False,-1
96,6258,52.36628526830667,False,-1
96,6259,41.41193381888564,False,-1
96,6260,32.08751632530863,False,-1
96,6261,24.360350982590287,False,-1
96,6262,18.120401959121605,False,-1
96,6263,13.206537246308923,False,-1
96,6264,9.43076539256861,False,-1
96,6265,6.598447551608039,False,-1
96,6266,4.523488017349393,False,-1
96,6267,3.0383791467821837,False,-1
96,6268,-22.490099171132893,False,-1
96,6269,4.833794141361057,False,-1
96,6270,-55.18324761735144,False,-1
96,6271,59.597725463013155,False,-1
96,6272,35.43086179874875,False,-1
96,6273,21.81113323646277,False,-1
96,6274,1.218526635220568,False,-1
96,6275,-0.2721570090181406,False,-1
96,6276,-10.85465843489913,False,-1
96,6277,10.811974741619835,False,-1
96,6278,89.35593579807713,False,-1
96,6279,17.675543626672226,False,-1
96,6280,-9.402441075245674,False,-1
96,6281,-43.55322744513144,False,-1
96,6282,12.687480982829229,False,-1
96,6283,-53.108052953196754,False,-1
96,6284,48.21456543893099,False,-1
96,6285,16.44506538458975,False,-1
96,6286,-20.453735063345068,False,-1
96,6287,-17.656385204029224,False,-1
96,6288,36.44845697171537,False,-1
96,6289,79.77049787814386,False,-1
96,6290,10.51966575524747,False,-1
96,6291,24.13205009018666,False,-1
96,6292,-54.670883545809154,False,-1
96,6293,-13.31579614456075,False,-1
96,6294,-42.54691413296729,False,-1
96,6295,19.40329290081231,False,-1
96,6296,-50.09382403813432,False,-1
96,6297,-14.016382442971677,False,-1
96,6298,-15.188026053192646,False,-1
96,6299,-26.523099620724395,False,-1
96,6300,31.66159708658594,False,-1
96,6301,34.24403983137412,False,-1
96,6302,12.64043467053353,False,-1
96,6303,-31.038271249730535,False,-1
96,6304,-50.217425353689904,False,-1
96,6305,-0.17277284638176757,False,-1
