samplename,datapoint,RFU,isSizemarker,location
937,76,-9.130905781744142,False,-1
937,77,-25.24631963226606,False,-1
937,78,-36.39250632623573,False,-1
937,79,-23.295839637185566,False,-1
937,80,10.048256114556073,False,-1
937,81,-11.67808233236298,False,-1
937,82,-23.461722505711002,False,-1
937,83,-39.437313004829,False,-1
937,84,48.92289359054041,False,-1
937,85,-25.12752232765673,False,-1
937,86,0.5389669874626091,False,-1
937,87,-21.436693449501227,False,-1
937,88,-8.786961262901078,False,-1
937,89,0.7269304748292423,False,-1
937,90,-4.490240228874054,False,-1
937,91,60.27544539957862,False,-1
937,92,-3.950454653540278,False,-1
937,93,-6.282930884497409,False,-1
937,94,-11.719219205322913,False,-1
937,95,-41.63619570301172,False,-1
937,96,-69.96792872558193,False,-1
937,97,15.184099618016566,False,-1
937,98,-29.186239989959983,False,-1
937,99,2.538868459496525,False,-1
937,100,-17.502935883730785,False,-1
937,101,-32.18152749528571,False,-1
937,102,-12.349636401318355,False,-1
937,103,-3.0039931449686224,False,-1
937,104,24.30269282433952,False,-1
937,105,5.942257770121031,False,-1
937,106,4.452506661337828,False,-1
937,107,1.8618711803321488,False,-1
937,108,30.465878175320253,False,-1
937,109,29.12036784273463,False,-1
937,110,-9.263148618449522,False,-1
937,111,38.613806795909504,False,-1
937,112,3.7409224610352174,False,-1
937,113,-30.796466113251707,False,-1
937,114,0.6859101969265853,False,-1
937,115,28.13245460101861,False,-1
937,116,-2.8253054475331254,False,-1
937,117,-1.7177092320986123,False,-1
937,118,17.7492822094695,False,-1
937,119,-65.02641284497462,False,-1
937,120,-3.911402124423092,False,-1
937,121,-41.93548921763931,False,-1
937,122,31.137543863801124,False,-1
937,123,54.512463181737644,False,-1
937,124,6.327260254536893,False,-1
937,125,12.526772634570115,False,-1
937,126,-5.8250347914939375,False,-1
937,127,-32.36629192610985,False,-1
937,128,-57.693200611752545,False,-1
937,129,-42.4056775099898,False,-1
937,130,-3.06939215921949,False,-1
937,131,-26.74981539032227,False,-1
937,132,-33.76774190205539,False,-1
937,133,-0.6806055373067779,False,-1
937,134,22.25557841158434,False,-1
937,135,6.8963441951924915,False,-1
937,136,-51.78516593227203,False,-1
937,137,-24.416837554513847,False,-1
937,138,-17.14552990685342,False,-1
937,139,-52.71864349977128,False,-1
937,140,24.70756619588549,False,-1
937,141,9.620860183967885,False,-1
937,142,6.922485006003439,False,-1
937,143,36.960808492875536,False,-1
937,144,-53.17022625490817,False,-1
937,145,67.05238919023152,False,-1
937,146,-53.32624498846611,False,-1
937,147,20.48816903884187,False,-1
937,148,46.03239890350034,False,-1
937,149,-45.897670389950235,False,-1
937,150,-0.07170506859139607,False,-1
937,151,18.695188786512574,False,-1
937,152,-58.70595262311029,False,-1
937,153,30.067553184620465,False,-1
937,154,-61.085516463557475,False,-1
937,155,-20.0767441371827,False,-1
937,156,10.689541633245334,False,-1
937,157,-12.967338108870951,False,-1
937,158,-77.30590741179512,False,-1
937,159,19.0413640985676,False,-1
937,160,37.406193096821696,False,-1
937,161,-8.147825084222204,False,-1
937,162,-13.697392965144163,False,-1
937,163,53.298439885057554,False,-1
937,164,5.124750158074498,False,-1
937,165,-11.971946696715467,False,-1
937,166,5.298186563377119,False,-1
937,167,-33.667924349941515,False,-1
937,168,-11.057409608437267,False,-1
937,169,-13.249296058197617,False,-1
937,170,91.15448533797003,False,-1
937,171,40.90866672280931,False,-1
937,172,-28.87247736467049,False,-1
937,173,-13.93792469817599,False,-1
937,174,26.077498582907957,False,-1
937,175,19.279398359726216,False,-1
937,176,0.5075382810829149,False,-1
937,177,-42.68316436995757,False,-1
937,178,19.053338327824463,False,-1
937,179,25.975919463406772,False,-1
937,180,-33.37152891140718,False,-1
937,181,48.64570174993363,False,-1
937,182,63.840844057219044,False,-1
937,183,-33.370561761604975,False,-1
937,184,16.250364253311705,False,-1
937,185,-12.964458659766642,False,-1
937,186,-45.32344644830991,False,-1
937,187,-41.29876284541255,False,-1
937,188,-23.469148322215585,False,-1
937,189,19.79483209887884,False,-1
937,190,-2.185366277574515,False,-1
937,191,-5.500199065439226,False,-1
937,192,-8.916277151100777,False,-1
937,193,45.61539441457791,False,-1
937,194,-60.1285344711495,False,-1
937,195,-14.572546321819361,False,-1
937,196,64.75621012153556,False,-1
937,197,11.023562893933846,False,-1
937,198,-1.4936190817331971,False,-1
937,199,-17.34604348890178,False,-1
937,200,-21.072217471603402,False,-1
937,201,-41.93530373966955,False,-1
937,202,-15.693911139384705,False,-1
937,203,66.65373638748481,False,-1
937,204,-7.740868868269749,False,-1
937,205,-64.68457703717462,False,-1
937,206,-14.4756828779427,False,-1
937,207,-5.803127279966855,False,-1
937,208,12.394989196123792,False,-1
937,209,-3.567626409738444,False,-1
937,210,12.780022032924187,False,-1
937,211,-17.383566103646746,False,-1
937,212,39.818281114425545,False,-1
937,213,10.41583583035346,False,-1
937,214,10.190821113626104,False,-1
937,215,-23.760638498160702,False,-1
937,216,43.03288552295705,False,-1
937,217,50.17655835600619,False,-1
937,218,-15.265298457591989,False,-1
937,219,18.206340290363695,False,-1
937,220,-42.82324270910326,False,-1
937,221,39.76134061607824,False,-1
937,222,64.6901278386982,False,-1
937,223,-22.75654961943394,False,-1
937,224,-40.50737076577723,False,-1
937,225,15.095313864268094,False,-1
937,226,12.668155084028639,False,-1
937,227,33.00917002474414,False,-1
937,228,33.33068410829534,False,-1
937,229,-12.70685694861173,False,-1
937,230,-29.11287078079575,False,-1
937,231,-13.168449759512201,False,-1
937,232,-44.14329862580708,False,-1
937,233,30.644908225270548,False,-1
937,234,-11.722165445369356,False,-1
937,235,13.06294779520046,False,-1
937,236,15.294238952065099,False,-1
937,237,41.13521846579176,False,-1
937,238,21.485668185641202,False,-1
937,239,8.24224299675317,False,-1
937,240,1.704778263750915,False,-1
937,241,-33.2198021578202,False,-1
937,242,-28.408529014317335,False,-1
937,243,64.08966199773866,False,-1
937,244,-19.521479176652488,False,-1
937,245,-3.7124298847714052,False,-1
937,246,-25.975485086156112,False,-1
937,247,-8.179401967277752,False,-1
937,248,11.345179875187084,False,-1
937,249,-31.787287352079975,False,-1
937,250,-6.072078264014285,False,-1
937,251,32.65245399443398,False,-1
937,252,16.00957815619523,False,-1
937,253,36.25048944503941,False,-1
937,254,0.34430205655794915,False,-1
937,255,-48.11428552495283,False,-1
937,256,-15.424329028394556,False,-1
937,257,8.489396233548499,False,-1
937,258,-18.108950384733674,False,-1
937,259,-13.186226025841512,False,-1
937,260,10.862107959424701,False,-1
937,261,6.9590958383525985,False,-1
937,262,-42.96446981692774,False,-1
937,263,9.862032840286524,False,-1
937,264,43.76837659879212,False,-1
937,265,29.80814878175885,False,-1
937,266,71.78826025177149,False,-1
937,267,-25.879593289497816,False,-1
937,268,-6.519162154736023,False,-1
937,269,-38.003999963712275,False,-1
937,270,-20.07612354779516,False,-1
937,271,-12.654565972106933,False,-1
937,272,29.278750791551868,False,-1
937,273,-18.085139223668463,False,-1
937,274,-7.610025482375872,False,-1
937,275,-14.073652028868548,False,-1
937,276,11.644269818628478,False,-1
937,277,71.4070650206139,False,-1
937,278,-2.419477169083048,False,-1
937,279,-14.846764236371376,False,-1
937,280,-2.9150214786845963,False,-1
937,281,-3.222543288467057,False,-1
937,282,34.891295584536884,False,-1
937,283,-59.391049754814546,False,-1
937,284,38.43270144695158,False,-1
937,285,36.36499747180875,False,-1
937,286,44.23575602355051,False,-1
937,287,39.747124268125354,False,-1
937,288,-11.996695603008284,False,-1
937,289,-1.3027186407552742,False,-1
937,290,11.530351117304667,False,-1
937,291,36.159966098647544,False,-1
937,292,-62.366554786980245,False,-1
937,293,49.97839718147476,False,-1
937,294,4.068369180860512,False,-1
937,295,-19.657496603182413,False,-1
937,296,-9.816850194861441,False,-1
937,297,12.194105091752819,False,-1
937,298,-13.48198112961112,False,-1
937,299,5.600263781459812,False,-1
937,300,25.84395604883996,False,-1
937,301,-29.332164222490615,False,-1
937,302,4.247910195181812,False,-1
937,303,-9.932836676640566,False,-1
937,304,1.1821907914948364,False,-1
937,305,-19.82469744827505,False,-1
937,306,-40.41043230060299,False,-1
937,307,35.94930319458378,False,-1
937,308,13.071423463869806,False,-1
937,309,16.06702326494008,False,-1
937,310,-52.884262133548965,False,-1
937,311,-4.831016076560208,False,-1
937,312,56.722680190911426,False,-1
937,313,-23.246815234214676,False,-1
937,314,-29.62271263323766,False,-1
937,315,41.48718025213827,False,-1
937,316,0.26950602868130297,False,-1
937,317,-51.573603992783944,False,-1
937,318,13.33513603341693,False,-1
937,319,70.32277219067386,False,-1
937,320,-48.035855717508305,False,-1
937,321,0.3877853479491706,False,-1
937,322,60.9318707338504,False,-1
937,323,43.57975089917046,False,-1
937,324,36.41335169151688,False,-1
937,325,32.433569702944034,False,-1
937,326,2.7027046211421792,False,-1
937,327,-13.31651369043021,False,-1
937,328,6.69117145586722,False,-1
937,329,-64.70336896401531,False,-1
937,330,-39.826987851902814,False,-1
937,331,-1.0256281995962986,False,-1
937,332,-2.6457233309373,False,-1
937,333,39.78394753096612,False,-1
937,334,-38.74489427519616,False,-1
937,335,31.243981887056705,False,-1
937,336,-11.284634951394969,False,-1
937,337,-15.118334908278984,False,-1
937,338,23.69508097621948,False,-1
937,339,5.6537269363624345,False,-1
937,340,0.8503796716109151,False,-1
937,341,21.00215769797565,False,-1
937,342,-48.94742181752269,False,-1
937,343,1.4198942825773344,False,-1
937,344,-17.87107826691558,False,-1
937,345,47.00006856184706,False,-1
937,346,-15.348660241469451,False,-1
937,347,-13.653055156989218,False,-1
937,348,-40.93351393927708,False,-1
937,349,-10.389017971095878,False,-1
937,350,-14.047451851488121,False,-1
937,351,24.309022951488107,False,-1
937,352,-27.17602033194663,False,-1
937,353,-6.377909677483421,False,-1
937,354,19.490592444840367,False,-1
937,355,-29.00067544594248,False,-1
937,356,-6.068171947827252,False,-1
937,357,27.758426662292006,False,-1
937,358,38.67461810922474,False,-1
937,359,25.836107843754668,False,-1
937,360,-14.61380306912776,False,-1
937,361,-9.029739115940993,False,-1
937,362,0.5510502973266324,False,-1
937,363,18.015428500756176,False,-1
937,364,26.099096442182034,False,-1
937,365,-43.85248197987237,False,-1
937,366,23.891643046524386,False,-1
937,367,-6.890626848034497,False,-1
937,368,23.487969686889468,False,-1
937,369,41.3825344784427,False,-1
937,370,21.63491036099299,False,-1
937,371,48.2686290407216,False,-1
937,372,-4.804508888066488,False,-1
937,373,16.26472510923117,False,-1
937,374,-33.024522670437705,False,-1
937,375,-58.206635455508064,False,-1
937,376,15.305186482443707,False,-1
937,377,-16.36334624327507,False,-1
937,378,12.354103391884733,False,-1
937,379,13.795827058549582,False,-1
937,380,8.156705027953105,False,-1
937,381,36.33513846105357,False,-1
937,382,22.319754727985845,False,-1
937,383,35.868194022060365,False,-1
937,384,-25.358817867183763,False,-1
937,385,-64.79228499787544,False,-1
937,386,-32.307748061310505,False,-1
937,387,18.376745958015704,False,-1
937,388,27.840514816615098,False,-1
937,389,28.417171304461625,False,-1
937,390,26.45977187018577,False,-1
937,391,-36.8406979730482,False,-1
937,392,-7.527948801962146,False,-1
937,393,23.360694528995918,False,-1
937,394,-25.065664587935338,False,-1
937,395,-21.085009457610592,False,-1
937,396,8.545737867308327,False,-1
937,397,9.852673700523482,False,-1
937,398,40.548300571905486,False,-1
937,399,4.9975268010982825,False,-1
937,400,10.217356439002302,False,-1
937,401,4.510018147447783,False,-1
937,402,-10.93898418559504,False,-1
937,403,5.89030526257407,False,-1
937,404,-22.103619121562875,False,-1
937,405,7.118784564174188,False,-1
937,406,-6.974392540429949,False,-1
937,407,-16.018966749934457,False,-1
937,408,17.81254742190375,False,-1
937,409,8.263912529352735,False,-1
937,410,-9.40042079188649,False,-1
937,411,1.3724918141090598,False,-1
937,412,15.7521149945201,False,-1
937,413,-9.767428162582714,False,-1
937,414,30.300792116185903,False,-1
937,415,29.231436183133624,False,-1
937,416,-16.576901048825246,False,-1
937,417,-16.522570319502936,False,-1
937,418,-33.38931818245993,False,-1
937,419,34.788518273025446,False,-1
937,420,63.38104805340568,False,-1
937,421,17.379305654611716,False,-1
937,422,-31.38567256095357,False,-1
937,423,30.434891671763864,False,-1
937,424,34.24631047894194,False,-1
937,425,46.10510983741009,False,-1
937,426,29.991181262819218,False,-1
937,427,-17.901625558504325,False,-1
937,428,-17.097676347553787,False,-1
937,429,-50.80700243593658,False,-1
937,430,2.13868657543147,False,-1
937,431,-14.591131989172966,False,-1
937,432,-34.37558694050256,False,-1
937,433,-30.951197036142645,False,-1
937,434,-64.529485282128,False,-1
937,435,18.799473303613667,False,-1
937,436,-5.249031404054971,False,-1
937,437,-19.371348639582422,False,-1
937,438,-35.34980218070765,False,-1
937,439,7.517792959991186,False,-1
937,440,-63.98955750396725,False,-1
937,441,-56.678115645409385,False,-1
937,442,27.060780413521357,False,-1
937,443,32.70605919759601,False,-1
937,444,-11.44567210565121,False,-1
937,445,6.437009216418493,False,-1
937,446,-35.28956404641158,False,-1
937,447,-40.20909589027878,False,-1
937,448,14.288652411840841,False,-1
937,449,8.180625637086024,False,-1
937,450,53.841452440819914,False,-1
937,451,-39.86664757932598,False,-1
937,452,3.3280518113862367,False,-1
937,453,-40.639636738789086,False,-1
937,454,27.695521414220366,False,-1
937,455,49.225183064061724,False,-1
937,456,44.72614618243792,False,-1
937,457,16.583508940067766,False,-1
937,458,42.8368541435934,False,-1
937,459,-13.029697284014855,False,-1
937,460,-0.2688875410711487,False,-1
937,461,-13.873397035260442,False,-1
937,462,2.550112518565611,False,-1
937,463,-8.407733499769783,False,-1
937,464,30.305895191996637,False,-1
937,465,-10.80287301896975,False,-1
937,466,-19.988559925138052,False,-1
937,467,-26.139956063605823,False,-1
937,468,-30.217965164678695,False,-1
937,469,-5.000128406382881,False,-1
937,470,-69.97965300599915,False,-1
937,471,8.786887654352325,False,-1
937,472,16.998612241520135,False,-1
937,473,33.88064163408382,False,-1
937,474,-6.48144066539923,False,-1
937,475,3.571515179454967,False,-1
937,476,-14.502322152050773,False,-1
937,477,-13.176780388628664,False,-1
937,478,28.545950613232087,False,-1
937,479,6.9727534926124575,False,-1
937,480,-8.983115440981358,False,-1
937,481,31.573722270012887,False,-1
937,482,-23.05635448492112,False,-1
937,483,-27.331007820817554,False,-1
937,484,-53.536541743051224,False,-1
937,485,28.97238315117266,False,-1
937,486,12.101118865114072,False,-1
937,487,-46.21111854592044,False,-1
937,488,-18.20360550133707,False,-1
937,489,-20.220930989386122,False,-1
937,490,20.208344060463677,False,-1
937,491,13.912892113568482,False,-1
937,492,33.362902193138446,False,-1
937,493,19.568305130860256,False,-1
937,494,-20.41380462818817,False,-1
937,495,-4.692804106968033,False,-1
937,496,18.702871969974787,False,-1
937,497,-13.70327825653418,False,-1
937,498,12.989794085126805,False,-1
937,499,12.342605227903888,False,-1
937,500,1.5740002101949717,False,-1
937,501,-4.447315794084168,False,-1
937,502,43.96472140444736,False,-1
937,503,-15.40414912646662,False,-1
937,504,36.11945145568246,False,-1
937,505,6.6546280569735,False,-1
937,506,-7.702229887620011,False,-1
937,507,-15.992599976002767,False,-1
937,508,-65.31175168689597,False,-1
937,509,6.535570780541405,False,-1
937,510,-34.651767837803476,False,-1
937,511,-12.819827450004361,False,-1
937,512,-9.733803776041091,False,-1
937,513,27.90722399006465,False,-1
937,514,40.170289498078695,False,-1
937,515,-0.11636971163457789,False,-1
937,516,21.708542793593125,False,-1
937,517,-0.43152486796373835,False,-1
937,518,16.222827413164886,False,-1
937,519,-44.32666160031311,False,-1
937,520,7.392401816962914,False,-1
937,521,1.6704459128157805,False,-1
937,522,25.387382091767055,False,-1
937,523,17.063355921422485,False,-1
937,524,-5.481829501713025,False,-1
937,525,71.70269073217509,False,-1
937,526,3.362658020647182,False,-1
937,527,7.341491219903661,False,-1
937,528,-14.18579347170473,False,-1
937,529,1.4759112337900586,False,-1
937,530,14.018826259926811,False,-1
937,531,-2.0942169000109545,False,-1
937,532,-28.98208153767998,False,-1
937,533,2.6283079908462113,False,-1
937,534,37.86404458716134,False,-1
937,535,2.656410501367247,False,-1
937,536,-13.623125033857626,False,-1
937,537,36.40372274162496,False,-1
937,538,-33.96477951277464,False,-1
937,539,-35.13658010116051,False,-1
937,540,-11.871655584075013,False,-1
937,541,7.691981114178478,False,-1
937,542,15.272838015576305,False,-1
937,543,13.960101530874699,False,-1
937,544,-63.46077447439535,False,-1
937,545,-53.970326616438335,False,-1
937,546,-5.0454914435277365,False,-1
937,547,-5.228146640233358,False,-1
937,548,1.8234071261225655,False,-1
937,549,-2.0892484050689104,False,-1
937,550,23.29030094153723,False,-1
937,551,22.62668574893553,False,-1
937,552,-35.18697377256434,False,-1
937,553,35.31559203145934,False,-1
937,554,6.824280107655979,False,-1
937,555,2.4289520287447974,False,-1
937,556,-41.96437838663333,False,-1
937,557,18.0406200895278,False,-1
937,558,0.4141588985227718,False,-1
937,559,46.62663262055387,False,-1
937,560,4.402961170809619,False,-1
937,561,33.70077936569861,False,-1
937,562,-47.2058987274401,False,-1
937,563,22.4027237573438,False,-1
937,564,-36.53665989092651,False,-1
937,565,-18.707218898081802,False,-1
937,566,-9.850094603323075,False,-1
937,567,-11.419191444326495,False,-1
937,568,12.761525920539663,False,-1
937,569,-17.793589901382738,False,-1
937,570,14.89644188713988,False,-1
937,571,68.66198167621664,False,-1
937,572,-13.365706415001924,False,-1
937,573,49.1986395816056,False,-1
937,574,19.03288609995601,False,-1
937,575,-38.04524222049571,False,-1
937,576,-34.34967731799167,False,-1
937,577,64.27771216802685,False,-1
937,578,63.43762244277202,False,-1
937,579,-48.920272120469505,False,-1
937,580,35.17707226135743,False,-1
937,581,-10.037724667537036,False,-1
937,582,7.611488310578207,False,-1
937,583,-13.87729659312531,False,-1
937,584,-29.510597895126807,False,-1
937,585,-15.407091773240309,False,-1
937,586,-3.3718836405422086,False,-1
937,587,49.91489991949556,False,-1
937,588,-48.734206686820606,False,-1
937,589,-35.38646146315273,False,-1
937,590,6.226359883088494,False,-1
937,591,16.80099903040908,False,-1
937,592,0.7110968691181034,False,-1
937,593,5.470119583988703,False,-1
937,594,2.738709691957298,False,-1
937,595,-20.705712356680262,False,-1
937,596,-0.9853102159366871,False,-1
937,597,-45.66975568561163,False,-1
937,598,2.4950861734122847,False,-1
937,599,-43.33335406015419,False,-1
937,600,26.12161537605212,False,-1
937,601,-10.114765366554026,False,-1
937,602,-24.84007853841922,False,-1
937,603,18.512975846177774,False,-1
937,604,19.9191315117516,False,-1
937,605,-8.739401662705983,False,-1
937,606,-3.4719091608783055,False,-1
937,607,16.009360934198316,False,-1
937,608,7.995915478272677,False,-1
937,609,29.14922270172809,False,-1
937,610,-34.13685845629862,False,-1
937,611,-15.648464328634365,False,-1
937,612,-33.02501836282554,False,-1
937,613,-10.20418888884752,False,-1
937,614,-34.95323483963603,False,-1
937,615,18.5001235355181,False,-1
937,616,19.624607973740556,False,-1
937,617,-52.868891395011936,False,-1
937,618,-3.0098956353774478,False,-1
937,619,-4.569567675160023,False,-1
937,620,27.581087604797048,False,-1
937,621,13.261573735313716,False,-1
937,622,-48.509716804891184,False,-1
937,623,14.875224130046119,False,-1
937,624,-24.520042079713086,False,-1
937,625,-7.150981710939027,False,-1
937,626,-46.94765417577046,False,-1
937,627,21.186144588900678,False,-1
937,628,14.771127062965414,False,-1
937,629,4.2665606153076,False,-1
937,630,-35.52935177052635,False,-1
937,631,0.2911372384666091,False,-1
937,632,10.361155494989859,False,-1
937,633,33.77374524814293,False,-1
937,634,-17.667920595203285,False,-1
937,635,-53.23133685011197,False,-1
937,636,-45.3735279044995,False,-1
937,637,10.528562434073736,False,-1
937,638,24.128049365530224,False,-1
937,639,-44.16732262461401,False,-1
937,640,-34.33550461510375,False,-1
937,641,-0.08861542662595463,False,-1
937,642,34.501821681851375,False,-1
937,643,-51.106551891588566,False,-1
937,644,10.1458489337575,False,-1
937,645,5.130024166242102,False,-1
937,646,29.805232268347943,False,-1
937,647,-1.516176107977935,False,-1
937,648,61.638269809597844,False,-1
937,649,-4.857493067250445,False,-1
937,650,27.64482326754057,False,-1
937,651,-16.907235797177435,False,-1
937,652,-15.821634923599056,False,-1
937,653,-22.30514780198478,False,-1
937,654,-4.047397207907195,False,-1
937,655,20.04066743088968,False,-1
937,656,3.7455507102893395,False,-1
937,657,-2.369862487360202,False,-1
937,658,-60.26448447681133,False,-1
937,659,6.715834143397913,False,-1
937,660,-32.776637809675286,False,-1
937,661,-14.29837860551827,False,-1
937,662,49.19755799161337,False,-1
937,663,26.715109533696435,False,-1
937,664,-6.5351069029838555,False,-1
937,665,71.88414905689517,False,-1
937,666,73.83609896992898,False,-1
937,667,-33.54769764420091,False,-1
937,668,40.74645140847934,False,-1
937,669,24.67120413080801,False,-1
937,670,-17.05312139194296,False,-1
937,671,-84.40358315425706,False,-1
937,672,-4.023083419337367,False,-1
937,673,17.525973996103744,False,-1
937,674,-17.92252903619848,False,-1
937,675,-36.210886419898834,False,-1
937,676,-8.515138798764163,False,-1
937,677,41.77342585591079,False,-1
937,678,14.571157745114945,False,-1
937,679,-15.208644467513752,False,-1
937,680,6.713428662100202,False,-1
937,681,-27.69373842539195,False,-1
937,682,-50.038983033848275,False,-1
937,683,-3.4943951151115575,False,-1
937,684,15.919485073794544,False,-1
937,685,-14.495455055078004,False,-1
937,686,26.375689177206812,False,-1
937,687,-27.29063093601546,False,-1
937,688,22.246996937430133,False,-1
937,689,-16.100590973941287,False,-1
937,690,5.267381766223518,False,-1
937,691,-41.65325718571115,False,-1
937,692,-23.97372177182864,False,-1
937,693,26.766306517601866,False,-1
937,694,-25.478764866060708,False,-1
937,695,2.471559267279411,False,-1
937,696,-15.244284289322357,False,-1
937,697,35.23284982033039,False,-1
937,698,14.620483978056031,False,-1
937,699,17.499689176425317,False,-1
937,700,10.654677772219234,False,-1
937,701,44.70138654766354,False,-1
937,702,-0.10252598876808222,False,-1
937,703,6.5821637648493265,False,-1
937,704,28.949516359535643,False,-1
937,705,0.4439513234608327,False,-1
937,706,-23.312059868017705,False,-1
937,707,8.173781183120667,False,-1
937,708,-50.058850425253446,False,-1
937,709,-15.177996173384615,False,-1
937,710,22.046659691710882,False,-1
937,711,2.1319853860624556,False,-1
937,712,-39.81897362139271,False,-1
937,713,-51.70862181039856,False,-1
937,714,58.83530978317448,False,-1
937,715,17.056572402228493,False,-1
937,716,23.656062439555466,False,-1
937,717,39.53390960233597,False,-1
937,718,-18.434203444451768,False,-1
937,719,-4.2578961223067004,False,-1
937,720,-21.84918508140236,False,-1
937,721,-38.978830107853625,False,-1
937,722,38.866354925055425,False,-1
937,723,-66.43884986061441,False,-1
937,724,59.49745779049851,False,-1
937,725,-4.637240265652476,False,-1
937,726,-28.601222146996424,False,-1
937,727,-33.122962688243746,False,-1
937,728,-11.68492800206393,False,-1
937,729,-8.887562526002014,False,-1
937,730,-5.492647931508379,False,-1
937,731,-45.16263040750472,False,-1
937,732,31.697289543900556,False,-1
937,733,-13.855876450733527,False,-1
937,734,8.608304821792071,False,-1
937,735,37.643016653669186,False,-1
937,736,-47.22433296607616,False,-1
937,737,-1.2464799927031702,False,-1
937,738,3.7097095755809653,False,-1
937,739,-2.6442770507493334,False,-1
937,740,25.346247250546764,False,-1
937,741,20.986466664101656,False,-1
937,742,24.261806633226456,False,-1
937,743,3.008281643006343,False,-1
937,744,12.43326029851627,False,-1
937,745,-6.579033413741075,False,-1
937,746,-4.525507644791441,False,-1
937,747,45.79308824146046,False,-1
937,748,16.936247913346808,False,-1
937,749,2.4528601942145545,False,-1
937,750,-56.373840576349835,False,-1
937,751,7.902565468605459,False,-1
937,752,39.10791063320232,False,-1
937,753,6.00063592681529,False,-1
937,754,22.77663962012378,False,-1
937,755,46.788650710840066,False,-1
937,756,-0.16159281289887262,False,-1
937,757,-6.410456068423686,False,-1
937,758,-34.6535517807857,False,-1
937,759,0.8139899547781402,False,-1
937,760,-1.0423302151152352,False,-1
937,761,10.149660054757296,False,-1
937,762,31.1337910226234,False,-1
937,763,16.15362596960978,False,-1
937,764,-40.62841069929061,False,-1
937,765,-26.22549616025837,False,-1
937,766,-10.344670165020405,False,-1
937,767,-33.363990496124806,False,-1
937,768,-18.26647874602802,False,-1
937,769,-14.146606626830584,False,-1
937,770,-56.11876061992079,False,-1
937,771,19.493844007743874,False,-1
937,772,-11.988821679600186,False,-1
937,773,-17.78843959000097,False,-1
937,774,10.892767513556151,False,-1
937,775,11.196100370670832,False,-1
937,776,-47.81768543665066,False,-1
937,777,-0.993879882393787,False,-1
937,778,-21.88886781759429,False,-1
937,779,14.611878119980597,False,-1
937,780,-15.38807541092824,False,-1
937,781,26.583460266212636,False,-1
937,782,-12.05700017451628,False,-1
937,783,-23.160252282926038,False,-1
937,784,3.307270142863298,False,-1
937,785,-23.896181013244902,False,-1
937,786,-20.056521852024073,False,-1
937,787,-48.014077573369775,False,-1
937,788,13.405830939072688,False,-1
937,789,-0.5621966409544275,False,-1
937,790,-23.309661181104982,False,-1
937,791,-1.0218653668975832,False,-1
937,792,1.3350927940064612,False,-1
