samplename,datapoint,RFU,isSizemarker,location
242,134,0.9730428107523469,False,-1
242,135,32.40265173143689,False,-1
242,136,13.662519455513731,False,-1
242,137,50.57719593037716,False,-1
242,138,16.397618408289077,False,-1
242,139,1.828108175741719,False,-1
242,140,-37.581637008346185,False,-1
242,141,-21.269620976063738,False,-1
242,142,-2.100653661785919,False,-1
242,143,-10.884304883448152,False,-1
242,144,-9.607600020837884,False,-1
242,145,62.784670986585304,False,-1
242,146,-52.025993494739424,False,-1
242,147,9.599885254814206,False,-1
242,148,-9.305017397383082,False,-1
242,149,15.079730599847634,False,-1
242,150,23.19923031550745,False,-1
242,151,-8.05200506144921,False,-1
242,152,-5.938875814373899,False,-1
242,153,-2.017119013534334,False,-1
242,154,53.477659286605196,False,-1
242,155,-12.50334377584112,False,-1
242,156,-37.629199896066794,False,-1
242,157,32.27939080349931,False,-1
242,158,-23.702759656083792,False,-1
242,159,15.490814465997664,False,-1
242,160,-52.62746537649804,False,-1
242,161,72.38420767533665,False,-1
242,162,54.0268464491232,False,-1
242,163,0.9660794137208376,False,-1
242,164,31.760740302478478,False,-1
242,165,-17.568873049975668,False,-1
242,166,28.57614304382806,False,-1
242,167,-10.67080792972275,False,-1
242,168,49.61807118556291,False,-1
242,169,22.481508395069206,False,-1
242,170,54.06150231948925,False,-1
242,171,19.087168352011997,False,-1
242,172,20.449765634407512,False,-1
242,173,-7.451000399915814,False,-1
242,174,-20.50764285359307,False,-1
242,175,-11.563857716047755,False,-1
242,176,-14.239316751977887,False,-1
242,177,-12.100425861167178,False,-1
242,178,11.627865427204899,False,-1
242,179,-16.73072651998759,False,-1
242,180,-25.19442734525513,False,-1
242,181,-1.4290952831166246,False,-1
242,182,16.610386706330512,False,-1
242,183,6.551789613304706,False,-1
242,184,4.884280516380912,False,-1
242,185,23.544587099232896,False,-1
242,186,-26.67256603429975,False,-1
242,187,-5.387167390954819,False,-1
242,188,-23.047946630410525,False,-1
242,189,27.63334661862708,False,-1
242,190,13.706213155211787,False,-1
242,191,24.29014265539372,False,-1
242,192,7.3078131788638165,False,-1
242,193,-19.345859868162215,False,-1
242,194,16.339815812124684,False,-1
242,195,43.929381601123445,False,-1
242,196,-62.639434411914905,False,-1
242,197,-22.87421600423186,False,-1
242,198,-3.623550961906789,False,-1
242,199,-4.180535487937001,False,-1
242,200,-24.955229938973176,False,-1
242,201,2.4012757369796125,False,-1
242,202,-16.045287102164863,False,-1
242,203,66.6807057033875,False,-1
242,204,-61.56974288919743,False,-1
242,205,-6.357582887606486,False,-1
242,206,-13.087081100635675,False,-1
242,207,-13.620715616964747,False,-1
242,208,-2.060884847835356,False,-1
242,209,-5.03644226152163,False,-1
242,210,-17.453662638795215,False,-1
242,211,0.3471335916329557,False,-1
242,212,22.191035796159955,False,-1
242,213,76.42344258236646,False,-1
242,214,0.9231671416582128,False,-1
242,215,12.710166542953388,False,-1
242,216,43.96525647938761,False,-1
242,217,-1.7381058325769339,False,-1
242,218,-4.2739987529154,False,-1
242,219,-19.871651435633922,False,-1
242,220,-26.5228210443214,False,-1
242,221,-28.891037737852923,False,-1
242,222,5.266996543994303,False,-1
242,223,-30.82617455368945,False,-1
242,224,5.2491456472921465,False,-1
242,225,26.0151587891637,False,-1
242,226,30.894269369006235,False,-1
242,227,58.88601230374584,False,-1
242,228,17.890171614650253,False,-1
242,229,8.300525676693317,False,-1
242,230,36.38034679857728,False,-1
242,231,-33.15523123181282,False,-1
242,232,17.636685312315137,False,-1
242,233,-19.755817911503094,False,-1
242,234,-43.91777654405703,False,-1
242,235,-31.33187462333697,False,-1
242,236,22.014549904896192,False,-1
242,237,26.874985829593463,False,-1
242,238,-45.39779080953019,False,-1
242,239,29.323214372713583,False,-1
242,240,13.856611104334114,False,-1
242,241,58.773406378108156,False,-1
242,242,5.210282850329447,False,-1
242,243,28.873145832242397,False,-1
242,244,13.32579814670057,False,-1
242,245,-4.21200900211236,False,-1
242,246,19.951373610154096,False,-1
242,247,-65.08135416229236,False,-1
242,248,11.55325083004721,False,-1
242,249,29.164442891138577,False,-1
242,250,-26.797120148524925,False,-1
242,251,-11.244682019839258,False,-1
242,252,-17.917444009074963,False,-1
242,253,-24.234796908565357,False,-1
242,254,46.00190639634633,False,-1
242,255,22.491504701949964,False,-1
242,256,-65.3256641052404,False,-1
242,257,-35.48861827684052,False,-1
242,258,33.875708143667225,False,-1
242,259,63.922944888567436,False,-1
242,260,36.14406990380666,False,-1
242,261,-3.6083932839223074,False,-1
242,262,-8.957550275554148,False,-1
242,263,-49.07575065963844,False,-1
242,264,44.70404211473763,False,-1
242,265,25.332022598677504,False,-1
242,266,-22.112328965659295,False,-1
242,267,27.34554629161778,False,-1
242,268,33.34126888673177,False,-1
242,269,19.21782868723596,False,-1
242,270,-38.96056340105571,False,-1
242,271,9.327602022346124,False,-1
242,272,6.19919167941903,False,-1
242,273,20.211958047096886,False,-1
242,274,0.21897454015883008,False,-1
242,275,14.645233281850444,False,-1
242,276,-5.940151851428503,False,-1
242,277,3.431641312841115,False,-1
242,278,32.57952814392165,False,-1
242,279,-25.050239529976466,False,-1
242,280,-12.345345813870233,False,-1
242,281,11.89606771907531,False,-1
242,282,-54.87087166405712,False,-1
242,283,-45.80583015550933,False,-1
242,284,-39.38930018981744,False,-1
242,285,-11.339584213054767,False,-1
242,286,0.9975421108240847,False,-1
242,287,79.15264696011168,False,-1
242,288,-14.508151545962805,False,-1
242,289,-30.050077500443205,False,-1
242,290,-16.873361574639002,False,-1
242,291,16.14574136971688,False,-1
242,292,-24.43839303980099,False,-1
242,293,33.420421111801645,False,-1
242,294,-20.59239059238848,False,-1
242,295,-51.1237731468685,False,-1
242,296,-37.415374352005166,False,-1
242,297,-27.950445802832704,False,-1
242,298,9.127665957455955,False,-1
242,299,18.965558703111036,False,-1
242,300,28.3025473103181,False,-1
242,301,13.982596060977409,False,-1
242,302,17.071482393226724,False,-1
242,303,-9.221702927310917,False,-1
242,304,37.447277159520674,False,-1
242,305,1.1235207046027713,False,-1
242,306,-4.078293874044646,False,-1
242,307,44.124956905824675,False,-1
242,308,5.349319226049518,False,-1
242,309,19.333926782778196,False,-1
242,310,-47.786463181644216,False,-1
242,311,-6.877121434554181,False,-1
242,312,7.359596500363359,False,-1
242,313,16.613857155003522,False,-1
242,314,-32.702104826803456,False,-1
242,315,-21.51298150888776,False,-1
242,316,21.018098005624523,False,-1
242,317,-6.971167138894767,False,-1
242,318,4.767648920759039,False,-1
242,319,54.87608259245049,False,-1
242,320,-4.571623186240902,False,-1
242,321,38.738596994328205,False,-1
242,322,7.791916869038478,False,-1
242,323,38.79777229746453,False,-1
242,324,-41.718795108497886,False,-1
242,325,-22.845625671058258,False,-1
242,326,-18.29066188936179,False,-1
242,327,40.22145404228729,False,-1
242,328,37.085752338337045,False,-1
242,329,-46.44606461317205,False,-1
242,330,-26.30143112575943,False,-1
242,331,-38.81015780167298,False,-1
242,332,-0.0789134184652299,False,-1
242,333,-6.935275637248645,False,-1
242,334,13.050238223112245,False,-1
242,335,15.233251775822655,False,-1
242,336,93.67810377171115,False,-1
242,337,-13.65531481946842,False,-1
242,338,-16.278035979294735,False,-1
242,339,-46.47388689647435,False,-1
242,340,-7.86093433353636,False,-1
242,341,-3.06957301528565,False,-1
242,342,-15.655550707610159,False,-1
242,343,-4.114177344263717,False,-1
242,344,-42.590080523097846,False,-1
242,345,36.05977435201951,False,-1
242,346,32.14904020170478,False,-1
242,347,2.7137436016778653,False,-1
242,348,-34.79508234137365,False,-1
242,349,-1.6875843683769771,False,-1
242,350,11.682324763288205,False,-1
242,351,7.8340194334659765,False,-1
242,352,4.876669418911126,False,-1
242,353,21.533029980793255,False,-1
242,354,33.27999630804715,False,-1
242,355,32.28793083589447,False,-1
242,356,-47.41896701469815,False,-1
242,357,-56.549430990934965,False,-1
242,358,4.706468584385527,False,-1
242,359,-9.558956685657263,False,-1
242,360,-22.010848918093032,False,-1
242,361,-13.274484429865849,False,-1
242,362,9.318585849092742,False,-1
242,363,1.2383857566423122,False,-1
242,364,73.73554162602346,False,-1
242,365,16.516358930420818,False,-1
242,366,27.658591764482885,False,-1
242,367,5.000291445220364,False,-1
242,368,-15.284793206258755,False,-1
242,369,-20.200728300962982,False,-1
242,370,-30.31202185594388,False,-1
242,371,-34.62784813257288,False,-1
242,372,-8.725039048825519,False,-1
242,373,-4.851608980390914,False,-1
242,374,28.37015415058877,False,-1
242,375,15.243145578970239,False,-1
242,376,21.183378180328912,False,-1
242,377,-34.96915284121203,False,-1
242,378,-19.260940534951168,False,-1
242,379,-16.605981974204745,False,-1
242,380,5.187623148161494,False,-1
242,381,2.532965360598757,False,-1
242,382,-4.760633031095538,False,-1
242,383,-23.57585778772476,False,-1
242,384,15.440523808689445,False,-1
242,385,-16.099710595416948,False,-1
242,386,-31.538708556719936,False,-1
242,387,3.549305744660765,False,-1
242,388,8.561971933082075,False,-1
242,389,40.858637046633504,False,-1
242,390,-19.500408066108278,False,-1
242,391,35.39591544367399,False,-1
242,392,-62.33503708723739,False,-1
242,393,-27.30034002079182,False,-1
242,394,-39.72556127635666,False,-1
242,395,10.748506076831315,False,-1
242,396,-31.15789270202374,False,-1
242,397,-4.8152759281445565,False,-1
242,398,-22.22074349090519,False,-1
242,399,19.09204601294939,False,-1
242,400,29.549031496165288,False,-1
242,401,40.22358024309073,False,-1
242,402,-44.01833721374463,False,-1
242,403,30.001032571089898,False,-1
242,404,-47.96146882495991,False,-1
242,405,-41.31762558594628,False,-1
242,406,13.266384128856819,False,-1
242,407,2.6117574737602554,False,-1
242,408,-37.19670530535631,False,-1
242,409,2.3255809864318975,False,-1
242,410,8.765169446107592,False,-1
242,411,1.0394181884330675,False,-1
242,412,18.910214843614895,False,-1
242,413,-28.614764245014857,False,-1
242,414,-29.90279314506912,False,-1
242,415,7.437058980237713,False,-1
242,416,18.05564665407638,False,-1
242,417,-14.9685988576639,False,-1
242,418,-16.664402970535566,False,-1
242,419,16.149052651893278,False,-1
242,420,0.44418461784175856,False,-1
242,421,-6.145919148597437,False,-1
242,422,36.54884825582063,False,-1
242,423,-5.072638639249487,False,-1
242,424,65.30655879633638,False,-1
242,425,-30.748883541628672,False,-1
242,426,-39.9927565770586,False,-1
242,427,9.532060730461641,False,-1
242,428,-2.1652938820527083,False,-1
242,429,-15.00638471379508,False,-1
242,430,-44.70485342042719,False,-1
242,431,-18.320078619445695,False,-1
242,432,3.270755320590667,False,-1
242,433,-8.24870028990668,False,-1
242,434,-31.52243728801832,False,-1
242,435,31.57824509048307,False,-1
242,436,6.725686696707916,False,-1
242,437,-24.462968130165386,False,-1
242,438,-20.926544621639266,False,-1
242,439,-49.14308114960543,False,-1
242,440,17.443885382644396,False,-1
242,441,36.85938791839096,False,-1
242,442,-11.25055554189004,False,-1
242,443,14.506791104808052,False,-1
242,444,33.51590834848486,False,-1
242,445,40.85685277244172,False,-1
242,446,-14.323821501324502,False,-1
242,447,32.64242268490444,False,-1
242,448,13.936551519229486,False,-1
242,449,-16.81156076451815,False,-1
242,450,26.375954188971996,False,-1
242,451,37.26498223681226,False,-1
242,452,49.736957809719286,False,-1
242,453,8.350497817004845,False,-1
242,454,15.754986324778299,False,-1
242,455,-4.753179816372882,False,-1
242,456,50.681891400333804,False,-1
242,457,-25.450963342241256,False,-1
242,458,-41.391415017267974,False,-1
242,459,-7.044257641541899,False,-1
242,460,34.78781168004957,False,-1
242,461,-25.4033361917936,False,-1
242,462,7.8295379906367915,False,-1
242,463,0.8693229641411082,False,-1
242,464,-4.128205060390898,False,-1
242,465,21.045133936812224,False,-1
242,466,-13.3752493106121,False,-1
242,467,15.633187464369492,False,-1
242,468,32.15981208535364,False,-1
242,469,17.264778875000268,False,-1
242,470,8.8264400511692,False,-1
242,471,-34.50668868076948,False,-1
242,472,40.45178142990914,False,-1
242,473,16.17670333482913,False,-1
242,474,-22.07011916820864,False,-1
242,475,43.74082591951571,False,-1
242,476,-21.320796466965724,False,-1
242,477,-68.7044415047162,False,-1
242,478,46.28061207996827,False,-1
242,479,-69.08028021378131,False,-1
242,480,35.000040333059545,False,-1
242,481,45.150193204844896,False,-1
242,482,-29.95980815963069,False,-1
242,483,13.975998583917665,False,-1
242,484,-35.48322133608688,False,-1
242,485,61.509567305313844,False,-1
242,486,-25.422276673379557,False,-1
242,487,-29.675073006393625,False,-1
242,488,5.15746995968221,False,-1
242,489,-24.844929456292164,False,-1
242,490,-5.629162703368311,False,-1
242,491,5.411518337868642,False,-1
242,492,-41.545315573023984,False,-1
242,493,7.89622955143228,False,-1
242,494,-62.95333038093433,False,-1
242,495,5.969867221001644,False,-1
242,496,1.615483966641393,False,-1
242,497,-33.19794205958175,False,-1
242,498,-7.860887281962229,False,-1
242,499,-21.172049508909044,False,-1
242,500,9.831504605091814,False,-1
242,501,26.031939151742545,False,-1
242,502,57.124259892384515,False,-1
242,503,16.806137054249096,False,-1
242,504,7.2657914820517115,False,-1
242,505,-10.440734161175222,False,-1
242,506,-10.91686401585901,False,-1
242,507,-14.941450424802468,False,-1
242,508,52.12336933958552,False,-1
242,509,45.85800256321906,False,-1
242,510,17.475618379077922,False,-1
242,511,-24.041866593206393,False,-1
242,512,-17.2908843350417,False,-1
242,513,-13.929195249002225,False,-1
242,514,7.405241174745956,False,-1
242,515,-22.42667825369977,False,-1
242,516,-44.76547314521603,False,-1
242,517,28.782243892056194,False,-1
242,518,-52.00194522620716,False,-1
242,519,3.9052967874457973,False,-1
242,520,-22.38028214418681,False,-1
242,521,-4.498415672144094,False,-1
242,522,27.80028705833782,False,-1
242,523,34.218144754399106,False,-1
242,524,-9.796889310043799,False,-1
242,525,-29.422019955532505,False,-1
242,526,2.8900582665449632,False,-1
242,527,5.91281265483174,False,-1
242,528,4.648982008572826,False,-1
242,529,10.932631345060903,False,-1
242,530,23.205834684956983,False,-1
242,531,-5.313104986146006,False,-1
242,532,-15.20300907945376,False,-1
242,533,-35.26949001949101,False,-1
242,534,-11.521463833239366,False,-1
242,535,36.08368406913585,False,-1
242,536,-27.902510654847774,False,-1
242,537,43.36679843386484,False,-1
242,538,51.30261961734454,False,-1
242,539,35.418516128521475,False,-1
242,540,30.916500373571882,False,-1
242,541,20.10817543038828,False,-1
242,542,10.579714934623468,False,-1
242,543,32.985636593417496,False,-1
242,544,8.88307733759213,False,-1
242,545,-1.5513063250118575,False,-1
242,546,15.692430892272892,False,-1
242,547,-16.557242863443445,False,-1
242,548,11.296997276455441,False,-1
242,549,38.64218799670742,False,-1
242,550,4.097795626066124,False,-1
242,551,-11.677973871065792,False,-1
242,552,90.83297879805123,False,-1
242,553,16.103466515310323,False,-1
242,554,5.5663893550349615,False,-1
242,555,-41.92940021465745,False,-1
242,556,41.22569700469388,False,-1
242,557,-15.791458218021013,False,-1
242,558,-42.90556658299505,False,-1
242,559,68.90798112188259,False,-1
242,560,-8.028725196682934,False,-1
242,561,-44.12345836174821,False,-1
242,562,40.24913126865906,False,-1
242,563,35.535172830601844,False,-1
242,564,9.782411001481233,False,-1
242,565,-4.235588565297638,False,-1
242,566,22.129193163897273,False,-1
242,567,9.301420435471513,False,-1
242,568,14.99334040713341,False,-1
242,569,40.34428838829565,False,-1
242,570,-23.449425433286372,False,-1
242,571,-27.966001373007824,False,-1
242,572,-14.300393641657115,False,-1
242,573,50.26717733640847,False,-1
242,574,-16.186541254232633,False,-1
242,575,-22.731156111541534,False,-1
242,576,-15.173234708333773,False,-1
242,577,58.86139842825369,False,-1
242,578,-77.83657603087637,False,-1
242,579,-2.6228333060807936,False,-1
242,580,-14.497809114165067,False,-1
242,581,-13.943476471996513,False,-1
242,582,5.100424962833672,False,-1
242,583,48.43941052356976,False,-1
242,584,-34.31356096392153,False,-1
242,585,-4.322938429943876,False,-1
242,586,17.84372009674374,False,-1
242,587,39.026169301335685,False,-1
242,588,18.25776161668043,False,-1
242,589,16.291703422747176,False,-1
242,590,-14.114967298895746,False,-1
242,591,-16.662928472924836,False,-1
242,592,7.382494845626652,False,-1
242,593,29.61296058417438,False,-1
242,594,52.46193817573764,False,-1
242,595,24.783727140882668,False,-1
242,596,-39.002716773965574,False,-1
242,597,-28.91636570484956,False,-1
242,598,9.111736982806171,False,-1
242,599,26.82827022256651,False,-1
242,600,-11.937661434753938,False,-1
242,601,21.412401482447862,False,-1
242,602,-45.241275108643435,False,-1
242,603,14.275088903756991,False,-1
242,604,3.6383226043796832,False,-1
242,605,-6.32036181141738,False,-1
242,606,-10.653343762597832,False,-1
242,607,-71.14511605088751,False,-1
242,608,11.552558021995111,False,-1
242,609,26.204958797533124,False,-1
242,610,-5.971635707521897,False,-1
242,611,49.46458801417286,False,-1
242,612,-45.64724239834508,False,-1
242,613,-51.29227117745175,False,-1
242,614,8.721001980662745,False,-1
242,615,28.81737887869478,False,-1
242,616,-3.2820812984628303,False,-1
242,617,-55.073203079531,False,-1
242,618,-14.011293882664427,False,-1
242,619,-39.416476738517886,False,-1
242,620,31.9983365581839,False,-1
242,621,-31.27647855446481,False,-1
242,622,-48.59822981846546,False,-1
242,623,-21.197382903631155,False,-1
242,624,-9.44449390465046,False,-1
242,625,17.374821236610313,False,-1
242,626,-11.245411558562271,False,-1
242,627,-7.27552306206955,False,-1
242,628,46.51854911988682,False,-1
242,629,-49.99127586339456,False,-1
242,630,38.397703512785256,False,-1
242,631,-29.023626379600348,False,-1
242,632,56.204375947694004,False,-1
242,633,-52.122021789790956,False,-1
242,634,-14.19635150775484,False,-1
242,635,26.025787713201126,False,-1
242,636,26.11447420643139,False,-1
242,637,77.08928080367224,False,-1
242,638,33.297177939780155,False,-1
242,639,12.6391665838231,False,-1
242,640,7.406940243204499,False,-1
242,641,-44.474719860397684,False,-1
242,642,-34.49786307338784,False,-1
242,643,20.76899705993658,False,-1
242,644,27.052274586393068,False,-1
242,645,64.70466102765283,False,-1
242,646,-12.593936907937461,False,-1
242,647,36.67543400418038,False,-1
242,648,1.8813250194312727,False,-1
242,649,5.865308837397757,False,-1
242,650,53.388788491054605,False,-1
242,651,12.763917180721245,False,-1
242,652,-28.094440296187095,False,-1
242,653,6.321949403055564,False,-1
242,654,11.607057423526793,False,-1
242,655,-4.381676275113795,False,-1
242,656,13.5752759051432,False,-1
242,657,-1.3592593868599385,False,-1
242,658,33.91022675831759,False,-1
242,659,-10.92932868146202,False,-1
242,660,-20.2212613039852,False,-1
242,661,60.6397944071717,False,-1
242,662,48.9916139261601,False,-1
242,663,18.535017826134858,False,-1
242,664,-48.38160185574445,False,-1
242,665,-34.355936807123534,False,-1
242,666,-36.338761442121424,False,-1
242,667,25.159647653837354,False,-1
242,668,-11.234671012280556,False,-1
242,669,-13.404385295233933,False,-1
242,670,43.66024592756156,False,-1
242,671,-21.47507827309571,False,-1
242,672,34.62404228967318,False,-1
242,673,-36.928641796494595,False,-1
242,674,41.9951675504606,False,-1
242,675,6.868333873300599,False,-1
242,676,52.77270534600641,False,-1
242,677,17.0186742473175,False,-1
242,678,25.727899791621258,False,-1
242,679,52.52279419066289,False,-1
242,680,25.89345155495144,False,-1
242,681,10.886303083158424,False,-1
242,682,-12.554429033795552,False,-1
242,683,-63.83690965932081,False,-1
242,684,39.48647389359082,False,-1
242,685,22.11756034623807,False,-1
242,686,-22.941468582010167,False,-1
242,687,-36.36906346109156,False,-1
242,688,19.439324569652996,False,-1
242,689,57.02905609398886,False,-1
242,690,24.863920184350622,False,-1
242,691,-0.09127979937176706,False,-1
242,692,-11.2749811854279,False,-1
242,693,41.547504191762904,False,-1
242,694,25.400713206215528,False,-1
242,695,-36.18922128251125,False,-1
242,696,13.628043949976126,False,-1
242,697,-10.709891945411773,False,-1
242,698,-1.417273317204617,False,-1
242,699,31.273238863376992,False,-1
242,700,25.042121560030058,False,-1
242,701,5.621521158531205,False,-1
242,702,64.42586065907105,False,-1
242,703,74.8608807311045,False,-1
242,704,27.686664576689843,False,-1
242,705,-19.73994178934862,False,-1
242,706,34.29078894405368,False,-1
242,707,-45.32508699826904,False,-1
242,708,63.19258973865565,False,-1
242,709,3.464502494697174,False,-1
242,710,16.830854755740116,False,-1
242,711,13.240626071976335,False,-1
242,712,-20.556415531642504,False,-1
242,713,51.00443038777622,False,-1
242,714,39.120574979469666,False,-1
242,715,40.11618203762592,False,-1
242,716,-0.4798141274282378,False,-1
242,717,-74.59345714023911,False,-1
242,718,-72.34997282927402,False,-1
242,719,-31.09855495436291,False,-1
242,720,-0.7092988845739703,False,-1
242,721,45.37167732158851,False,-1
242,722,-7.694820470347921,False,-1
242,723,3.835130351172263,False,-1
242,724,30.284309801151103,False,-1
242,725,-20.44873574610513,False,-1
242,726,-12.53390616152583,False,-1
242,727,22.738077103357764,False,-1
242,728,-10.10122365961128,False,-1
242,729,16.778191665617427,False,-1
242,730,10.103773550298635,False,-1
242,731,46.66588322330917,False,-1
242,732,14.163491083641697,False,-1
242,733,-22.31856798670647,False,-1
242,734,9.254088574594249,False,-1
242,735,60.07405411155078,False,-1
242,736,-22.0463148796636,False,-1
242,737,10.313380128271552,False,-1
242,738,11.328304664191705,False,-1
242,739,22.38357939759253,False,-1
242,740,6.573781372912147,False,-1
242,741,3.2690009144423318,False,-1
242,742,5.303973884498669,False,-1
242,743,40.89677203778117,False,-1
242,744,-38.5430040554692,False,-1
242,745,19.52948617420279,False,-1
242,746,-18.74227678890487,False,-1
242,747,-0.6896109156867167,False,-1
242,748,21.306960501505742,False,-1
242,749,0.5560394812695195,False,-1
242,750,28.542893026480225,False,-1
242,751,-28.419851615004198,False,-1
242,752,-46.44039217846574,False,-1
242,753,68.87515927925999,False,-1
242,754,19.106760250797123,False,-1
242,755,-15.096044469822731,False,-1
242,756,10.865991485639002,False,-1
242,757,-35.30381348855034,False,-1
242,758,-8.975420600129745,False,-1
242,759,30.368485690669594,False,-1
242,760,-13.63853974925687,False,-1
242,761,-7.273330933522337,False,-1
242,762,51.39397929968573,False,-1
242,763,-5.662239940646445,False,-1
242,764,-31.211156899472016,False,-1
242,765,7.798537734457847,False,-1
242,766,-28.34231863829244,False,-1
242,767,12.85849074409853,False,-1
242,768,4.816492806527804,False,-1
242,769,7.931269276107797,False,-1
242,770,-3.9067813372390865,False,-1
242,771,49.00570985860233,False,-1
242,772,-0.7032105956566368,False,-1
242,773,-17.356449762673247,False,-1
242,774,24.50495563796437,False,-1
242,775,-34.76113708602034,False,-1
242,776,33.8076405177335,False,-1
242,777,-40.279204513629885,False,-1
242,778,51.73817347570015,False,-1
242,779,-7.397065283208477,False,-1
242,780,3.5688445790126044,False,-1
242,781,-24.480162260539206,False,-1
242,782,-14.6435600825957,False,-1
242,783,7.7368230750781954,False,-1
242,784,37.08759893985981,False,-1
242,785,-32.70502286031151,False,-1
242,786,52.59938753539921,False,-1
242,787,18.006426254152768,False,-1
242,788,25.63606348387,False,-1
242,789,32.50391683404348,False,-1
242,790,6.540327132378791,False,-1
242,791,23.84769969844219,False,-1
242,792,-47.833447828155364,False,-1
242,793,-31.427374373524803,False,-1
242,794,0.5509513007646182,False,-1
