samplename,datapoint,RFU,isSizemarker,location
889,161,-20.9815275159619,False,-1
889,162,-28.47196098832458,False,-1
889,163,1.5322782682141007,False,-1
889,164,-27.429933290923977,False,-1
889,165,-48.177472873442504,False,-1
889,166,-4.109562583741661,False,-1
889,167,38.113607498028294,False,-1
889,168,-1.538178386962339,False,-1
889,169,31.245746391491135,False,-1
889,170,5.158090091693609,False,-1
889,171,6.007497593397771,False,-1
889,172,4.521167301597497,False,-1
889,173,32.63515001997827,False,-1
889,174,-23.090261725497843,False,-1
889,175,1.0926225995289802,False,-1
889,176,-20.521182311609792,False,-1
889,177,-24.011672038776556,False,-1
889,178,-43.08951197985112,False,-1
889,179,-63.019741485904284,False,-1
889,180,-22.440512702117946,False,-1
889,181,60.6274068469296,False,-1
889,182,-17.27022952998483,False,-1
889,183,42.01234701607302,False,-1
889,184,5.519040279860911,False,-1
889,185,10.444964662380455,False,-1
889,186,-2.6364424671020035,False,-1
889,187,19.953608659118206,False,-1
889,188,24.785537555820305,False,-1
889,189,10.163683179852036,False,-1
889,190,-8.85144465403001,False,-1
889,191,-2.643562376178464,False,-1
889,192,30.330434801903692,False,-1
889,193,21.99204973836142,False,-1
889,194,58.192283655207426,False,-1
889,195,-15.57301445633418,False,-1
889,196,-17.527500687316152,False,-1
889,197,24.170249793059757,False,-1
889,198,-8.129686145821411,False,-1
889,199,-13.510597319250756,False,-1
889,200,0.14819541064479558,False,-1
889,201,-51.55560099828358,False,-1
889,202,36.595464168024414,False,-1
889,203,31.99627241544587,False,-1
889,204,-28.97073526889791,False,-1
889,205,54.9641517550249,False,-1
889,206,-18.660093073024,False,-1
889,207,-22.080832999843025,False,-1
889,208,-22.682725110947615,False,-1
889,209,28.17395706833192,False,-1
889,210,17.120120285255584,False,-1
889,211,21.321556648362268,False,-1
889,212,19.844447568708333,False,-1
889,213,-24.224502362633785,False,-1
889,214,6.851556841953238,False,-1
889,215,22.814200781092982,False,-1
889,216,25.189869300051207,False,-1
889,217,-23.905392386078603,False,-1
889,218,-14.39552485516523,False,-1
889,219,-44.76037755254568,False,-1
889,220,-14.226603580527282,False,-1
889,221,-42.95865526588993,False,-1
889,222,-33.92287975857074,False,-1
889,223,8.532761716059673,False,-1
889,224,-17.731555276012745,False,-1
889,225,-46.00436733459924,False,-1
889,226,-13.33176630169389,False,-1
889,227,-18.62560752803559,False,-1
889,228,46.49840161454776,False,-1
889,229,-45.525298923006844,False,-1
889,230,-10.393535472383416,False,-1
889,231,9.576637499607138,False,-1
889,232,-5.473471243540283,False,-1
889,233,28.18863294505122,False,-1
889,234,41.19900623646876,False,-1
889,235,-3.861641185238696,False,-1
889,236,-51.38858668855492,False,-1
889,237,-8.88623039486784,False,-1
889,238,-10.117713602295979,False,-1
889,239,11.74937252984079,False,-1
889,240,-0.7873004574316593,False,-1
889,241,-32.999336930895936,False,-1
889,242,-5.23312000778687,False,-1
889,243,-15.552086936873765,False,-1
889,244,33.41542542476736,False,-1
889,245,-23.653332397353594,False,-1
889,246,-15.985502750645423,False,-1
889,247,-7.442050332579123,False,-1
889,248,-8.587081824569855,False,-1
889,249,6.176020236753569,False,-1
889,250,22.5126633650364,False,-1
889,251,46.83797037677078,False,-1
889,252,1.129133187319141,False,-1
889,253,-27.35609816691854,False,-1
889,254,65.07598233669889,False,-1
889,255,10.049322154096826,False,-1
889,256,26.260211019902975,False,-1
889,257,4.131063508344991,False,-1
889,258,1.6237775845985842,False,-1
889,259,-34.331130253661556,False,-1
889,260,3.86813458638444,False,-1
889,261,8.472616467981588,False,-1
889,262,-20.209556884254646,False,-1
889,263,10.509826000923866,False,-1
889,264,18.24265778570133,False,-1
889,265,-31.74557969067481,False,-1
889,266,-1.549945068616661,False,-1
889,267,-36.12822011829778,False,-1
889,268,48.517944450691175,False,-1
889,269,-9.076217341077305,False,-1
889,270,34.852848693611456,False,-1
889,271,-10.608155681306629,False,-1
889,272,-47.60701862400547,False,-1
889,273,-6.155597736487088,False,-1
889,274,-3.244024913547306,False,-1
889,275,-16.395300669060237,False,-1
889,276,-51.68698542871059,False,-1
889,277,31.997104328061504,False,-1
889,278,-31.032995803168365,False,-1
889,279,-4.031480184718956,False,-1
889,280,6.382989354606845,False,-1
889,281,-45.6359645153352,False,-1
889,282,-9.056144618583723,False,-1
889,283,27.70274975877733,False,-1
889,284,9.464501933971802,False,-1
889,285,42.65524082601197,False,-1
889,286,5.242141971941197,False,-1
889,287,-31.602053693664512,False,-1
889,288,-8.900291949383478,False,-1
889,289,-32.53561850006282,False,-1
889,290,-17.051485601125293,False,-1
889,291,-32.64165169268487,False,-1
889,292,-6.4682537873743104,False,-1
889,293,-17.023312182064778,False,-1
889,294,0.2713733164895071,False,-1
889,295,4.028768037566058,False,-1
889,296,-7.330393717797724,False,-1
889,297,-62.066669414788585,False,-1
889,298,-8.143198245388595,False,-1
889,299,-15.697104642920563,False,-1
889,300,21.621138367703864,False,-1
889,301,2.843344827205763,False,-1
889,302,-9.317282267301387,False,-1
889,303,-20.861943170906333,False,-1
889,304,-26.31137316090659,False,-1
889,305,-42.563587078350736,False,-1
889,306,26.434616071166502,False,-1
889,307,1.1942124829565177,False,-1
889,308,-8.160860422899471,False,-1
889,309,-11.958136081585943,False,-1
889,310,24.489613278940865,False,-1
889,311,41.63685233228346,False,-1
889,312,22.58694597144885,False,-1
889,313,-15.010355644935673,False,-1
889,314,50.521307090193815,False,-1
889,315,1.758569625193528,False,-1
889,316,9.964436792914583,False,-1
889,317,-10.534597012992501,False,-1
889,318,22.83916123237824,False,-1
889,319,-3.0704497359401888,False,-1
889,320,-13.983291448551709,False,-1
889,321,-15.715457966594824,False,-1
889,322,-15.556844783387069,False,-1
889,323,7.9751122509374275,False,-1
889,324,35.41829104818392,False,-1
889,325,-34.53814372191276,False,-1
889,326,15.397966028226072,False,-1
889,327,-7.772512363795902,False,-1
889,328,3.972021988282178,False,-1
889,329,-41.95991355447723,False,-1
889,330,22.37881028761086,False,-1
889,331,-44.70290771041537,False,-1
889,332,-20.895811360507672,False,-1
889,333,-29.244794762374884,False,-1
889,334,2.416545987118539,False,-1
889,335,-7.684233596298223,False,-1
889,336,9.298189490060304,False,-1
889,337,26.959720382945726,False,-1
889,338,9.368241879004156,False,-1
889,339,36.07054319448471,False,-1
889,340,6.1292676446784675,False,-1
889,341,-30.215548227536864,False,-1
889,342,-6.037759301445698,False,-1
889,343,-12.258317159865417,False,-1
889,344,52.41622804088167,False,-1
889,345,-16.352669096386645,False,-1
889,346,-16.863200147094915,False,-1
889,347,12.223147605950738,False,-1
889,348,34.16846930817768,False,-1
889,349,-2.8949021670049593,False,-1
889,350,-43.309337048750706,False,-1
889,351,-29.67004452117688,False,-1
889,352,-44.80564153496077,False,-1
889,353,9.384486924742493,False,-1
889,354,-10.447710177965476,False,-1
889,355,-50.1809587732743,False,-1
889,356,-13.735699032316585,False,-1
889,357,0.46495179055213415,False,-1
889,358,-21.19817234143977,False,-1
889,359,-26.76081671288549,False,-1
889,360,26.01456297615244,False,-1
889,361,16.27756447305139,False,-1
889,362,29.04166955984351,False,-1
889,363,-50.47004646151084,False,-1
889,364,18.311290329077327,False,-1
889,365,10.170378959952545,False,-1
889,366,22.139321627816848,False,-1
889,367,-33.49232348669393,False,-1
889,368,5.4496402791139005,False,-1
889,369,6.330657902726592,False,-1
889,370,-25.769199575524,False,-1
889,371,7.419248720333528,False,-1
889,372,23.93061759572447,False,-1
889,373,24.27467430541899,False,-1
889,374,-31.738059274442122,False,-1
889,375,-21.287094923016845,False,-1
889,376,-34.613095669390184,False,-1
889,377,16.547266105091825,False,-1
889,378,5.520790236490875,False,-1
889,379,-16.594945309622247,False,-1
889,380,19.401876481372938,False,-1
889,381,-32.28562789388276,False,-1
889,382,-31.254177326550373,False,-1
889,383,-23.557090062384923,False,-1
889,384,35.93956406955158,False,-1
889,385,11.585379095487234,False,-1
889,386,58.7617374417091,False,-1
889,387,-38.42501403308413,False,-1
889,388,27.300543326037584,False,-1
889,389,-11.42094895324382,False,-1
889,390,2.7535952204601046,False,-1
889,391,-21.4168136203597,False,-1
889,392,-15.53750174902538,False,-1
889,393,-59.04961799351757,False,-1
889,394,-30.730184821958083,False,-1
889,395,61.88287602121644,False,-1
889,396,31.46319168363832,False,-1
889,397,45.59623992995052,False,-1
889,398,-15.280399361529106,False,-1
889,399,-4.669391477308442,False,-1
889,400,-26.082368984679764,False,-1
889,401,-36.17774549015697,False,-1
889,402,-11.709374317520416,False,-1
889,403,-37.76238288771351,False,-1
889,404,-14.219482037333341,False,-1
889,405,28.77182459785813,False,-1
889,406,-18.347672783263903,False,-1
889,407,44.44815247050595,False,-1
889,408,-13.626409931174145,False,-1
889,409,24.09899071406345,False,-1
889,410,-28.36194030532952,False,-1
889,411,26.798649416225853,False,-1
889,412,-5.419245081038091,False,-1
889,413,4.145512834113354,False,-1
889,414,-36.43114373714528,False,-1
889,415,16.427276977470484,False,-1
889,416,-29.74439800094419,False,-1
889,417,21.536593759312787,False,-1
889,418,-20.94508718025411,False,-1
889,419,25.264235879679696,False,-1
889,420,-15.656088843998393,False,-1
889,421,-23.75718181947264,False,-1
889,422,-7.807130568755242,False,-1
889,423,-1.4808134158985478,False,-1
889,424,-4.483239770475287,False,-1
889,425,3.553087296236552,False,-1
889,426,-90.35254645309425,False,-1
889,427,43.775114830624226,False,-1
889,428,20.693144570309556,False,-1
889,429,31.37655346330471,False,-1
889,430,-10.892813720270425,False,-1
889,431,-74.04857442834755,False,-1
889,432,-22.04705819134604,False,-1
889,433,-1.4462366295490092,False,-1
889,434,15.806179866488389,False,-1
889,435,12.555049689220613,False,-1
889,436,27.398704766973612,False,-1
889,437,-28.163234759622522,False,-1
889,438,-5.445111141399982,False,-1
889,439,-39.80991904448562,False,-1
889,440,31.271876493626564,False,-1
889,441,43.37306045499314,False,-1
889,442,-29.62180203215448,False,-1
889,443,-5.989303537344343,False,-1
889,444,51.420940391105866,False,-1
889,445,-14.053916527790815,False,-1
889,446,-23.516059531244682,False,-1
889,447,-17.34222374094181,False,-1
889,448,-15.372214085194218,False,-1
889,449,38.46349537050397,False,-1
889,450,-55.26703367578785,False,-1
889,451,12.097827756059074,False,-1
889,452,37.21108241965352,False,-1
889,453,33.67232630862856,False,-1
889,454,-27.673504659513526,False,-1
889,455,45.735813905775,False,-1
889,456,-39.26661587474164,False,-1
889,457,-8.642495033473036,False,-1
889,458,6.9070029057472535,False,-1
889,459,-4.385770771414629,False,-1
889,460,6.920606383152257,False,-1
889,461,-26.897863452714397,False,-1
889,462,-8.514754241548571,False,-1
889,463,-7.016572183003424,False,-1
889,464,37.93692450494594,False,-1
889,465,-7.85473945618561,False,-1
889,466,-33.697085062855564,False,-1
889,467,14.588135561620945,False,-1
889,468,27.106447918636626,False,-1
889,469,-45.654533031370924,False,-1
889,470,24.654286652233328,False,-1
889,471,27.82986440751313,False,-1
889,472,48.3735068798787,False,-1
889,473,-68.19307978208894,False,-1
889,474,37.265240359453294,False,-1
889,475,4.392871386236821,False,-1
889,476,16.11699295509597,False,-1
889,477,65.49587793361077,False,-1
889,478,3.94440672566635,False,-1
889,479,-10.519918104371348,False,-1
889,480,0.2681814518530854,False,-1
889,481,48.832564142737475,False,-1
889,482,28.500735545684815,False,-1
889,483,-6.565241204998941,False,-1
889,484,29.148559796893185,False,-1
889,485,-62.10621702176715,False,-1
889,486,17.9078005624087,False,-1
889,487,-23.217533163256377,False,-1
889,488,-8.267602071334103,False,-1
889,489,-50.675241114086056,False,-1
889,490,-36.363469843924534,False,-1
889,491,-20.361324761131886,False,-1
889,492,13.962997732949798,False,-1
889,493,54.68407715088703,False,-1
889,494,6.42350035758366,False,-1
889,495,-31.27723795934012,False,-1
889,496,36.62350121991407,False,-1
889,497,-15.01672857825649,False,-1
889,498,5.198027142618497,False,-1
889,499,31.240891181119224,False,-1
889,500,-4.904243120870979,False,-1
889,501,-34.37578295682092,False,-1
889,502,-31.482074648710803,False,-1
889,503,10.993290384733974,False,-1
889,504,12.594286960609898,False,-1
889,505,-11.126140071573666,False,-1
889,506,-23.49275484971747,False,-1
889,507,-12.206229947789572,False,-1
889,508,-5.19587867701945,False,-1
889,509,8.572101750581096,False,-1
889,510,-46.54775096616235,False,-1
889,511,27.829712529328066,False,-1
889,512,0.008539293967062309,False,-1
889,513,1.3530182588313986,False,-1
889,514,42.10543408147274,False,-1
889,515,26.780110859035258,False,-1
889,516,7.806371657031945,False,-1
889,517,-30.093564070372548,False,-1
889,518,43.00511249609211,False,-1
889,519,-66.89605863279769,False,-1
889,520,3.194772573446306,False,-1
889,521,8.20035522127371,False,-1
889,522,36.96005895779925,False,-1
889,523,-8.354255617277287,False,-1
889,524,31.96524213598306,False,-1
889,525,44.47612883813002,False,-1
889,526,36.127341338888556,False,-1
889,527,0.42827908828691597,False,-1
889,528,-58.196623733370615,False,-1
889,529,-25.759642463315803,False,-1
889,530,3.177736851976606,False,-1
889,531,41.98123519842611,False,-1
889,532,-53.277979783232446,False,-1
889,533,6.540623774213944,False,-1
889,534,-8.413409589528815,False,-1
889,535,-12.687303441330526,False,-1
889,536,22.845508888558832,False,-1
889,537,-1.9899521987066142,False,-1
889,538,-35.00066741124739,False,-1
889,539,38.90352415557536,False,-1
889,540,30.35448511823339,False,-1
889,541,10.808281019754208,False,-1
889,542,-63.128974807770376,False,-1
889,543,6.5586257454327885,False,-1
889,544,-28.449944806773697,False,-1
889,545,7.375703194034289,False,-1
889,546,-5.821895510738574,False,-1
889,547,-14.438091246953055,False,-1
889,548,1.9698844504793807,False,-1
889,549,7.3685477298302295,False,-1
889,550,-17.866097596620627,False,-1
889,551,33.14223045108675,False,-1
889,552,-31.038012854227055,False,-1
889,553,-52.79340944753168,False,-1
889,554,11.951574778130167,False,-1
889,555,-1.3272920951278555,False,-1
889,556,2.157405992610181,False,-1
889,557,23.4525439065276,False,-1
889,558,-12.50122531103377,False,-1
889,559,-11.982665343289902,False,-1
889,560,18.499665934907124,False,-1
889,561,-47.81505428625194,False,-1
889,562,53.51135833947355,False,-1
889,563,24.840304023481067,False,-1
889,564,-2.057558400545137,False,-1
889,565,-10.60294578994365,False,-1
889,566,43.211479870642975,False,-1
889,567,0.45646566309190345,False,-1
889,568,-44.01860743212382,False,-1
889,569,-10.55247110878312,False,-1
889,570,-20.539234472654694,False,-1
889,571,1.003457599011322,False,-1
889,572,-22.630541519790125,False,-1
889,573,-33.549605906633616,False,-1
889,574,38.58120814267493,False,-1
889,575,22.35045401997686,False,-1
889,576,-39.653659435364645,False,-1
889,577,75.69066878081142,False,-1
889,578,26.178132469789986,False,-1
889,579,-1.5548392720659432,False,-1
889,580,-22.82069341784858,False,-1
889,581,-11.699058459030201,False,-1
889,582,-51.94131064575613,False,-1
889,583,-5.373727580819229,False,-1
889,584,3.1807210438398363,False,-1
889,585,15.447293247485385,False,-1
889,586,-5.235364323294065,False,-1
889,587,34.795893107918886,False,-1
889,588,-1.6194958786330151,False,-1
889,589,13.701593359099846,False,-1
889,590,-20.917813313824293,False,-1
889,591,-25.159301687737866,False,-1
889,592,14.15514978450606,False,-1
889,593,-2.2290468651607167,False,-1
889,594,-19.71541993222391,False,-1
889,595,20.050161264710304,False,-1
889,596,-45.26334999069047,False,-1
889,597,-47.99971863953326,False,-1
889,598,-19.322856430166976,False,-1
889,599,15.042898896515227,False,-1
889,600,5.475326827777615,False,-1
889,601,29.891561274888694,False,-1
889,602,29.934745948405904,False,-1
889,603,-69.3724365183831,False,-1
889,604,51.73876143926621,False,-1
889,605,-31.530950047489316,False,-1
889,606,21.00567631664228,False,-1
889,607,4.934153042738008,False,-1
889,608,13.208376618115219,False,-1
889,609,-28.692834933984948,False,-1
889,610,-10.35374101525208,False,-1
889,611,-19.130465856555347,False,-1
889,612,46.472768273636184,False,-1
889,613,11.933169759503556,False,-1
889,614,13.68249860814589,False,-1
889,615,43.33823831802091,False,-1
889,616,-45.94333055546645,False,-1
889,617,9.085999534444797,False,-1
889,618,-37.1313190200254,False,-1
889,619,-17.821972901913828,False,-1
889,620,42.56871250659994,False,-1
889,621,-5.277393490177979,False,-1
889,622,20.91891335545443,False,-1
889,623,-20.31715691711447,False,-1
889,624,-13.178023936611973,False,-1
889,625,-24.63320516610372,False,-1
889,626,12.801570754447246,False,-1
889,627,-64.82748432912086,False,-1
889,628,-38.3158729400545,False,-1
889,629,-59.34856791129885,False,-1
889,630,1.1904509085741495,False,-1
889,631,-24.400609441357314,False,-1
889,632,-32.620032730020434,False,-1
889,633,-6.897229912971354,False,-1
889,634,-17.50751620796273,False,-1
889,635,31.373368133638287,False,-1
889,636,39.14658639530141,False,-1
889,637,15.83110161886173,False,-1
889,638,-19.01256926144844,False,-1
889,639,-35.588778686968666,False,-1
889,640,-21.004759229334788,False,-1
889,641,3.0672163664342476,False,-1
889,642,53.84056524075202,False,-1
889,643,0.5023881015146617,False,-1
889,644,50.65813861374373,False,-1
889,645,-2.877802583862192,False,-1
889,646,8.883658564977969,False,-1
889,647,-42.96198872461463,False,-1
889,648,57.50473937580038,False,-1
889,649,-16.56836905244265,False,-1
889,650,-69.86019695522408,False,-1
889,651,12.887951328865846,False,-1
889,652,20.194795426261244,False,-1
889,653,44.50329998339177,False,-1
889,654,-36.36748629110925,False,-1
889,655,30.490600219771125,False,-1
889,656,9.417848727335496,False,-1
889,657,13.067034847852215,False,-1
889,658,24.283218652317984,False,-1
889,659,12.81602795578203,False,-1
889,660,9.674366183733868,False,-1
889,661,13.950196510901,False,-1
889,662,-11.146654999262767,False,-1
889,663,-13.170691279231722,False,-1
889,664,-7.949651440297989,False,-1
889,665,-31.03775222529489,False,-1
889,666,95.02834323562007,False,-1
889,667,49.42844258873216,False,-1
889,668,5.04722651319139,False,-1
889,669,-67.0346356816421,False,-1
889,670,24.92457452052323,False,-1
889,671,53.203774505379755,False,-1
889,672,-19.53061720902578,False,-1
889,673,-27.98096827560468,False,-1
889,674,-59.96920216049206,False,-1
889,675,-41.601956262792626,False,-1
889,676,-20.76941124904043,False,-1
889,677,-17.367516053238994,False,-1
889,678,-69.96042743663162,False,-1
889,679,-25.132828538176614,False,-1
889,680,24.447518052315395,False,-1
889,681,-39.43072385873043,False,-1
889,682,11.058107575423527,False,-1
889,683,-47.17089500930402,False,-1
889,684,1.6762381971352123,False,-1
889,685,31.93575246668508,False,-1
889,686,-6.769463156154658,False,-1
889,687,-2.6697224734716203,False,-1
889,688,-5.214435195550486,False,-1
889,689,-3.667454406310521,False,-1
889,690,-40.41008538644796,False,-1
889,691,-21.70346015274198,False,-1
889,692,-3.2825681732514096,False,-1
889,693,-23.24774143035567,False,-1
889,694,-80.44202194969597,False,-1
889,695,62.43599856197989,False,-1
889,696,-0.9616088719530885,False,-1
889,697,-30.183049964553234,False,-1
889,698,42.334362102049646,False,-1
889,699,-38.01273610425169,False,-1
889,700,-4.424542682476054,False,-1
889,701,-26.038578556485298,False,-1
889,702,30.84556818504831,False,-1
889,703,70.10335167063545,False,-1
889,704,-0.6657373839738687,False,-1
889,705,34.712964670395095,False,-1
889,706,-37.23954253124288,False,-1
889,707,64.25704675008264,False,-1
889,708,0.8744956025000565,False,-1
889,709,-30.434081412916747,False,-1
889,710,-8.931283756815109,False,-1
889,711,-25.701740331364785,False,-1
889,712,-2.24761176415882,False,-1
889,713,-0.30011552474542946,False,-1
889,714,22.713221575845893,False,-1
889,715,-70.72469423406716,False,-1
889,716,10.12798294572857,False,-1
889,717,15.383686237539422,False,-1
889,718,-12.618311048620507,False,-1
889,719,9.949498137525737,False,-1
889,720,6.8860475410000515,False,-1
889,721,-41.27806271160379,False,-1
889,722,-29.22929424708882,False,-1
889,723,-35.15625787652317,False,-1
889,724,28.95386377941925,False,-1
889,725,-35.5288350833057,False,-1
889,726,-5.493319943605306,False,-1
889,727,1.520338550888201,False,-1
889,728,-11.647188107826251,False,-1
889,729,5.84498610791436,False,-1
889,730,3.965596635483409,False,-1
889,731,-33.7051417014642,False,-1
889,732,22.01119414438393,False,-1
889,733,-7.843814503099575,False,-1
889,734,-29.120085721564774,False,-1
889,735,-33.21708967444753,False,-1
889,736,41.86453543720914,False,-1
889,737,-16.53639542101492,False,-1
889,738,-40.89110431124205,False,-1
889,739,-40.73790122777287,False,-1
889,740,-13.339859561438427,False,-1
889,741,-22.738046873541272,False,-1
889,742,14.099263026087062,False,-1
889,743,-7.969865722670489,False,-1
889,744,26.07833984929895,False,-1
889,745,-9.178172691967244,False,-1
889,746,-7.227056034460668,False,-1
889,747,-8.19194363306083,False,-1
889,748,11.073680957888936,False,-1
889,749,-52.73993391211176,False,-1
889,750,2.4936836797910362,False,-1
889,751,47.221091571259194,False,-1
889,752,-10.228585647221566,False,-1
889,753,7.26406143830166,False,-1
889,754,17.09817866652977,False,-1
889,755,19.183969172253875,False,-1
889,756,12.554375561095302,False,-1
889,757,-33.27949440795986,False,-1
889,758,-11.350606145887715,False,-1
889,759,14.758182912986284,False,-1
889,760,17.029985580760286,False,-1
889,761,-43.731264425637875,False,-1
889,762,41.79474861463784,False,-1
889,763,-27.934743017355785,False,-1
889,764,-18.918740452795987,False,-1
889,765,-30.25447298148235,False,-1
889,766,14.60849772951681,False,-1
889,767,-43.436199277840565,False,-1
889,768,0.9875541066722573,False,-1
889,769,36.062767076722096,False,-1
889,770,-18.113628922459913,False,-1
889,771,-4.506936463841852,False,-1
889,772,-22.636066542938618,False,-1
889,773,12.226549792848862,False,-1
889,774,-19.968428006135113,False,-1
889,775,8.259914802970195,False,-1
889,776,40.209524658008085,False,-1
889,777,-36.36965589488619,False,-1
889,778,53.07343393673519,False,-1
889,779,40.37114152513705,False,-1
889,780,9.602889341786614,False,-1
889,781,-35.00133812230409,False,-1
889,782,-3.657526500142711,False,-1
889,783,-36.82203915267235,False,-1
889,784,-10.194506583067605,False,-1
889,785,11.73973599575978,False,-1
889,786,-15.100105192604094,False,-1
889,787,14.579011822225176,False,-1
889,788,33.22654335095921,False,-1
889,789,-42.09702140826701,False,-1
889,790,30.807963893969706,False,-1
889,791,-2.797221413238858,False,-1
889,792,-13.861346983408477,False,-1
