samplename,datapoint,RFU,isSizemarker,location
931,217,-66.06885815173057,False,-1
931,218,4.674926423772594,False,-1
931,219,-10.935217822880755,False,-1
931,220,-40.62718288795092,False,-1
931,221,2.52065737404372,False,-1
931,222,-14.023461374247931,False,-1
931,223,17.94076071521381,False,-1
931,224,19.456677052221618,False,-1
931,225,47.409920458962716,False,-1
931,226,-38.38240929216793,False,-1
931,227,7.4882748424797025,False,-1
931,228,-20.476001437847135,False,-1
931,229,2.948442355817998,False,-1
931,230,10.06079414831989,False,-1
931,231,56.397739381194924,False,-1
931,232,2.72912439364685,False,-1
931,233,1.240868197648655,False,-1
931,234,5.60837146536969,False,-1
931,235,-52.51512816792066,False,-1
931,236,-40.58911169286078,False,-1
931,237,4.033089453085134,False,-1
931,238,12.374745535800262,False,-1
931,239,41.149609924271466,False,-1
931,240,-5.4293603365459,False,-1
931,241,-41.56998331012,False,-1
931,242,22.66808561390411,False,-1
931,243,18.489434068022806,False,-1
931,244,-45.274506251746544,False,-1
931,245,-1.094721818245059,False,-1
931,246,-16.577919084725075,False,-1
931,247,-11.677230613631465,False,-1
931,248,10.481044213831831,False,-1
931,249,-24.736758045615098,False,-1
931,250,18.081992485621434,False,-1
931,251,55.17994410150726,False,-1
931,252,-2.250859072208937,False,-1
931,253,-18.070224467935514,False,-1
931,254,-11.47315084350063,False,-1
931,255,-75.72394684693614,False,-1
931,256,52.378748221449804,False,-1
931,257,-46.13674643519716,False,-1
931,258,19.761526024311646,False,-1
931,259,-49.63226353950284,False,-1
931,260,21.42223888309214,False,-1
931,261,-3.2010710559248454,False,-1
931,262,0.3087841836751692,False,-1
931,263,-9.585306503979162,False,-1
931,264,3.616610415904309,False,-1
931,265,39.38577081581112,False,-1
931,266,58.25289543471141,False,-1
931,267,11.542177832550633,False,-1
931,268,9.04380641869968,False,-1
931,269,14.606245438618128,False,-1
931,270,5.293189452395924,False,-1
931,271,15.96329118222714,False,-1
931,272,6.119733314020369,False,-1
931,273,-48.02088946356573,False,-1
931,274,-23.425912212728804,False,-1
931,275,7.023386260527781,False,-1
931,276,-12.66497851729931,False,-1
931,277,8.509126257916824,False,-1
931,278,6.1759009672633125,False,-1
931,279,51.346265464330735,False,-1
931,280,-14.940510061037479,False,-1
931,281,-11.825522907005979,False,-1
931,282,5.497848132450346,False,-1
931,283,45.40985597181707,False,-1
931,284,23.021982649052795,False,-1
931,285,8.205651335984728,False,-1
931,286,53.51134927982869,False,-1
931,287,-36.00704868576559,False,-1
931,288,-19.865541388383416,False,-1
931,289,60.50760548854929,False,-1
931,290,-11.008167137469625,False,-1
931,291,14.22654293645892,False,-1
931,292,32.69207249001143,False,-1
931,293,-29.627265806096595,False,-1
931,294,-49.24495424839983,False,-1
931,295,12.39112451799953,False,-1
931,296,16.624936386030043,False,-1
931,297,14.133944923382574,False,-1
931,298,-16.990803924936568,False,-1
931,299,-31.241523834778032,False,-1
931,300,19.451066573857688,False,-1
931,301,-30.5356557509523,False,-1
931,302,10.61595723169968,False,-1
931,303,15.831685531370624,False,-1
931,304,-10.077282977157017,False,-1
931,305,11.965943284867368,False,-1
931,306,19.736456995512377,False,-1
931,307,-32.03144452486589,False,-1
931,308,46.42748187803483,False,-1
931,309,14.79271040728001,False,-1
931,310,5.6337729610719425,False,-1
931,311,-1.2309587976071454,False,-1
931,312,-11.548553401570107,False,-1
931,313,-69.23006857391637,False,-1
931,314,10.85243702568717,False,-1
931,315,16.46401231052585,False,-1
931,316,-25.029532123892654,False,-1
931,317,-46.954938205368684,False,-1
931,318,-23.361128147484134,False,-1
931,319,-48.54805808154113,False,-1
931,320,-17.23553547246332,False,-1
931,321,12.522228809178355,False,-1
931,322,-5.214079322256648,False,-1
931,323,37.93243823145726,False,-1
931,324,-19.811657130906532,False,-1
931,325,43.381892683916796,False,-1
931,326,-55.95389117229976,False,-1
931,327,-29.518022996741678,False,-1
931,328,-11.39301494035832,False,-1
931,329,25.973979538275216,False,-1
931,330,20.80886769837991,False,-1
931,331,-16.71580807788977,False,-1
931,332,-16.71240234115858,False,-1
931,333,58.00891226085503,False,-1
931,334,13.025220695924686,False,-1
931,335,-43.57203312947631,False,-1
931,336,-8.690007528343225,False,-1
931,337,4.5645514405067535,False,-1
931,338,-8.591708194583422,False,-1
931,339,-31.893143833095813,False,-1
931,340,44.13379638259997,False,-1
931,341,22.764925428824675,False,-1
931,342,-35.81047414916057,False,-1
931,343,6.684822684771853,False,-1
931,344,-47.03837599496409,False,-1
931,345,-10.93540295100631,False,-1
931,346,-36.740782042536345,False,-1
931,347,10.715951756980063,False,-1
931,348,-11.141992708442128,False,-1
931,349,46.993183171659346,False,-1
931,350,6.970860803182188,False,-1
931,351,16.641669972669796,False,-1
931,352,34.56565630638994,False,-1
931,353,25.954852707052282,False,-1
931,354,-4.42238563033861,False,-1
931,355,-8.860134351310853,False,-1
931,356,-3.9249567111175327,False,-1
931,357,-21.385276056962148,False,-1
931,358,-9.497369023317328,False,-1
931,359,-40.81055534671973,False,-1
931,360,22.728985224869984,False,-1
931,361,1.194593591540734,False,-1
931,362,17.08464718658842,False,-1
931,363,-55.67956133286428,False,-1
931,364,8.495687783987332,False,-1
931,365,-16.178769853763644,False,-1
931,366,-16.334439271344564,False,-1
931,367,-48.62099876582963,False,-1
931,368,-24.19475416653024,False,-1
931,369,-4.947342076230563,False,-1
931,370,-20.586573787496473,False,-1
931,371,9.141696727023554,False,-1
931,372,1.187070774957812,False,-1
931,373,4.257764298811899,False,-1
931,374,10.568293314254879,False,-1
931,375,-7.422971251773716,False,-1
931,376,15.025875698561201,False,-1
931,377,-11.475875770421752,False,-1
931,378,-31.34853684911688,False,-1
931,379,-58.14616892605503,False,-1
931,380,38.25776855071092,False,-1
931,381,-7.059529231061072,False,-1
931,382,24.303647461427264,False,-1
931,383,16.16855522483357,False,-1
931,384,10.326165479911666,False,-1
931,385,48.370224675112816,False,-1
931,386,-53.347767135032136,False,-1
931,387,7.196650000791444,False,-1
931,388,-23.331798251370717,False,-1
931,389,5.051009201458382,False,-1
931,390,3.601823264098689,False,-1
931,391,39.36987666334273,False,-1
931,392,5.002687959746314,False,-1
931,393,-18.379280712260062,False,-1
931,394,73.77771894853153,False,-1
931,395,-40.85145874538282,False,-1
931,396,16.232692263300244,False,-1
931,397,-2.650823992218386,False,-1
931,398,39.40644714971362,False,-1
931,399,-52.84365301695285,False,-1
931,400,33.87905272111813,False,-1
931,401,-13.401119300928471,False,-1
931,402,-32.5310054906113,False,-1
931,403,33.20130279936786,False,-1
931,404,-28.913905419504594,False,-1
931,405,18.105183195682105,False,-1
931,406,-14.97859812937284,False,-1
931,407,-3.2254712809483923,False,-1
931,408,16.563874234593044,False,-1
931,409,31.06975203204177,False,-1
931,410,-6.757388848656245,False,-1
931,411,-4.539976029886851,False,-1
931,412,56.861846895644405,False,-1
931,413,0.8287288903904404,False,-1
931,414,-21.067535344779692,False,-1
931,415,-48.86725597543102,False,-1
931,416,14.708758439591403,False,-1
931,417,40.57743362456933,False,-1
931,418,-15.371440143680895,False,-1
931,419,1.4308424146535224,False,-1
931,420,-15.46425076880047,False,-1
931,421,-8.758256925884952,False,-1
931,422,-49.06041321947355,False,-1
931,423,-59.81950280685324,False,-1
931,424,-69.14391657585193,False,-1
931,425,25.82070039971427,False,-1
931,426,-70.02294931004286,False,-1
931,427,-25.40569925957094,False,-1
931,428,-28.008315474560746,False,-1
931,429,-43.58089221096281,False,-1
931,430,4.3669035200617605,False,-1
931,431,-19.11798980012377,False,-1
931,432,-16.872145836835067,False,-1
931,433,-16.215402141924585,False,-1
931,434,39.864505704795754,False,-1
931,435,41.625400012786706,False,-1
931,436,-9.676702027763058,False,-1
931,437,14.269683920388895,False,-1
931,438,7.775194805352656,False,-1
931,439,-38.53417908232729,False,-1
931,440,39.76659478077769,False,-1
931,441,-49.13738520107157,False,-1
931,442,8.054605944358219,False,-1
931,443,-25.774814013811504,False,-1
931,444,13.630612732360461,False,-1
931,445,2.1825332235801724,False,-1
931,446,8.779902696058103,False,-1
931,447,55.547166919377474,False,-1
931,448,-22.52295314395415,False,-1
931,449,-51.850504510277716,False,-1
931,450,15.16858343069587,False,-1
931,451,29.67983281493844,False,-1
931,452,-61.76703358070243,False,-1
931,453,17.359824229232537,False,-1
931,454,-6.4537118029888765,False,-1
931,455,-42.242702119899796,False,-1
931,456,-47.439498637488654,False,-1
931,457,-52.57755895029929,False,-1
931,458,-43.65286646463342,False,-1
931,459,-18.504218155650463,False,-1
931,460,-15.934104760809468,False,-1
931,461,31.751221208509286,False,-1
931,462,-39.21969898309364,False,-1
931,463,59.538678530291186,False,-1
931,464,-25.89748651518227,False,-1
931,465,3.158114977468686,False,-1
931,466,0.0471472607602622,False,-1
931,467,-8.913534775863265,False,-1
931,468,-22.739017445819474,False,-1
931,469,-5.829632272332802,False,-1
931,470,-46.66846467816224,False,-1
931,471,-42.82111719644518,False,-1
931,472,-12.87097538342644,False,-1
931,473,7.7996414683256425,False,-1
931,474,10.361622812050458,False,-1
931,475,28.13448198417494,False,-1
931,476,11.430790375761738,False,-1
931,477,21.650080779098467,False,-1
931,478,-56.12449038407507,False,-1
931,479,3.2367021389193718,False,-1
931,480,-11.430509348391666,False,-1
931,481,-9.984165050475413,False,-1
931,482,-0.4330971371700209,False,-1
931,483,-25.053003535130863,False,-1
931,484,-6.145985909827903,False,-1
931,485,-28.899748778723183,False,-1
931,486,-53.76098094621131,False,-1
931,487,77.20211588943425,False,-1
931,488,15.823958503183244,False,-1
931,489,-64.30979425981262,False,-1
931,490,26.963628462755512,False,-1
931,491,37.17130467876996,False,-1
931,492,0.5094044472603294,False,-1
931,493,-43.57969009330239,False,-1
931,494,50.94542835085934,False,-1
931,495,1.8854548288138955,False,-1
931,496,16.071616405821008,False,-1
931,497,-41.34336907738453,False,-1
931,498,-3.176126259324987,False,-1
931,499,32.398374134588124,False,-1
931,500,0.9259229708785867,False,-1
931,501,6.709722592487231,False,-1
931,502,29.092148108300698,False,-1
931,503,-0.9823940701481869,False,-1
931,504,12.353590204139477,False,-1
931,505,31.167174588538636,False,-1
931,506,19.559576789945453,False,-1
931,507,5.491415962843419,False,-1
931,508,19.90223917963218,False,-1
931,509,30.879094328306437,False,-1
931,510,25.411442861723202,False,-1
931,511,0.1448547213160557,False,-1
931,512,25.30412657719151,False,-1
931,513,37.97326560861946,False,-1
931,514,32.42665674849742,False,-1
931,515,-63.34359939321959,False,-1
931,516,35.02124288594728,False,-1
931,517,31.37590807127584,False,-1
931,518,57.16391116858093,False,-1
931,519,-3.7329492812543354,False,-1
931,520,-1.0759780763180193,False,-1
931,521,16.773332071826395,False,-1
931,522,-72.37421017771624,False,-1
931,523,-35.75266436374565,False,-1
931,524,-48.57696843715137,False,-1
931,525,25.21976406220986,False,-1
931,526,18.87175460995372,False,-1
931,527,1.3565474557211787,False,-1
931,528,2.9427899058792755,False,-1
931,529,42.61965460673862,False,-1
931,530,14.97518714311935,False,-1
931,531,38.317940490432306,False,-1
931,532,29.38504261006832,False,-1
931,533,64.49282150007676,False,-1
931,534,17.51447652836675,False,-1
931,535,77.4559565325214,False,-1
931,536,36.191424031378276,False,-1
931,537,2.4569464090372994,False,-1
931,538,5.619816210936397,False,-1
931,539,12.690900213132233,False,-1
931,540,-8.621673969588901,False,-1
931,541,-55.3160468960861,False,-1
931,542,10.30639532323736,False,-1
931,543,-23.00019966619015,False,-1
931,544,1.79751521193197,False,-1
931,545,-47.15520110561976,False,-1
931,546,29.128391922942843,False,-1
931,547,10.589095358372779,False,-1
931,548,-35.670248485294,False,-1
931,549,36.7089646234652,False,-1
931,550,20.18024685140588,False,-1
931,551,-4.290998747389748,False,-1
931,552,13.196461254109067,False,-1
931,553,-76.3629510370482,False,-1
931,554,-39.225455992726324,False,-1
931,555,-3.3053298441883427,False,-1
931,556,-70.42344916476877,False,-1
931,557,4.338398769692947,False,-1
931,558,-6.613396676341992,False,-1
931,559,-27.37793066208912,False,-1
931,560,23.954468496167184,False,-1
931,561,20.346029391529147,False,-1
931,562,-7.2193063809287885,False,-1
931,563,-52.09734923097262,False,-1
931,564,-12.425932308107711,False,-1
931,565,0.8355108308789858,False,-1
931,566,6.014608978718085,False,-1
931,567,-15.901482236342279,False,-1
931,568,17.693004528525094,False,-1
931,569,-19.94461815225994,False,-1
931,570,-17.033489808302917,False,-1
931,571,-71.57633627299079,False,-1
931,572,-11.237909007945351,False,-1
931,573,-29.30508034854586,False,-1
931,574,37.38128692889405,False,-1
931,575,19.26513424817396,False,-1
931,576,36.133228660174396,False,-1
931,577,-23.324723659026652,False,-1
931,578,18.34624331109265,False,-1
931,579,-4.833803029556794,False,-1
931,580,4.620737587597082,False,-1
931,581,41.29624674527577,False,-1
931,582,21.710203839245825,False,-1
931,583,-6.861556951014828,False,-1
931,584,-22.548299242132572,False,-1
931,585,24.631949872584972,False,-1
931,586,-14.871262317617672,False,-1
931,587,55.883107736793185,False,-1
931,588,22.237747543303687,False,-1
931,589,-51.40452521606979,False,-1
931,590,20.60950566731574,False,-1
931,591,8.734542214022623,False,-1
931,592,44.24495514282683,False,-1
931,593,-2.693088354608837,False,-1
931,594,22.33160463329178,False,-1
931,595,-46.94516999103619,False,-1
931,596,34.80016170794871,False,-1
931,597,52.747968637070805,False,-1
931,598,2.928348496447547,False,-1
931,599,-0.6016077242540822,False,-1
931,600,0.6513360869773592,False,-1
931,601,-59.93659982977687,False,-1
931,602,-26.225858081080094,False,-1
931,603,-34.619851062156734,False,-1
931,604,15.228983359325026,False,-1
931,605,-18.051009713994457,False,-1
931,606,-28.796930332608518,False,-1
931,607,-32.5915376488717,False,-1
931,608,-45.26137376966705,False,-1
931,609,3.8325979801548313,False,-1
931,610,-8.941232574550616,False,-1
931,611,-34.78441104873492,False,-1
931,612,-29.66674537993133,False,-1
931,613,0.6659180657053052,False,-1
931,614,-14.80218786446909,False,-1
931,615,37.82205649083603,False,-1
931,616,14.319628240174525,False,-1
931,617,46.34886402407449,False,-1
931,618,13.842399757236773,False,-1
931,619,19.22335374465077,False,-1
931,620,0.8808804821732182,False,-1
931,621,-14.38607827019121,False,-1
931,622,4.166109930246574,False,-1
931,623,-15.302370582215017,False,-1
931,624,4.986967036067077,False,-1
931,625,51.01480075741558,False,-1
931,626,-31.875958196552215,False,-1
931,627,-2.3814350414156604,False,-1
931,628,24.535170792160915,False,-1
931,629,-56.5595997962175,False,-1
931,630,-19.586696475222634,False,-1
931,631,36.766649676012584,False,-1
931,632,-42.44265794554372,False,-1
931,633,-40.69104635479063,False,-1
931,634,-47.927659833132736,False,-1
931,635,-14.259122826614592,False,-1
931,636,-53.66433046034392,False,-1
931,637,-12.317308087950204,False,-1
931,638,-10.700454565414413,False,-1
931,639,15.406333764696805,False,-1
931,640,-14.621471824718808,False,-1
931,641,57.10451185922964,False,-1
931,642,-15.827075527642249,False,-1
931,643,-12.563296586740904,False,-1
931,644,36.85269821247351,False,-1
931,645,-31.636738532040624,False,-1
931,646,19.585647802134144,False,-1
931,647,34.45290318136223,False,-1
931,648,37.86764882851381,False,-1
931,649,1.365399086895232,False,-1
931,650,-7.649234321628259,False,-1
931,651,-38.009401028658736,False,-1
931,652,19.356836681264717,False,-1
931,653,-45.16749115065762,False,-1
931,654,-27.275485331943933,False,-1
931,655,2.666973995387066,False,-1
931,656,0.6255055681489117,False,-1
931,657,-9.903192807973392,False,-1
931,658,0.9059636013904295,False,-1
931,659,-3.684604775079266,False,-1
931,660,-30.900003520287637,False,-1
931,661,25.740829382989382,False,-1
931,662,-8.462678240695087,False,-1
931,663,-16.254262853629125,False,-1
931,664,50.75575651376339,False,-1
931,665,15.28427210432959,False,-1
931,666,39.90968217332828,False,-1
931,667,40.64048483651254,False,-1
931,668,-21.101472449997,False,-1
931,669,-5.92518871440523,False,-1
931,670,-12.912954793143438,False,-1
931,671,30.4738698290916,False,-1
931,672,-27.067191502016243,False,-1
931,673,-7.084518763861709,False,-1
931,674,-1.828250095515073,False,-1
931,675,5.596085578434214,False,-1
931,676,29.767050692862163,False,-1
931,677,-10.20841817947662,False,-1
931,678,88.40224492793381,False,-1
931,679,14.697394484166626,False,-1
931,680,-37.756629237417165,False,-1
931,681,-4.566221716693618,False,-1
931,682,-0.998708486888109,False,-1
931,683,59.86760288707819,False,-1
931,684,-11.34402946724343,False,-1
931,685,-2.5465523236933008,False,-1
931,686,-5.801976361439497,False,-1
931,687,28.61016377937316,False,-1
931,688,-18.25989725833231,False,-1
931,689,-6.787713969699075,False,-1
931,690,62.66950337347323,False,-1
931,691,19.70395748707718,False,-1
931,692,-35.1757619235855,False,-1
931,693,-1.927785240673683,False,-1
931,694,-20.95766309153525,False,-1
931,695,-17.358306816638386,False,-1
931,696,-14.01316273503456,False,-1
931,697,32.5177240873822,False,-1
931,698,5.975893627289398,False,-1
931,699,-25.00464320931453,False,-1
931,700,-26.169145424052576,False,-1
931,701,-29.031032742742152,False,-1
931,702,-7.784829768485847,False,-1
931,703,18.596728187061508,False,-1
931,704,-9.897282322626735,False,-1
931,705,-3.232981967724463,False,-1
931,706,63.59390525946901,False,-1
931,707,-0.7263940075339337,False,-1
931,708,30.14187498465787,False,-1
931,709,-16.11307506407116,False,-1
931,710,10.519568016028874,False,-1
931,711,39.39976092710051,False,-1
931,712,49.797791248389835,False,-1
931,713,-33.17870810662084,False,-1
931,714,-26.602666079325573,False,-1
931,715,-14.436261963347793,False,-1
931,716,-30.211818288827526,False,-1
931,717,-6.093731011422397,False,-1
931,718,3.6711031061856865,False,-1
931,719,2.366798611882416,False,-1
931,720,-9.320490307472621,False,-1
931,721,16.336839101596897,False,-1
931,722,20.096904935112704,False,-1
931,723,51.66835111517731,False,-1
931,724,-24.78111663388362,False,-1
931,725,62.35471990841027,False,-1
931,726,27.50285635360293,False,-1
931,727,-15.547994945368703,False,-1
931,728,9.442594752923199,False,-1
931,729,16.38839486765493,False,-1
931,730,2.169124867582448,False,-1
931,731,-21.56413310658434,False,-1
931,732,-76.48956020384459,False,-1
931,733,-25.281623388203844,False,-1
931,734,8.530876308697518,False,-1
931,735,34.31073035111524,False,-1
931,736,65.7050373086479,False,-1
931,737,-9.193708210115766,False,-1
931,738,-53.59852316832422,False,-1
931,739,-38.88890219109599,False,-1
931,740,33.35642206625422,False,-1
931,741,8.83755747539941,False,-1
931,742,47.102779455556835,False,-1
931,743,12.147508416759267,False,-1
931,744,-12.039760193354605,False,-1
931,745,-51.385953385536034,False,-1
931,746,10.99360755935361,False,-1
931,747,10.95098084590514,False,-1
931,748,-9.907864402450109,False,-1
931,749,40.95689827746236,False,-1
931,750,32.99379574801222,False,-1
931,751,-20.983406198480957,False,-1
931,752,69.6350414504417,False,-1
931,753,5.699404621274552,False,-1
931,754,-15.255230443210916,False,-1
931,755,-14.060562631182592,False,-1
931,756,-26.465359422666985,False,-1
931,757,-41.09269091926067,False,-1
931,758,-37.24311083853942,False,-1
931,759,9.708440763780636,False,-1
931,760,-9.653590321549014,False,-1
931,761,-22.754260672058706,False,-1
931,762,-0.30100005658296836,False,-1
931,763,32.1151633778772,False,-1
931,764,34.088103999453395,False,-1
931,765,20.3496947633862,False,-1
931,766,-16.81806089871832,False,-1
931,767,-76.87661720317907,False,-1
931,768,26.31172200463342,False,-1
931,769,-0.25085896704317723,False,-1
931,770,-0.16337960190987583,False,-1
931,771,30.273658905453914,False,-1
931,772,-35.54179968238707,False,-1
931,773,-4.895128703680481,False,-1
931,774,0.4500993955746422,False,-1
931,775,-23.15640439974157,False,-1
931,776,3.250716703289095,False,-1
931,777,-3.4929795291904426,False,-1
931,778,-29.35677035641645,False,-1
931,779,-5.414079684623936,False,-1
931,780,-4.8266875597448795,False,-1
931,781,59.42751053210702,False,-1
931,782,31.557044863231358,False,-1
931,783,55.83417890777028,False,-1
931,784,-5.573605965732243,False,-1
931,785,11.052818886835697,False,-1
931,786,-11.301219454409484,False,-1
931,787,-10.90961237393606,False,-1
931,788,1.9402478005996013,False,-1
931,789,40.46641827550678,False,-1
931,790,-30.520851167142364,False,-1
931,791,81.40816473556877,False,-1
931,792,-0.3903669624768783,False,-1
