samplename,datapoint,RFU,isSizemarker,location
542,297,-18.064446160112542,False,-1
542,298,9.962375308723376,False,-1
542,299,44.766077045548585,False,-1
542,300,-33.38127304904025,False,-1
542,301,15.17653509741668,False,-1
542,302,39.89656927243578,False,-1
542,303,42.23210973276329,False,-1
542,304,18.290578568085056,False,-1
542,305,17.254716124698053,False,-1
542,306,-18.372258805790942,False,-1
542,307,0.8070551367197616,False,-1
542,308,1.123802034538402,False,-1
542,309,-75.0644063146177,False,-1
542,310,-19.558963651672634,False,-1
542,311,12.239448001841865,False,-1
542,312,-40.65075699117985,False,-1
542,313,-30.440100784567303,False,-1
542,314,53.85009694877362,False,-1
542,315,12.327808140181796,False,-1
542,316,52.1948905731344,False,-1
542,317,19.447401287192868,False,-1
542,318,-11.86643795876587,False,-1
542,319,-5.170833842339988,False,-1
542,320,-9.339913450934118,False,-1
542,321,-12.97638690083865,False,-1
542,322,15.802261234682032,False,-1
542,323,46.89930478660723,False,-1
542,324,-66.95349585607,False,-1
542,325,-34.292934027785535,False,-1
542,326,-30.084234493261246,False,-1
542,327,52.37019776596243,False,-1
542,328,-15.861195256024944,False,-1
542,329,-45.90639432635847,False,-1
542,330,-2.478477488872718,False,-1
542,331,-4.765445121257798,False,-1
542,332,-37.81431921883128,False,-1
542,333,39.65216197837952,False,-1
542,334,-28.07668415799647,False,-1
542,335,6.484410762942338,False,-1
542,336,-45.862481911580886,False,-1
542,337,12.101212632649018,False,-1
542,338,-23.933818250717334,False,-1
542,339,15.216794756985655,False,-1
542,340,5.858054356993286,False,-1
542,341,54.29469379111803,False,-1
542,342,9.066791295470276,False,-1
542,343,12.130356769897075,False,-1
542,344,24.07489584384407,False,-1
542,345,-14.263518510887742,False,-1
542,346,-48.484013590127,False,-1
542,347,-16.754900302052643,False,-1
542,348,30.37793969300886,False,-1
542,349,17.66465519715433,False,-1
542,350,-39.33166652070061,False,-1
542,351,16.79371516948386,False,-1
542,352,-4.726080112764335,False,-1
542,353,31.198698949220475,False,-1
542,354,24.878249471820844,False,-1
542,355,1.3828346833847045,False,-1
542,356,-5.226952992490263,False,-1
542,357,-19.160235985675946,False,-1
542,358,54.122772255956185,False,-1
542,359,21.930847839668267,False,-1
542,360,1.217932048060591,False,-1
542,361,-34.032969217705684,False,-1
542,362,-4.493515550907167,False,-1
542,363,9.068945398765777,False,-1
542,364,-56.779207160672755,False,-1
542,365,-10.374728285669704,False,-1
542,366,-4.353938875337606,False,-1
542,367,41.733047993215045,False,-1
542,368,-28.990103267132636,False,-1
542,369,48.58418247741274,False,-1
542,370,-36.468634087348384,False,-1
542,371,-15.869354313979544,False,-1
542,372,-0.8781815613422415,False,-1
542,373,-41.19803997687639,False,-1
542,374,-55.29895959972229,False,-1
542,375,31.369927036806416,False,-1
542,376,7.968648924190097,False,-1
542,377,20.611572290200755,False,-1
542,378,19.758403467676818,False,-1
542,379,23.425398174129672,False,-1
542,380,17.052777597685413,False,-1
542,381,-23.36806403010407,False,-1
542,382,24.281067807159623,False,-1
542,383,35.74554234010176,False,-1
542,384,-14.810836136053625,False,-1
542,385,-0.7816974847286893,False,-1
542,386,32.32891658916943,False,-1
542,387,3.1367443381377704,False,-1
542,388,-77.56927545792499,False,-1
542,389,-23.885243354574104,False,-1
542,390,-40.766833454201986,False,-1
542,391,18.980543920917512,False,-1
542,392,36.22766312898625,False,-1
542,393,-2.1302337637913307,False,-1
542,394,-16.82450709584087,False,-1
542,395,-30.631696446170924,False,-1
542,396,32.62871795720692,False,-1
542,397,0.6539030973658296,False,-1
542,398,20.71669812858162,False,-1
542,399,34.30330785356737,False,-1
542,400,-3.94753586586223,False,-1
542,401,-43.91552742883873,False,-1
542,402,10.61252565206743,False,-1
542,403,19.660798091165734,False,-1
542,404,-4.071591718851804,False,-1
542,405,4.367447712958651,False,-1
542,406,23.62750569700471,False,-1
542,407,43.14575705656246,False,-1
542,408,-24.243381678701084,False,-1
542,409,39.302504931435045,False,-1
542,410,-32.175316126062384,False,-1
542,411,9.254394044807672,False,-1
542,412,42.0647507005964,False,-1
542,413,-41.18955795102117,False,-1
542,414,0.9225683866810112,False,-1
542,415,55.25660684305628,False,-1
542,416,2.5714649748141944,False,-1
542,417,-21.34733236321308,False,-1
542,418,-7.685323312682847,False,-1
542,419,-17.273221649088494,False,-1
542,420,54.59863933166226,False,-1
542,421,18.432600614186324,False,-1
542,422,-15.160588744391784,False,-1
542,423,-23.57618236467362,False,-1
542,424,-15.902201133241995,False,-1
542,425,22.639955902039237,False,-1
542,426,41.17314956803325,False,-1
542,427,11.637205165876294,False,-1
542,428,8.723397632972226,False,-1
542,429,-0.9613126878194342,False,-1
542,430,-22.8587016309517,False,-1
542,431,58.97897966714721,False,-1
542,432,5.728955885976033,False,-1
542,433,-45.81317093827424,False,-1
542,434,48.49763029492889,False,-1
542,435,-52.66926063165037,False,-1
542,436,-1.0943749752911875,False,-1
542,437,-75.66994616522737,False,-1
542,438,-38.9876702713745,False,-1
542,439,-19.5417720884241,False,-1
542,440,25.889166043732704,False,-1
542,441,-0.7059425403621379,False,-1
542,442,40.909019605081504,False,-1
542,443,6.001229569769189,False,-1
542,444,52.89943538209678,False,-1
542,445,-20.480725406851604,False,-1
542,446,14.606909281906027,False,-1
542,447,-46.82858928143092,False,-1
542,448,6.892789219592483,False,-1
542,449,27.07158055903266,False,-1
542,450,-13.70750569978401,False,-1
542,451,-2.2722513606192116,False,-1
542,452,13.733491354657774,False,-1
542,453,-35.277252775858535,False,-1
542,454,17.03349967999875,False,-1
542,455,-24.89297413666727,False,-1
542,456,45.6817651825263,False,-1
542,457,14.515226183727586,False,-1
542,458,3.2336866528238417,False,-1
542,459,16.851935722873442,False,-1
542,460,16.160102062009265,False,-1
542,461,41.19677195073212,False,-1
542,462,10.84123909600469,False,-1
542,463,-48.02175688156525,False,-1
542,464,43.802220288839145,False,-1
542,465,36.0949836208855,False,-1
542,466,69.29490499661613,False,-1
542,467,-3.1452659604686914,False,-1
542,468,19.24650985820379,False,-1
542,469,63.54434840071306,False,-1
542,470,-42.70728038467473,False,-1
542,471,5.838574346526258,False,-1
542,472,-27.632185618803256,False,-1
542,473,29.178461657642803,False,-1
542,474,27.918430657031003,False,-1
542,475,13.041049168646067,False,-1
542,476,13.031930986418617,False,-1
542,477,37.12414216783747,False,-1
542,478,59.45201969370029,False,-1
542,479,-16.45679001054276,False,-1
542,480,35.1310664049899,False,-1
542,481,-22.534622184143686,False,-1
542,482,18.343621988052718,False,-1
542,483,-33.913505032729724,False,-1
542,484,-60.19575694609817,False,-1
542,485,-14.369960428495514,False,-1
542,486,5.888646425467817,False,-1
542,487,-36.63672281211679,False,-1
542,488,23.823227737966267,False,-1
542,489,-13.26691853234421,False,-1
542,490,19.595840686442358,False,-1
542,491,-34.63288090662901,False,-1
542,492,-0.43437500612160257,False,-1
542,493,0.7745446756573044,False,-1
542,494,18.875691033956628,False,-1
542,495,28.555884401430742,False,-1
542,496,25.724521404172595,False,-1
542,497,-7.11199419627992,False,-1
542,498,-33.07296433720625,False,-1
542,499,39.3227656230709,False,-1
542,500,-19.410311297393058,False,-1
542,501,11.602949452959,False,-1
542,502,44.72305372073524,False,-1
542,503,-18.537583511583044,False,-1
542,504,12.944611349500315,False,-1
542,505,-54.97136088506031,False,-1
542,506,70.96990465477258,False,-1
542,507,-56.30193356039125,False,-1
542,508,-54.400833983233326,False,-1
542,509,-39.417531939587036,False,-1
542,510,-58.07076897701314,False,-1
542,511,-0.1490043439066721,False,-1
542,512,-42.115865650865224,False,-1
542,513,7.799536493463794,False,-1
542,514,3.125912455572575,False,-1
542,515,18.249287369274,False,-1
542,516,8.512311669528632,False,-1
542,517,8.225204856614937,False,-1
542,518,5.128641632409661,False,-1
542,519,60.22135433941763,False,-1
542,520,4.765549796421028,False,-1
542,521,-72.65320912578301,False,-1
542,522,74.5258842989798,False,-1
542,523,48.81701622963378,False,-1
542,524,6.894576141430853,False,-1
542,525,17.642066739372225,False,-1
542,526,14.880384282015825,False,-1
542,527,-46.8766101171739,False,-1
542,528,-26.639686518407427,False,-1
542,529,-38.51628182452176,False,-1
542,530,25.535537335751975,False,-1
542,531,-12.091116320235237,False,-1
542,532,6.588850766113185,False,-1
542,533,-22.257884193463024,False,-1
542,534,40.55602315336187,False,-1
542,535,-1.4580808411507828,False,-1
542,536,-52.70692900272329,False,-1
542,537,3.227011256086824,False,-1
542,538,17.99372305726449,False,-1
542,539,20.562647938048155,False,-1
542,540,-27.329747990011636,False,-1
542,541,40.17837806074161,False,-1
542,542,7.897304041793583,False,-1
542,543,-9.613832709068486,False,-1
542,544,22.38744187725468,False,-1
542,545,-32.86156811137327,False,-1
542,546,3.761216732229717,False,-1
542,547,-14.244008654233374,False,-1
542,548,23.864184441136395,False,-1
542,549,-7.784451054134617,False,-1
542,550,40.64312814370707,False,-1
542,551,35.653979019010215,False,-1
542,552,13.958121599169942,False,-1
542,553,51.80430049785652,False,-1
542,554,3.9739603251898408,False,-1
542,555,30.8567588210656,False,-1
542,556,26.430353858025363,False,-1
542,557,38.505018669249274,False,-1
542,558,-2.6432689364878823,False,-1
542,559,15.024465205557593,False,-1
542,560,0.0869882584389421,False,-1
542,561,-12.44829096307005,False,-1
542,562,-32.307596143378184,False,-1
542,563,13.425945847513596,False,-1
542,564,53.08727618005401,False,-1
542,565,19.43545918589332,False,-1
542,566,-32.544564856405216,False,-1
542,567,53.42068867629398,False,-1
542,568,-16.44027015906395,False,-1
542,569,16.189004151892625,False,-1
542,570,-35.007346717257455,False,-1
542,571,42.4384069981183,False,-1
542,572,5.880514933227851,False,-1
542,573,94.86903247465294,False,-1
542,574,16.197444146284745,False,-1
542,575,11.121604880997246,False,-1
542,576,2.0163324206141637,False,-1
542,577,-57.782327065284164,False,-1
542,578,-28.010284805506956,False,-1
542,579,24.766157998854222,False,-1
542,580,26.01226259366425,False,-1
542,581,18.373578995629877,False,-1
542,582,-19.053478600532294,False,-1
542,583,0.6277777879309024,False,-1
542,584,-20.540710872344853,False,-1
542,585,74.28848661489698,False,-1
542,586,-5.125956318838643,False,-1
542,587,37.44527399656727,False,-1
542,588,31.40132449105342,False,-1
542,589,18.945916502442028,False,-1
542,590,10.06095782726428,False,-1
542,591,3.925131211879823,False,-1
542,592,47.45022377261926,False,-1
542,593,27.87213713139551,False,-1
542,594,11.617195527423357,False,-1
542,595,-32.589023613468356,False,-1
542,596,21.78902935520748,False,-1
542,597,48.31601511918755,False,-1
542,598,47.17573885380077,False,-1
542,599,31.033657396752854,False,-1
542,600,6.024538077000836,False,-1
542,601,-2.8148586132023024,False,-1
542,602,-27.005504895303574,False,-1
542,603,-31.994885304092435,False,-1
542,604,62.028769426673016,False,-1
542,605,37.00834263680354,False,-1
542,606,23.864934578948567,False,-1
542,607,26.15170044678916,False,-1
542,608,6.67909377528894,False,-1
542,609,-5.74367818782365,False,-1
542,610,-11.39217498017132,False,-1
542,611,42.79535740366789,False,-1
542,612,24.55744124134477,False,-1
542,613,11.678008776998508,False,-1
542,614,-20.766880092648726,False,-1
542,615,8.26722929245176,False,-1
542,616,27.543979813267203,False,-1
542,617,52.61238984486692,False,-1
542,618,-34.59800965375227,False,-1
542,619,36.569753328288655,False,-1
542,620,1.744454253751213,False,-1
542,621,27.559104231170316,False,-1
542,622,3.7154076364457573,False,-1
542,623,6.918689028651306,False,-1
542,624,-43.129042844750536,False,-1
542,625,-5.440231689247905,False,-1
542,626,6.002242385251938,False,-1
542,627,25.036719085179882,False,-1
542,628,-2.62226590886622,False,-1
542,629,0.27892377680822455,False,-1
542,630,8.728672899727238,False,-1
542,631,10.646097289495783,False,-1
542,632,33.36777286792076,False,-1
542,633,1.2646947625422233,False,-1
542,634,22.300922361502682,False,-1
542,635,-4.193980905191176,False,-1
542,636,13.910410573279018,False,-1
542,637,23.817961751560766,False,-1
542,638,-18.074192531034523,False,-1
542,639,45.58586753744852,False,-1
542,640,32.756822483092215,False,-1
542,641,-34.80250765929614,False,-1
542,642,-29.74850967049978,False,-1
542,643,7.7905870846862255,False,-1
542,644,9.444923153545822,False,-1
542,645,-34.58780276133518,False,-1
542,646,3.71024793861587,False,-1
542,647,10.33545687971483,False,-1
542,648,-62.04401174034811,False,-1
542,649,-9.286457531039781,False,-1
542,650,-38.144529845139054,False,-1
542,651,7.955140132766559,False,-1
542,652,-55.29922919571158,False,-1
542,653,-37.22219930880014,False,-1
542,654,38.30174109347062,False,-1
542,655,8.453239738195663,False,-1
542,656,-20.782257539483872,False,-1
542,657,-1.3896677603503202,False,-1
542,658,5.488618269962604,False,-1
542,659,-36.176760045666796,False,-1
542,660,18.864441442697025,False,-1
542,661,-20.2331073570822,False,-1
542,662,41.800173436870736,False,-1
542,663,-19.877482682266788,False,-1
542,664,-43.639446777062666,False,-1
542,665,-2.9004904353954495,False,-1
542,666,-42.14432246205675,False,-1
542,667,59.97748495232195,False,-1
542,668,-57.65143735551733,False,-1
542,669,34.7664952809105,False,-1
542,670,-39.20833744922744,False,-1
542,671,-18.6778380898465,False,-1
542,672,-7.633490163308584,False,-1
542,673,-42.439624729443835,False,-1
542,674,7.9339179373036375,False,-1
542,675,32.17392882296822,False,-1
542,676,-10.998038624473002,False,-1
542,677,3.6838871702082305,False,-1
542,678,-8.970388296461142,False,-1
542,679,2.8994520134088253,False,-1
542,680,16.890717073209615,False,-1
542,681,-34.6202742174582,False,-1
542,682,30.65722114866672,False,-1
542,683,-54.01112159869765,False,-1
542,684,-36.290239047701,False,-1
542,685,-47.14433013941711,False,-1
542,686,11.943023807127402,False,-1
542,687,-35.57015563601895,False,-1
542,688,30.259638055500734,False,-1
542,689,13.094625118523897,False,-1
542,690,-31.83715717484038,False,-1
542,691,71.92452785071086,False,-1
542,692,5.052782822838966,False,-1
542,693,15.323668023813614,False,-1
542,694,-13.508133739113614,False,-1
542,695,45.65083428451579,False,-1
542,696,-46.010078815792376,False,-1
542,697,22.06867137497083,False,-1
542,698,-17.813495240074925,False,-1
542,699,14.529417824143097,False,-1
542,700,25.180909072598475,False,-1
542,701,24.80219765706261,False,-1
542,702,21.210952361314032,False,-1
542,703,-63.10904264692648,False,-1
542,704,-62.861310764352424,False,-1
542,705,-61.03305665998852,False,-1
542,706,19.700363045076728,False,-1
542,707,48.47675680504461,False,-1
542,708,-22.75676786459667,False,-1
542,709,-16.40286166241959,False,-1
542,710,34.86409743084808,False,-1
542,711,28.191930542381815,False,-1
542,712,16.416332142149944,False,-1
542,713,72.95730234910557,False,-1
542,714,15.387724157851475,False,-1
542,715,85.34097797886876,False,-1
542,716,16.293065914431143,False,-1
542,717,-22.029936378906438,False,-1
542,718,-2.7327649095318,False,-1
542,719,14.153968224553836,False,-1
542,720,9.322224462416706,False,-1
542,721,49.86258164421164,False,-1
542,722,-3.970410632491837,False,-1
542,723,15.8357773932632,False,-1
542,724,-5.2963339519216515,False,-1
542,725,14.031354146121908,False,-1
542,726,-37.71559864769168,False,-1
542,727,-25.12165153675113,False,-1
542,728,-24.93983414676559,False,-1
542,729,26.99733681883037,False,-1
542,730,26.02088144805439,False,-1
542,731,-32.237957417659885,False,-1
542,732,-52.39064137426541,False,-1
542,733,64.21200009401748,False,-1
542,734,-6.15236412097445,False,-1
542,735,-6.85164092305412,False,-1
542,736,-25.679725307845285,False,-1
542,737,-3.123333772842409,False,-1
542,738,-32.039935306462574,False,-1
542,739,21.052053974100968,False,-1
542,740,28.07610896427977,False,-1
542,741,-23.18992746435289,False,-1
542,742,64.1050249828588,False,-1
542,743,66.50897210805104,False,-1
542,744,-2.784277196601957,False,-1
542,745,39.11505904751279,False,-1
542,746,6.534571527520347,False,-1
542,747,-8.86539470947787,False,-1
542,748,52.22153570867784,False,-1
542,749,-15.582142280838813,False,-1
542,750,13.982052332144342,False,-1
542,751,-49.512349213140354,False,-1
542,752,-37.72181376796699,False,-1
542,753,-33.88698808303903,False,-1
542,754,29.477082110238896,False,-1
542,755,0.1555721430326247,False,-1
542,756,-19.901432311465463,False,-1
542,757,5.10680673797482,False,-1
542,758,-34.109873857733845,False,-1
542,759,5.09874320319185,False,-1
542,760,38.79779086988045,False,-1
542,761,14.459229343778581,False,-1
542,762,24.421661227420763,False,-1
542,763,-44.88201826768036,False,-1
542,764,30.265898749629603,False,-1
542,765,8.219671512730729,False,-1
542,766,4.867691780515118,False,-1
542,767,-48.106526000312314,False,-1
542,768,-22.059445244112368,False,-1
542,769,-2.046376360110184,False,-1
542,770,15.984033993975682,False,-1
542,771,-21.817299460520125,False,-1
542,772,-43.07827836097807,False,-1
542,773,-26.9702112565453,False,-1
542,774,12.209307676874433,False,-1
542,775,-30.991159935832467,False,-1
542,776,5.968676309752878,False,-1
542,777,40.295551475990614,False,-1
542,778,-0.1543238786662151,False,-1
542,779,23.46132198076283,False,-1
542,780,26.447680221091,False,-1
542,781,-18.3422094250781,False,-1
542,782,4.912236830855469,False,-1
542,783,-64.02611449371527,False,-1
542,784,-31.19945974936546,False,-1
542,785,30.929885581253732,False,-1
542,786,-6.519020233632991,False,-1
542,787,2.4072951912037426,False,-1
542,788,-38.195728510496004,False,-1
542,789,1.0174386614345865,False,-1
542,790,29.497707381265506,False,-1
542,791,10.296380093368182,False,-1
542,792,45.774153814370784,False,-1
542,793,-8.832441932493095,False,-1
542,794,-26.86666311902317,False,-1
