samplename,datapoint,RFU,isSizemarker,location
480,100,3.622208838675417,False,-1
480,101,-33.630481381391505,False,-1
480,102,33.54530324050674,False,-1
480,103,-19.943173693357256,False,-1
480,104,-33.711654891451225,False,-1
480,105,6.04762997222059,False,-1
480,106,-22.847813705388567,False,-1
480,107,12.184099076361669,False,-1
480,108,-51.990398565093805,False,-1
480,109,17.138428964926952,False,-1
480,110,0.6380568349373497,False,-1
480,111,14.723733826239554,False,-1
480,112,17.391957367550106,False,-1
480,113,0.9671251011486223,False,-1
480,114,-13.102590249472996,False,-1
480,115,13.32181427082314,False,-1
480,116,30.000733214786358,False,-1
480,117,1.4063142248243596,False,-1
480,118,-0.4033132263435069,False,-1
480,119,-69.03903930009324,False,-1
480,120,7.131653050286277,False,-1
480,121,-4.058331823775151,False,-1
480,122,-12.463745996049948,False,-1
480,123,-13.317746109836412,False,-1
480,124,1.920843033637614,False,-1
480,125,-44.646180568468566,False,-1
480,126,19.915943354219053,False,-1
480,127,-30.145420296235454,False,-1
480,128,-27.91946684866086,False,-1
480,129,-29.759994732874745,False,-1
480,130,-16.166958169971988,False,-1
480,131,8.393369939141454,False,-1
480,132,13.109888260742188,False,-1
480,133,9.378104505630537,False,-1
480,134,4.347151892952612,False,-1
480,135,-54.82606745363277,False,-1
480,136,-10.279700033037294,False,-1
480,137,47.144193365874465,False,-1
480,138,-61.22512359869667,False,-1
480,139,17.798355823962535,False,-1
480,140,-39.14837166717164,False,-1
480,141,-29.336616719840258,False,-1
480,142,-2.5576040765465415,False,-1
480,143,11.852920840352496,False,-1
480,144,20.544277768209394,False,-1
480,145,26.94931190916443,False,-1
480,146,-3.494472292268699,False,-1
480,147,-10.464347189564968,False,-1
480,148,2.346520418226172,False,-1
480,149,-5.244711053423254,False,-1
480,150,-14.279044671779758,False,-1
480,151,5.186935509894162,False,-1
480,152,13.827634908642496,False,-1
480,153,-11.411739543204789,False,-1
480,154,18.53567829324597,False,-1
480,155,-63.386915988385674,False,-1
480,156,29.165602618250656,False,-1
480,157,33.58968366603104,False,-1
480,158,29.19239865394171,False,-1
480,159,-5.619785849886626,False,-1
480,160,-15.509797519246034,False,-1
480,161,19.160096180317517,False,-1
480,162,-9.583782911984219,False,-1
480,163,68.4225409268867,False,-1
480,164,27.54975194523256,False,-1
480,165,40.96851058738609,False,-1
480,166,-14.52425023419681,False,-1
480,167,-51.69942327851289,False,-1
480,168,-12.522581973505435,False,-1
480,169,14.086657757660456,False,-1
480,170,25.677698731097617,False,-1
480,171,-26.83327644373815,False,-1
480,172,-42.09274519085865,False,-1
480,173,-23.352062861301842,False,-1
480,174,-12.708923880370298,False,-1
480,175,21.503463643417668,False,-1
480,176,2.7388023327330844,False,-1
480,177,-53.883995107137565,False,-1
480,178,32.07293602313251,False,-1
480,179,27.439047543672423,False,-1
480,180,-3.1203812170550163,False,-1
480,181,-78.93832455259921,False,-1
480,182,-3.1812429939432554,False,-1
480,183,26.200356693422805,False,-1
480,184,0.2631318263730265,False,-1
480,185,-7.479944096460393,False,-1
480,186,-24.166489378701897,False,-1
480,187,-44.330540348966665,False,-1
480,188,52.606400446176,False,-1
480,189,14.589336009575261,False,-1
480,190,-9.220063120241482,False,-1
480,191,59.69552823201264,False,-1
480,192,12.528666607932447,False,-1
480,193,25.245456933889017,False,-1
480,194,5.53378129365727,False,-1
480,195,-4.56756599793488,False,-1
480,196,-8.654451196383535,False,-1
480,197,-8.023322257591497,False,-1
480,198,-13.43490499165141,False,-1
480,199,42.00807748554819,False,-1
480,200,42.61395423845156,False,-1
480,201,-4.951699577758589,False,-1
480,202,-18.09195524751799,False,-1
480,203,66.5215448882856,False,-1
480,204,84.8904294568155,False,-1
480,205,17.036995189567147,False,-1
480,206,15.54031003705099,False,-1
480,207,-46.65745817953218,False,-1
480,208,-13.014320991174964,False,-1
480,209,23.520526627789252,False,-1
480,210,-9.883718639392757,False,-1
480,211,18.30196429086066,False,-1
480,212,6.749044883074377,False,-1
480,213,2.311239630930931,False,-1
480,214,-39.935081799246994,False,-1
480,215,21.17208206703032,False,-1
480,216,2.4484916158064505,False,-1
480,217,20.79687617971764,False,-1
480,218,-20.659615759408577,False,-1
480,219,28.63866085257543,False,-1
480,220,-11.46499746226223,False,-1
480,221,21.957728573428668,False,-1
480,222,-9.992063892684552,False,-1
480,223,31.233468808194143,False,-1
480,224,27.70688316706772,False,-1
480,225,-0.129895545186084,False,-1
480,226,5.091468435182271,False,-1
480,227,14.921589189831375,False,-1
480,228,41.58290950849121,False,-1
480,229,15.926334631716381,False,-1
480,230,36.25251728694694,False,-1
480,231,7.596693039372378,False,-1
480,232,15.556794215346642,False,-1
480,233,52.49616144396766,False,-1
480,234,-22.82203368537578,False,-1
480,235,-25.76593962706989,False,-1
480,236,-28.676603575133612,False,-1
480,237,-33.91964631315462,False,-1
480,238,17.903321268153036,False,-1
480,239,28.091823195851678,False,-1
480,240,-74.82902076874618,False,-1
480,241,-6.85508849094369,False,-1
480,242,27.022243848198052,False,-1
480,243,-19.51493512364881,False,-1
480,244,-6.893767475375805,False,-1
480,245,-46.04722597980044,False,-1
480,246,20.416760991769518,False,-1
480,247,-15.645599361663816,False,-1
480,248,35.43851384554152,False,-1
480,249,-19.982100646350123,False,-1
480,250,18.974192815638663,False,-1
480,251,38.583234922080216,False,-1
480,252,46.267773250894756,False,-1
480,253,15.758091172814341,False,-1
480,254,47.898561809968776,False,-1
480,255,2.9408328705997353,False,-1
480,256,26.88249734604958,False,-1
480,257,-5.1174147530450815,False,-1
480,258,-57.11150213499828,False,-1
480,259,-40.57012071016917,False,-1
480,260,13.426065126214011,False,-1
480,261,23.23758624007165,False,-1
480,262,42.06998368457418,False,-1
480,263,-12.666073457914942,False,-1
480,264,24.72044930401408,False,-1
480,265,-58.07092137368603,False,-1
480,266,-0.2916298667200317,False,-1
480,267,22.09782609036852,False,-1
480,268,35.258253685515335,False,-1
480,269,18.741780879379235,False,-1
480,270,36.00443213441549,False,-1
480,271,0.8953299788965233,False,-1
480,272,6.278544163982307,False,-1
480,273,-1.091195253933899,False,-1
480,274,-0.0714603628725839,False,-1
480,275,-50.700867141684455,False,-1
480,276,31.352534479322284,False,-1
480,277,28.254083480267965,False,-1
480,278,33.429892877083965,False,-1
480,279,-33.86842971866102,False,-1
480,280,33.61741698561578,False,-1
480,281,42.85893971916391,False,-1
480,282,57.97443122508585,False,-1
480,283,34.9171430275197,False,-1
480,284,69.74160510445451,False,-1
480,285,9.055063600251621,False,-1
480,286,-16.56627993415409,False,-1
480,287,-60.43980450099037,False,-1
480,288,13.226134653590972,False,-1
480,289,24.30955940933035,False,-1
480,290,-8.519413898324,False,-1
480,291,66.56899350399418,False,-1
480,292,11.260053386252501,False,-1
480,293,93.87016097837721,False,-1
480,294,-4.372255373809339,False,-1
480,295,23.32662283510646,False,-1
480,296,-58.998035812224565,False,-1
480,297,16.477755231406576,False,-1
480,298,-13.64330689309407,False,-1
480,299,-14.215568636174778,False,-1
480,300,25.709073836241267,False,-1
480,301,-31.38369453609272,False,-1
480,302,-9.778801396972131,False,-1
480,303,-9.194160381665919,False,-1
480,304,0.14081894559215252,False,-1
480,305,30.452385128096576,False,-1
480,306,73.64998872543924,False,-1
480,307,26.875580135265917,False,-1
480,308,17.73039425735063,False,-1
480,309,42.82360554917826,False,-1
480,310,-2.14632751756076,False,-1
480,311,-17.22461946347645,False,-1
480,312,43.31126481459931,False,-1
480,313,-4.1474100117442525,False,-1
480,314,-20.343105580383774,False,-1
480,315,6.656646513100174,False,-1
480,316,4.25213900279568,False,-1
480,317,15.493794765440928,False,-1
480,318,-7.484028700726652,False,-1
480,319,-53.91690126882616,False,-1
480,320,-2.6594876100626124,False,-1
480,321,10.239363433519372,False,-1
480,322,-35.87955796780669,False,-1
480,323,35.284968304659955,False,-1
480,324,16.37241436242994,False,-1
480,325,31.05108449658665,False,-1
480,326,60.47356325623326,False,-1
480,327,29.87036421198823,False,-1
480,328,-35.20093944029675,False,-1
480,329,-20.850005398913922,False,-1
480,330,-27.625034370370276,False,-1
480,331,32.0572388038175,False,-1
480,332,-16.940516659054715,False,-1
480,333,-31.843609237687556,False,-1
480,334,18.667459719883336,False,-1
480,335,47.4607264967978,False,-1
480,336,-29.149552820857007,False,-1
480,337,29.639956768111066,False,-1
480,338,46.14337700363253,False,-1
480,339,-89.32175213543306,False,-1
480,340,-3.9702698308373923,False,-1
480,341,49.03347489325518,False,-1
480,342,32.605795171759745,False,-1
480,343,37.65738894958792,False,-1
480,344,16.04593516798426,False,-1
480,345,-21.481994840852217,False,-1
480,346,16.56372279047673,False,-1
480,347,-57.214378319551656,False,-1
480,348,27.771181715137022,False,-1
480,349,10.486723167712766,False,-1
480,350,20.607475049760396,False,-1
480,351,-19.039741827880594,False,-1
480,352,-55.96598963605206,False,-1
480,353,27.028307022673363,False,-1
480,354,11.262372240305297,False,-1
480,355,28.628352245469785,False,-1
480,356,-31.74688682590387,False,-1
480,357,0.7511217332347355,False,-1
480,358,-9.639295114755548,False,-1
480,359,6.721357858790109,False,-1
480,360,17.832605660292828,False,-1
480,361,15.521245540810156,False,-1
480,362,23.118635105823635,False,-1
480,363,11.958748081999458,False,-1
480,364,15.897667628135716,False,-1
480,365,-23.348087063172766,False,-1
480,366,12.935312846483342,False,-1
480,367,6.476671178139845,False,-1
480,368,14.685124064857556,False,-1
480,369,-63.70209056753125,False,-1
480,370,-7.3352290587005635,False,-1
480,371,7.6567845076337235,False,-1
480,372,33.67922107546008,False,-1
480,373,-14.502550740361345,False,-1
480,374,-16.599638870438426,False,-1
480,375,12.329003918141138,False,-1
480,376,-8.67076499921553,False,-1
480,377,-35.15953548558734,False,-1
480,378,17.585643061182957,False,-1
480,379,25.25759059738,False,-1
480,380,-50.11386354024099,False,-1
480,381,23.28182758711584,False,-1
480,382,13.131159270089569,False,-1
480,383,28.273270854431452,False,-1
480,384,-15.470890314218973,False,-1
480,385,-30.15380187568516,False,-1
480,386,-29.44449163180802,False,-1
480,387,-15.375888199989552,False,-1
480,388,-3.193285181958268,False,-1
480,389,-8.684295231999036,False,-1
480,390,42.964670330140656,False,-1
480,391,-6.541490452937588,False,-1
480,392,-2.0835937076533257,False,-1
480,393,-9.901471313835504,False,-1
480,394,-5.631352051658142,False,-1
480,395,61.7058814362228,False,-1
480,396,-24.947897107325836,False,-1
480,397,-36.60104680862068,False,-1
480,398,10.374622285479337,False,-1
480,399,6.239586941896991,False,-1
480,400,24.055034679480475,False,-1
480,401,-35.443440111435564,False,-1
480,402,29.588263173506498,False,-1
480,403,-5.343049238712535,False,-1
480,404,32.79018198512676,False,-1
480,405,51.75704982912393,False,-1
480,406,12.64756185774446,False,-1
480,407,-24.01793809537325,False,-1
480,408,-9.016861768162217,False,-1
480,409,-32.5319080490564,False,-1
480,410,39.33611889890807,False,-1
480,411,-6.4147078335387855,False,-1
480,412,10.985415610184464,False,-1
480,413,-15.207263754092043,False,-1
480,414,-24.64074754122135,False,-1
480,415,-10.775615505642541,False,-1
480,416,-4.881715159764372,False,-1
480,417,-35.04533361411517,False,-1
480,418,6.850851897968201,False,-1
480,419,-25.101315499787507,False,-1
480,420,-12.365220481999494,False,-1
480,421,37.52051710814422,False,-1
480,422,5.665468750243393,False,-1
480,423,12.306511075778023,False,-1
480,424,3.282222431978307,False,-1
480,425,-22.22976680528449,False,-1
480,426,-17.118868531951208,False,-1
480,427,6.100741614990971,False,-1
480,428,-17.45650198592644,False,-1
480,429,36.15392142659488,False,-1
480,430,2.708948034932834,False,-1
480,431,11.761242587358897,False,-1
480,432,-21.11182361361202,False,-1
480,433,-4.247704351328567,False,-1
480,434,-11.425766357257848,False,-1
480,435,-80.14279570864842,False,-1
480,436,2.983197738391045,False,-1
480,437,20.082187342148096,False,-1
480,438,-8.989869635314172,False,-1
480,439,2.592907547263607,False,-1
480,440,-3.158706936913139,False,-1
480,441,18.918171134696383,False,-1
480,442,-62.63066621231333,False,-1
480,443,-49.86399216272643,False,-1
480,444,37.309287164517556,False,-1
480,445,-22.32290206782908,False,-1
480,446,-26.26492374348256,False,-1
480,447,42.98862886334896,False,-1
480,448,15.662064608309656,False,-1
480,449,17.05369907355618,False,-1
480,450,-55.3238606499129,False,-1
480,451,48.77256928256543,False,-1
480,452,-10.740343353345102,False,-1
480,453,-62.58122332400789,False,-1
480,454,16.84070162724059,False,-1
480,455,9.207035869127305,False,-1
480,456,31.12263748724506,False,-1
480,457,30.660398091850457,False,-1
480,458,24.724572455067207,False,-1
480,459,5.970409991184663,False,-1
480,460,-21.58966601361605,False,-1
480,461,19.065776730052043,False,-1
480,462,-19.73808334743168,False,-1
480,463,12.599349782312379,False,-1
480,464,-59.42458139638756,False,-1
480,465,-17.168275078920537,False,-1
480,466,30.44668512519225,False,-1
480,467,20.825144230573564,False,-1
480,468,-15.901271663724147,False,-1
480,469,-18.592788413906906,False,-1
480,470,51.356514438990494,False,-1
480,471,21.43399320343114,False,-1
480,472,11.577162726391949,False,-1
480,473,-5.083390520439924,False,-1
480,474,4.654490648372431,False,-1
480,475,-2.3802321084283102,False,-1
480,476,31.746707521568773,False,-1
480,477,36.96602222853047,False,-1
480,478,2.509745792605391,False,-1
480,479,-35.057285480529266,False,-1
480,480,16.963727098833235,False,-1
480,481,-46.69104595162567,False,-1
480,482,17.573416619644153,False,-1
480,483,-2.3042709766107814,False,-1
480,484,4.830610224419429,False,-1
480,485,-38.04999883000926,False,-1
480,486,21.565503226468977,False,-1
480,487,-14.381628440452017,False,-1
480,488,52.06637785559342,False,-1
480,489,11.264569934661392,False,-1
480,490,39.66108173526299,False,-1
480,491,5.559731892462062,False,-1
480,492,-13.948204285095647,False,-1
480,493,28.58261869443106,False,-1
480,494,-32.11311858019401,False,-1
480,495,32.907524625986554,False,-1
480,496,22.748581967405908,False,-1
480,497,-6.106594133992944,False,-1
480,498,-12.590537982021342,False,-1
480,499,3.0840211837836766,False,-1
480,500,-35.56834116142195,False,-1
480,501,-22.514328717102543,False,-1
480,502,68.052490499133,False,-1
480,503,11.454248963500138,False,-1
480,504,43.44040090568972,False,-1
480,505,21.187078662497598,False,-1
480,506,-28.849285471407203,False,-1
480,507,12.233088805746716,False,-1
480,508,-22.264115828489956,False,-1
480,509,-34.84989400536315,False,-1
480,510,44.141416171597804,False,-1
480,511,14.528566076249616,False,-1
480,512,14.581339342905798,False,-1
480,513,8.639346638801106,False,-1
480,514,2.2863177900682574,False,-1
480,515,-4.351128778675569,False,-1
480,516,68.86633466296857,False,-1
480,517,-3.901032297475097,False,-1
480,518,-15.231329995137527,False,-1
480,519,-24.018912313857218,False,-1
480,520,-15.632804975413197,False,-1
480,521,-3.001761074305819,False,-1
480,522,7.462763853945217,False,-1
480,523,-3.1502168720773365,False,-1
480,524,16.34280781571706,False,-1
480,525,35.40529638148226,False,-1
480,526,25.660993682018606,False,-1
480,527,-15.390901967519474,False,-1
480,528,18.881973880044466,False,-1
480,529,58.75106244413934,False,-1
480,530,-4.633399119511551,False,-1
480,531,-74.15345751820121,False,-1
480,532,13.078102585674177,False,-1
480,533,-32.55304525386972,False,-1
480,534,-19.168622779636173,False,-1
480,535,19.998128624289627,False,-1
480,536,-28.56086328136661,False,-1
480,537,-7.746528586782551,False,-1
480,538,0.24900606685651822,False,-1
480,539,-22.211524261994118,False,-1
480,540,17.849030514780736,False,-1
480,541,-1.671136366294804,False,-1
480,542,-15.839579205734356,False,-1
480,543,-36.655523842022866,False,-1
480,544,-19.155624986378967,False,-1
480,545,-37.16121677054784,False,-1
480,546,-1.9101386219143026,False,-1
480,547,19.041969498576332,False,-1
480,548,-10.504980366007896,False,-1
480,549,-8.346407358362228,False,-1
480,550,8.787569585642773,False,-1
480,551,-90.82768033562641,False,-1
480,552,54.80680858556734,False,-1
480,553,40.942080222542145,False,-1
480,554,-33.27973559533465,False,-1
480,555,-32.67260357094154,False,-1
480,556,-44.034861840469546,False,-1
480,557,10.911611007329569,False,-1
480,558,25.172300023318314,False,-1
480,559,22.71600459611886,False,-1
480,560,-3.3022143938735735,False,-1
480,561,21.44765009119791,False,-1
480,562,8.54422570768781,False,-1
480,563,-55.748713951067394,False,-1
480,564,64.9122215144189,False,-1
480,565,17.748640806814603,False,-1
480,566,32.52799512491827,False,-1
480,567,-28.838524615080757,False,-1
480,568,71.81364751101034,False,-1
480,569,-19.366951308855132,False,-1
480,570,-32.65230317311476,False,-1
480,571,47.021370328445705,False,-1
480,572,20.255816161441146,False,-1
480,573,-33.298770995099346,False,-1
480,574,1.8991786990177757,False,-1
480,575,-10.7068355086128,False,-1
480,576,6.074471862525844,False,-1
480,577,0.9616371111852067,False,-1
480,578,6.277342667006749,False,-1
480,579,-20.514011700784785,False,-1
480,580,31.813534193188076,False,-1
480,581,-60.68312120156173,False,-1
480,582,1.2360503608690516,False,-1
480,583,-55.398852423092144,False,-1
480,584,0.8780848962826623,False,-1
480,585,33.513976918653775,False,-1
480,586,13.2807823811631,False,-1
480,587,29.072129267405117,False,-1
480,588,-32.55535001651878,False,-1
480,589,3.0443734640369566,False,-1
480,590,26.464004740430926,False,-1
480,591,-30.17238829202227,False,-1
480,592,3.7319271429017853,False,-1
480,593,41.941233761290654,False,-1
480,594,-3.913754769312272,False,-1
480,595,44.620058007896816,False,-1
480,596,-17.163323490198994,False,-1
480,597,72.55702619108882,False,-1
480,598,-4.808274452505244,False,-1
480,599,-36.72073358713188,False,-1
480,600,-17.292678490469186,False,-1
480,601,-13.953305717113983,False,-1
480,602,12.219162995398865,False,-1
480,603,-13.711145783795132,False,-1
480,604,-25.900101736916845,False,-1
480,605,61.37548744421081,False,-1
480,606,5.1376470428753445,False,-1
480,607,-40.98387917327172,False,-1
480,608,14.224382699496596,False,-1
480,609,-14.841803900549683,False,-1
480,610,39.41734432666641,False,-1
480,611,-42.282768823890976,False,-1
480,612,38.200458491636745,False,-1
480,613,-12.108411000050689,False,-1
480,614,-25.045148770566897,False,-1
480,615,-51.561378740632314,False,-1
480,616,-10.199271764683962,False,-1
480,617,-21.260852966876705,False,-1
480,618,28.473456582513084,False,-1
480,619,-44.64408097398282,False,-1
480,620,51.10758734513501,False,-1
480,621,12.260443279221514,False,-1
480,622,-10.810589316485274,False,-1
480,623,20.296737870035933,False,-1
480,624,-14.445976518040213,False,-1
480,625,-31.62220805089827,False,-1
480,626,27.267619037524817,False,-1
480,627,6.088378385357872,False,-1
480,628,7.018066036050617,False,-1
480,629,1.566191720530576,False,-1
480,630,43.14322157000593,False,-1
480,631,1.985393498602947,False,-1
480,632,106.89050926988469,False,-1
480,633,-4.842803633731674,False,-1
480,634,-12.784509708064409,False,-1
480,635,43.26411998055386,False,-1
480,636,7.424394470195365,False,-1
480,637,-27.729374547000468,False,-1
480,638,52.01791714808625,False,-1
480,639,-39.4960722805197,False,-1
480,640,-44.32478528692356,False,-1
480,641,-47.759467155382566,False,-1
480,642,-23.613193153851494,False,-1
480,643,-0.5507223119317546,False,-1
480,644,32.57524384700852,False,-1
480,645,-28.882033300089983,False,-1
480,646,-15.609874747946733,False,-1
480,647,-34.65126602884015,False,-1
480,648,18.65857670851545,False,-1
480,649,-22.51294132960519,False,-1
480,650,25.577769944926594,False,-1
480,651,36.850709087926425,False,-1
480,652,-29.940591910623606,False,-1
480,653,-14.191567817989032,False,-1
480,654,-22.177986607921106,False,-1
480,655,36.232349469540864,False,-1
480,656,15.136807537648139,False,-1
480,657,-1.9348440951682917,False,-1
480,658,22.230873800179744,False,-1
480,659,26.512097724654105,False,-1
480,660,-7.281103950372205,False,-1
480,661,18.445741961222012,False,-1
480,662,-9.882117025021982,False,-1
480,663,27.52110145981578,False,-1
480,664,15.648902942929128,False,-1
480,665,-27.328314223484675,False,-1
480,666,20.680445828755776,False,-1
480,667,-5.4149766334390845,False,-1
480,668,41.03653805056838,False,-1
480,669,26.011567516448807,False,-1
480,670,16.136609180093714,False,-1
480,671,54.66748294868441,False,-1
480,672,-26.595485169418968,False,-1
480,673,46.91216110345964,False,-1
480,674,-4.683113840812927,False,-1
480,675,26.398266798419666,False,-1
480,676,10.979230464499722,False,-1
480,677,-17.65785865500558,False,-1
480,678,-14.817657836414364,False,-1
480,679,-29.14233050118285,False,-1
480,680,33.69644653571739,False,-1
480,681,14.534193725600394,False,-1
480,682,-7.117647652493611,False,-1
480,683,8.189236201532136,False,-1
480,684,7.003016463880729,False,-1
480,685,22.126520465528266,False,-1
480,686,5.2125133953039615,False,-1
480,687,-27.93455142905263,False,-1
480,688,-13.249285598285418,False,-1
480,689,-37.35173569485501,False,-1
480,690,-55.76596432483939,False,-1
480,691,20.54884342837917,False,-1
480,692,98.87632932336791,False,-1
480,693,41.074126933433135,False,-1
480,694,5.7409765176191,False,-1
480,695,-13.029851666481546,False,-1
480,696,39.48993125012837,False,-1
480,697,28.09758679646392,False,-1
480,698,11.446111813255396,False,-1
480,699,-7.040825648716217,False,-1
480,700,-50.2860315316862,False,-1
480,701,30.51537826354916,False,-1
480,702,-16.189184052118947,False,-1
480,703,-15.035465697362966,False,-1
480,704,-34.20564969125515,False,-1
480,705,48.97349707775395,False,-1
480,706,-29.8945375243746,False,-1
480,707,-29.99880946567439,False,-1
480,708,8.041005499753192,False,-1
480,709,30.95604322630529,False,-1
480,710,-64.77762998184292,False,-1
480,711,-61.03829130577889,False,-1
480,712,30.046599118081406,False,-1
480,713,20.807036608125518,False,-1
480,714,15.86428574531434,False,-1
480,715,5.592570152297996,False,-1
480,716,13.49765220727166,False,-1
480,717,46.453615944064126,False,-1
480,718,26.7195737770318,False,-1
480,719,11.921153262455322,False,-1
480,720,-76.17385632175815,False,-1
480,721,-10.149228757302216,False,-1
480,722,-15.793261420039844,False,-1
480,723,29.773428601070187,False,-1
480,724,5.886373614443276,False,-1
480,725,-2.0300751676728397,False,-1
480,726,76.8188184069459,False,-1
480,727,9.522964169058087,False,-1
480,728,15.923801987938,False,-1
480,729,-22.093881553385064,False,-1
480,730,-37.92497953024481,False,-1
480,731,-55.904517815914915,False,-1
480,732,-19.3925453944243,False,-1
480,733,53.156533232084094,False,-1
480,734,-16.76099298781531,False,-1
480,735,9.789496044183378,False,-1
480,736,17.77029743006629,False,-1
480,737,16.346050111845493,False,-1
480,738,-4.6921764185640304,False,-1
480,739,-7.786341536725639,False,-1
480,740,-61.84504368557182,False,-1
480,741,4.545235180558532,False,-1
480,742,6.73854738657022,False,-1
480,743,43.410993759802054,False,-1
480,744,8.34575850055717,False,-1
480,745,-19.434073872976796,False,-1
480,746,-26.25879439556701,False,-1
480,747,-79.65166917558984,False,-1
480,748,32.298609028125036,False,-1
480,749,-58.16623220044147,False,-1
480,750,-56.09835369229563,False,-1
480,751,24.759040434886856,False,-1
480,752,-27.17202680059977,False,-1
480,753,-31.61139963944368,False,-1
480,754,-29.083887644926342,False,-1
480,755,-14.303290902416558,False,-1
480,756,20.64228207303591,False,-1
480,757,24.729074647234892,False,-1
480,758,-32.91051913450165,False,-1
480,759,24.954161346865696,False,-1
480,760,-0.9930496313271695,False,-1
480,761,50.480311971462214,False,-1
480,762,-18.991971028370937,False,-1
480,763,19.498134355368464,False,-1
480,764,4.554642941906803,False,-1
480,765,-34.94193526880304,False,-1
480,766,-68.49512740159287,False,-1
480,767,-34.80163622888577,False,-1
480,768,-22.864927121188977,False,-1
480,769,68.53444623866255,False,-1
480,770,28.344578102929535,False,-1
480,771,-30.587294956972894,False,-1
480,772,8.59578171251597,False,-1
480,773,-65.37904835368175,False,-1
480,774,43.9877043195322,False,-1
480,775,-16.631107101483174,False,-1
480,776,-0.9640020959317098,False,-1
480,777,-54.10750057369646,False,-1
480,778,17.753971344365418,False,-1
480,779,-29.1884501548377,False,-1
480,780,-4.338277537006441,False,-1
480,781,14.874670033288758,False,-1
480,782,62.426821733017576,False,-1
480,783,-67.71884758310306,False,-1
480,784,18.422347596537644,False,-1
480,785,-46.82504035385679,False,-1
480,786,47.31266525977235,False,-1
480,787,2.641007494676404,False,-1
480,788,43.844332663192965,False,-1
480,789,36.52602824477897,False,-1
480,790,39.84901581038688,False,-1
480,791,-16.13775702594907,False,-1
480,792,8.244341152196396,False,-1
480,793,-38.04659817363633,False,-1
480,794,6.573690294649061,False,-1
