samplename,datapoint,RFU,isSizemarker,location
380,480,4.027599579702678,False,-1
380,481,24.89506777113469,False,-1
380,482,-4.042378353013955,False,-1
380,483,-3.9884363400685725,False,-1
380,484,24.914733462244367,False,-1
380,485,-31.738946879460123,False,-1
380,486,-12.256801020543612,False,-1
380,487,-2.238829866979991,False,-1
380,488,16.222136612179106,False,-1
380,489,67.77441224139412,False,-1
380,490,-21.414622420175135,False,-1
380,491,7.869115564558182,False,-1
380,492,3.9146388337387763,False,-1
380,493,0.4958366924267045,False,-1
380,494,-19.95956414308568,False,-1
380,495,-38.03891419581106,False,-1
380,496,-5.73811586106128,False,-1
380,497,21.07174886744058,False,-1
380,498,2.81069819608195,False,-1
380,499,-31.91360243032478,False,-1
380,500,-24.78683308087979,False,-1
380,501,-41.29379747280565,False,-1
380,502,20.045156426086535,False,-1
380,503,74.97950602732507,False,-1
380,504,11.461936778418618,False,-1
380,505,-13.159207126447548,False,-1
380,506,-19.192514332092006,False,-1
380,507,-11.559186134314741,False,-1
380,508,-7.1330647391255315,False,-1
380,509,-24.063253928323284,False,-1
380,510,24.072035910093028,False,-1
380,511,3.6153692983656116,False,-1
380,512,55.15143251778491,False,-1
380,513,-8.282776032015663,False,-1
380,514,-13.57846416465823,False,-1
380,515,28.723517419224436,False,-1
380,516,-9.183940395192366,False,-1
380,517,9.223686423215302,False,-1
380,518,-0.1836173036660452,False,-1
380,519,65.19744643985949,False,-1
380,520,-33.955342431418956,False,-1
380,521,6.272649647300262,False,-1
380,522,-36.67426004186742,False,-1
380,523,16.82031006265581,False,-1
380,524,-28.523801978127068,False,-1
380,525,41.69391873269136,False,-1
380,526,-28.2232772783009,False,-1
380,527,-9.366112340341576,False,-1
380,528,-46.575588659324495,False,-1
380,529,28.957292827930807,False,-1
380,530,5.968686738773113,False,-1
380,531,27.48361995420756,False,-1
380,532,-5.04032296539307,False,-1
380,533,-22.17540409489798,False,-1
380,534,-23.269924774384293,False,-1
380,535,-18.57773309225236,False,-1
380,536,-19.378185916651496,False,-1
380,537,-18.410499978831815,False,-1
380,538,-24.66269661266391,False,-1
380,539,58.378485037029634,False,-1
380,540,-15.130344259274302,False,-1
380,541,-3.2854768353228923,False,-1
380,542,-1.4912511948442257,False,-1
380,543,39.648762290863004,False,-1
380,544,-27.408936249885436,False,-1
380,545,37.2104594772827,False,-1
380,546,5.019153005788395,False,-1
380,547,7.258535905609018,False,-1
380,548,71.70915043472311,False,-1
380,549,15.414692122313976,False,-1
380,550,17.074242012145838,False,-1
380,551,-36.78266803970167,False,-1
380,552,-2.7231377740289013,False,-1
380,553,-0.9643932236426942,False,-1
380,554,-13.578807442618702,False,-1
380,555,-19.810590806672103,False,-1
380,556,-61.25132721249606,False,-1
380,557,-52.155829043911616,False,-1
380,558,-5.713510551430295,False,-1
380,559,-31.149472192204524,False,-1
380,560,-2.9957811174508677,False,-1
380,561,-21.295271725402664,False,-1
380,562,19.33349075434233,False,-1
380,563,3.0819466839398344,False,-1
380,564,7.884381566597051,False,-1
380,565,2.672840143270972,False,-1
380,566,40.76239143937018,False,-1
380,567,2.614739972361152,False,-1
380,568,0.4851835102160693,False,-1
380,569,-9.999205932326099,False,-1
380,570,-16.692676311808214,False,-1
380,571,-0.3792216461989421,False,-1
380,572,-9.292020740400341,False,-1
380,573,38.955451899837506,False,-1
380,574,8.445792335686244,False,-1
380,575,25.620133427639153,False,-1
380,576,1.9573775752232023,False,-1
380,577,42.83593154274857,False,-1
380,578,-29.88844746390374,False,-1
380,579,-6.821889568170226,False,-1
380,580,17.66873639977389,False,-1
380,581,-27.255623303048772,False,-1
380,582,-21.675371908922635,False,-1
380,583,-64.0474552002505,False,-1
380,584,51.742256241851535,False,-1
380,585,3.8818035678619003,False,-1
380,586,30.29964271446447,False,-1
380,587,16.932419830286918,False,-1
380,588,12.810846954487568,False,-1
380,589,-2.7036655997795087,False,-1
380,590,-31.36782037434414,False,-1
380,591,41.45028588860179,False,-1
380,592,-0.22099651634357853,False,-1
380,593,58.658988691864955,False,-1
380,594,-0.7100157883848004,False,-1
380,595,19.33192214380651,False,-1
380,596,3.1956394517786215,False,-1
380,597,8.437374588105984,False,-1
380,598,30.948943986162654,False,-1
380,599,23.601965539360634,False,-1
380,600,-1.8335596328455648,False,-1
380,601,0.17545570687026185,False,-1
380,602,-16.67273855442468,False,-1
380,603,-1.730241577990769,False,-1
380,604,32.595771080502494,False,-1
380,605,-28.598333176973362,False,-1
380,606,7.280222685276733,False,-1
380,607,52.6719980062879,False,-1
380,608,38.654079665624494,False,-1
380,609,-10.82144121369966,False,-1
380,610,-19.34136456747645,False,-1
380,611,11.956122099995689,False,-1
380,612,38.930749213854895,False,-1
380,613,-7.744758294387918,False,-1
380,614,-1.3026568829689238,False,-1
380,615,-27.916781163276312,False,-1
380,616,-12.26625902379437,False,-1
380,617,5.9518117630663445,False,-1
380,618,29.83588294953174,False,-1
380,619,-8.453627454451906,False,-1
380,620,-12.664249990531504,False,-1
380,621,-26.232496088278197,False,-1
380,622,-18.89596897760111,False,-1
380,623,-21.717071840079587,False,-1
380,624,-30.764320549134364,False,-1
380,625,-35.24240977094479,False,-1
380,626,-14.546907922803433,False,-1
380,627,41.89972600744995,False,-1
380,628,25.653141712892374,False,-1
380,629,-24.857415285566205,False,-1
380,630,-16.897516540631457,False,-1
380,631,23.770584166365104,False,-1
380,632,-4.42684488294166,False,-1
380,633,70.0111032333201,False,-1
380,634,-35.703040479299695,False,-1
380,635,-52.84841628320925,False,-1
380,636,8.11802187915757,False,-1
380,637,1.6347656379080324,False,-1
380,638,69.99028586533872,False,-1
380,639,-17.53167222684336,False,-1
380,640,21.76143270052547,False,-1
380,641,-43.897361422004906,False,-1
380,642,11.828622109549915,False,-1
380,643,-18.28819384559961,False,-1
380,644,28.94201843569947,False,-1
380,645,-23.490070421990904,False,-1
380,646,-9.630846094472817,False,-1
380,647,-28.44078340340258,False,-1
380,648,-16.943518795615418,False,-1
380,649,56.17906145138025,False,-1
380,650,28.573278100202238,False,-1
380,651,31.191563023694794,False,-1
380,652,-17.60177567329382,False,-1
380,653,14.548561898877379,False,-1
380,654,-16.762004239495717,False,-1
380,655,61.07717631562423,False,-1
380,656,37.950691824868656,False,-1
380,657,-16.054468133588358,False,-1
380,658,28.713560507566978,False,-1
380,659,21.851665074034862,False,-1
380,660,36.5830467074092,False,-1
380,661,23.690661901036258,False,-1
380,662,-0.5851308720773549,False,-1
380,663,11.88227678296713,False,-1
380,664,18.91266564684437,False,-1
380,665,3.169577816113665,False,-1
380,666,-3.0098109494283527,False,-1
380,667,8.532308665838132,False,-1
380,668,9.214364735765496,False,-1
380,669,-19.788181848500052,False,-1
380,670,-58.9544957098551,False,-1
380,671,23.226169516294078,False,-1
380,672,-8.991713637058469,False,-1
380,673,12.001732191014144,False,-1
380,674,-21.49054261991086,False,-1
380,675,3.8695571693644886,False,-1
380,676,-30.459570886703347,False,-1
380,677,-15.188613823127996,False,-1
380,678,13.97967892300344,False,-1
380,679,-47.24299007493726,False,-1
380,680,-4.632721586128758,False,-1
380,681,10.09422155500831,False,-1
380,682,10.288164137416704,False,-1
380,683,-12.20464965535935,False,-1
380,684,24.197717179532994,False,-1
380,685,59.994629468099255,False,-1
380,686,-37.19218329500474,False,-1
380,687,14.876437364230734,False,-1
380,688,36.74519111228123,False,-1
380,689,-28.145119462725102,False,-1
380,690,-37.92565295961789,False,-1
380,691,1.1052492464197259,False,-1
380,692,-18.229004992834167,False,-1
380,693,18.877990189252323,False,-1
380,694,16.865712558626765,False,-1
380,695,38.60114834540648,False,-1
380,696,27.842135173158916,False,-1
380,697,-27.2193426512981,False,-1
380,698,41.965568722486694,False,-1
380,699,8.239979740491872,False,-1
380,700,-7.649470315115748,False,-1
380,701,-2.342569127046156,False,-1
380,702,21.824951603163566,False,-1
380,703,25.680578302919837,False,-1
380,704,58.14006235568584,False,-1
380,705,27.976868960954025,False,-1
380,706,-4.855932565415474,False,-1
380,707,27.732039255954525,False,-1
380,708,75.80681144779875,False,-1
380,709,19.871985312130885,False,-1
380,710,2.515194934513134,False,-1
380,711,-5.962281863395679,False,-1
380,712,23.038940849884384,False,-1
380,713,-24.20704532688031,False,-1
380,714,4.422621379260622,False,-1
380,715,6.7594575146324365,False,-1
380,716,33.655747083607665,False,-1
380,717,5.938445396666111,False,-1
380,718,-6.9332455568611255,False,-1
380,719,67.93998016651547,False,-1
380,720,42.93634594925421,False,-1
380,721,38.577744223598415,False,-1
380,722,-3.7235055408469107,False,-1
380,723,-13.890833892248924,False,-1
380,724,26.21775105068881,False,-1
380,725,-16.412333098591912,False,-1
380,726,19.771764588757687,False,-1
380,727,-20.212117370971086,False,-1
380,728,-20.008116095707827,False,-1
380,729,-44.58507891639777,False,-1
380,730,-7.542474860617828,False,-1
380,731,-34.6172555994049,False,-1
380,732,-42.68913536787848,False,-1
380,733,-1.7960677190726233,False,-1
380,734,-15.232589729993357,False,-1
380,735,-13.99749748491498,False,-1
380,736,49.183924076456655,False,-1
380,737,31.685768910795023,False,-1
380,738,-36.251153325064955,False,-1
380,739,-15.993760612686518,False,-1
380,740,-29.554328078927874,False,-1
380,741,-34.2979961289587,False,-1
380,742,45.404304804654316,False,-1
380,743,15.027037541500558,False,-1
380,744,65.9330878066326,False,-1
380,745,36.59301839051111,False,-1
380,746,-7.607049956789117,False,-1
380,747,12.87137283588773,False,-1
380,748,62.95813941351152,False,-1
380,749,-32.526441647992094,False,-1
380,750,-47.09995491963929,False,-1
380,751,-21.238036940335398,False,-1
380,752,-6.747275588952463,False,-1
380,753,-28.18622479425977,False,-1
380,754,28.458121280267267,False,-1
380,755,-32.34858243292638,False,-1
380,756,0.3931105045132051,False,-1
380,757,-16.857384664667766,False,-1
380,758,-67.73391015808845,False,-1
380,759,9.474536166161652,False,-1
380,760,-2.092251314232954,False,-1
380,761,6.685478551503969,False,-1
380,762,-7.444685716415189,False,-1
380,763,0.7087616387519015,False,-1
380,764,-14.1719789082251,False,-1
380,765,6.908993714341279,False,-1
380,766,-4.555737553949286,False,-1
380,767,17.42104418452975,False,-1
380,768,-17.22504411707195,False,-1
380,769,-7.59440179971224,False,-1
380,770,30.350729418718753,False,-1
380,771,-24.78520660653716,False,-1
380,772,45.997585453787714,False,-1
380,773,38.76698848202049,False,-1
380,774,-3.695808481489085,False,-1
380,775,3.9061037920652986,False,-1
380,776,-12.82448991811112,False,-1
380,777,-26.84201543041852,False,-1
380,778,36.83706284035713,False,-1
380,779,22.082652485349996,False,-1
380,780,-41.45314860584536,False,-1
380,781,-26.299297247560496,False,-1
380,782,23.928528774085244,False,-1
380,783,66.99257750093948,False,-1
380,784,-14.382653343174818,False,-1
380,785,-52.962405259828465,False,-1
380,786,8.387897976196902,False,-1
380,787,56.515959220913345,False,-1
380,788,-40.87232117960248,False,-1
380,789,-87.9113618009256,False,-1
380,790,-31.981878986403572,False,-1
380,791,14.868037174175385,False,-1
380,792,-11.071512648897627,False,-1
