samplename,datapoint,RFU,isSizemarker,location
177,325,53.87255695904079,False,-1
177,326,31.000734976138673,False,-1
177,327,-8.404559572473959,False,-1
177,328,35.51213775634269,False,-1
177,329,-5.457290179246483,False,-1
177,330,3.575393005851099,False,-1
177,331,23.08532820300012,False,-1
177,332,-29.497169411446002,False,-1
177,333,30.114822307368406,False,-1
177,334,27.804664032821965,False,-1
177,335,-14.74401879909724,False,-1
177,336,5.577198459698215,False,-1
177,337,-4.862152012722147,False,-1
177,338,44.79310017822891,False,-1
177,339,-1.276863546603765,False,-1
177,340,-13.671100792479635,False,-1
177,341,33.53951776320061,False,-1
177,342,-34.28294972674372,False,-1
177,343,-7.4376210128611575,False,-1
177,344,-19.79205572731751,False,-1
177,345,-11.751104926857682,False,-1
177,346,10.44673876174873,False,-1
177,347,-7.736545546219961,False,-1
177,348,26.147480285522818,False,-1
177,349,39.2785710245836,False,-1
177,350,-52.4952727551919,False,-1
177,351,-27.639495373979898,False,-1
177,352,33.98804942189496,False,-1
177,353,41.72506778374213,False,-1
177,354,23.801483283805066,False,-1
177,355,-4.304600301006909,False,-1
177,356,17.83089550530318,False,-1
177,357,0.5162894726983499,False,-1
177,358,-23.765325816975803,False,-1
177,359,30.551222351896694,False,-1
177,360,-0.048199679390837545,False,-1
177,361,-32.50865085943425,False,-1
177,362,19.935729415353094,False,-1
177,363,37.82212976436529,False,-1
177,364,-13.112295522810395,False,-1
177,365,16.330019484595994,False,-1
177,366,-47.42353990846238,False,-1
177,367,-37.25066097343396,False,-1
177,368,-35.53954112308041,False,-1
177,369,-71.23996647716967,False,-1
177,370,9.400452750945108,False,-1
177,371,-18.51084672187187,False,-1
177,372,4.929649924317861,False,-1
177,373,8.693805517267803,False,-1
177,374,-58.400709128389735,False,-1
177,375,38.55073451732387,False,-1
177,376,-9.747277483153123,False,-1
177,377,9.275952038092983,False,-1
177,378,-12.006648432207363,False,-1
177,379,28.313058199902596,False,-1
177,380,36.921951938019205,False,-1
177,381,-31.49142077347232,False,-1
177,382,36.02157069452287,False,-1
177,383,-52.90498597823946,False,-1
177,384,15.063710095896454,False,-1
177,385,-17.967797442971193,False,-1
177,386,-9.62945998849015,False,-1
177,387,-29.842929878190585,False,-1
177,388,-48.067419675507175,False,-1
177,389,18.711341242393125,False,-1
177,390,12.555577100737299,False,-1
177,391,7.0751382115620265,False,-1
177,392,9.217669762153198,False,-1
177,393,24.347027241300484,False,-1
177,394,-4.36405776811129,False,-1
177,395,-22.398003426037565,False,-1
177,396,-7.535531816259946,False,-1
177,397,-32.80636437921143,False,-1
177,398,9.76146879210973,False,-1
177,399,13.355194854960228,False,-1
177,400,-16.30592115595938,False,-1
177,401,6.63323805698234,False,-1
177,402,-1.4431246924764154,False,-1
177,403,-31.80224685746204,False,-1
177,404,8.533729742946438,False,-1
177,405,24.084982464375244,False,-1
177,406,-14.00479915802076,False,-1
177,407,-26.472480314169612,False,-1
177,408,-37.17372760032514,False,-1
177,409,16.176924147336315,False,-1
177,410,-12.830006792831533,False,-1
177,411,45.85842156491715,False,-1
177,412,29.059731395879876,False,-1
177,413,40.8306496622965,False,-1
177,414,-25.59081441042177,False,-1
177,415,38.02386106098892,False,-1
177,416,-33.05784501150084,False,-1
177,417,-60.87162050638208,False,-1
177,418,40.105623148041936,False,-1
177,419,50.421958881914634,False,-1
177,420,-22.686377825747222,False,-1
177,421,29.231647746163446,False,-1
177,422,-4.909291422639704,False,-1
177,423,7.2466732650402665,False,-1
177,424,-2.172087192369396,False,-1
177,425,-5.518894969880601,False,-1
177,426,-23.31651098015563,False,-1
177,427,-36.06866145111407,False,-1
177,428,6.7779763198686815,False,-1
177,429,6.518453072790563,False,-1
177,430,26.96626886958364,False,-1
177,431,-10.464174058761557,False,-1
177,432,41.783114279000806,False,-1
177,433,-17.447218090265448,False,-1
177,434,-1.009000000202089,False,-1
177,435,22.98320058274458,False,-1
177,436,20.666954684086136,False,-1
177,437,68.67644424671845,False,-1
177,438,4.249896172536115,False,-1
177,439,-26.83551041907266,False,-1
177,440,-29.59343409280448,False,-1
177,441,-16.47193827211723,False,-1
177,442,44.940607865012815,False,-1
177,443,34.224444322386645,False,-1
177,444,46.491152312898194,False,-1
177,445,2.585839929028242,False,-1
177,446,-27.197662882709025,False,-1
177,447,-5.913854446952804,False,-1
177,448,-32.393577328523,False,-1
177,449,-28.44252112075506,False,-1
177,450,68.48987222180122,False,-1
177,451,-26.468291389588547,False,-1
177,452,35.54446581680554,False,-1
177,453,14.949977528339533,False,-1
177,454,23.785635117908264,False,-1
177,455,7.6243056739721835,False,-1
177,456,-29.79074337628906,False,-1
177,457,-20.02582516465566,False,-1
177,458,0.8136544903438259,False,-1
177,459,11.477692447165571,False,-1
177,460,30.20937912955806,False,-1
177,461,12.105640112771681,False,-1
177,462,45.25229115118137,False,-1
177,463,17.328174344548966,False,-1
177,464,36.211993401992174,False,-1
177,465,-2.196381542073972,False,-1
177,466,20.156883925721285,False,-1
177,467,-6.473584656429846,False,-1
177,468,0.7121027902909111,False,-1
177,469,36.36739529870871,False,-1
177,470,17.882408567255414,False,-1
177,471,5.01651969538057,False,-1
177,472,4.189042337081392,False,-1
177,473,71.47613471601495,False,-1
177,474,1.9924995863893562,False,-1
177,475,-3.9244619560994116,False,-1
177,476,41.20604231138613,False,-1
177,477,31.521864847076365,False,-1
177,478,-7.667237138891575,False,-1
177,479,-26.192801789949183,False,-1
177,480,38.085244429248995,False,-1
177,481,-22.16905103552001,False,-1
177,482,3.3414341457624364,False,-1
177,483,35.27033393667921,False,-1
177,484,-20.086394896436126,False,-1
177,485,2.2942869448535093,False,-1
177,486,-13.232867229871308,False,-1
177,487,31.27521860721683,False,-1
177,488,10.23177823384049,False,-1
177,489,16.62928545845601,False,-1
177,490,-3.737060914676501,False,-1
177,491,69.95361870149878,False,-1
177,492,8.062360212949706,False,-1
177,493,-30.712881867823587,False,-1
177,494,-19.563369163308888,False,-1
177,495,30.646739541806834,False,-1
177,496,6.577583825536466,False,-1
177,497,-2.791660676950814,False,-1
177,498,-40.37975149387569,False,-1
177,499,-20.35256148371883,False,-1
177,500,19.909585713483896,False,-1
177,501,31.873046301918638,False,-1
177,502,-18.174285112232884,False,-1
177,503,-6.02221129610955,False,-1
177,504,-34.06682951621748,False,-1
177,505,-8.300837590651494,False,-1
177,506,-32.93606044263948,False,-1
177,507,21.42076351590984,False,-1
177,508,-8.387821185599122,False,-1
177,509,-24.369723462645425,False,-1
177,510,-54.83901081692463,False,-1
177,511,11.481951903872218,False,-1
177,512,13.093729239459218,False,-1
177,513,11.03393659869288,False,-1
177,514,-19.269841292002308,False,-1
177,515,45.66873532726266,False,-1
177,516,25.417982637909336,False,-1
177,517,-9.234866078619481,False,-1
177,518,26.89457699406387,False,-1
177,519,14.44689165378146,False,-1
177,520,43.56541822080716,False,-1
177,521,61.12378434348863,False,-1
177,522,61.732577001449656,False,-1
177,523,-41.66250347131183,False,-1
177,524,-1.172168153086258,False,-1
177,525,11.098781835661379,False,-1
177,526,-5.010990666950663,False,-1
177,527,13.234718246592648,False,-1
177,528,6.916609344521089,False,-1
177,529,-47.42612288275403,False,-1
177,530,48.11679303084367,False,-1
177,531,-57.60262489442901,False,-1
177,532,-14.095464945198051,False,-1
177,533,-13.399299027056108,False,-1
177,534,29.53620067863546,False,-1
177,535,-21.605217501174668,False,-1
177,536,21.056713583959493,False,-1
177,537,-42.40261693450059,False,-1
177,538,-45.77752124633165,False,-1
177,539,-8.773327843949552,False,-1
177,540,-63.9118768850014,False,-1
177,541,12.248582211463564,False,-1
177,542,-9.255206991698559,False,-1
177,543,12.049768462315418,False,-1
177,544,35.00580184966465,False,-1
177,545,-3.706043329893828,False,-1
177,546,-63.35512263833406,False,-1
177,547,-38.87281148087426,False,-1
177,548,-7.184340949171594,False,-1
177,549,52.23960275913044,False,-1
177,550,11.197633578386101,False,-1
177,551,1.5346471368382233,False,-1
177,552,26.847897825591865,False,-1
177,553,-24.265446181046023,False,-1
177,554,66.60443760996924,False,-1
177,555,-28.329408773775977,False,-1
177,556,-41.488575104625134,False,-1
177,557,44.48686985701494,False,-1
177,558,14.209235442932584,False,-1
177,559,24.80061251682661,False,-1
177,560,13.838259898853844,False,-1
177,561,-27.88219434714914,False,-1
177,562,-6.550397052137629,False,-1
177,563,-82.45313994534953,False,-1
177,564,-39.17860888463102,False,-1
177,565,6.192357522309972,False,-1
177,566,14.68141318895075,False,-1
177,567,-5.519980961332743,False,-1
177,568,0.9464226823405737,False,-1
177,569,32.75024979549029,False,-1
177,570,14.12018214734083,False,-1
177,571,-16.88836034294376,False,-1
177,572,7.585673806700387,False,-1
177,573,10.900887450361985,False,-1
177,574,40.347217600535714,False,-1
177,575,5.351793891123757,False,-1
177,576,14.779931373632417,False,-1
177,577,-20.08320157133046,False,-1
177,578,8.363872348532073,False,-1
177,579,17.225971516730517,False,-1
177,580,-15.879438880107902,False,-1
177,581,-77.58222429238438,False,-1
177,582,40.76038949084954,False,-1
177,583,37.22041863019989,False,-1
177,584,-12.715253571425823,False,-1
177,585,61.22507840808459,False,-1
177,586,-34.057817127436294,False,-1
177,587,23.4376896566753,False,-1
177,588,33.305868936519055,False,-1
177,589,-35.34166100404051,False,-1
177,590,-3.5834068230114062,False,-1
177,591,-5.6042343686687,False,-1
177,592,-17.952972057863366,False,-1
177,593,-11.313653024439448,False,-1
177,594,55.57451943024497,False,-1
177,595,-14.195769523613771,False,-1
177,596,-22.167293792764415,False,-1
177,597,53.54806822333343,False,-1
177,598,-11.852904021205264,False,-1
177,599,10.770684048560199,False,-1
177,600,-14.233851583349447,False,-1
177,601,30.04361379176263,False,-1
177,602,-52.83650941904084,False,-1
177,603,-37.75332367304878,False,-1
177,604,29.117941569842042,False,-1
177,605,-10.042701651464863,False,-1
177,606,1.0275997850149088,False,-1
177,607,-14.522745241797807,False,-1
177,608,46.503987410759315,False,-1
177,609,-19.49115461231196,False,-1
177,610,3.3826504060147533,False,-1
177,611,55.85252668086851,False,-1
177,612,24.527900329493107,False,-1
177,613,2.764575932439913,False,-1
177,614,6.788555076228358,False,-1
177,615,-30.495607794270946,False,-1
177,616,-7.711236105735217,False,-1
177,617,33.02769437487435,False,-1
177,618,-23.021583025785958,False,-1
177,619,-13.95937040607158,False,-1
177,620,37.9647409363956,False,-1
177,621,-14.915112569176586,False,-1
177,622,-43.90069577011809,False,-1
177,623,-21.97424872768322,False,-1
177,624,-25.788048459015492,False,-1
177,625,-92.21096615845642,False,-1
177,626,26.777459316906043,False,-1
177,627,19.251159198471637,False,-1
177,628,16.134049025564536,False,-1
177,629,18.688740393344233,False,-1
177,630,-26.697751958973306,False,-1
177,631,-29.596608568023704,False,-1
177,632,-8.890297512112767,False,-1
177,633,-33.484066756129764,False,-1
177,634,-25.753207195122013,False,-1
177,635,-10.254476231364272,False,-1
177,636,31.391336142307974,False,-1
177,637,-11.840358380503567,False,-1
177,638,5.452288934183166,False,-1
177,639,24.402755676675014,False,-1
177,640,-5.358557825853859,False,-1
177,641,5.592226854578066,False,-1
177,642,44.906569268424846,False,-1
177,643,27.205573109605577,False,-1
177,644,-86.52053848776268,False,-1
177,645,35.74338840567665,False,-1
177,646,-9.88261067590752,False,-1
177,647,52.30368446705765,False,-1
177,648,48.72292451843387,False,-1
177,649,4.534407171543265,False,-1
177,650,2.624447593587982,False,-1
177,651,10.952852132644509,False,-1
177,652,-7.458623208396784,False,-1
177,653,-23.320807508198314,False,-1
177,654,-20.61420250131366,False,-1
177,655,6.609834442619829,False,-1
177,656,8.122129140638584,False,-1
177,657,7.815305562885158,False,-1
177,658,32.6477940327881,False,-1
177,659,-8.47337195263865,False,-1
177,660,4.696887625827621,False,-1
177,661,12.878567551176376,False,-1
177,662,7.153096463800552,False,-1
177,663,6.497378314313422,False,-1
177,664,23.187494909638048,False,-1
177,665,-45.69451598321966,False,-1
177,666,37.295684107036365,False,-1
177,667,-4.274192062697682,False,-1
177,668,-4.948759321683756,False,-1
177,669,26.451671469769533,False,-1
177,670,-25.08752179133875,False,-1
177,671,14.202288061309133,False,-1
177,672,34.60937170260772,False,-1
177,673,2.13653057841184,False,-1
177,674,8.692399055582005,False,-1
177,675,9.094226358378519,False,-1
177,676,-20.481403180091277,False,-1
177,677,-15.19202645397102,False,-1
177,678,-48.0376159524428,False,-1
177,679,35.44828170193734,False,-1
177,680,-25.422953008837364,False,-1
177,681,3.5286096146849117,False,-1
177,682,-7.648965062664303,False,-1
177,683,46.84791049536686,False,-1
177,684,-14.171584333918268,False,-1
177,685,0.5895315232503022,False,-1
177,686,4.3682905120716295,False,-1
177,687,-43.23135935174212,False,-1
177,688,-7.580433056582035,False,-1
177,689,-52.30741519208798,False,-1
177,690,3.1639193387765383,False,-1
177,691,-6.266427700244556,False,-1
177,692,-11.775954011305679,False,-1
177,693,5.9873991701460385,False,-1
177,694,21.75259344270805,False,-1
177,695,-18.629077836811152,False,-1
177,696,29.368034608644212,False,-1
177,697,51.338920109247255,False,-1
177,698,36.08730076808045,False,-1
177,699,17.202186731385712,False,-1
177,700,5.875006978406463,False,-1
177,701,18.58255630811247,False,-1
177,702,35.06512891245739,False,-1
177,703,10.165360212154134,False,-1
177,704,43.82875313064366,False,-1
177,705,-31.6574430555896,False,-1
177,706,-59.499746993521505,False,-1
177,707,-64.03480405146249,False,-1
177,708,-20.707567552936066,False,-1
177,709,55.26888755598248,False,-1
177,710,0.11367166553249476,False,-1
177,711,-15.018341705073437,False,-1
177,712,11.552909576621222,False,-1
177,713,-30.05066956636227,False,-1
177,714,-14.834728758981697,False,-1
177,715,46.30494302127584,False,-1
177,716,2.7397431689626734,False,-1
177,717,-47.920777669567315,False,-1
177,718,-21.940406982124863,False,-1
177,719,-0.686577663439371,False,-1
177,720,-18.042537878377537,False,-1
177,721,-32.092376034801816,False,-1
177,722,-73.75885199348599,False,-1
177,723,26.85609024736701,False,-1
177,724,16.118769041071328,False,-1
177,725,-8.355702391001898,False,-1
177,726,11.04647494076534,False,-1
177,727,54.44442676982746,False,-1
177,728,-27.953946432851982,False,-1
177,729,-45.245623816315586,False,-1
177,730,14.143657991309215,False,-1
177,731,-5.291181495873257,False,-1
177,732,4.22186961244905,False,-1
177,733,-5.75860692270597,False,-1
177,734,-8.004186419215413,False,-1
177,735,3.786584050307989,False,-1
177,736,7.438750277344827,False,-1
177,737,-6.600866747725503,False,-1
177,738,49.84034000569487,False,-1
177,739,-9.958189415458639,False,-1
177,740,5.5029232439570235,False,-1
177,741,-9.34841711286869,False,-1
177,742,-9.758485035089667,False,-1
177,743,-7.92842628234815,False,-1
177,744,2.3041607889124855,False,-1
177,745,-0.07622948543175058,False,-1
177,746,10.719407213814169,False,-1
177,747,-11.096728296077355,False,-1
177,748,19.80174227019408,False,-1
177,749,35.067832221031125,False,-1
177,750,20.00109613437407,False,-1
177,751,7.340247688120512,False,-1
177,752,-50.12545391717977,False,-1
177,753,46.089436727691655,False,-1
177,754,-15.110399699781194,False,-1
177,755,27.280083847952717,False,-1
177,756,-15.79153255399358,False,-1
177,757,-51.40116320542009,False,-1
177,758,-7.8858963665691775,False,-1
177,759,15.695184646988086,False,-1
177,760,-26.510119873965426,False,-1
177,761,2.4026793917867386,False,-1
177,762,26.952506926508143,False,-1
177,763,20.896110698278857,False,-1
177,764,8.660193732563657,False,-1
177,765,-52.5267228612166,False,-1
177,766,-1.2920128097880696,False,-1
177,767,-30.49230128850314,False,-1
177,768,-32.73480723556632,False,-1
177,769,21.682297277890275,False,-1
177,770,4.041513590198196,False,-1
177,771,-45.69433885025639,False,-1
177,772,27.190336640885516,False,-1
177,773,46.01540322489091,False,-1
177,774,18.043711416031947,False,-1
177,775,-25.51919345762142,False,-1
177,776,26.93142825472395,False,-1
177,777,-6.056529233541112,False,-1
177,778,8.493849356342977,False,-1
177,779,0.025102050946143675,False,-1
177,780,-32.51069810111213,False,-1
177,781,10.790879335355557,False,-1
177,782,-24.96672187607779,False,-1
177,783,-16.96415826023242,False,-1
177,784,33.725585400443805,False,-1
177,785,4.334173878718433,False,-1
177,786,13.542200421036837,False,-1
177,787,9.403003683581016,False,-1
177,788,-6.322718004696297,False,-1
177,789,-10.623143810041702,False,-1
177,790,-21.8148789405579,False,-1
177,791,-32.61673884537558,False,-1
177,792,56.588650598409956,False,-1
177,793,14.168729503581789,False,-1
177,794,10.27374582983455,False,-1
