samplename,datapoint,RFU,isSizemarker,location
189,370,38.94759762747741,False,-1
189,371,50.32894183140973,False,-1
189,372,-31.133831957047736,False,-1
189,373,5.816874308507334,False,-1
189,374,15.522725042206389,False,-1
189,375,56.99372404276859,False,-1
189,376,-63.330005535237504,False,-1
189,377,15.893127657451124,False,-1
189,378,-4.7337232442688535,False,-1
189,379,6.873807150852753,False,-1
189,380,-5.736107045293407,False,-1
189,381,-34.02752806147191,False,-1
189,382,-16.923876699749165,False,-1
189,383,3.587486186633101,False,-1
189,384,-20.333019931903017,False,-1
189,385,28.3396647731699,False,-1
189,386,-18.850217698097367,False,-1
189,387,-15.45163319316173,False,-1
189,388,-42.277644946623006,False,-1
189,389,5.235626426633995,False,-1
189,390,-12.402173185140834,False,-1
189,391,-23.03263932661863,False,-1
189,392,-19.33404000000606,False,-1
189,393,-8.292908147870406,False,-1
189,394,12.26057552627371,False,-1
189,395,26.756224604826386,False,-1
189,396,6.807167927594188,False,-1
189,397,-19.35465028550851,False,-1
189,398,94.4193634492119,False,-1
189,399,13.10005334703861,False,-1
189,400,-30.386449302587472,False,-1
189,401,0.40444057812306766,False,-1
189,402,-7.218295529666005,False,-1
189,403,3.1471516127455015,False,-1
189,404,31.449770824673106,False,-1
189,405,74.94770512478321,False,-1
189,406,-2.548533323615252,False,-1
189,407,41.80917160699639,False,-1
189,408,-68.11145158728807,False,-1
189,409,4.189532383463753,False,-1
189,410,-7.783225338891853,False,-1
189,411,-30.848726450309123,False,-1
189,412,-39.217548972074475,False,-1
189,413,11.919101878124897,False,-1
189,414,3.358955215179488,False,-1
189,415,-6.739107440206206,False,-1
189,416,3.9916888176404703,False,-1
189,417,-63.14067679931351,False,-1
189,418,37.03572650482423,False,-1
189,419,-9.14945474306696,False,-1
189,420,28.695290853175656,False,-1
189,421,-25.36693721624716,False,-1
189,422,47.78363438517144,False,-1
189,423,-9.461312911914135,False,-1
189,424,-6.7982621549937345,False,-1
189,425,26.741285737701816,False,-1
189,426,-39.97028028360361,False,-1
189,427,1.1503571544451847,False,-1
189,428,40.1987935481951,False,-1
189,429,-12.947138914466718,False,-1
189,430,-19.88540144932439,False,-1
189,431,-30.89379037067802,False,-1
189,432,28.788030096257202,False,-1
189,433,-48.89446805725897,False,-1
189,434,15.872277474545655,False,-1
189,435,9.332127723115386,False,-1
189,436,16.53185907288866,False,-1
189,437,-28.622910503159538,False,-1
189,438,14.348858664450695,False,-1
189,439,37.055070859190806,False,-1
189,440,-31.792187950398887,False,-1
189,441,-54.416507761624025,False,-1
189,442,-43.82249246968891,False,-1
189,443,35.612139462784064,False,-1
189,444,32.257736010759864,False,-1
189,445,-1.0406692989493784,False,-1
189,446,37.255970476670846,False,-1
189,447,-50.04382786339767,False,-1
189,448,7.912725305033851,False,-1
189,449,-88.32675844520834,False,-1
189,450,-48.70871411594958,False,-1
189,451,54.54594222327864,False,-1
189,452,8.065455015564341,False,-1
189,453,-16.14055670154119,False,-1
189,454,49.92990318834762,False,-1
189,455,-24.956251242225672,False,-1
189,456,1.8768450100709118,False,-1
189,457,-1.2973698361327088,False,-1
189,458,-30.068895584654975,False,-1
189,459,-11.279799717427515,False,-1
189,460,4.575915025492119,False,-1
189,461,7.5680284039502626,False,-1
189,462,21.10826416687474,False,-1
189,463,-40.63395967780161,False,-1
189,464,2.3003989086672227,False,-1
189,465,-10.16760008545377,False,-1
189,466,-29.167508425604705,False,-1
189,467,8.430972093349963,False,-1
189,468,-11.164681157065612,False,-1
189,469,13.801027094332799,False,-1
189,470,23.101694109725035,False,-1
189,471,-7.622247956113885,False,-1
189,472,44.70632541019845,False,-1
189,473,3.908195624628651,False,-1
189,474,-52.01165470422181,False,-1
189,475,32.29433158394626,False,-1
189,476,-10.574841383188149,False,-1
189,477,11.449998295845058,False,-1
189,478,19.320931025388514,False,-1
189,479,18.016553856559113,False,-1
189,480,76.45692355082619,False,-1
189,481,1.5765373233482216,False,-1
189,482,-42.7048939213413,False,-1
189,483,-10.638504307554898,False,-1
189,484,-41.77976601610157,False,-1
189,485,53.07241157684446,False,-1
189,486,62.36587445745804,False,-1
189,487,84.46382392544524,False,-1
189,488,45.265271062379846,False,-1
189,489,-33.33653903238581,False,-1
189,490,7.337909325898503,False,-1
189,491,60.33095997247817,False,-1
189,492,49.80483605682396,False,-1
189,493,-19.85478139883149,False,-1
189,494,-38.198937457026105,False,-1
189,495,-13.072303932991565,False,-1
189,496,3.6425241571446554,False,-1
189,497,62.110636343804806,False,-1
189,498,-7.959549269823106,False,-1
189,499,-20.65378110122587,False,-1
189,500,35.97751690024515,False,-1
189,501,26.107921213754594,False,-1
189,502,-7.909808562354562,False,-1
189,503,-50.37624199699108,False,-1
189,504,18.82428926729185,False,-1
189,505,11.531956969343371,False,-1
189,506,11.229544596365503,False,-1
189,507,23.078256430766995,False,-1
189,508,-52.412821805956824,False,-1
189,509,71.13339679927086,False,-1
189,510,16.666288569560944,False,-1
189,511,25.198982449093425,False,-1
189,512,3.7589497959354934,False,-1
189,513,23.840361175946768,False,-1
189,514,-8.943311567257474,False,-1
189,515,33.28036346418362,False,-1
189,516,-45.35325684672863,False,-1
189,517,25.596788557666518,False,-1
189,518,31.55591129976202,False,-1
189,519,12.865640329595413,False,-1
189,520,-20.702996616057845,False,-1
189,521,2.0930722485539492,False,-1
189,522,9.545053489924552,False,-1
189,523,0.4399216687251154,False,-1
189,524,-66.65507228266807,False,-1
189,525,-35.49115435745223,False,-1
189,526,-24.175442657714424,False,-1
189,527,15.132290442620327,False,-1
189,528,10.829757916694776,False,-1
189,529,10.632993485845718,False,-1
189,530,44.58777162014003,False,-1
189,531,37.51484140376049,False,-1
189,532,23.93850990116909,False,-1
189,533,19.122193222679822,False,-1
189,534,-6.424854154873016,False,-1
189,535,-2.527075194536838,False,-1
189,536,-10.843570202547088,False,-1
189,537,-15.215627957899953,False,-1
189,538,7.393659612962181,False,-1
189,539,-12.113667745525403,False,-1
189,540,-38.3502343247131,False,-1
189,541,-54.345125772832,False,-1
189,542,21.359089117786578,False,-1
189,543,-25.118025323125554,False,-1
189,544,-72.22933523596541,False,-1
189,545,35.58985345141003,False,-1
189,546,9.12960255953616,False,-1
189,547,1.3616711532592054,False,-1
189,548,-11.958186333381358,False,-1
189,549,3.6977879177522097,False,-1
189,550,-30.301692176863853,False,-1
189,551,1.1576781934816562,False,-1
189,552,-17.435499038840995,False,-1
189,553,39.83397204919178,False,-1
189,554,14.238175333863605,False,-1
189,555,8.28202746790069,False,-1
189,556,-4.472551386570573,False,-1
189,557,-41.92651142725692,False,-1
189,558,1.9911698860802445,False,-1
189,559,62.963453571720116,False,-1
189,560,-0.02802244553456409,False,-1
189,561,30.65682694148219,False,-1
189,562,-24.743343004552173,False,-1
189,563,-28.776467809332384,False,-1
189,564,-20.283717552599573,False,-1
189,565,-18.490528419889806,False,-1
189,566,59.56632271955369,False,-1
189,567,-69.48463836725328,False,-1
189,568,-57.81196441346322,False,-1
189,569,57.56524964182744,False,-1
189,570,-16.9671922503692,False,-1
189,571,-71.37886314384711,False,-1
189,572,16.698995903197975,False,-1
189,573,-40.84185916718268,False,-1
189,574,-33.446083046817805,False,-1
189,575,21.353949758950947,False,-1
189,576,-15.175693329986247,False,-1
189,577,14.706497381214893,False,-1
189,578,13.863139638887434,False,-1
189,579,46.76362127534451,False,-1
189,580,-4.566031549000455,False,-1
189,581,11.26183629713614,False,-1
189,582,-24.6566918738787,False,-1
189,583,-32.691081523117866,False,-1
189,584,22.261084962428477,False,-1
189,585,-25.200390608695326,False,-1
189,586,-8.788453549987278,False,-1
189,587,-8.012015065392918,False,-1
189,588,-12.845151861175477,False,-1
189,589,-3.1183152683584,False,-1
189,590,-47.66866408540575,False,-1
189,591,-5.26066243658986,False,-1
189,592,18.006468555382302,False,-1
189,593,-2.3249588093506555,False,-1
189,594,6.5872692597937865,False,-1
189,595,10.177098393044629,False,-1
189,596,-16.85386039269876,False,-1
189,597,-16.663929836142465,False,-1
189,598,23.63367864437847,False,-1
189,599,-33.27853438215115,False,-1
189,600,29.051368624663784,False,-1
189,601,-38.64162914973823,False,-1
189,602,10.362367059778816,False,-1
189,603,8.635006043956384,False,-1
189,604,-17.381097753367925,False,-1
189,605,37.092388082148375,False,-1
189,606,76.0269257088806,False,-1
189,607,26.026899098041376,False,-1
189,608,-15.62122263416441,False,-1
189,609,-25.70115199289786,False,-1
189,610,45.403245602828484,False,-1
189,611,35.3752337732336,False,-1
189,612,55.596732224539224,False,-1
189,613,21.67374491389751,False,-1
189,614,11.972080192538073,False,-1
189,615,-10.64648578488626,False,-1
189,616,58.332875505542766,False,-1
189,617,49.34433349458016,False,-1
189,618,0.4824832584793223,False,-1
189,619,10.758544263180331,False,-1
189,620,-18.853850202502663,False,-1
189,621,2.255731280189195,False,-1
189,622,19.875965183912943,False,-1
189,623,-6.928949482718962,False,-1
189,624,16.35841308063694,False,-1
189,625,-43.328148334469006,False,-1
189,626,16.286254017020223,False,-1
189,627,-23.39736868130469,False,-1
189,628,-2.049595177092372,False,-1
189,629,-16.462785806942943,False,-1
189,630,-15.282486612604803,False,-1
189,631,8.492228092447206,False,-1
189,632,30.69954577136564,False,-1
189,633,-6.903800087590209,False,-1
189,634,26.48236424073512,False,-1
189,635,-65.17589766245266,False,-1
189,636,14.151813267688487,False,-1
189,637,36.55419019871814,False,-1
189,638,-1.4201883360958991,False,-1
189,639,-7.801191837549414,False,-1
189,640,19.70012282969629,False,-1
189,641,13.036392622943826,False,-1
189,642,-14.92897005985259,False,-1
189,643,-42.59725665404097,False,-1
189,644,-29.884397466420634,False,-1
189,645,33.43738192606548,False,-1
189,646,-55.83199791050533,False,-1
189,647,37.905325250469154,False,-1
189,648,-21.491142534668075,False,-1
189,649,-15.011423147407562,False,-1
189,650,34.128673132502406,False,-1
189,651,-24.143669401119674,False,-1
189,652,-9.48663211957332,False,-1
189,653,1.8830984557149395,False,-1
189,654,-36.51847444696217,False,-1
189,655,11.864159660710147,False,-1
189,656,-47.082608735710956,False,-1
189,657,37.48392993355673,False,-1
189,658,17.667803639176146,False,-1
189,659,30.317069341281588,False,-1
189,660,15.574135838073982,False,-1
189,661,-31.266665402121124,False,-1
189,662,-20.87512068078112,False,-1
189,663,-4.0789453843571835,False,-1
189,664,39.19227644270854,False,-1
189,665,-23.648885028389326,False,-1
189,666,14.368354086026963,False,-1
189,667,38.342856523706054,False,-1
189,668,37.47501968348917,False,-1
189,669,-15.737872423114913,False,-1
189,670,1.3434557469879627,False,-1
189,671,-21.956519623426104,False,-1
189,672,27.355739573995088,False,-1
189,673,12.511694784470432,False,-1
189,674,31.022015175543896,False,-1
189,675,-16.601259701580087,False,-1
189,676,34.25731678282949,False,-1
189,677,-0.46771379334945956,False,-1
189,678,27.842901824303134,False,-1
189,679,19.09515355724748,False,-1
189,680,-24.877783699538583,False,-1
189,681,-5.320905132076669,False,-1
189,682,26.087753557574143,False,-1
189,683,-23.0431579661142,False,-1
189,684,27.667334722243492,False,-1
189,685,30.017809925601032,False,-1
189,686,-63.283906622231335,False,-1
189,687,43.480985482389315,False,-1
189,688,-15.190263599772361,False,-1
189,689,-8.118763713649649,False,-1
189,690,-21.375540600115347,False,-1
189,691,-25.004547624650932,False,-1
189,692,-3.481640030203013,False,-1
189,693,60.93500601972297,False,-1
189,694,-0.058551530772257776,False,-1
189,695,-16.849848175744302,False,-1
189,696,53.28197832688411,False,-1
189,697,-6.690096426533535,False,-1
189,698,-15.64021776387801,False,-1
189,699,27.346117975845985,False,-1
189,700,21.09240128481764,False,-1
189,701,38.20107318189662,False,-1
189,702,0.3091723050765365,False,-1
189,703,25.345528293872754,False,-1
189,704,-9.528715087705455,False,-1
189,705,-8.9733180554357,False,-1
189,706,-25.31799284411351,False,-1
189,707,26.9754423897221,False,-1
189,708,61.756794535172965,False,-1
189,709,33.368788864122116,False,-1
189,710,17.385093530242415,False,-1
189,711,7.7465948558780005,False,-1
189,712,43.61551042852894,False,-1
189,713,-14.07358822908251,False,-1
189,714,3.276576984176139,False,-1
189,715,26.182924548034677,False,-1
189,716,18.298729656253442,False,-1
189,717,23.135132820974384,False,-1
189,718,17.466423256957327,False,-1
189,719,-30.76487110717554,False,-1
189,720,-6.29824984426403,False,-1
189,721,-89.38323453678352,False,-1
189,722,-13.717157921140037,False,-1
189,723,2.460515946700885,False,-1
189,724,-16.120239863137677,False,-1
189,725,-35.705398896288955,False,-1
189,726,-18.0735930024561,False,-1
189,727,-32.46111578728841,False,-1
189,728,55.301250380594375,False,-1
189,729,73.52142890983188,False,-1
189,730,49.27820549838275,False,-1
189,731,-9.329616493881893,False,-1
189,732,-17.961952643482444,False,-1
189,733,4.937854232797766,False,-1
189,734,-15.553897630025684,False,-1
189,735,-49.056114747648586,False,-1
189,736,-17.946225950707095,False,-1
189,737,-20.48572169902742,False,-1
189,738,-29.1478390629348,False,-1
189,739,2.7529460134138564,False,-1
189,740,65.8007358003272,False,-1
189,741,-13.173929101853833,False,-1
189,742,-21.866131644317974,False,-1
189,743,11.407967346239781,False,-1
189,744,-1.1176115612817696,False,-1
189,745,17.640288089848145,False,-1
189,746,-9.676163408139384,False,-1
189,747,29.477699743317686,False,-1
189,748,30.95956255195999,False,-1
189,749,21.895676112228745,False,-1
189,750,26.58882859525978,False,-1
189,751,1.940353473993886,False,-1
189,752,26.50980978565743,False,-1
189,753,32.77800941340383,False,-1
189,754,-70.25138771895608,False,-1
189,755,-8.87165853775269,False,-1
189,756,-28.179245526708204,False,-1
189,757,44.94525974917732,False,-1
189,758,47.763235781331794,False,-1
189,759,-27.509979376007564,False,-1
189,760,7.313986886652442,False,-1
189,761,12.79416708263649,False,-1
189,762,-1.3834016202244979,False,-1
189,763,4.349987005709901,False,-1
189,764,-31.768724889064053,False,-1
189,765,-24.035661389773345,False,-1
189,766,10.182260870677936,False,-1
189,767,3.3974465175642012,False,-1
189,768,-4.9893502582768265,False,-1
189,769,22.615281873373377,False,-1
189,770,-10.085096316157466,False,-1
189,771,63.019568434536225,False,-1
189,772,3.2460039686091284,False,-1
189,773,5.796866062186093,False,-1
189,774,-44.689105707535944,False,-1
189,775,-13.26789607199241,False,-1
189,776,-39.275156033385635,False,-1
189,777,-9.117498665570476,False,-1
189,778,21.51296621531384,False,-1
189,779,30.713473341261647,False,-1
189,780,-19.802932208373186,False,-1
189,781,-26.797904089329005,False,-1
189,782,30.268129451364956,False,-1
189,783,16.722831216433878,False,-1
189,784,-69.1447845603134,False,-1
189,785,24.915561593148198,False,-1
189,786,36.6846106131173,False,-1
189,787,28.838095733824094,False,-1
189,788,-26.004672484409152,False,-1
189,789,-55.422620348895435,False,-1
189,790,6.118377395984955,False,-1
189,791,39.763988124565515,False,-1
189,792,41.99362636991175,False,-1
