samplename,datapoint,RFU,isSizemarker,location
596,138,7.538161587783755,False,-1
596,139,-57.908629695917355,False,-1
596,140,12.453199400837116,False,-1
596,141,17.547751584161063,False,-1
596,142,12.064531486622565,False,-1
596,143,-16.736917337961327,False,-1
596,144,19.749604774228096,False,-1
596,145,2.529035753627883,False,-1
596,146,21.123495015374793,False,-1
596,147,-25.919034903778314,False,-1
596,148,-12.17581191177443,False,-1
596,149,-17.26123659485045,False,-1
596,150,-5.034576706801045,False,-1
596,151,-18.082071571212186,False,-1
596,152,-8.111321785971754,False,-1
596,153,-24.014263644349136,False,-1
596,154,-11.989534754560209,False,-1
596,155,13.87925660407015,False,-1
596,156,0.03640466161957484,False,-1
596,157,7.35519380782801,False,-1
596,158,-10.398841173520832,False,-1
596,159,15.859052785945098,False,-1
596,160,45.72016735710495,False,-1
596,161,56.30284666378828,False,-1
596,162,14.219113300572005,False,-1
596,163,-47.54047665984844,False,-1
596,164,39.11364949248138,False,-1
596,165,23.00017824320284,False,-1
596,166,28.712061854010546,False,-1
596,167,-9.520903271295781,False,-1
596,168,-21.748821225286143,False,-1
596,169,-41.66971436662281,False,-1
596,170,-50.797856473527666,False,-1
596,171,-7.353187491076219,False,-1
596,172,-17.095465573242215,False,-1
596,173,-11.772098079417207,False,-1
596,174,-56.5484816804637,False,-1
596,175,26.90297521497963,False,-1
596,176,25.62801698668529,False,-1
596,177,22.296861654380308,False,-1
596,178,-49.112969309924814,False,-1
596,179,20.80919488506426,False,-1
596,180,9.089366412002713,False,-1
596,181,12.825575881482989,False,-1
596,182,-50.805662173914186,False,-1
596,183,5.466059198280734,False,-1
596,184,-57.10811339654381,False,-1
596,185,53.64174453253174,False,-1
596,186,-44.51067193318965,False,-1
596,187,1.8139131119783964,False,-1
596,188,-92.59615653012507,False,-1
596,189,4.237097391431762,False,-1
596,190,21.368922135756126,False,-1
596,191,38.3901674740119,False,-1
596,192,2.623914893219471,False,-1
596,193,-1.638384133272488,False,-1
596,194,-19.799657018293388,False,-1
596,195,9.6775015858884,False,-1
596,196,19.16237991040967,False,-1
596,197,22.731739206502294,False,-1
596,198,-50.24646548394809,False,-1
596,199,29.357753056915026,False,-1
596,200,-19.48407518811479,False,-1
596,201,21.13064072734637,False,-1
596,202,-6.51680293254466,False,-1
596,203,-20.555832294095804,False,-1
596,204,-39.04787997160423,False,-1
596,205,-7.994382925903059,False,-1
596,206,-12.071051165541688,False,-1
596,207,11.609200515999142,False,-1
596,208,-21.715871271667073,False,-1
596,209,65.14191689734777,False,-1
596,210,-1.6887970872810623,False,-1
596,211,56.726761141157205,False,-1
596,212,-30.10902044756414,False,-1
596,213,-41.29422200398832,False,-1
596,214,-46.96371115523314,False,-1
596,215,-20.77548875275677,False,-1
596,216,-2.974445536247071,False,-1
596,217,-2.414526836498895,False,-1
596,218,36.880999673908555,False,-1
596,219,-9.713151575501756,False,-1
596,220,3.862517936487783,False,-1
596,221,46.97916024908439,False,-1
596,222,-41.528593429662386,False,-1
596,223,-35.70002370773949,False,-1
596,224,-33.732588372484166,False,-1
596,225,-2.5326374230274302,False,-1
596,226,-5.06120488078629,False,-1
596,227,11.930958503621186,False,-1
596,228,8.822084600189909,False,-1
596,229,48.62389626170845,False,-1
596,230,34.997593568292295,False,-1
596,231,18.28553314145732,False,-1
596,232,-28.17520666103368,False,-1
596,233,-32.40297261827299,False,-1
596,234,34.74460030677349,False,-1
596,235,-20.076148511980268,False,-1
596,236,5.182827002905736,False,-1
596,237,24.09336648259975,False,-1
596,238,-14.849223025374329,False,-1
596,239,-34.12930467818823,False,-1
596,240,9.937263924221016,False,-1
596,241,15.345417134597765,False,-1
596,242,-8.932847103140515,False,-1
596,243,39.48909819429837,False,-1
596,244,-3.507023230459441,False,-1
596,245,20.001985925281467,False,-1
596,246,-17.918696186517387,False,-1
596,247,50.27672563578984,False,-1
596,248,-15.988565456778986,False,-1
596,249,6.161816497244608,False,-1
596,250,45.27497995158376,False,-1
596,251,17.54471991029113,False,-1
596,252,-8.353535369320472,False,-1
596,253,34.427208133827975,False,-1
596,254,11.577237093075894,False,-1
596,255,-14.783731390333033,False,-1
596,256,-3.2823999521029945,False,-1
596,257,-12.610409386571348,False,-1
596,258,-34.70449973901658,False,-1
596,259,3.2809947738080156,False,-1
596,260,-9.004961305519462,False,-1
596,261,8.178841246441836,False,-1
596,262,-1.13252535271106,False,-1
596,263,-12.771987489681798,False,-1
596,264,4.390063039722305,False,-1
596,265,-6.843734705303477,False,-1
596,266,46.12616116812207,False,-1
596,267,22.429958891237096,False,-1
596,268,-22.68833230431043,False,-1
596,269,26.800003857291003,False,-1
596,270,1.8515367118186183,False,-1
596,271,37.89175574843752,False,-1
596,272,-17.404414638473153,False,-1
596,273,30.923032491600136,False,-1
596,274,1.3543848011214796,False,-1
596,275,11.686452438844949,False,-1
596,276,-21.492368775654715,False,-1
596,277,-35.537282851608964,False,-1
596,278,49.2417295882052,False,-1
596,279,4.424740344206061,False,-1
596,280,6.095346930131231,False,-1
596,281,-8.079844662200152,False,-1
596,282,-35.15276423281177,False,-1
596,283,-16.55581392849806,False,-1
596,284,-7.201231618897383,False,-1
596,285,11.500426455859982,False,-1
596,286,72.55085878416126,False,-1
596,287,4.966618751514977,False,-1
596,288,-5.140193884081675,False,-1
596,289,49.34520906937322,False,-1
596,290,14.750330254720573,False,-1
596,291,-2.0217160944776555,False,-1
596,292,7.630269649681204,False,-1
596,293,4.95023741185498,False,-1
596,294,30.154679817538206,False,-1
596,295,-26.44000154339369,False,-1
596,296,-22.599120612991605,False,-1
596,297,-40.8721564576612,False,-1
596,298,-12.845782910225767,False,-1
596,299,34.70897599066503,False,-1
596,300,-2.5196271284487888,False,-1
596,301,-14.532688951943301,False,-1
596,302,-10.825824417815392,False,-1
596,303,-16.909411810126866,False,-1
596,304,9.978595689732714,False,-1
596,305,11.289569970903734,False,-1
596,306,-13.235792128684464,False,-1
596,307,45.24636402870628,False,-1
596,308,-20.198106031907564,False,-1
596,309,54.316220781820086,False,-1
596,310,-43.73317427285252,False,-1
596,311,-63.86152382015081,False,-1
596,312,8.97743824575233,False,-1
596,313,2.389836553926492,False,-1
596,314,-54.83776837954635,False,-1
596,315,-39.34914295878711,False,-1
596,316,-39.80730230411646,False,-1
596,317,-40.050573229554644,False,-1
596,318,13.468137230584937,False,-1
596,319,41.76822962731515,False,-1
596,320,49.77269372684805,False,-1
596,321,-0.8379553120612181,False,-1
596,322,20.05560775307232,False,-1
596,323,-54.099304072085,False,-1
596,324,104.68376492611819,False,-1
596,325,-19.746820130918653,False,-1
596,326,30.01291864900493,False,-1
596,327,32.587691236643636,False,-1
596,328,-10.25663647159863,False,-1
596,329,-19.733318377410043,False,-1
596,330,4.66756678424731,False,-1
596,331,47.08524070641116,False,-1
596,332,2.1877418995967166,False,-1
596,333,40.02580140894481,False,-1
596,334,15.05200680494099,False,-1
596,335,-33.86804059350281,False,-1
596,336,4.663426846676137,False,-1
596,337,22.70716846678204,False,-1
596,338,31.17145967065968,False,-1
596,339,-2.387814923507356,False,-1
596,340,-21.41540136275029,False,-1
596,341,20.134202412978787,False,-1
596,342,49.45884789639964,False,-1
596,343,73.62100537709229,False,-1
596,344,-46.23924965846722,False,-1
596,345,34.433888954479784,False,-1
596,346,-20.79061384335607,False,-1
596,347,-29.00906898511346,False,-1
596,348,-21.938357399615075,False,-1
596,349,17.15606715934078,False,-1
596,350,15.019590304096205,False,-1
596,351,57.916013033993394,False,-1
596,352,52.25821537665941,False,-1
596,353,14.432136092356386,False,-1
596,354,5.721238594787146,False,-1
596,355,-29.970952343493945,False,-1
596,356,-17.67087929440191,False,-1
596,357,-10.93186399373633,False,-1
596,358,19.87736687348998,False,-1
596,359,29.196124912989838,False,-1
596,360,7.033175335455369,False,-1
596,361,-11.170470709547718,False,-1
596,362,10.362213367182013,False,-1
596,363,13.935504815025528,False,-1
596,364,-43.49384632264123,False,-1
596,365,-14.323204322244353,False,-1
596,366,24.479697982514946,False,-1
596,367,-34.95749532059808,False,-1
596,368,30.23094611363136,False,-1
596,369,18.319610083169035,False,-1
596,370,24.13060455394361,False,-1
596,371,-7.958749748807366,False,-1
596,372,32.599082852013964,False,-1
596,373,-16.14377460221347,False,-1
596,374,-23.05200837693372,False,-1
596,375,-21.117808209083574,False,-1
596,376,13.488471514023395,False,-1
596,377,-36.89158762348689,False,-1
596,378,-1.0047972698921628,False,-1
596,379,42.802471805142304,False,-1
596,380,66.16133605236072,False,-1
596,381,-11.20793385120104,False,-1
596,382,-36.733370764307466,False,-1
596,383,26.362655614237585,False,-1
596,384,35.42074974222269,False,-1
596,385,-26.329343188089613,False,-1
596,386,-36.731640518679676,False,-1
596,387,-24.905013405079004,False,-1
596,388,28.702832354392967,False,-1
596,389,-5.344454699920618,False,-1
596,390,-3.921213348548789,False,-1
596,391,15.5705763632668,False,-1
596,392,-9.577484959089563,False,-1
596,393,57.89244561261696,False,-1
596,394,24.976183266448828,False,-1
596,395,-48.52062445569663,False,-1
596,396,-49.03702346050349,False,-1
596,397,29.801990910156814,False,-1
596,398,-29.038658715348557,False,-1
596,399,-9.532794323881328,False,-1
596,400,49.48925087776737,False,-1
596,401,-54.964693662574085,False,-1
596,402,13.105844218144457,False,-1
596,403,61.867198424616994,False,-1
596,404,24.74170293291657,False,-1
596,405,10.410145368050392,False,-1
596,406,-24.483629675859987,False,-1
596,407,-30.94593327853551,False,-1
596,408,46.816980880687325,False,-1
596,409,-6.357475532331359,False,-1
596,410,-23.568441787802357,False,-1
596,411,10.485951024303949,False,-1
596,412,39.045235228547554,False,-1
596,413,7.35270550340259,False,-1
596,414,29.180451676978144,False,-1
596,415,59.214141819928,False,-1
596,416,-0.33594322899985574,False,-1
596,417,-29.044840935091905,False,-1
596,418,-23.57847715195076,False,-1
596,419,-0.6976966300474615,False,-1
596,420,2.1990461103134105,False,-1
596,421,-51.43231960518874,False,-1
596,422,1.5478027895720445,False,-1
596,423,-49.98288159107283,False,-1
596,424,12.673258591523492,False,-1
596,425,11.407968869040221,False,-1
596,426,9.002550419839922,False,-1
596,427,33.23185892805995,False,-1
596,428,-60.093368949303105,False,-1
596,429,-74.59521691643758,False,-1
596,430,26.055862358983724,False,-1
596,431,-1.5394158565380782,False,-1
596,432,42.535900574142744,False,-1
596,433,-4.0367518532202675,False,-1
596,434,2.9360854772706757,False,-1
596,435,-11.441505245114731,False,-1
596,436,-35.0629694914334,False,-1
596,437,9.23667768289212,False,-1
596,438,-26.18709028951033,False,-1
596,439,-37.86252512103145,False,-1
596,440,-56.120634530261476,False,-1
596,441,-18.02873213167053,False,-1
596,442,-6.838682080631993,False,-1
596,443,-61.83466033169463,False,-1
596,444,24.90390491367518,False,-1
596,445,43.48295236661581,False,-1
596,446,8.612545706015302,False,-1
596,447,-11.331654626909872,False,-1
596,448,19.1462708951575,False,-1
596,449,11.446133210895459,False,-1
596,450,-10.396680904626667,False,-1
596,451,-3.6903802515983544,False,-1
596,452,20.086295066651157,False,-1
596,453,-73.43371329069711,False,-1
596,454,34.646681900127376,False,-1
596,455,3.4161844753513795,False,-1
596,456,17.407336705593448,False,-1
596,457,11.081974871633497,False,-1
596,458,-24.07438897027961,False,-1
596,459,11.271629532056863,False,-1
596,460,46.497447987695345,False,-1
596,461,44.43127310569257,False,-1
596,462,26.256773199377754,False,-1
596,463,-0.32875724619977614,False,-1
596,464,27.531571600904833,False,-1
596,465,-16.95540454730236,False,-1
596,466,12.567872093823683,False,-1
596,467,-45.44995845849426,False,-1
596,468,-45.216973679327424,False,-1
596,469,-27.5164198552264,False,-1
596,470,-51.58001608845831,False,-1
596,471,48.62841322669953,False,-1
596,472,14.904006508110443,False,-1
596,473,52.592776525595255,False,-1
596,474,0.03711711163832159,False,-1
596,475,-9.969297985510515,False,-1
596,476,40.97981740255664,False,-1
596,477,28.246391028653402,False,-1
596,478,-45.872128390724775,False,-1
596,479,-66.86085798760482,False,-1
596,480,43.65857701855592,False,-1
596,481,-63.28435206282566,False,-1
596,482,-61.76291939493679,False,-1
596,483,45.840184848156305,False,-1
596,484,38.420897321857666,False,-1
596,485,5.606115809671263,False,-1
596,486,-11.13474470851429,False,-1
596,487,-22.34322023809639,False,-1
596,488,11.97268004087836,False,-1
596,489,-4.1883105830752525,False,-1
596,490,11.775287581452774,False,-1
596,491,52.15620783175283,False,-1
596,492,-36.55517630676407,False,-1
596,493,23.078913674130657,False,-1
596,494,-38.06494144612864,False,-1
596,495,-28.059292957391374,False,-1
596,496,-8.550489401712023,False,-1
596,497,17.541608768386293,False,-1
596,498,-12.194047263674442,False,-1
596,499,-9.60038124763864,False,-1
596,500,-18.910401567275148,False,-1
596,501,-13.657974968002021,False,-1
596,502,17.971829523963237,False,-1
596,503,35.778898568127,False,-1
596,504,50.36309957260504,False,-1
596,505,-35.33249645774156,False,-1
596,506,-3.6626896932516555,False,-1
596,507,-64.32975691052866,False,-1
596,508,37.62269827624077,False,-1
596,509,8.029058590366075,False,-1
596,510,14.91367116683366,False,-1
596,511,17.031242522411894,False,-1
596,512,-19.854078944204883,False,-1
596,513,57.745985022543884,False,-1
596,514,34.22235452993901,False,-1
596,515,17.799480743074415,False,-1
596,516,-2.58118234858308,False,-1
596,517,5.499567047828846,False,-1
596,518,-46.369372727600634,False,-1
596,519,-30.982993162684245,False,-1
596,520,-8.468630205217325,False,-1
596,521,14.867304807121164,False,-1
596,522,30.291413963518345,False,-1
596,523,17.619673978088443,False,-1
596,524,1.3672947848767718,False,-1
596,525,-6.240963791491787,False,-1
596,526,-38.37122231102669,False,-1
596,527,-6.072386817128599,False,-1
596,528,-5.57559788397245,False,-1
596,529,-61.07365710838053,False,-1
596,530,26.099171451211898,False,-1
596,531,18.3960809650138,False,-1
596,532,32.311951449358865,False,-1
596,533,-43.284980460707565,False,-1
596,534,-0.7053412716835162,False,-1
596,535,13.927316007203018,False,-1
596,536,-32.93001326303742,False,-1
596,537,1.6440086652892434,False,-1
596,538,38.02739554044212,False,-1
596,539,-52.97284546853933,False,-1
596,540,14.884481668852375,False,-1
596,541,-8.069094591948074,False,-1
596,542,20.83913375493904,False,-1
596,543,22.409282737390456,False,-1
596,544,31.129491236236078,False,-1
596,545,33.009142510362196,False,-1
596,546,3.4600507714060305,False,-1
596,547,-41.29977153311449,False,-1
596,548,-4.864605191767917,False,-1
596,549,-15.764218463877427,False,-1
596,550,44.00552225011217,False,-1
596,551,24.041788803856324,False,-1
596,552,-24.478868001185624,False,-1
596,553,13.949664551156784,False,-1
596,554,4.774635336786753,False,-1
596,555,-0.9569624043474613,False,-1
596,556,-9.371837173364533,False,-1
596,557,35.63008422456661,False,-1
596,558,12.339776725207448,False,-1
596,559,-25.96319295379138,False,-1
596,560,10.683673635902636,False,-1
596,561,-11.966969789869447,False,-1
596,562,85.03898493886538,False,-1
596,563,14.341001175683642,False,-1
596,564,14.858746987847622,False,-1
596,565,12.581252168788314,False,-1
596,566,30.57354718787572,False,-1
596,567,9.93663032252882,False,-1
596,568,-52.89423150972267,False,-1
596,569,-43.04806692902739,False,-1
596,570,-0.7306123231124961,False,-1
596,571,26.391093135465013,False,-1
596,572,-13.879923779749438,False,-1
596,573,-19.152391088542448,False,-1
596,574,-25.371130184334973,False,-1
596,575,-35.474160906550985,False,-1
596,576,-56.6224557827801,False,-1
596,577,-6.554767407439315,False,-1
596,578,14.302955212007879,False,-1
596,579,-51.86564383787798,False,-1
596,580,0.13156509147922857,False,-1
596,581,20.146089305399883,False,-1
596,582,-2.7674539654686674,False,-1
596,583,6.619345368483007,False,-1
596,584,16.009172069769654,False,-1
596,585,-6.159963078306566,False,-1
596,586,-19.692235644531166,False,-1
596,587,-26.751146019370925,False,-1
596,588,-34.26716612564723,False,-1
596,589,-14.142496967535868,False,-1
596,590,-33.85296050981182,False,-1
596,591,-10.372470480258162,False,-1
596,592,31.366120123564,False,-1
596,593,40.125528887277596,False,-1
596,594,-33.71045774618735,False,-1
596,595,11.030812532147824,False,-1
596,596,-28.506457675671594,False,-1
596,597,8.287633308918041,False,-1
596,598,-6.541341982334902,False,-1
596,599,-28.4930733593972,False,-1
596,600,-39.314887480104325,False,-1
596,601,-22.172475491177128,False,-1
596,602,23.971912796628583,False,-1
596,603,-8.9493173443416,False,-1
596,604,-12.850439717059494,False,-1
596,605,-22.209867109587407,False,-1
596,606,-3.755631142898899,False,-1
596,607,-9.042490132779282,False,-1
596,608,-9.956000880469944,False,-1
596,609,26.26443138441988,False,-1
596,610,34.15760274507532,False,-1
596,611,-11.693474844769984,False,-1
596,612,-6.506160581128091,False,-1
596,613,-8.59358491602666,False,-1
596,614,29.64198380132707,False,-1
596,615,-33.92486990025693,False,-1
596,616,-64.15484101351853,False,-1
596,617,25.835014562632193,False,-1
596,618,36.08606281036711,False,-1
596,619,24.40916156447925,False,-1
596,620,7.19675144029803,False,-1
596,621,-35.64669585959459,False,-1
596,622,-30.82655431022064,False,-1
596,623,10.572197946430983,False,-1
596,624,-11.230959719585464,False,-1
596,625,14.375248955187928,False,-1
596,626,-50.45828212195971,False,-1
596,627,6.984630086271271,False,-1
596,628,-4.021005637331881,False,-1
596,629,37.25790484193078,False,-1
596,630,15.72160471182199,False,-1
596,631,-3.175253415331272,False,-1
596,632,2.7101145194730356,False,-1
596,633,-53.12571523901748,False,-1
596,634,-23.054298379120187,False,-1
596,635,-44.602019763795326,False,-1
596,636,-41.343817731958985,False,-1
596,637,15.400577633960816,False,-1
596,638,-19.429620128063565,False,-1
596,639,13.950556935395856,False,-1
596,640,-12.219459326846472,False,-1
596,641,-17.34647344187563,False,-1
596,642,-22.356478508279118,False,-1
596,643,2.0276124329790792,False,-1
596,644,-45.517804384380256,False,-1
596,645,-23.349838452259405,False,-1
596,646,35.804268414906645,False,-1
596,647,36.56024452296868,False,-1
596,648,12.461071903359784,False,-1
596,649,33.576636417631576,False,-1
596,650,-32.69208634372769,False,-1
596,651,-12.659181783849398,False,-1
596,652,-14.31611545058213,False,-1
596,653,14.761926085284252,False,-1
596,654,-60.675829454623546,False,-1
596,655,2.0833558606473304,False,-1
596,656,21.983748016478877,False,-1
596,657,19.832202935961977,False,-1
596,658,-21.44155335145121,False,-1
596,659,-5.996165888133051,False,-1
596,660,-19.85634140394271,False,-1
596,661,16.588340272205688,False,-1
596,662,-18.94146223794869,False,-1
596,663,-1.642671069568161,False,-1
596,664,-16.846338707588743,False,-1
596,665,-15.547712621736338,False,-1
596,666,34.263146410994146,False,-1
596,667,1.7473055246338756,False,-1
596,668,33.74979479436858,False,-1
596,669,-9.21220087428346,False,-1
596,670,-24.134958224803796,False,-1
596,671,-18.04513268303009,False,-1
596,672,1.7746920896403178,False,-1
596,673,35.27217627756347,False,-1
596,674,-16.235232616173512,False,-1
596,675,14.829096307245935,False,-1
596,676,-16.80891191026875,False,-1
596,677,20.758344197463448,False,-1
596,678,-1.2679429657273393,False,-1
596,679,-68.97205039651594,False,-1
596,680,13.561762392188225,False,-1
596,681,-53.904802624344335,False,-1
596,682,28.887487910712437,False,-1
596,683,-29.44732172627878,False,-1
596,684,10.649406571935115,False,-1
596,685,-23.142019187882884,False,-1
596,686,-38.136916919260635,False,-1
596,687,14.936262905482888,False,-1
596,688,14.720174375811391,False,-1
596,689,19.111834829539852,False,-1
596,690,-9.662550785267632,False,-1
596,691,6.189680011752787,False,-1
596,692,10.110276395214965,False,-1
596,693,42.073757870306885,False,-1
596,694,-72.83978467641994,False,-1
596,695,-28.561838802362857,False,-1
596,696,7.9191686164975215,False,-1
596,697,-12.744570383908092,False,-1
596,698,-34.11734235696906,False,-1
596,699,-23.260001763764084,False,-1
596,700,-1.3684398472489734,False,-1
596,701,1.3889652862320154,False,-1
596,702,-8.403139707728107,False,-1
596,703,-0.2788054566438231,False,-1
596,704,17.551310971308446,False,-1
596,705,-45.23238711667176,False,-1
596,706,41.53973504582282,False,-1
596,707,-56.07950452412067,False,-1
596,708,7.016947214382329,False,-1
596,709,61.53924511826833,False,-1
596,710,-7.790812259541472,False,-1
596,711,60.87167776268381,False,-1
596,712,15.760106467812632,False,-1
596,713,17.509502374932943,False,-1
596,714,-22.095125239841494,False,-1
596,715,33.07695781188056,False,-1
596,716,14.488976589179837,False,-1
596,717,14.361724788108255,False,-1
596,718,-26.76952159507749,False,-1
596,719,29.866601760475206,False,-1
596,720,-1.8539359259271797,False,-1
596,721,26.947745278835562,False,-1
596,722,35.47276312902825,False,-1
596,723,-32.36319237093812,False,-1
596,724,-78.45470374199893,False,-1
596,725,-16.067996017509522,False,-1
596,726,2.350857110278978,False,-1
596,727,-5.081307024170419,False,-1
596,728,-4.761578774400378,False,-1
596,729,-9.736911510347369,False,-1
596,730,19.698164243769575,False,-1
596,731,1.0095812412944385,False,-1
596,732,-0.9364552427056368,False,-1
596,733,3.8380947533549925,False,-1
596,734,29.801383222610554,False,-1
596,735,-33.74803003206023,False,-1
596,736,79.61473314340179,False,-1
596,737,-59.406535183282315,False,-1
596,738,-23.25366468858969,False,-1
596,739,-18.456246121042554,False,-1
596,740,-19.10805229435205,False,-1
596,741,2.428570873431091,False,-1
596,742,42.6275857053206,False,-1
596,743,13.115418559219755,False,-1
596,744,13.18091011431439,False,-1
596,745,22.443005609305082,False,-1
596,746,-2.897099279768941,False,-1
596,747,-15.095964047577464,False,-1
596,748,91.463394365342,False,-1
596,749,-10.0250391554701,False,-1
596,750,27.302893745035348,False,-1
596,751,-21.510723485591296,False,-1
596,752,26.115573214838957,False,-1
596,753,-40.588332371613966,False,-1
596,754,-15.332660171982637,False,-1
596,755,10.8663649406987,False,-1
596,756,11.792151010593427,False,-1
596,757,3.095057048724349,False,-1
596,758,7.2296726720348925,False,-1
596,759,10.55699695163019,False,-1
596,760,-21.936918595744626,False,-1
596,761,38.17798181877486,False,-1
596,762,1.9795667347502148,False,-1
596,763,-81.32669458268974,False,-1
596,764,27.451986068065867,False,-1
596,765,-24.821997903941828,False,-1
596,766,26.7938242511779,False,-1
596,767,1.5743072364419088,False,-1
596,768,-5.042618860556236,False,-1
596,769,-44.923927994543945,False,-1
596,770,31.450954507863855,False,-1
596,771,-3.696868632604048,False,-1
596,772,-1.6933076746348679,False,-1
596,773,-15.795444320667881,False,-1
596,774,-0.597197374414296,False,-1
596,775,-28.976467295658374,False,-1
596,776,49.274901410210305,False,-1
596,777,25.683600658147768,False,-1
596,778,78.87689288856892,False,-1
596,779,-7.396541277444465,False,-1
596,780,24.646544614712568,False,-1
596,781,18.426778485298463,False,-1
596,782,57.18341155932013,False,-1
596,783,25.9806612804655,False,-1
596,784,38.857759210675795,False,-1
596,785,7.836601433383487,False,-1
596,786,31.633367155916517,False,-1
596,787,30.49454208755816,False,-1
596,788,7.384466486419686,False,-1
596,789,-30.232116862638946,False,-1
596,790,-22.19235131093081,False,-1
596,791,66.92740039936169,False,-1
596,792,-18.857894087649782,False,-1
596,793,-16.111804914802452,False,-1
