samplename,datapoint,RFU,isSizemarker,location
913,146,-54.41124886745569,False,-1
913,147,-6.613930625185387,False,-1
913,148,17.9977431615533,False,-1
913,149,11.575487049521213,False,-1
913,150,24.869163269327032,False,-1
913,151,59.1084616092295,False,-1
913,152,13.490467127612979,False,-1
913,153,-34.55261703844106,False,-1
913,154,-48.4316531584362,False,-1
913,155,23.464044211360303,False,-1
913,156,18.763957326691994,False,-1
913,157,-48.38326247456394,False,-1
913,158,20.714215536270746,False,-1
913,159,-4.356917114272784,False,-1
913,160,-0.3086523360036427,False,-1
913,161,18.12536621851383,False,-1
913,162,3.1642615329703734,False,-1
913,163,-35.892290614114046,False,-1
913,164,-39.03054047712972,False,-1
913,165,-52.75512258716211,False,-1
913,166,-5.171842995329082,False,-1
913,167,6.541690385274447,False,-1
913,168,13.508643190616091,False,-1
913,169,13.423533646059923,False,-1
913,170,-14.933705880844613,False,-1
913,171,-15.089251656354142,False,-1
913,172,27.405634003439495,False,-1
913,173,10.396361874181935,False,-1
913,174,43.66280465062949,False,-1
913,175,-29.065279011152683,False,-1
913,176,-18.00070350514271,False,-1
913,177,-57.10435263787964,False,-1
913,178,25.66939694803329,False,-1
913,179,21.677984111518164,False,-1
913,180,30.522178221209586,False,-1
913,181,42.912565608772674,False,-1
913,182,29.802041119864498,False,-1
913,183,26.505351525243654,False,-1
913,184,-48.32475596531952,False,-1
913,185,-30.630012210270213,False,-1
913,186,-30.99195377148708,False,-1
913,187,6.935857420259329,False,-1
913,188,13.507480156097202,False,-1
913,189,-35.27436762091328,False,-1
913,190,-39.88439705484039,False,-1
913,191,-16.87330263904514,False,-1
913,192,-13.63916789998122,False,-1
913,193,-4.013492421174458,False,-1
913,194,-10.663181959082278,False,-1
913,195,49.564289823057415,False,-1
913,196,27.68724312886355,False,-1
913,197,43.01165228141372,False,-1
913,198,65.93045248441499,False,-1
913,199,-13.408683715573599,False,-1
913,200,-7.697723853978339,False,-1
913,201,13.718118264551034,False,-1
913,202,-0.536721758039071,False,-1
913,203,8.86503941034318,False,-1
913,204,18.515853111816632,False,-1
913,205,-3.2843535681863134,False,-1
913,206,-25.5785786460564,False,-1
913,207,-26.37564166575858,False,-1
913,208,48.77910053765603,False,-1
913,209,-14.454724352041007,False,-1
913,210,61.95308334551737,False,-1
913,211,15.75911406459481,False,-1
913,212,-52.420295977569445,False,-1
913,213,49.88367540544892,False,-1
913,214,29.945744886927574,False,-1
913,215,-60.07571230968458,False,-1
913,216,30.62157986864659,False,-1
913,217,5.344593376939142,False,-1
913,218,-30.08003316583431,False,-1
913,219,-6.778800799628836,False,-1
913,220,-60.70154202169131,False,-1
913,221,3.7887059422899796,False,-1
913,222,1.3193989856352892,False,-1
913,223,43.626403353542926,False,-1
913,224,14.109562068007975,False,-1
913,225,0.7435920585111016,False,-1
913,226,42.011846544543786,False,-1
913,227,-1.154209004972665,False,-1
913,228,43.61194517371915,False,-1
913,229,12.759206741557707,False,-1
913,230,-15.781653644336672,False,-1
913,231,-60.75554127870748,False,-1
913,232,64.52707624095524,False,-1
913,233,-37.251476812492804,False,-1
913,234,58.507235806595304,False,-1
913,235,97.63112477495724,False,-1
913,236,-2.3387370214005743,False,-1
913,237,17.21116727574113,False,-1
913,238,21.861135456350457,False,-1
913,239,-6.321836974853549,False,-1
913,240,9.99494685316515,False,-1
913,241,-18.40397330410491,False,-1
913,242,13.931739879913218,False,-1
913,243,2.3832501434978437,False,-1
913,244,-52.98650233152189,False,-1
913,245,37.5196974850896,False,-1
913,246,-9.999793201363081,False,-1
913,247,35.57314696659312,False,-1
913,248,38.639326634764174,False,-1
913,249,-104.78863598279426,False,-1
913,250,22.26373764382018,False,-1
913,251,75.12856124980655,False,-1
913,252,78.02604929587586,False,-1
913,253,-22.866811128641356,False,-1
913,254,38.07775046584467,False,-1
913,255,13.744200866395182,False,-1
913,256,4.8120284284509856,False,-1
913,257,-11.81324682856225,False,-1
913,258,61.498425433473656,False,-1
913,259,8.966761998062642,False,-1
913,260,-32.89487390204754,False,-1
913,261,9.209046572828955,False,-1
913,262,12.340466092162915,False,-1
913,263,-47.84626349029069,False,-1
913,264,-26.599387549238823,False,-1
913,265,56.777872922365056,False,-1
913,266,58.16099008166566,False,-1
913,267,-9.792226307888049,False,-1
913,268,21.76096595453145,False,-1
913,269,-15.339811216557091,False,-1
913,270,-55.447267330863305,False,-1
913,271,-8.163336027262014,False,-1
913,272,40.83201053920759,False,-1
913,273,14.93023566654758,False,-1
913,274,18.708362953247867,False,-1
913,275,-19.631353685367824,False,-1
913,276,-11.852777168949476,False,-1
913,277,17.85145128881216,False,-1
913,278,-16.060569034419625,False,-1
913,279,-59.712289939500984,False,-1
913,280,-3.5570137997067617,False,-1
913,281,46.01547753413064,False,-1
913,282,-20.761817008708203,False,-1
913,283,26.592309004361372,False,-1
913,284,0.39159919353252604,False,-1
913,285,3.263747969507366,False,-1
913,286,27.77941869507193,False,-1
913,287,4.1037749660757035,False,-1
913,288,35.85069194574638,False,-1
913,289,18.216880993336304,False,-1
913,290,-24.187252124315027,False,-1
913,291,24.2067201938923,False,-1
913,292,9.72766884736793,False,-1
913,293,-60.45233511572856,False,-1
913,294,21.28499178074337,False,-1
913,295,80.69702516402862,False,-1
913,296,5.935314309179646,False,-1
913,297,26.517704211388228,False,-1
913,298,9.760645797169802,False,-1
913,299,-70.70534571961099,False,-1
913,300,1.0354623907221339,False,-1
913,301,25.96335894289784,False,-1
913,302,11.359394810731864,False,-1
913,303,-1.8873237837360126,False,-1
913,304,19.06220185303043,False,-1
913,305,-19.72875136262132,False,-1
913,306,-18.73830396207916,False,-1
913,307,-48.89784358043585,False,-1
913,308,24.99807828874864,False,-1
913,309,2.7867933069121484,False,-1
913,310,13.516649728777532,False,-1
913,311,10.223189117942638,False,-1
913,312,-8.659970718677803,False,-1
913,313,2.682020214002411,False,-1
913,314,21.090017357338514,False,-1
913,315,-35.88777807716286,False,-1
913,316,-30.667285607230273,False,-1
913,317,7.769865571039841,False,-1
913,318,-51.29894177818411,False,-1
913,319,-35.58455148302264,False,-1
913,320,14.817723747196133,False,-1
913,321,24.16811364112518,False,-1
913,322,-22.41027956453951,False,-1
913,323,51.48329643382931,False,-1
913,324,42.28318629852987,False,-1
913,325,2.6531778001011865,False,-1
913,326,-9.37815420804868,False,-1
913,327,-36.454443873803356,False,-1
913,328,27.770611491533028,False,-1
913,329,52.41232422840593,False,-1
913,330,49.57504041780669,False,-1
913,331,21.88943458537783,False,-1
913,332,25.785903006900234,False,-1
913,333,-34.10804301059473,False,-1
913,334,-64.173893533946,False,-1
913,335,19.627585920829294,False,-1
913,336,-23.339824192682592,False,-1
913,337,-21.832055900764257,False,-1
913,338,0.9828203098866488,False,-1
913,339,45.264357759049524,False,-1
913,340,-5.59329840444104,False,-1
913,341,-0.3359931139036919,False,-1
913,342,-14.820079789607728,False,-1
913,343,21.217253292754272,False,-1
913,344,-13.174665663691192,False,-1
913,345,-50.24034681704932,False,-1
913,346,-2.60613453414051,False,-1
913,347,-19.129878462527355,False,-1
913,348,9.518591124295627,False,-1
913,349,-37.35020532170474,False,-1
913,350,-39.94835621024476,False,-1
913,351,-26.231521357434094,False,-1
913,352,-12.609452567126185,False,-1
913,353,37.23088712822293,False,-1
913,354,-1.4853248144187443,False,-1
913,355,19.92900289105388,False,-1
913,356,-16.101495195811427,False,-1
913,357,-64.29252587955084,False,-1
913,358,-11.368491845489581,False,-1
913,359,44.03701303251867,False,-1
913,360,-7.445470022509544,False,-1
913,361,-26.659592203716244,False,-1
913,362,-19.80481067034331,False,-1
913,363,-18.111663313973885,False,-1
913,364,6.142974936394373,False,-1
913,365,24.777447054928864,False,-1
913,366,3.9544958039087947,False,-1
913,367,-5.665717690480302,False,-1
913,368,-4.2290592030260825,False,-1
913,369,85.86697158206158,False,-1
913,370,-9.519882384078496,False,-1
913,371,-35.11491671511183,False,-1
913,372,42.52926989257828,False,-1
913,373,-9.139659322958176,False,-1
913,374,-19.31024718878063,False,-1
913,375,26.159873546908834,False,-1
913,376,24.962783994965736,False,-1
913,377,16.425169214201045,False,-1
913,378,-9.325048625788495,False,-1
913,379,52.09090943379456,False,-1
913,380,7.221101483883851,False,-1
913,381,-79.61268047018518,False,-1
913,382,39.06719352999921,False,-1
913,383,29.273137901380572,False,-1
913,384,-7.516831803934739,False,-1
913,385,-38.04197575580958,False,-1
913,386,21.60352429053982,False,-1
913,387,9.077315701437914,False,-1
913,388,3.0376111303132554,False,-1
913,389,1.0154560610293513,False,-1
913,390,-88.21914424927178,False,-1
913,391,7.8770382549305165,False,-1
913,392,-37.126432291309406,False,-1
913,393,12.960228774454288,False,-1
913,394,29.96068980140064,False,-1
913,395,16.456464694227954,False,-1
913,396,42.04612385064966,False,-1
913,397,-1.5399872417727682,False,-1
913,398,-25.171142041491105,False,-1
913,399,-18.30438304825139,False,-1
913,400,-48.00513688587903,False,-1
913,401,-63.17913755473589,False,-1
913,402,-14.57679868773836,False,-1
913,403,12.294718282252454,False,-1
913,404,-15.778722897853802,False,-1
913,405,-53.90807065109209,False,-1
913,406,-27.196594408037168,False,-1
913,407,-36.81715784118544,False,-1
913,408,3.5055523764676466,False,-1
913,409,21.228723651888025,False,-1
913,410,24.10433167286883,False,-1
913,411,-53.54665847599501,False,-1
913,412,-10.62311611804846,False,-1
913,413,1.6977807156933817,False,-1
913,414,40.877962079646494,False,-1
913,415,-12.094213910490577,False,-1
913,416,-23.772999564032602,False,-1
913,417,20.530446680108856,False,-1
913,418,35.93832789843215,False,-1
913,419,-24.91403853172912,False,-1
913,420,45.67405820173745,False,-1
913,421,-25.43352681370769,False,-1
913,422,15.479585163345313,False,-1
913,423,20.48399904263413,False,-1
913,424,-43.78541116807717,False,-1
913,425,42.89150693454167,False,-1
913,426,-3.0933870911597885,False,-1
913,427,-49.864473046945236,False,-1
913,428,-3.9646046164097566,False,-1
913,429,-20.95570344967925,False,-1
913,430,-50.694804390192196,False,-1
913,431,-58.12981088682375,False,-1
913,432,46.40078020678747,False,-1
913,433,-46.94758549036594,False,-1
913,434,-45.88308146056954,False,-1
913,435,36.34125681804167,False,-1
913,436,5.558032180698383,False,-1
913,437,17.46788504290639,False,-1
913,438,-0.3869289225685114,False,-1
913,439,33.72703874603603,False,-1
913,440,23.192603162928943,False,-1
913,441,17.018778457545583,False,-1
913,442,-0.14326880144779328,False,-1
913,443,-4.500573926578178,False,-1
913,444,-30.31483068257593,False,-1
913,445,-8.676801237652324,False,-1
913,446,-1.3883469039740077,False,-1
913,447,-1.6046366631446825,False,-1
913,448,-29.552012819134255,False,-1
913,449,60.32248255931883,False,-1
913,450,2.236778165130213,False,-1
913,451,-10.615659687506017,False,-1
913,452,-34.97578860623743,False,-1
913,453,-12.693567314710123,False,-1
913,454,-23.38263696746329,False,-1
913,455,7.668204082801505,False,-1
913,456,27.66038123719226,False,-1
913,457,-51.65518391987699,False,-1
913,458,42.98817176417688,False,-1
913,459,18.24099481621415,False,-1
913,460,6.5739821307826976,False,-1
913,461,33.34543568976857,False,-1
913,462,5.487344853252366,False,-1
913,463,-15.458293466252314,False,-1
913,464,-47.64128389143145,False,-1
913,465,-21.3227770673978,False,-1
913,466,6.544717406234746,False,-1
913,467,-64.53909961710781,False,-1
913,468,4.495032837034196,False,-1
913,469,6.442823586910906,False,-1
913,470,70.53186584364926,False,-1
913,471,-1.1720222634098094,False,-1
913,472,7.750751627634541,False,-1
913,473,19.71869889235367,False,-1
913,474,20.214033989339523,False,-1
913,475,-15.538394543727286,False,-1
913,476,-8.592688676349908,False,-1
913,477,6.738748285880227,False,-1
913,478,56.23173831492646,False,-1
913,479,7.1704899478627375,False,-1
913,480,-29.09211003098237,False,-1
913,481,-41.37985298082782,False,-1
913,482,-11.888095301728539,False,-1
913,483,50.82794572585696,False,-1
913,484,6.288899658092006,False,-1
913,485,-36.77766217788014,False,-1
913,486,0.2725200429853051,False,-1
913,487,2.530986386001405,False,-1
913,488,29.769300491460886,False,-1
913,489,-35.32550971246412,False,-1
913,490,-32.18965536332482,False,-1
913,491,-36.143835002045364,False,-1
913,492,17.334563084918226,False,-1
913,493,-42.86501368943314,False,-1
913,494,20.209475234419603,False,-1
913,495,16.894583728994668,False,-1
913,496,46.99807339790465,False,-1
913,497,65.16488045494665,False,-1
913,498,30.729367613415157,False,-1
913,499,-33.25412411543904,False,-1
913,500,48.77347169001159,False,-1
913,501,-6.918093193220419,False,-1
913,502,-3.546062075526342,False,-1
913,503,1.2456036789682563,False,-1
913,504,-33.52890337808184,False,-1
913,505,8.472741622428963,False,-1
913,506,42.17850620168456,False,-1
913,507,-38.905972731334174,False,-1
913,508,7.451829988323877,False,-1
913,509,5.304417208665023,False,-1
913,510,1.5227176392317523,False,-1
913,511,16.929341456114795,False,-1
913,512,55.3374721617275,False,-1
913,513,12.333250871750442,False,-1
913,514,21.501651063830902,False,-1
913,515,-21.728777805206512,False,-1
913,516,-8.772730590297233,False,-1
913,517,23.6428454151035,False,-1
913,518,23.706758898773632,False,-1
913,519,-52.52890412127837,False,-1
913,520,41.125806999338046,False,-1
913,521,-57.43527746681605,False,-1
913,522,17.882568629381105,False,-1
913,523,5.005333415118908,False,-1
913,524,-30.2511654535393,False,-1
913,525,-20.194120059242678,False,-1
913,526,-25.163864341727955,False,-1
913,527,2.0757488259107095,False,-1
913,528,39.562910452300805,False,-1
913,529,-5.430622361079075,False,-1
913,530,37.84901160647315,False,-1
913,531,24.076746951040406,False,-1
913,532,-3.766552080033195,False,-1
913,533,21.816104640654093,False,-1
913,534,-6.46187761861126,False,-1
913,535,-4.113428786094815,False,-1
913,536,-10.608350140099814,False,-1
913,537,-5.095233963418595,False,-1
913,538,100.13883379418994,False,-1
913,539,46.06209975046456,False,-1
913,540,-5.700832034653289,False,-1
913,541,33.33097244559917,False,-1
913,542,33.88530598481695,False,-1
913,543,-26.34786714769743,False,-1
913,544,24.117691079100023,False,-1
913,545,50.95153625806829,False,-1
913,546,-4.258987102351729,False,-1
913,547,31.388162635537306,False,-1
913,548,29.61191043474204,False,-1
913,549,1.89405600802069,False,-1
913,550,-2.010593159195184,False,-1
913,551,-2.714866864381238,False,-1
913,552,18.024326195443884,False,-1
913,553,8.63749697095144,False,-1
913,554,-7.383442736774519,False,-1
913,555,22.2018195233387,False,-1
913,556,12.021704066197294,False,-1
913,557,9.93260981954587,False,-1
913,558,-29.48454225305181,False,-1
913,559,-8.484587537743232,False,-1
913,560,9.141828180748824,False,-1
913,561,-21.113469813561967,False,-1
913,562,15.370754233803599,False,-1
913,563,35.73551549541078,False,-1
913,564,-29.670102106207487,False,-1
913,565,16.30192031469565,False,-1
913,566,22.831293831203517,False,-1
913,567,-48.548644962553574,False,-1
913,568,-18.294778200599126,False,-1
913,569,-1.1486984141151522,False,-1
913,570,4.3089970475016,False,-1
913,571,-3.626480503021252,False,-1
913,572,-2.6410622124389667,False,-1
913,573,17.91862939493661,False,-1
913,574,27.00658137506232,False,-1
913,575,21.619616770034984,False,-1
913,576,-22.556670783761405,False,-1
913,577,2.9600766720791403,False,-1
913,578,-14.78833535187935,False,-1
913,579,71.22843394646183,False,-1
913,580,-16.30260704790513,False,-1
913,581,8.30100890694479,False,-1
913,582,33.34410909658058,False,-1
913,583,1.0916767880984533,False,-1
913,584,-62.558440995619755,False,-1
913,585,-10.802285694966647,False,-1
913,586,21.317357796396863,False,-1
913,587,-4.457923748740042,False,-1
913,588,-31.072269898441697,False,-1
913,589,19.248943515626358,False,-1
913,590,38.449209151293076,False,-1
913,591,-17.958369561524115,False,-1
913,592,-9.457597360411581,False,-1
913,593,-5.02704340873554,False,-1
913,594,-26.68195628020033,False,-1
913,595,25.790478190098874,False,-1
913,596,-12.5459474075231,False,-1
913,597,-30.93277595296416,False,-1
913,598,11.763672969608436,False,-1
913,599,-38.02351712890936,False,-1
913,600,53.66801742967824,False,-1
913,601,-4.796717554272889,False,-1
913,602,30.330575685770953,False,-1
913,603,23.850981199770153,False,-1
913,604,34.00718290706055,False,-1
913,605,33.982480979359075,False,-1
913,606,8.021663100865819,False,-1
913,607,-10.57950029766151,False,-1
913,608,-2.5292726790541242,False,-1
913,609,-17.350778702064925,False,-1
913,610,8.607883554594814,False,-1
913,611,78.38142504346912,False,-1
913,612,-13.291480841234188,False,-1
913,613,-11.479150282974363,False,-1
913,614,3.2420938888914104,False,-1
913,615,18.19198037893561,False,-1
913,616,-26.26624069352832,False,-1
913,617,-16.974918063383136,False,-1
913,618,-22.959105593898947,False,-1
913,619,17.53762179131833,False,-1
913,620,-57.12917832322115,False,-1
913,621,-24.548035022755567,False,-1
913,622,-15.330748694428904,False,-1
913,623,39.89351937270279,False,-1
913,624,36.762040737485584,False,-1
913,625,65.69449666275204,False,-1
913,626,6.276043226699984,False,-1
913,627,24.979003215939464,False,-1
913,628,15.346173535059132,False,-1
913,629,23.55302692194654,False,-1
913,630,13.455731978987831,False,-1
913,631,31.292649195459173,False,-1
913,632,59.442815902989544,False,-1
913,633,21.330690688918768,False,-1
913,634,-0.3097906498941974,False,-1
913,635,4.662617514551173,False,-1
913,636,57.30548632482776,False,-1
913,637,-1.1034840298971995,False,-1
913,638,-57.19102353051262,False,-1
913,639,-34.44904982622465,False,-1
913,640,-9.947483191832594,False,-1
913,641,-0.5686882473644573,False,-1
913,642,-29.25904462163016,False,-1
913,643,41.49747523470031,False,-1
913,644,-32.660661793048256,False,-1
913,645,-6.034008165735263,False,-1
913,646,6.7805881298921875,False,-1
913,647,63.86536272266628,False,-1
913,648,-3.6027015893270686,False,-1
913,649,-10.546119497908906,False,-1
913,650,48.1108250565048,False,-1
913,651,32.887857938038955,False,-1
913,652,30.031205890057592,False,-1
913,653,13.721159724249066,False,-1
913,654,17.183277945353787,False,-1
913,655,-9.000988440095103,False,-1
913,656,9.862218742798138,False,-1
913,657,-53.5244237123912,False,-1
913,658,-13.488092379630018,False,-1
913,659,11.025547547774043,False,-1
913,660,5.60941899576458,False,-1
913,661,-13.142334756013828,False,-1
913,662,2.86214840404571,False,-1
913,663,-43.50099851548252,False,-1
913,664,-12.5501689505393,False,-1
913,665,-14.631259979453281,False,-1
913,666,12.35382983098189,False,-1
913,667,37.794950403091256,False,-1
913,668,-32.01708541867951,False,-1
913,669,-23.888909842514284,False,-1
913,670,18.452381850146473,False,-1
913,671,15.945627717448925,False,-1
913,672,-54.769264532431656,False,-1
913,673,-37.74561847936263,False,-1
913,674,59.74611139372972,False,-1
913,675,-5.976682178321373,False,-1
913,676,-19.8088048487907,False,-1
913,677,39.631721182530455,False,-1
913,678,-52.5917852246795,False,-1
913,679,48.62850606924233,False,-1
913,680,67.24665246523031,False,-1
913,681,-4.959117599924696,False,-1
913,682,32.72493490731603,False,-1
913,683,14.505952826636452,False,-1
913,684,5.383926210857697,False,-1
913,685,35.35087453193443,False,-1
913,686,28.16922865701462,False,-1
913,687,-13.527829237394673,False,-1
913,688,32.16250284049244,False,-1
913,689,6.127843157725789,False,-1
913,690,-82.51493489404649,False,-1
913,691,44.51914633616619,False,-1
913,692,-36.99189899380183,False,-1
913,693,7.483260958064308,False,-1
913,694,9.799476651556228,False,-1
913,695,8.186908140087644,False,-1
913,696,6.803375195606031,False,-1
913,697,36.25238029618966,False,-1
913,698,1.0900186560814273,False,-1
913,699,14.693331991890778,False,-1
913,700,-47.547678450159935,False,-1
913,701,11.797769387343092,False,-1
913,702,35.24803423885384,False,-1
913,703,32.24627269784079,False,-1
913,704,-1.7868752851912197,False,-1
913,705,36.38952482254604,False,-1
913,706,23.40075377540522,False,-1
913,707,19.137919569610585,False,-1
913,708,-27.720947172042123,False,-1
913,709,74.25479515451511,False,-1
913,710,45.93073553073536,False,-1
913,711,-72.31889350259384,False,-1
913,712,-29.462665724790057,False,-1
913,713,60.90520346545479,False,-1
913,714,-26.06352474450801,False,-1
913,715,-18.741159399421736,False,-1
913,716,2.286763660082206,False,-1
913,717,12.590430596383907,False,-1
913,718,44.232103891917426,False,-1
913,719,-14.697631080724145,False,-1
913,720,-12.633325562355422,False,-1
913,721,19.86488323220066,False,-1
913,722,40.127568638112315,False,-1
913,723,-37.00015683659076,False,-1
913,724,14.640786639561448,False,-1
913,725,0.08264940941453419,False,-1
913,726,14.295664454424468,False,-1
913,727,-45.88405453207411,False,-1
913,728,7.731188508966218,False,-1
913,729,-49.65111557790956,False,-1
913,730,8.799593664589091,False,-1
913,731,-46.83094425934881,False,-1
913,732,-1.8676189616701993,False,-1
913,733,-36.97612277906219,False,-1
913,734,10.756502586428033,False,-1
913,735,-1.865851253414503,False,-1
913,736,30.423305399216616,False,-1
913,737,-8.37926937659606,False,-1
913,738,-15.827312994643256,False,-1
913,739,-30.500076732179515,False,-1
913,740,-48.21318296448089,False,-1
913,741,-0.8453571961760937,False,-1
913,742,26.418021281175246,False,-1
913,743,14.75516569281417,False,-1
913,744,-6.595325113855627,False,-1
913,745,32.077715821265606,False,-1
913,746,-1.1504774704852756,False,-1
913,747,-34.53193485621486,False,-1
913,748,-18.456426000246328,False,-1
913,749,11.328798258227275,False,-1
913,750,-3.2380308174699035,False,-1
913,751,-14.312539446293503,False,-1
913,752,24.885638335412253,False,-1
913,753,21.07472228817722,False,-1
913,754,-11.749854706177826,False,-1
913,755,-50.97162151252697,False,-1
913,756,-1.4005329263291135,False,-1
913,757,39.373861672584766,False,-1
913,758,31.195305809758697,False,-1
913,759,36.3608945596225,False,-1
913,760,66.11638431834585,False,-1
913,761,-4.6741528294045205,False,-1
913,762,-11.612044863224561,False,-1
913,763,41.204248607549296,False,-1
913,764,-46.915742789702776,False,-1
913,765,0.249654621321719,False,-1
913,766,0.03730273261764315,False,-1
913,767,-23.78255715982809,False,-1
913,768,35.429871067642,False,-1
913,769,-11.719395410878214,False,-1
913,770,-40.273085040491274,False,-1
913,771,-9.184668854958549,False,-1
913,772,-6.302480085881427,False,-1
913,773,-30.64324550284239,False,-1
913,774,-43.277394006797536,False,-1
913,775,37.24522515353842,False,-1
913,776,-43.53550724098235,False,-1
913,777,14.022302608006944,False,-1
913,778,-35.08875489193694,False,-1
913,779,15.30423677491625,False,-1
913,780,-18.622872232050963,False,-1
913,781,22.028308972343005,False,-1
913,782,-3.0471229508722395,False,-1
913,783,21.768023199643906,False,-1
913,784,2.3251800810307994,False,-1
913,785,-59.76401213865757,False,-1
913,786,17.337766629156867,False,-1
913,787,40.87410481663779,False,-1
913,788,23.69761844299761,False,-1
913,789,-33.591332177908114,False,-1
913,790,60.925469410234484,False,-1
913,791,25.362429650599907,False,-1
913,792,11.947198171379318,False,-1
913,793,25.571658872136585,False,-1
