samplename,datapoint,RFU,isSizemarker,location
354,133,3.673724806267376,False,-1
354,134,-29.70177498775548,False,-1
354,135,-40.81373677017049,False,-1
354,136,16.374114022035478,False,-1
354,137,-14.26061196035274,False,-1
354,138,26.404242965926198,False,-1
354,139,15.425288403176241,False,-1
354,140,-0.9720728926299276,False,-1
354,141,1.883541302548233,False,-1
354,142,9.719955590036253,False,-1
354,143,13.804135453462624,False,-1
354,144,-21.062522312932437,False,-1
354,145,38.499063246485086,False,-1
354,146,-26.370988390877105,False,-1
354,147,1.2006500408994536,False,-1
354,148,-2.153717594248568,False,-1
354,149,5.104429640572334,False,-1
354,150,-38.63914641232395,False,-1
354,151,9.264019953060831,False,-1
354,152,-14.01144773376591,False,-1
354,153,-40.0918372018711,False,-1
354,154,6.475743940431019,False,-1
354,155,8.787013928998192,False,-1
354,156,8.341796720677745,False,-1
354,157,10.780704842599832,False,-1
354,158,-8.562353540694135,False,-1
354,159,-15.525362739214621,False,-1
354,160,28.990989865386965,False,-1
354,161,-28.062144116582612,False,-1
354,162,-33.77670065939941,False,-1
354,163,2.8186186258152737,False,-1
354,164,26.086217334269584,False,-1
354,165,-44.33926360465968,False,-1
354,166,-78.78726680667549,False,-1
354,167,0.7928178268086281,False,-1
354,168,-6.073948444737848,False,-1
354,169,69.68217840226274,False,-1
354,170,23.898149311194324,False,-1
354,171,-12.543677389490071,False,-1
354,172,0.8043849061516919,False,-1
354,173,25.19283830261329,False,-1
354,174,39.10116615103472,False,-1
354,175,-26.102729011208584,False,-1
354,176,17.11783012813808,False,-1
354,177,-37.575601978958666,False,-1
354,178,-20.23192670594906,False,-1
354,179,2.031058607524572,False,-1
354,180,31.052228865478078,False,-1
354,181,21.615801444072012,False,-1
354,182,-12.53479712644284,False,-1
354,183,42.77349577566672,False,-1
354,184,19.839435463512306,False,-1
354,185,12.508444056190191,False,-1
354,186,-48.64896745771357,False,-1
354,187,-3.3398723361228413,False,-1
354,188,-15.761773546435112,False,-1
354,189,0.794227546796805,False,-1
354,190,50.837040680058514,False,-1
354,191,5.262703470278093,False,-1
354,192,-76.02899181589935,False,-1
354,193,-35.99362786555066,False,-1
354,194,-17.9018470770243,False,-1
354,195,-3.5074606389587366,False,-1
354,196,41.3715162878817,False,-1
354,197,-22.967071979063416,False,-1
354,198,-53.061223292154814,False,-1
354,199,59.24500444203874,False,-1
354,200,10.373372951712222,False,-1
354,201,51.0546008947693,False,-1
354,202,23.391824890800805,False,-1
354,203,-11.198564997308548,False,-1
354,204,22.32432127383162,False,-1
354,205,0.18693885506793134,False,-1
354,206,-46.56087918957725,False,-1
354,207,50.43727077139886,False,-1
354,208,-14.587289171831468,False,-1
354,209,16.77641160923085,False,-1
354,210,19.142683762867147,False,-1
354,211,34.39462741454984,False,-1
354,212,-16.26929488904598,False,-1
354,213,8.491296218541835,False,-1
354,214,21.949317705171975,False,-1
354,215,-4.132426816155091,False,-1
354,216,-6.929490178647508,False,-1
354,217,30.485784477058225,False,-1
354,218,-38.603116654893434,False,-1
354,219,50.60413147738367,False,-1
354,220,33.500424989596176,False,-1
354,221,27.100237386598444,False,-1
354,222,10.27582538552398,False,-1
354,223,11.249039389045675,False,-1
354,224,7.5842795325749215,False,-1
354,225,-27.922422951827134,False,-1
354,226,28.7803548780838,False,-1
354,227,-2.64556115711592,False,-1
354,228,16.029620496115726,False,-1
354,229,-42.22464393411361,False,-1
354,230,-57.25612843168918,False,-1
354,231,-41.263885052317605,False,-1
354,232,-16.58418075220726,False,-1
354,233,7.512818819275736,False,-1
354,234,-40.20030414976402,False,-1
354,235,104.62121362680291,False,-1
354,236,-43.65232494084587,False,-1
354,237,-32.63584447216399,False,-1
354,238,-47.15267629873967,False,-1
354,239,-62.566193050158816,False,-1
354,240,-16.881744292002317,False,-1
354,241,-9.293593416842674,False,-1
354,242,-53.463540067641425,False,-1
354,243,4.556537611391677,False,-1
354,244,2.339870607950425,False,-1
354,245,-51.77534254614263,False,-1
354,246,-33.02578294583386,False,-1
354,247,21.074018991716727,False,-1
354,248,8.801077566745258,False,-1
354,249,-11.378856946126742,False,-1
354,250,21.85393069253934,False,-1
354,251,-17.23425159837319,False,-1
354,252,-21.9585736543163,False,-1
354,253,47.40280801151203,False,-1
354,254,-12.897369162028339,False,-1
354,255,1.951319475371716,False,-1
354,256,3.7614438925142704,False,-1
354,257,-45.53072794936634,False,-1
354,258,1.2856593853832083,False,-1
354,259,35.88776059670579,False,-1
354,260,15.6895659886656,False,-1
354,261,32.04235880419436,False,-1
354,262,30.958231341766872,False,-1
354,263,-47.41088106007317,False,-1
354,264,-40.51234517103907,False,-1
354,265,22.36651928062978,False,-1
354,266,55.02050291276764,False,-1
354,267,22.260354084057596,False,-1
354,268,51.16331937367482,False,-1
354,269,15.46809258639847,False,-1
354,270,-4.395688772557744,False,-1
354,271,13.293741883182065,False,-1
354,272,53.926131853741325,False,-1
354,273,-11.11057255324227,False,-1
354,274,3.1613557406559862,False,-1
354,275,44.28923308319267,False,-1
354,276,5.997361044740856,False,-1
354,277,-27.814206422195422,False,-1
354,278,-40.27410303290164,False,-1
354,279,-20.001814915295437,False,-1
354,280,12.058588359917112,False,-1
354,281,-31.738452357044924,False,-1
354,282,42.85923630831047,False,-1
354,283,-3.712032032936604,False,-1
354,284,27.27520173384776,False,-1
354,285,-15.038205732243057,False,-1
354,286,20.02611873804781,False,-1
354,287,-6.562701133048815,False,-1
354,288,-51.82357252904479,False,-1
354,289,-14.255923248926557,False,-1
354,290,11.709284367542377,False,-1
354,291,-10.969179187939464,False,-1
354,292,46.63420798617529,False,-1
354,293,14.334708214174718,False,-1
354,294,3.9970296281707562,False,-1
354,295,-12.220990699830574,False,-1
354,296,-43.28972613239661,False,-1
354,297,44.236837193439165,False,-1
354,298,-13.576608260276988,False,-1
354,299,17.26914050569997,False,-1
354,300,41.012199128238535,False,-1
354,301,51.42781561492224,False,-1
354,302,-39.75532567308509,False,-1
354,303,46.02961898225902,False,-1
354,304,-33.38831076241379,False,-1
354,305,-10.967081048950247,False,-1
354,306,-59.81698660991067,False,-1
354,307,-0.8245380537139682,False,-1
354,308,31.80038238765357,False,-1
354,309,-40.119423182919235,False,-1
354,310,-36.185642208973505,False,-1
354,311,32.42556408437463,False,-1
354,312,-39.41189279000456,False,-1
354,313,-28.58340429710487,False,-1
354,314,-2.1755023089523897,False,-1
354,315,-12.613730727824572,False,-1
354,316,8.082316635741256,False,-1
354,317,-39.90928821589935,False,-1
354,318,75.67132727605197,False,-1
354,319,-33.33234586586481,False,-1
354,320,36.879943308161906,False,-1
354,321,85.18314040415181,False,-1
354,322,-1.4295979636153102,False,-1
354,323,-10.283140400948495,False,-1
354,324,76.21307128988849,False,-1
354,325,-26.497272680067052,False,-1
354,326,-17.582971299974908,False,-1
354,327,26.718571972301433,False,-1
354,328,11.288012600605871,False,-1
354,329,2.435656753030512,False,-1
354,330,-21.995985233430154,False,-1
354,331,-29.420908311457815,False,-1
354,332,-18.38866895522079,False,-1
354,333,-41.339281778660514,False,-1
354,334,-29.339302678934953,False,-1
354,335,-23.13257825239227,False,-1
354,336,-29.388661096333674,False,-1
354,337,19.659740270245827,False,-1
354,338,22.394647182816307,False,-1
354,339,-27.405691212201468,False,-1
354,340,2.1000279361472067,False,-1
354,341,-70.32109705932353,False,-1
354,342,-14.853898032487272,False,-1
354,343,15.812045810055853,False,-1
354,344,-42.960450841822755,False,-1
354,345,33.321256968712106,False,-1
354,346,-48.24036920210144,False,-1
354,347,19.565697286951487,False,-1
354,348,-32.560866558982255,False,-1
354,349,-0.542476173309097,False,-1
354,350,16.963389590395828,False,-1
354,351,9.17960573771503,False,-1
354,352,22.377530894563705,False,-1
354,353,-9.18242012704777,False,-1
354,354,16.32460334591444,False,-1
354,355,-2.2894926992331364,False,-1
354,356,56.78896379815822,False,-1
354,357,-12.320744204721018,False,-1
354,358,-31.805105080597112,False,-1
354,359,64.93786850394578,False,-1
354,360,5.428352267198315,False,-1
354,361,-54.13316588183701,False,-1
354,362,-35.2664645182219,False,-1
354,363,9.135386802287886,False,-1
354,364,-6.840990650284664,False,-1
354,365,-5.369672669760296,False,-1
354,366,-16.72277089543932,False,-1
354,367,16.3999985133423,False,-1
354,368,8.710510397352834,False,-1
354,369,35.45503778871999,False,-1
354,370,4.10117570806755,False,-1
354,371,52.62233415477586,False,-1
354,372,-7.72323701109206,False,-1
354,373,9.19057161624249,False,-1
354,374,42.74842827511202,False,-1
354,375,-24.806552476995318,False,-1
354,376,35.92945637107097,False,-1
354,377,42.35816330871539,False,-1
354,378,-44.51972918109989,False,-1
354,379,35.719319381866654,False,-1
354,380,16.957987582603472,False,-1
354,381,-9.125211257411797,False,-1
354,382,50.74745178497047,False,-1
354,383,4.625473067343937,False,-1
354,384,17.69089303728946,False,-1
354,385,26.20555999417161,False,-1
354,386,5.068505652903549,False,-1
354,387,18.314316638617527,False,-1
354,388,-20.263809558400705,False,-1
354,389,-7.096329651196085,False,-1
354,390,-15.30402789995844,False,-1
354,391,-12.698762664968683,False,-1
354,392,-6.6937172941922505,False,-1
354,393,50.77662323789862,False,-1
354,394,-10.042045886380143,False,-1
354,395,22.72094584022397,False,-1
354,396,9.301697132551087,False,-1
354,397,7.723216226252337,False,-1
354,398,-16.65241000327367,False,-1
354,399,51.86327214463454,False,-1
354,400,49.81859932126295,False,-1
354,401,24.01214112435635,False,-1
354,402,-79.26463189165213,False,-1
354,403,45.8902193677986,False,-1
354,404,-9.669805443914695,False,-1
354,405,33.46650793323946,False,-1
354,406,-43.45603357032452,False,-1
354,407,26.856933845797286,False,-1
354,408,-41.12083053491524,False,-1
354,409,-16.26392643496217,False,-1
354,410,-47.28535109092511,False,-1
354,411,-5.4366426668954935,False,-1
354,412,35.963323846836715,False,-1
354,413,-10.78252107949018,False,-1
354,414,5.338768197191303,False,-1
354,415,17.940351301192603,False,-1
354,416,6.1542076301227,False,-1
354,417,0.23968135852320044,False,-1
354,418,-8.515420263959015,False,-1
354,419,17.713379519481297,False,-1
354,420,-48.1965661781758,False,-1
354,421,54.4320380274349,False,-1
354,422,-41.61851318655115,False,-1
354,423,-50.03947895309948,False,-1
354,424,52.374439978508285,False,-1
354,425,-8.477016696675514,False,-1
354,426,-5.096405897659266,False,-1
354,427,59.04099737788896,False,-1
354,428,18.155174199018724,False,-1
354,429,13.329816094036252,False,-1
354,430,25.468198591398934,False,-1
354,431,7.0931511668418015,False,-1
354,432,38.55127184611907,False,-1
354,433,-15.138012971608235,False,-1
354,434,-48.643571915691226,False,-1
354,435,33.141930690811094,False,-1
354,436,28.19907081727103,False,-1
354,437,4.080969706890177,False,-1
354,438,29.61218614054631,False,-1
354,439,27.58243128800993,False,-1
354,440,-1.4579762699029768,False,-1
354,441,-23.985695571612755,False,-1
354,442,-49.0584280370543,False,-1
354,443,-36.91914641269313,False,-1
354,444,30.437492603268,False,-1
354,445,-4.075784711456797,False,-1
354,446,8.171018356555628,False,-1
354,447,3.365501361208702,False,-1
354,448,-34.42610814404884,False,-1
354,449,-0.5838113481522387,False,-1
354,450,67.24662827556831,False,-1
354,451,21.568750004361632,False,-1
354,452,-1.1784302718771387,False,-1
354,453,8.827800615026172,False,-1
354,454,30.666358717345773,False,-1
354,455,-27.571578840290524,False,-1
354,456,-17.9688390285363,False,-1
354,457,-3.1863929469558308,False,-1
354,458,-11.755721193784602,False,-1
354,459,-17.26145623514387,False,-1
354,460,16.134496959580403,False,-1
354,461,44.618802800582586,False,-1
354,462,23.9381572984406,False,-1
354,463,-19.26001979408796,False,-1
354,464,-45.46466186920029,False,-1
354,465,30.832225004207714,False,-1
354,466,-15.963605425758164,False,-1
354,467,-67.31638876390808,False,-1
354,468,-25.889627993701254,False,-1
354,469,-14.768746878520744,False,-1
354,470,-6.184766051664161,False,-1
354,471,-15.142338758700598,False,-1
354,472,3.940245658286232,False,-1
354,473,-10.091447859688065,False,-1
354,474,28.159673959305962,False,-1
354,475,38.11591535400214,False,-1
354,476,14.916760341898291,False,-1
354,477,50.53041570461728,False,-1
354,478,-6.60026699613415,False,-1
354,479,-45.16843965670454,False,-1
354,480,-37.327557521766636,False,-1
354,481,-0.3696902642282745,False,-1
354,482,-32.87347380695755,False,-1
354,483,5.238658668428458,False,-1
354,484,-17.967649872866154,False,-1
354,485,-27.121578185719706,False,-1
354,486,-16.971981508570806,False,-1
354,487,21.136838888329514,False,-1
354,488,-76.56543379710524,False,-1
354,489,6.763939189032827,False,-1
354,490,17.514826800480318,False,-1
354,491,1.2088779462183137,False,-1
354,492,-33.04886115848902,False,-1
354,493,47.34362239023263,False,-1
354,494,49.66921893193611,False,-1
354,495,64.4623545413005,False,-1
354,496,3.072268630630708,False,-1
354,497,11.028555781553875,False,-1
354,498,-39.151876462440164,False,-1
354,499,-1.1794455773994132,False,-1
354,500,7.767011287629007,False,-1
354,501,-15.100804590762047,False,-1
354,502,-18.856380513788487,False,-1
354,503,29.752405644135703,False,-1
354,504,-6.259187445187542,False,-1
354,505,-55.952530707015846,False,-1
354,506,7.2286859586699395,False,-1
354,507,9.960142251581736,False,-1
354,508,-14.277048454053112,False,-1
354,509,-31.872259361211448,False,-1
354,510,58.48025326697723,False,-1
354,511,-14.307316872193688,False,-1
354,512,38.342838573934834,False,-1
354,513,29.625060830852274,False,-1
354,514,54.679273760310224,False,-1
354,515,26.77227800430681,False,-1
354,516,-14.585942177700538,False,-1
354,517,23.126258635550787,False,-1
354,518,20.884115840238294,False,-1
354,519,31.338002206362777,False,-1
354,520,0.39381954690270965,False,-1
354,521,58.68331358769021,False,-1
354,522,40.71358383943413,False,-1
354,523,45.72846101733437,False,-1
354,524,4.200484217704125,False,-1
354,525,11.15170931856374,False,-1
354,526,45.97594917179665,False,-1
354,527,20.631545037154748,False,-1
354,528,-22.315869972744956,False,-1
354,529,-17.488110507993227,False,-1
354,530,19.87726253997864,False,-1
354,531,-22.26621964680574,False,-1
354,532,-47.82127083858195,False,-1
354,533,39.462775690150494,False,-1
354,534,-17.322959391435802,False,-1
354,535,59.2536957596833,False,-1
354,536,-10.40546377832258,False,-1
354,537,-18.593741384921827,False,-1
354,538,18.027108188304528,False,-1
354,539,-2.6669005127712553,False,-1
354,540,-19.25829752375802,False,-1
354,541,4.475728713264571,False,-1
354,542,55.36155956914231,False,-1
354,543,47.50140444692537,False,-1
354,544,7.703135635111715,False,-1
354,545,17.821085728842636,False,-1
354,546,-13.436355605860001,False,-1
354,547,-16.072887396507515,False,-1
354,548,-5.280543383026937,False,-1
354,549,11.770407856896393,False,-1
354,550,34.359355820076395,False,-1
354,551,-32.4126408811801,False,-1
354,552,69.3175240837129,False,-1
354,553,10.27049850102597,False,-1
354,554,54.06153262473707,False,-1
354,555,14.309150370008346,False,-1
354,556,-53.44474118884641,False,-1
354,557,10.69885548140898,False,-1
354,558,-14.998466702449855,False,-1
354,559,-32.16122594311841,False,-1
354,560,1.5854278955592558,False,-1
354,561,16.439180875982018,False,-1
354,562,-20.640319106470812,False,-1
354,563,57.82130953495332,False,-1
354,564,-43.88675305083072,False,-1
354,565,31.700491930417222,False,-1
354,566,51.5067365982805,False,-1
354,567,-17.2556253767512,False,-1
354,568,-30.952325690486216,False,-1
354,569,7.991374827083385,False,-1
354,570,14.821401019149787,False,-1
354,571,-8.085408877034347,False,-1
354,572,35.790477475544556,False,-1
354,573,-43.2461973005701,False,-1
354,574,77.15881763431157,False,-1
354,575,15.48239678049121,False,-1
354,576,-36.164138025117715,False,-1
354,577,-22.225552130742027,False,-1
354,578,9.277996636081598,False,-1
354,579,-9.454908182901203,False,-1
354,580,30.324472220576737,False,-1
354,581,-26.70085707761145,False,-1
354,582,11.229604115664493,False,-1
354,583,22.057642558586597,False,-1
354,584,1.385039140927816,False,-1
354,585,-44.78783272978261,False,-1
354,586,36.500295653975016,False,-1
354,587,12.722684093507201,False,-1
354,588,-18.241738364543036,False,-1
354,589,11.361711413539513,False,-1
354,590,9.547761374325615,False,-1
354,591,-16.12861472086167,False,-1
354,592,8.701400408526517,False,-1
354,593,-29.676718369746176,False,-1
354,594,-33.69866604984134,False,-1
354,595,15.59876144581657,False,-1
354,596,57.065253841657295,False,-1
354,597,-38.88023474173735,False,-1
354,598,-35.908368213372626,False,-1
354,599,-31.491621768307617,False,-1
354,600,72.09230286845556,False,-1
354,601,50.33118424165554,False,-1
354,602,-23.485683598399014,False,-1
354,603,29.488797724388633,False,-1
354,604,-1.441584893542779,False,-1
354,605,-13.540040762917243,False,-1
354,606,-14.854418152535997,False,-1
354,607,36.48767716672161,False,-1
354,608,60.7659044771158,False,-1
354,609,0.11484557083698076,False,-1
354,610,23.944504956615457,False,-1
354,611,-19.106021421369864,False,-1
354,612,0.37019529093606307,False,-1
354,613,-20.503901791215387,False,-1
354,614,0.14942443288576387,False,-1
354,615,28.172727896503094,False,-1
354,616,41.678753137960975,False,-1
354,617,28.373867428441155,False,-1
354,618,-32.70851236235145,False,-1
354,619,4.084025409303455,False,-1
354,620,-16.94239585857132,False,-1
354,621,-62.47057880093773,False,-1
354,622,-14.901763690734585,False,-1
354,623,-29.038147964406015,False,-1
354,624,-25.850575151800825,False,-1
354,625,62.59997358464729,False,-1
354,626,-29.865737602044454,False,-1
354,627,30.579488437266715,False,-1
354,628,-14.878458872163128,False,-1
354,629,-25.71363410368137,False,-1
354,630,-25.15213514720457,False,-1
354,631,-7.612964549059051,False,-1
354,632,14.9473496637582,False,-1
354,633,-38.226127842299945,False,-1
354,634,6.235163367138372,False,-1
354,635,35.215076911647444,False,-1
354,636,5.228992500771478,False,-1
354,637,67.06951118312809,False,-1
354,638,-17.003712866455615,False,-1
354,639,6.030602761615335,False,-1
354,640,2.521697563423048,False,-1
354,641,-47.747806825635266,False,-1
354,642,23.061544338325053,False,-1
354,643,14.68040812877621,False,-1
354,644,-13.533300826911715,False,-1
354,645,9.078157214714624,False,-1
354,646,48.83011673522941,False,-1
354,647,-29.432225770410188,False,-1
354,648,62.51936525624879,False,-1
354,649,-41.79494424400044,False,-1
354,650,68.54780956840015,False,-1
354,651,-34.38758874435034,False,-1
354,652,-12.679174886160554,False,-1
354,653,-13.085934622431816,False,-1
354,654,22.655717662881656,False,-1
354,655,-74.58001177553976,False,-1
354,656,-0.3768038070406777,False,-1
354,657,-14.928396154824794,False,-1
354,658,-14.064550355836872,False,-1
354,659,39.258061983814784,False,-1
354,660,46.405237239237486,False,-1
354,661,-9.70224906363278,False,-1
354,662,20.001304838421078,False,-1
354,663,-4.122121247643928,False,-1
354,664,-31.376315328122097,False,-1
354,665,26.681275252551963,False,-1
354,666,-9.07241745931353,False,-1
354,667,5.933661880782235,False,-1
354,668,2.328740915200935,False,-1
354,669,-36.59685321887781,False,-1
354,670,28.874515893375673,False,-1
354,671,-6.298396442680878,False,-1
354,672,37.836051704681694,False,-1
354,673,-21.520622264271868,False,-1
354,674,-5.805585404587229,False,-1
354,675,-11.742260582686562,False,-1
354,676,1.4026893540541525,False,-1
354,677,66.92064731269413,False,-1
354,678,49.88166928810575,False,-1
354,679,19.128569280829286,False,-1
354,680,-18.696762780337753,False,-1
354,681,13.675106162615245,False,-1
354,682,-23.851372016110524,False,-1
354,683,-20.37283085387348,False,-1
354,684,37.18079109817349,False,-1
354,685,32.780885016203094,False,-1
354,686,29.19141192417136,False,-1
354,687,30.490493387748142,False,-1
354,688,-13.994418327269138,False,-1
354,689,8.888086954118377,False,-1
354,690,40.51170488902691,False,-1
354,691,30.22898480786068,False,-1
354,692,14.849041562018085,False,-1
354,693,20.710817164251296,False,-1
354,694,9.31127334828698,False,-1
354,695,-0.49705631124268984,False,-1
354,696,-50.699826000374934,False,-1
354,697,-20.31425216727167,False,-1
354,698,27.042041588501444,False,-1
354,699,-20.1003926945065,False,-1
354,700,-24.28926921070562,False,-1
354,701,13.852151190613743,False,-1
354,702,67.55494325976404,False,-1
354,703,-49.13073738917481,False,-1
354,704,31.504082501829075,False,-1
354,705,-12.33683230351502,False,-1
354,706,8.532579381235578,False,-1
354,707,16.76749132306125,False,-1
354,708,62.266700180507,False,-1
354,709,-17.935710043288722,False,-1
354,710,7.759679670648763,False,-1
354,711,-3.226232252638601,False,-1
354,712,13.571605502254966,False,-1
354,713,-54.643368948041896,False,-1
354,714,27.84850211257183,False,-1
354,715,-22.04530237554072,False,-1
354,716,-28.75452768003771,False,-1
354,717,0.7935853601065774,False,-1
354,718,-52.21430865872176,False,-1
354,719,-10.14586810779741,False,-1
354,720,13.247812537700069,False,-1
354,721,-13.862550429310698,False,-1
354,722,11.564634863487997,False,-1
354,723,13.05879317348122,False,-1
354,724,-4.972774278960495,False,-1
354,725,-25.19656633915705,False,-1
354,726,22.21813673040992,False,-1
354,727,-20.486028749032275,False,-1
354,728,-87.78544097021768,False,-1
354,729,11.131706087722083,False,-1
354,730,-40.409725804951876,False,-1
354,731,-19.320180596653493,False,-1
354,732,8.223587551704686,False,-1
354,733,16.459423789426957,False,-1
354,734,-23.60039161692035,False,-1
354,735,-21.917673942012414,False,-1
354,736,-0.600081623463073,False,-1
354,737,-20.60630550763615,False,-1
354,738,4.552206937893417,False,-1
354,739,16.86609987801421,False,-1
354,740,32.27560138235588,False,-1
354,741,8.694755993335667,False,-1
354,742,17.655592011838575,False,-1
354,743,-69.51860588238516,False,-1
354,744,-24.062901628280663,False,-1
354,745,23.34095574216773,False,-1
354,746,-16.087462226965492,False,-1
354,747,-40.59167599496363,False,-1
354,748,26.64291120346401,False,-1
354,749,-15.53270230901719,False,-1
354,750,46.44648523343359,False,-1
354,751,-34.59724791064993,False,-1
354,752,31.3110520756099,False,-1
354,753,30.253774153340437,False,-1
354,754,13.802677033993083,False,-1
354,755,-31.772019041262936,False,-1
354,756,53.47586804820388,False,-1
354,757,-4.085038869409368,False,-1
354,758,26.552992608425114,False,-1
354,759,-37.10260968354967,False,-1
354,760,27.802038760641143,False,-1
354,761,-35.59480926606785,False,-1
354,762,30.879606537804413,False,-1
354,763,-69.09327356626167,False,-1
354,764,7.797445539877364,False,-1
354,765,10.747127364559192,False,-1
354,766,-17.101388304151453,False,-1
354,767,58.6908459249295,False,-1
354,768,69.31687859571313,False,-1
354,769,-38.68691223678305,False,-1
354,770,-47.10070226445142,False,-1
354,771,5.935921079989007,False,-1
354,772,-9.884285815283807,False,-1
354,773,52.421812398178965,False,-1
354,774,-57.29643199891603,False,-1
354,775,-36.634814561458185,False,-1
354,776,-14.182472004538045,False,-1
354,777,-30.77177212141957,False,-1
354,778,0.7402338482829292,False,-1
354,779,5.1684915487430905,False,-1
354,780,-41.14440108287707,False,-1
354,781,45.505914857117396,False,-1
354,782,11.384920013764468,False,-1
354,783,36.58680406907591,False,-1
354,784,1.9308130687335199,False,-1
354,785,-23.384239785945436,False,-1
354,786,-19.434107140409857,False,-1
354,787,-3.9326850623050977,False,-1
354,788,-30.227055781423203,False,-1
354,789,-16.689308045922306,False,-1
354,790,-24.715991103759826,False,-1
354,791,67.23173814717106,False,-1
354,792,21.333884510703182,False,-1
354,793,3.442734395813889,False,-1
354,794,-12.345060982436552,False,-1
