samplename,datapoint,RFU,isSizemarker,location
5,72,-25.24883177373481,False,-1
5,73,-47.5721321124335,False,-1
5,74,-21.817870155074715,False,-1
5,75,-3.89805746164044,False,-1
5,76,-38.07481392858836,False,-1
5,77,2.9668396214869865,False,-1
5,78,4.846481483793454,False,-1
5,79,34.40095012394907,False,-1
5,80,-6.930298527513492,False,-1
5,81,10.344360198825504,False,-1
5,82,-9.24892955829677,False,-1
5,83,36.27211803406792,False,-1
5,84,-60.18551595570591,False,-1
5,85,-1.2465252500049873,False,-1
5,86,-17.495052817159394,False,-1
5,87,11.179263663674114,False,-1
5,88,-11.966245230829623,False,-1
5,89,-48.54842740353135,False,-1
5,90,-9.708560979892596,False,-1
5,91,-32.931482141750244,False,-1
5,92,-54.350919953579904,False,-1
5,93,7.651488670121834,False,-1
5,94,-2.196451093656933,False,-1
5,95,5.107354111173043,False,-1
5,96,-2.046106020325219,False,-1
5,97,-11.511005941638109,False,-1
5,98,18.125618993564515,False,-1
5,99,-7.74912470873496,False,-1
5,100,-14.52483317807902,False,-1
5,101,-34.85966883191283,False,-1
5,102,31.574977788350367,False,-1
5,103,30.597019213792432,False,-1
5,104,-51.82266803716103,False,-1
5,105,-27.680291140835354,False,-1
5,106,21.20874225004051,False,-1
5,107,-24.667886425426378,False,-1
5,108,-43.070637415888825,False,-1
5,109,13.51735382876825,False,-1
5,110,49.37382562417766,False,-1
5,111,-51.83385628534738,False,-1
5,112,-29.912689211366448,False,-1
5,113,3.1359785432726537,False,-1
5,114,-6.692472613720961,False,-1
5,115,-23.808298356393145,False,-1
5,116,-1.1113638423904533,False,-1
5,117,2.2702922137515835,False,-1
5,118,12.304442139224111,False,-1
5,119,56.02364205514677,False,-1
5,120,17.392943409353066,False,-1
5,121,16.988354057168582,False,-1
5,122,-14.401222422545771,False,-1
5,123,-26.252308529456794,False,-1
5,124,10.081577415587795,False,-1
5,125,-16.299164483384853,False,-1
5,126,-19.739587080551317,False,-1
5,127,-21.91050592482361,False,-1
5,128,-45.11197504533326,False,-1
5,129,-12.197441027856787,False,-1
5,130,-49.67649187807477,False,-1
5,131,-29.052596864591713,False,-1
5,132,-33.060505587832914,False,-1
5,133,-19.680190567155382,False,-1
5,134,41.92837566885843,False,-1
5,135,42.30160143829534,False,-1
5,136,27.38066029675475,False,-1
5,137,41.5944643796678,False,-1
5,138,13.524732138796082,False,-1
5,139,-31.170445448428833,False,-1
5,140,11.751454290477252,False,-1
5,141,-23.575318031007022,False,-1
5,142,-37.14076238548373,False,-1
5,143,-9.229586011469236,False,-1
5,144,17.247578532368106,False,-1
5,145,-17.187628686449475,False,-1
5,146,15.535281696879894,False,-1
5,147,-41.85716932043175,False,-1
5,148,-48.19246182734484,False,-1
5,149,-7.117418555392269,False,-1
5,150,36.41271456772827,False,-1
5,151,36.574092371114745,False,-1
5,152,-37.57820938304796,False,-1
5,153,1.6717882546873972,False,-1
5,154,53.754680168135216,False,-1
5,155,5.426387755640147,False,-1
5,156,25.7474531558662,False,-1
5,157,-34.47207948712064,False,-1
5,158,-32.18632924055945,False,-1
5,159,21.23919339218346,False,-1
5,160,-5.252390285612019,False,-1
5,161,-48.435262180289406,False,-1
5,162,17.06907864512109,False,-1
5,163,-39.580540355891316,False,-1
5,164,-41.41258206898339,False,-1
5,165,-5.458494090497868,False,-1
5,166,-3.1652808077917727,False,-1
5,167,-14.400508740894074,False,-1
5,168,-9.232709374641972,False,-1
5,169,17.356885436924124,False,-1
5,170,-7.550990869633257,False,-1
5,171,-44.826600311245826,False,-1
5,172,-23.551434164112845,False,-1
5,173,15.893292026357038,False,-1
5,174,-33.05458984691391,False,-1
5,175,35.744470206729936,False,-1
5,176,16.039209309288616,False,-1
5,177,22.11461469516415,False,-1
5,178,22.905138050454738,False,-1
5,179,-20.878663527666944,False,-1
5,180,66.01047927473618,False,-1
5,181,24.193221037727398,False,-1
5,182,25.475702556579687,False,-1
5,183,-72.11125764490471,False,-1
5,184,-15.687293544852896,False,-1
5,185,1.1627074863989566,False,-1
5,186,-29.59589279170807,False,-1
5,187,-32.79538686519152,False,-1
5,188,-10.605062022146598,False,-1
5,189,-21.667023447796815,False,-1
5,190,-11.171173304706299,False,-1
5,191,-1.1086492165617945,False,-1
5,192,-24.933434477551124,False,-1
5,193,24.88791863903932,False,-1
5,194,-30.58909952229415,False,-1
5,195,-29.320394205715694,False,-1
5,196,-8.277070711982493,False,-1
5,197,-6.013895759981565,False,-1
5,198,15.603690127667843,False,-1
5,199,17.31247627988227,False,-1
5,200,24.18705894879956,False,-1
5,201,-24.251026164529875,False,-1
5,202,-24.27413595902541,False,-1
5,203,-39.696879836966296,False,-1
5,204,24.928423140254562,False,-1
5,205,7.233690152608837,False,-1
5,206,17.22330780640571,False,-1
5,207,-17.849956385993,False,-1
5,208,27.724764105797423,False,-1
5,209,23.84095738099228,False,-1
5,210,-6.626579432270792,False,-1
5,211,-15.998935063241726,False,-1
5,212,-17.911935879823933,False,-1
5,213,-5.475086200343118,False,-1
5,214,43.74588642172792,False,-1
5,215,20.869458568256203,False,-1
5,216,14.285144526855357,False,-1
5,217,-3.5268022583639667,False,-1
5,218,76.99691273081396,False,-1
5,219,10.364031711493457,False,-1
5,220,-70.58118165042526,False,-1
5,221,-6.7052330102752595,False,-1
5,222,-72.71485873327212,False,-1
5,223,-11.893251336332625,False,-1
5,224,0.04515700345673556,False,-1
5,225,-36.24117634398397,False,-1
5,226,-7.483943704681663,False,-1
5,227,-35.289651702089756,False,-1
5,228,-1.083473418905268,False,-1
5,229,-92.63003218511095,False,-1
5,230,-22.091510526472774,False,-1
5,231,-2.928369536084819,False,-1
5,232,18.862485005816858,False,-1
5,233,9.355334424034695,False,-1
5,234,-11.207918058725529,False,-1
5,235,11.711328633494668,False,-1
5,236,16.801430419891965,False,-1
5,237,-31.919182983353803,False,-1
5,238,-36.03129926587198,False,-1
5,239,4.053430885892496,False,-1
5,240,-1.0447332177969844,False,-1
5,241,51.59193200678047,False,-1
5,242,-3.0800028049427004,False,-1
5,243,7.428644509215805,False,-1
5,244,49.626636984834775,False,-1
5,245,41.488713531471774,False,-1
5,246,-26.7232270111776,False,-1
5,247,1.131989396024148,False,-1
5,248,18.17819237084557,False,-1
5,249,53.83642011653544,False,-1
5,250,63.257707348372286,False,-1
5,251,31.422769057992618,False,-1
5,252,0.9013253488805034,False,-1
5,253,41.88925097846901,False,-1
5,254,27.734897447706263,False,-1
5,255,-57.13384729786231,False,-1
5,256,-23.28955105187733,False,-1
5,257,-26.391620161391156,False,-1
5,258,0.946180090344573,False,-1
5,259,-6.7473460194515,False,-1
5,260,12.227122680129806,False,-1
5,261,-37.53613451112631,False,-1
5,262,-0.31217851420105924,False,-1
5,263,-5.615362480377703,False,-1
5,264,41.581644493270765,False,-1
5,265,27.567115609214987,False,-1
5,266,-28.741826174541632,False,-1
5,267,9.627929071892284,False,-1
5,268,32.53526333700231,False,-1
5,269,-15.032004984005194,False,-1
5,270,-0.7682862945326071,False,-1
5,271,-14.32022360302996,False,-1
5,272,15.278308024061001,False,-1
5,273,33.34174546221045,False,-1
5,274,-26.03561383102714,False,-1
5,275,25.20095628417459,False,-1
5,276,45.0678840952009,False,-1
5,277,-14.58891120884952,False,-1
5,278,-48.94238022853246,False,-1
5,279,-13.570233899292132,False,-1
5,280,66.40587680088028,False,-1
5,281,18.105008263162443,False,-1
5,282,-21.20785397800794,False,-1
5,283,-18.382573372539742,False,-1
5,284,-4.837931118109551,False,-1
5,285,-3.311479839653497,False,-1
5,286,6.958013859072664,False,-1
5,287,40.04806289127374,False,-1
5,288,29.69656646993085,False,-1
5,289,-16.479257773964815,False,-1
5,290,11.050540636442717,False,-1
5,291,20.700163003562114,False,-1
5,292,-31.775983166755825,False,-1
5,293,22.739915748064075,False,-1
5,294,-56.732930453584004,False,-1
5,295,34.429433242233095,False,-1
5,296,78.67375420327583,False,-1
5,297,-29.670821898616943,False,-1
5,298,-28.015816595530783,False,-1
5,299,0.5510750453054933,False,-1
5,300,-24.243677304514964,False,-1
5,301,51.86693425902479,False,-1
5,302,-32.34694581541755,False,-1
5,303,17.191277939480617,False,-1
5,304,-6.4577923392677405,False,-1
5,305,11.781044197444869,False,-1
5,306,-5.646175150126079,False,-1
5,307,29.57702043810479,False,-1
5,308,-19.440345198197544,False,-1
5,309,25.71703356094042,False,-1
5,310,-36.47874139688241,False,-1
5,311,-5.113424808276051,False,-1
5,312,16.82485593377566,False,-1
5,313,52.75052996040444,False,-1
5,314,-39.80467289675644,False,-1
5,315,-30.20554456483337,False,-1
5,316,7.448764808872003,False,-1
5,317,-3.3703851613793794,False,-1
5,318,-29.399554093373716,False,-1
5,319,-32.50276863674026,False,-1
5,320,-15.459845968683828,False,-1
5,321,24.697325110847522,False,-1
5,322,34.88811853002619,False,-1
5,323,16.056845089515992,False,-1
5,324,-29.405570650907762,False,-1
5,325,-34.88300900038657,False,-1
5,326,-5.883003187475127,False,-1
5,327,37.96782389988869,False,-1
5,328,-22.925482706581032,False,-1
5,329,-36.9356768489884,False,-1
5,330,-27.16862084565968,False,-1
5,331,6.35300474594616,False,-1
5,332,64.4365427792372,False,-1
5,333,-1.7184173714651771,False,-1
5,334,-36.371053739837535,False,-1
5,335,0.1432285704143908,False,-1
5,336,-32.942467784194065,False,-1
5,337,-6.942320337906484,False,-1
5,338,1.2738486650337162,False,-1
5,339,-17.33548774924098,False,-1
5,340,1.997556648715231,False,-1
5,341,21.592361848513608,False,-1
5,342,-1.5314578373422316,False,-1
5,343,-22.979922398850576,False,-1
5,344,-14.13813949233505,False,-1
5,345,51.67387516878749,False,-1
5,346,6.397652878980177,False,-1
5,347,11.268045307099323,False,-1
5,348,18.54680377726129,False,-1
5,349,23.353857485777354,False,-1
5,350,-27.781221748021927,False,-1
5,351,13.736786819906206,False,-1
5,352,-10.425282818207139,False,-1
5,353,50.845183074392224,False,-1
5,354,48.1454707999256,False,-1
5,355,20.20394962952096,False,-1
5,356,-0.7249476190466624,False,-1
5,357,-19.67096048617148,False,-1
5,358,-34.33169567706569,False,-1
5,359,-29.271016914727735,False,-1
5,360,-39.629628231789916,False,-1
5,361,3.216004205496979,False,-1
5,362,41.223084707499204,False,-1
5,363,-11.552800895327007,False,-1
5,364,-8.577941971266522,False,-1
5,365,17.121327410559818,False,-1
5,366,-15.56619185471651,False,-1
5,367,8.468663651219584,False,-1
5,368,-29.51916058565053,False,-1
5,369,-16.8050636827734,False,-1
5,370,23.8594587360074,False,-1
5,371,36.59254341864326,False,-1
5,372,7.990254184317139,False,-1
5,373,-45.692840408886724,False,-1
5,374,-46.810554331601665,False,-1
5,375,0.4731574412910364,False,-1
5,376,-8.091177772332632,False,-1
5,377,-3.868286341024822,False,-1
5,378,-5.856686390427693,False,-1
5,379,-36.54211522795553,False,-1
5,380,13.807447016606103,False,-1
5,381,-26.28042087817095,False,-1
5,382,-23.835637259247328,False,-1
5,383,-19.046387583785677,False,-1
5,384,-53.04481963723612,False,-1
5,385,-30.385497537514034,False,-1
5,386,24.640417027753468,False,-1
5,387,-34.7426246239997,False,-1
5,388,-5.01186357526326,False,-1
5,389,63.41313536350625,False,-1
5,390,-15.412518126321878,False,-1
5,391,-2.3306204206663885,False,-1
5,392,24.924054347724983,False,-1
5,393,-11.534387036744608,False,-1
5,394,3.3106579470894273,False,-1
5,395,14.232360126211637,False,-1
5,396,-2.9844086846257727,False,-1
5,397,-2.16871782586975,False,-1
5,398,43.99679773470293,False,-1
5,399,-15.280096287979578,False,-1
5,400,3.098407846642177,False,-1
5,401,-3.267587076700183,False,-1
5,402,-4.73976997147118,False,-1
5,403,-40.588044909457295,False,-1
5,404,12.992521822891955,False,-1
5,405,23.625415403795046,False,-1
5,406,-7.7150447607671575,False,-1
5,407,-49.577164845903475,False,-1
5,408,-27.200657134817764,False,-1
5,409,-37.35675985411245,False,-1
5,410,-15.86195240067257,False,-1
5,411,16.998452659497804,False,-1
5,412,17.013892970163596,False,-1
5,413,16.41685721560203,False,-1
5,414,-38.783778330174535,False,-1
5,415,31.09532622632837,False,-1
5,416,-14.874333740845007,False,-1
5,417,-16.127261118408164,False,-1
5,418,19.530873417344306,False,-1
5,419,-14.535275774381931,False,-1
5,420,14.515085814393696,False,-1
5,421,30.469658024140944,False,-1
5,422,-16.065368995351083,False,-1
5,423,-8.915502073612691,False,-1
5,424,36.272928282383006,False,-1
5,425,-16.202625363940136,False,-1
5,426,29.72364592512355,False,-1
5,427,-0.8866977611604592,False,-1
5,428,49.12481362154332,False,-1
5,429,-28.8202484619308,False,-1
5,430,-35.57032891107199,False,-1
5,431,16.430545829601524,False,-1
5,432,-6.540368287872308,False,-1
5,433,23.857223258091018,False,-1
5,434,-31.22509552635719,False,-1
5,435,19.474968919285114,False,-1
5,436,14.867955006045724,False,-1
5,437,4.7903137018493425,False,-1
5,438,35.54464556059809,False,-1
5,439,-44.811866910021195,False,-1
5,440,9.987537358052759,False,-1
5,441,-0.011360320281759973,False,-1
5,442,17.993220345665947,False,-1
5,443,15.220115957232478,False,-1
5,444,-36.16510981032831,False,-1
5,445,9.246340916233518,False,-1
5,446,-34.61600276107754,False,-1
5,447,-10.452412043913215,False,-1
5,448,-38.82737494568892,False,-1
5,449,20.095469215265236,False,-1
5,450,41.77338128144098,False,-1
5,451,-47.990229381390506,False,-1
5,452,-8.154844034322457,False,-1
5,453,-41.1075184788731,False,-1
5,454,-26.13071797271016,False,-1
5,455,-86.0161718457108,False,-1
5,456,-4.6003708072989555,False,-1
5,457,32.842691242862145,False,-1
5,458,11.715388545514758,False,-1
5,459,14.842003665463203,False,-1
5,460,-17.38882380729105,False,-1
5,461,-9.745809529170437,False,-1
5,462,12.463470331834326,False,-1
5,463,-33.64245557105532,False,-1
5,464,-51.465615940133574,False,-1
5,465,7.827796560397265,False,-1
5,466,5.321565035443969,False,-1
5,467,18.809539296837336,False,-1
5,468,-11.663068146535796,False,-1
5,469,-30.49894049523276,False,-1
5,470,-35.58085307601992,False,-1
5,471,15.881153172154987,False,-1
5,472,8.29291959308683,False,-1
5,473,-19.630632818962678,False,-1
5,474,68.00590118961894,False,-1
5,475,48.3245249299833,False,-1
5,476,50.42117253557614,False,-1
5,477,25.514459572827008,False,-1
5,478,3.137757539530767,False,-1
5,479,-38.32487886502746,False,-1
5,480,6.11609449197505,False,-1
5,481,-5.113945470713675,False,-1
5,482,-39.27612212107157,False,-1
5,483,-23.644933395326987,False,-1
5,484,-59.78090441850948,False,-1
5,485,-54.604104403786216,False,-1
5,486,-3.984409503736898,False,-1
5,487,-5.02551196262799,False,-1
5,488,-11.889466189051218,False,-1
5,489,18.350905549414126,False,-1
5,490,-39.377142284574205,False,-1
5,491,-108.29987123510995,False,-1
5,492,-5.509445875280775,False,-1
5,493,-0.1988708499829159,False,-1
5,494,-10.930898707053768,False,-1
5,495,-15.317504220982682,False,-1
5,496,-4.938310307243313,False,-1
5,497,-15.494544512832702,False,-1
5,498,-26.257121516428647,False,-1
5,499,-36.256009910027736,False,-1
5,500,-5.46590777068507,False,-1
5,501,62.5203439036055,False,-1
5,502,14.743416334967982,False,-1
5,503,12.141848785152094,False,-1
5,504,7.514452968643073,False,-1
5,505,-44.134175871042636,False,-1
5,506,-47.073492135770756,False,-1
5,507,-29.16546836680016,False,-1
5,508,41.8005108745166,False,-1
5,509,-4.180148429529483,False,-1
5,510,-1.045560357412432,False,-1
5,511,47.10365908298907,False,-1
5,512,-0.3098253163057377,False,-1
5,513,-4.24882017445172,False,-1
5,514,12.438971967033233,False,-1
5,515,-65.53159864920633,False,-1
5,516,-21.76587614636265,False,-1
5,517,32.57157433106349,False,-1
5,518,-25.555817783969676,False,-1
5,519,2.795995621022028,False,-1
5,520,33.591601245800774,False,-1
5,521,14.945935506074585,False,-1
5,522,50.55144817281098,False,-1
5,523,3.9629633092988756,False,-1
5,524,-71.47404436544718,False,-1
5,525,-17.63446433792132,False,-1
5,526,42.0057198132218,False,-1
5,527,21.60285209495448,False,-1
5,528,25.626329874090057,False,-1
5,529,-6.298215815892895,False,-1
5,530,-2.8921669047031044,False,-1
5,531,22.481480054990833,False,-1
5,532,36.90389325988508,False,-1
5,533,5.400752301699673,False,-1
5,534,-51.06577305976871,False,-1
5,535,-23.026406862112385,False,-1
5,536,14.052558587192529,False,-1
5,537,54.25573130797191,False,-1
5,538,-18.532891479280845,False,-1
5,539,-14.254440201599797,False,-1
5,540,-41.405614375615954,False,-1
5,541,25.482658012736106,False,-1
5,542,48.57029886893238,False,-1
5,543,-6.194244260746307,False,-1
5,544,4.583845297363003,False,-1
5,545,31.866814804040658,False,-1
5,546,-29.326885920735137,False,-1
5,547,-13.88376459004751,False,-1
5,548,-16.184715008871944,False,-1
5,549,36.70193665203562,False,-1
5,550,34.14537811002843,False,-1
5,551,-20.32757219259671,False,-1
5,552,-20.223224893812976,False,-1
5,553,-27.935402837014298,False,-1
5,554,23.9638198932338,False,-1
5,555,11.504031011683267,False,-1
5,556,-23.08289108369606,False,-1
5,557,-19.84428351695055,False,-1
5,558,-43.97946486791739,False,-1
5,559,53.099905071638034,False,-1
5,560,-5.457248235876185,False,-1
5,561,11.63497340910835,False,-1
5,562,-95.38186203157862,False,-1
5,563,2.520758232010158,False,-1
5,564,0.43655537595892924,False,-1
5,565,-40.297702521751766,False,-1
5,566,-15.316469028819855,False,-1
5,567,-20.032654253771092,False,-1
5,568,19.785040113111812,False,-1
5,569,57.77552916999662,False,-1
5,570,35.41326185623488,False,-1
5,571,100.36028728737072,False,-1
5,572,-0.816120443291944,False,-1
5,573,-1.0581442982206266,False,-1
5,574,14.508754756950148,False,-1
5,575,2.7553136378546874,False,-1
5,576,38.45427160387468,False,-1
5,577,17.28764158876628,False,-1
5,578,26.742017327153086,False,-1
5,579,-10.640830848194877,False,-1
5,580,20.232628015757026,False,-1
5,581,-2.2116754050515923,False,-1
5,582,34.516761941959615,False,-1
5,583,26.13699261645772,False,-1
5,584,-0.9719932394810387,False,-1
5,585,67.97150956598155,False,-1
5,586,47.644206021122514,False,-1
5,587,13.634331190630512,False,-1
5,588,-31.489874426868596,False,-1
5,589,-0.7470663673458657,False,-1
5,590,-38.74066342851049,False,-1
5,591,2.0536399848812565,False,-1
5,592,-5.694089749624211,False,-1
5,593,16.26816065496975,False,-1
5,594,-4.954529527054785,False,-1
5,595,16.20272298150003,False,-1
5,596,7.158548111273645,False,-1
5,597,-41.289135151713545,False,-1
5,598,8.767242667278254,False,-1
5,599,-11.475057105676196,False,-1
5,600,-109.46166756713995,False,-1
5,601,-10.75588884783107,False,-1
5,602,0.8958629179558011,False,-1
5,603,8.13156660117944,False,-1
5,604,-37.179448749365925,False,-1
5,605,-4.479254910504869,False,-1
5,606,-59.087040815342604,False,-1
5,607,-15.728465544317016,False,-1
5,608,9.88205343254357,False,-1
5,609,49.07573256003597,False,-1
5,610,-63.45640587132908,False,-1
5,611,-0.398636953997047,False,-1
5,612,21.433410029651462,False,-1
5,613,11.25050382029746,False,-1
5,614,23.4057848506511,False,-1
5,615,-49.10139567652395,False,-1
5,616,41.93634017216267,False,-1
5,617,11.787173859301364,False,-1
5,618,15.031165927923078,False,-1
5,619,28.074023523909798,False,-1
5,620,-22.478372463868457,False,-1
5,621,17.005570166342956,False,-1
5,622,21.652649551144755,False,-1
5,623,3.319696386666583,False,-1
5,624,-36.566742446929126,False,-1
5,625,-30.730865102392375,False,-1
5,626,18.00100069242343,False,-1
5,627,-7.507552461359148,False,-1
5,628,42.81877087172703,False,-1
5,629,-63.56487797925717,False,-1
5,630,-34.74094823468241,False,-1
5,631,59.23267132037359,False,-1
5,632,-67.95203353937649,False,-1
5,633,8.381253200405153,False,-1
5,634,-48.787465837190695,False,-1
5,635,-18.735796818085422,False,-1
5,636,5.853955320871714,False,-1
5,637,-12.875453164312372,False,-1
5,638,-8.752425745508322,False,-1
5,639,2.383578193691504,False,-1
5,640,15.257209138276526,False,-1
5,641,21.844186169477954,False,-1
5,642,-16.995079913945744,False,-1
5,643,-15.523387493376461,False,-1
5,644,8.397077133193967,False,-1
5,645,-8.737872148186678,False,-1
5,646,-12.817904920757451,False,-1
5,647,15.710410423009204,False,-1
5,648,64.00520995481796,False,-1
5,649,-58.18381718138463,False,-1
5,650,-25.6814103019463,False,-1
5,651,6.761936042481435,False,-1
5,652,0.20710799493767298,False,-1
5,653,25.536743688240016,False,-1
5,654,-0.06511513910560582,False,-1
5,655,27.45253916694141,False,-1
5,656,-6.590003769063146,False,-1
5,657,50.008930575082466,False,-1
5,658,7.185764482350737,False,-1
5,659,13.1813814912108,False,-1
5,660,1.9761189059447908,False,-1
5,661,-44.67461009143189,False,-1
5,662,-17.028861643259518,False,-1
5,663,0.5149814401687431,False,-1
5,664,8.312463395325976,False,-1
5,665,-1.3113900943364654,False,-1
5,666,-42.57835076184378,False,-1
5,667,10.091933622485545,False,-1
5,668,13.174474809171553,False,-1
5,669,-35.44210612758944,False,-1
5,670,-18.033130778151733,False,-1
5,671,14.073637305819947,False,-1
5,672,-67.70307080628265,False,-1
5,673,-29.445672462388536,False,-1
5,674,-3.0343199201942856,False,-1
5,675,26.891551591563374,False,-1
5,676,-4.564613298440559,False,-1
5,677,-5.026621500750481,False,-1
5,678,35.20799489417762,False,-1
5,679,-23.53992361544586,False,-1
5,680,76.0816852896223,False,-1
5,681,11.694587008620104,False,-1
5,682,-24.2210908238916,False,-1
5,683,-11.173650700400673,False,-1
5,684,-29.152628204280177,False,-1
5,685,2.1708243406842884,False,-1
5,686,10.476031494367726,False,-1
5,687,-19.96632199371986,False,-1
5,688,-31.926924497560833,False,-1
5,689,-13.307325405859865,False,-1
5,690,47.12707052186644,False,-1
5,691,-29.67030056777499,False,-1
5,692,29.082036439440298,False,-1
5,693,-30.825079631441795,False,-1
5,694,-0.2919572200704119,False,-1
5,695,-9.406174438701829,False,-1
5,696,-21.550276000052186,False,-1
5,697,12.708443079670944,False,-1
5,698,-6.221078095336544,False,-1
5,699,51.39557551343553,False,-1
5,700,-58.183206601657396,False,-1
5,701,-20.340968418964273,False,-1
5,702,1.8306827456908292,False,-1
5,703,-11.126620425340844,False,-1
5,704,26.479296298427766,False,-1
5,705,16.144732289264464,False,-1
5,706,-4.830358381412507,False,-1
5,707,5.623188426491749,False,-1
5,708,40.86611729032126,False,-1
5,709,11.538949853577952,False,-1
5,710,13.801410872785652,False,-1
5,711,-8.505931201255974,False,-1
5,712,-16.608781091132613,False,-1
5,713,25.604500055773222,False,-1
5,714,32.89252650690863,False,-1
5,715,37.44067333846921,False,-1
5,716,-48.11689804329037,False,-1
5,717,-15.04638569030883,False,-1
5,718,-20.59044293083178,False,-1
5,719,20.661016518363375,False,-1
5,720,-14.036972104307573,False,-1
5,721,-27.675886867968433,False,-1
5,722,15.977311753716542,False,-1
5,723,5.847819390242252,False,-1
5,724,68.67149884706008,False,-1
5,725,-3.211998675960181,False,-1
5,726,-20.78408969196237,False,-1
5,727,-4.891240429996773,False,-1
5,728,-34.04866401339589,False,-1
5,729,-19.620798935639453,False,-1
5,730,-31.929033035436014,False,-1
5,731,-17.259718871961237,False,-1
5,732,-1.7951902799960622,False,-1
5,733,-13.975167821226604,False,-1
5,734,6.098968646536486,False,-1
5,735,78.08356250359788,False,-1
5,736,28.15529856417081,False,-1
5,737,2.775805472155347,False,-1
5,738,7.246648603142594,False,-1
5,739,6.6262627345382,False,-1
5,740,33.85213857008292,False,-1
5,741,11.32054739329856,False,-1
5,742,-0.04335473656912779,False,-1
5,743,24.140025649410898,False,-1
5,744,21.122904918584922,False,-1
5,745,18.763780587170015,False,-1
5,746,-26.420898837844632,False,-1
5,747,-1.9757828924045353,False,-1
5,748,27.55045697571558,False,-1
5,749,-38.19900213645093,False,-1
5,750,6.531719749472095,False,-1
5,751,-9.794178819426486,False,-1
5,752,11.847185875033208,False,-1
5,753,21.75434148930429,False,-1
5,754,-24.2020835391128,False,-1
5,755,27.122307814968632,False,-1
5,756,-44.63854441523882,False,-1
5,757,29.69386771393605,False,-1
5,758,-16.61426228906842,False,-1
5,759,-19.5093167586472,False,-1
5,760,-33.35334433491415,False,-1
5,761,19.897148181192122,False,-1
5,762,42.40276884279739,False,-1
5,763,4.057921527581837,False,-1
5,764,-17.009030525464446,False,-1
5,765,-32.3973900734301,False,-1
5,766,20.157376246833103,False,-1
5,767,-101.7347926830524,False,-1
5,768,22.16666634716143,False,-1
5,769,40.804202505934086,False,-1
5,770,41.81390030634644,False,-1
5,771,41.22282781624228,False,-1
5,772,5.510969783800386,False,-1
5,773,4.132683190218251,False,-1
5,774,37.645312089414304,False,-1
5,775,9.692560111972572,False,-1
5,776,13.735600294670522,False,-1
5,777,-38.94004522128047,False,-1
5,778,-13.003994564194642,False,-1
5,779,0.3395522836322303,False,-1
5,780,12.755329381967455,False,-1
5,781,-4.3898159565777135,False,-1
5,782,-24.835382594908793,False,-1
5,783,-33.89882560674792,False,-1
5,784,-14.692032992970205,False,-1
5,785,-13.519629457187689,False,-1
5,786,15.879957166515098,False,-1
5,787,19.264925182241118,False,-1
5,788,53.75821686285229,False,-1
5,789,-2.9774831037394005,False,-1
5,790,-41.81554905940946,False,-1
5,791,-4.517683330381791,False,-1
