samplename,datapoint,RFU,isSizemarker,location
699,86,-18.243102722830006,False,-1
699,87,-7.0304239531629955,False,-1
699,88,14.272534896675031,False,-1
699,89,9.375211451369742,False,-1
699,90,29.2884036850919,False,-1
699,91,51.54867834154247,False,-1
699,92,-2.5056428252429988,False,-1
699,93,3.0081368837754194,False,-1
699,94,10.809417040776587,False,-1
699,95,-56.82894930002438,False,-1
699,96,-32.35280717440326,False,-1
699,97,-4.283881965107578,False,-1
699,98,-6.902248355176692,False,-1
699,99,-11.949288790027717,False,-1
699,100,-5.861507691470817,False,-1
699,101,-29.62529401523103,False,-1
699,102,-35.48516724396106,False,-1
699,103,-15.539167107233238,False,-1
699,104,64.35530249595737,False,-1
699,105,18.552675833278784,False,-1
699,106,41.68616079145429,False,-1
699,107,-26.826793420729743,False,-1
699,108,-40.7012928512456,False,-1
699,109,-7.636210168899796,False,-1
699,110,25.576486276803077,False,-1
699,111,12.210377581787364,False,-1
699,112,51.203173100824614,False,-1
699,113,-13.34276265161434,False,-1
699,114,-17.590160773064348,False,-1
699,115,63.712904884989754,False,-1
699,116,8.063914333921208,False,-1
699,117,-7.360173397697424,False,-1
699,118,15.604528298990404,False,-1
699,119,-25.54772491034472,False,-1
699,120,5.424384382742964,False,-1
699,121,26.49900274149347,False,-1
699,122,36.664464442079506,False,-1
699,123,-7.0800292249907395,False,-1
699,124,-8.397603513414182,False,-1
699,125,-28.269401818215627,False,-1
699,126,30.266924476255873,False,-1
699,127,59.46681217680741,False,-1
699,128,-26.69664764794057,False,-1
699,129,-12.829728033681754,False,-1
699,130,-13.128039887134676,False,-1
699,131,22.413023378972156,False,-1
699,132,16.722725918982185,False,-1
699,133,6.208350838338598,False,-1
699,134,17.762536299024482,False,-1
699,135,-27.814867244204756,False,-1
699,136,-14.33674822994454,False,-1
699,137,-38.29567235534667,False,-1
699,138,-19.4825972934168,False,-1
699,139,-19.29120244888157,False,-1
699,140,-3.443418175279331,False,-1
699,141,-3.366455896314599,False,-1
699,142,-3.9805569373001477,False,-1
699,143,-19.01705112918628,False,-1
699,144,3.6357455509402294,False,-1
699,145,-2.2452797351810774,False,-1
699,146,-52.65345002957435,False,-1
699,147,20.889123175906697,False,-1
699,148,0.9544802365288017,False,-1
699,149,0.2949920177861495,False,-1
699,150,3.527314704937583,False,-1
699,151,12.677789665690971,False,-1
699,152,23.22157219843603,False,-1
699,153,-43.39520520997671,False,-1
699,154,-58.583159282945594,False,-1
699,155,-25.02197015294321,False,-1
699,156,7.56150294054766,False,-1
699,157,-6.456210073516681,False,-1
699,158,22.639519510033367,False,-1
699,159,-48.531189439807726,False,-1
699,160,-47.019666266162446,False,-1
699,161,-33.31370390409985,False,-1
699,162,38.59298196585735,False,-1
699,163,-12.499396170677134,False,-1
699,164,11.688490472113424,False,-1
699,165,-1.8422216333777386,False,-1
699,166,-64.98746440107045,False,-1
699,167,-14.949283569852735,False,-1
699,168,-46.4713574697475,False,-1
699,169,-9.491617924009343,False,-1
699,170,33.19125632465551,False,-1
699,171,6.862400883309327,False,-1
699,172,-2.701957208066249,False,-1
699,173,-9.9948789629705,False,-1
699,174,-21.342284390629523,False,-1
699,175,-31.118860399714706,False,-1
699,176,-48.33138484909367,False,-1
699,177,-34.953587009241275,False,-1
699,178,21.714100884228422,False,-1
699,179,-51.7048705627313,False,-1
699,180,-11.181919571378547,False,-1
699,181,-56.55519714951214,False,-1
699,182,21.006448609573024,False,-1
699,183,-11.137679946251883,False,-1
699,184,-26.5686275668296,False,-1
699,185,0.5417019457066713,False,-1
699,186,45.2063850642252,False,-1
699,187,11.964422180210178,False,-1
699,188,-60.934888261201806,False,-1
699,189,-26.022027695930518,False,-1
699,190,-6.53810428247062,False,-1
699,191,15.38956264487027,False,-1
699,192,31.576732135142038,False,-1
699,193,-20.166931883964452,False,-1
699,194,-25.12125203183471,False,-1
699,195,16.72993101717754,False,-1
699,196,-10.148613919841099,False,-1
699,197,-3.57353294403879,False,-1
699,198,-7.720480364816985,False,-1
699,199,64.37766237116817,False,-1
699,200,-26.732245212936963,False,-1
699,201,-11.875103954455557,False,-1
699,202,14.75363960123399,False,-1
699,203,22.869177822188476,False,-1
699,204,23.818723026650492,False,-1
699,205,-6.070458427188931,False,-1
699,206,-6.503842121290561,False,-1
699,207,-8.33626443451889,False,-1
699,208,23.40845409701905,False,-1
699,209,26.955220415463035,False,-1
699,210,-8.413739909255119,False,-1
699,211,-81.98627374450703,False,-1
699,212,-9.688459929236554,False,-1
699,213,28.620344163820985,False,-1
699,214,-5.530250143346733,False,-1
699,215,42.742735546297,False,-1
699,216,-29.737035773921694,False,-1
699,217,-22.112572758203427,False,-1
699,218,-21.06399718607431,False,-1
699,219,34.27415442635235,False,-1
699,220,70.775294295053,False,-1
699,221,32.50093959821263,False,-1
699,222,5.44686647052336,False,-1
699,223,-51.79487425006752,False,-1
699,224,-57.10191903844491,False,-1
699,225,-10.9578304444071,False,-1
699,226,8.607511069536795,False,-1
699,227,-4.008032004035329,False,-1
699,228,-18.20990170484449,False,-1
699,229,28.303754508066795,False,-1
699,230,9.409436954089065,False,-1
699,231,15.3907201283731,False,-1
699,232,53.16160263838181,False,-1
699,233,25.56152557229,False,-1
699,234,-2.6380553137424227,False,-1
699,235,-16.71115146620367,False,-1
699,236,-7.488938223405623,False,-1
699,237,2.583392130739898,False,-1
699,238,-45.918065432335446,False,-1
699,239,16.938351707736988,False,-1
699,240,-81.67163125044766,False,-1
699,241,-21.458612946867806,False,-1
699,242,14.57370783696794,False,-1
699,243,-13.264695308842015,False,-1
699,244,40.066736234901626,False,-1
699,245,-25.37848041215795,False,-1
699,246,3.8190269270836503,False,-1
699,247,-25.646928383742587,False,-1
699,248,9.224818690180193,False,-1
699,249,0.4376362186812503,False,-1
699,250,-23.641714679544183,False,-1
699,251,-5.437912018480846,False,-1
699,252,1.2583435740240883,False,-1
699,253,0.6856942211020243,False,-1
699,254,1.3890725712958434,False,-1
699,255,2.422423785058174,False,-1
699,256,19.168035597428577,False,-1
699,257,18.087390475217212,False,-1
699,258,-25.819967184530608,False,-1
699,259,-55.76428759076744,False,-1
699,260,-21.961162600865418,False,-1
699,261,44.87805762857144,False,-1
699,262,-56.784373726579695,False,-1
699,263,-32.03099860051119,False,-1
699,264,27.528977465896816,False,-1
699,265,-4.320511173803788,False,-1
699,266,1.3789478832719524,False,-1
699,267,-34.89087343706876,False,-1
699,268,36.49745502977912,False,-1
699,269,-47.480911581759095,False,-1
699,270,-56.72777419688681,False,-1
699,271,-49.746615705105576,False,-1
699,272,-23.09786467510932,False,-1
699,273,14.858577060570392,False,-1
699,274,31.907813468996565,False,-1
699,275,-10.119132961455158,False,-1
699,276,-86.13509313553922,False,-1
699,277,-20.19581118852327,False,-1
699,278,-32.83382619591166,False,-1
699,279,16.3407703853063,False,-1
699,280,-4.385253940521169,False,-1
699,281,18.835796650492266,False,-1
699,282,-19.717809358133195,False,-1
699,283,37.28709723920159,False,-1
699,284,23.082022476208085,False,-1
699,285,-27.819204412279465,False,-1
699,286,-1.2735950639414557,False,-1
699,287,-40.10062495392882,False,-1
699,288,-9.052799519720844,False,-1
699,289,10.327531737924804,False,-1
699,290,33.938796015358065,False,-1
699,291,-4.839072256711505,False,-1
699,292,-8.231555903926575,False,-1
699,293,31.429507464701203,False,-1
699,294,-28.57764660989976,False,-1
699,295,-30.53386988675303,False,-1
699,296,-55.148029027443144,False,-1
699,297,25.72513015053902,False,-1
699,298,74.33421542576065,False,-1
699,299,14.47328173802842,False,-1
699,300,-24.74322939176758,False,-1
699,301,-52.22928359255073,False,-1
699,302,-9.19942322538792,False,-1
699,303,24.167309463358123,False,-1
699,304,3.9120958803573918,False,-1
699,305,-31.566991207635677,False,-1
699,306,-1.9810284642228446,False,-1
699,307,1.9147507543538524,False,-1
699,308,-4.201612932678397,False,-1
699,309,7.411400754085727,False,-1
699,310,-10.40347978946081,False,-1
699,311,9.94950473404633,False,-1
699,312,44.835194815027876,False,-1
699,313,-11.221917628104919,False,-1
699,314,-42.887012452348856,False,-1
699,315,16.25014843627479,False,-1
699,316,37.84658334395647,False,-1
699,317,-22.950378294392866,False,-1
699,318,-6.642276950077987,False,-1
699,319,-32.394187165728276,False,-1
699,320,2.4730302238576285,False,-1
699,321,-8.198259859535156,False,-1
699,322,6.3424543378661555,False,-1
699,323,-13.018870581377433,False,-1
699,324,-63.29187363233433,False,-1
699,325,-15.967064125822475,False,-1
699,326,-28.96140043562231,False,-1
699,327,44.996122433002846,False,-1
699,328,-43.39967106229102,False,-1
699,329,-2.0653689621019917,False,-1
699,330,27.531588989282263,False,-1
699,331,62.722923448701074,False,-1
699,332,-9.236134945460275,False,-1
699,333,6.240467946977301,False,-1
699,334,17.35540946291938,False,-1
699,335,43.22068661182672,False,-1
699,336,-23.598491348404472,False,-1
699,337,43.569055125484745,False,-1
699,338,-0.7494515061716588,False,-1
699,339,-4.692031365194172,False,-1
699,340,-9.56191177956778,False,-1
699,341,16.349971429059455,False,-1
699,342,2.016240852425241,False,-1
699,343,-16.625170187131477,False,-1
699,344,33.07679749481902,False,-1
699,345,-65.80482669096308,False,-1
699,346,21.21655518559454,False,-1
699,347,-2.17248533642077,False,-1
699,348,19.921197478404792,False,-1
699,349,3.440444582032466,False,-1
699,350,-80.19447853857824,False,-1
699,351,-5.656202945679128,False,-1
699,352,-11.87282683647962,False,-1
699,353,47.15297662220742,False,-1
699,354,-12.204367814040081,False,-1
699,355,14.968161011689418,False,-1
699,356,15.860725012969416,False,-1
699,357,13.773396031842854,False,-1
699,358,0.5800424477986332,False,-1
699,359,7.392981933112837,False,-1
699,360,-27.797904467314385,False,-1
699,361,-66.95013218152397,False,-1
699,362,7.890266623789502,False,-1
699,363,14.411448032428682,False,-1
699,364,0.660604503427887,False,-1
699,365,9.828283878991982,False,-1
699,366,-2.909986258565589,False,-1
699,367,37.97154366956691,False,-1
699,368,5.4087479290903575,False,-1
699,369,-32.78181801568068,False,-1
699,370,-13.570134095628417,False,-1
699,371,30.285864222917866,False,-1
699,372,-27.836745097547976,False,-1
699,373,-9.390697251462019,False,-1
699,374,-8.521009730700678,False,-1
699,375,18.615932433922385,False,-1
699,376,10.52887174797741,False,-1
699,377,22.3618357083781,False,-1
699,378,21.09871528972868,False,-1
699,379,14.156476553764408,False,-1
699,380,-38.87570483602655,False,-1
699,381,15.10157278032196,False,-1
699,382,-11.070741651722823,False,-1
699,383,21.207873202202975,False,-1
699,384,-9.396046510270626,False,-1
699,385,9.619737974952415,False,-1
699,386,-16.16290784372845,False,-1
699,387,11.826147399217632,False,-1
699,388,-11.700717672620794,False,-1
699,389,61.87080013569859,False,-1
699,390,4.130202373178873,False,-1
699,391,7.397572536848315,False,-1
699,392,-5.08520959397992,False,-1
699,393,9.849159782677154,False,-1
699,394,-15.93854852156344,False,-1
699,395,19.268496584736432,False,-1
699,396,33.878444035655384,False,-1
699,397,-8.42373003667603,False,-1
699,398,6.391439550703553,False,-1
699,399,-29.579422522280385,False,-1
699,400,-3.6566220597878676,False,-1
699,401,-8.129774167448167,False,-1
699,402,13.695742557733277,False,-1
699,403,-6.882465418295537,False,-1
699,404,-31.045559079135938,False,-1
699,405,20.267869771440942,False,-1
699,406,6.360358311909806,False,-1
699,407,-39.73320533398753,False,-1
699,408,40.13047699817626,False,-1
699,409,47.996730217985125,False,-1
699,410,38.60312750391146,False,-1
699,411,12.584255664917238,False,-1
699,412,-24.79500130984706,False,-1
699,413,67.54952061296646,False,-1
699,414,63.18746650523824,False,-1
699,415,-24.496178563656713,False,-1
699,416,36.707200699754814,False,-1
699,417,-4.885548154280495,False,-1
699,418,-11.819702115765903,False,-1
699,419,-22.714182746163225,False,-1
699,420,18.334598549949373,False,-1
699,421,37.95549496105053,False,-1
699,422,-19.26036786783381,False,-1
699,423,-15.298863928429066,False,-1
699,424,15.547662404242491,False,-1
699,425,85.88833962140936,False,-1
699,426,11.944461653294342,False,-1
699,427,-16.932689551826666,False,-1
699,428,-1.692918881768921,False,-1
699,429,10.760752297633589,False,-1
699,430,-19.890877091130946,False,-1
699,431,-4.389531898868712,False,-1
699,432,15.8483487657499,False,-1
699,433,20.011115620983443,False,-1
699,434,-55.49641053123753,False,-1
699,435,8.66870341886558,False,-1
699,436,24.824611346897257,False,-1
699,437,-26.441544119110382,False,-1
699,438,10.814728566409725,False,-1
699,439,3.9010053025212885,False,-1
699,440,24.11862953559924,False,-1
699,441,48.37667875785948,False,-1
699,442,-32.367850113082945,False,-1
699,443,14.667603217551425,False,-1
699,444,20.232415009749324,False,-1
699,445,22.669622515180567,False,-1
699,446,9.39707599421968,False,-1
699,447,-16.599519451983905,False,-1
699,448,-9.389764633478443,False,-1
699,449,7.186229041642579,False,-1
699,450,6.0208222374394555,False,-1
699,451,0.07037033091989923,False,-1
699,452,-27.61303177331027,False,-1
699,453,-39.02613207880241,False,-1
699,454,26.333029997563973,False,-1
699,455,-20.49961137328904,False,-1
699,456,-5.607165038653885,False,-1
699,457,-38.28113672886498,False,-1
699,458,38.339970264062835,False,-1
699,459,-24.57574525859401,False,-1
699,460,-48.01782027044251,False,-1
699,461,-41.95173323778069,False,-1
699,462,42.70155755744759,False,-1
699,463,-74.18746583320964,False,-1
699,464,-17.10437776027118,False,-1
699,465,22.975558487242512,False,-1
699,466,-15.59258001066308,False,-1
699,467,-19.415140626464147,False,-1
699,468,36.64949222180575,False,-1
699,469,-7.850233781552615,False,-1
699,470,16.019996574848484,False,-1
699,471,-32.49664387501065,False,-1
699,472,-26.843142278484198,False,-1
699,473,-12.147949278458134,False,-1
699,474,36.985142285138245,False,-1
699,475,-23.542833782686657,False,-1
699,476,-1.1601064091091005,False,-1
699,477,12.932044230660859,False,-1
699,478,-14.67621713794169,False,-1
699,479,-6.77226178860092,False,-1
699,480,-38.62669917214387,False,-1
699,481,-14.422820051449266,False,-1
699,482,1.0489158281410305,False,-1
699,483,-33.49000415732158,False,-1
699,484,26.181757143885516,False,-1
699,485,-5.589565309243653,False,-1
699,486,2.067201606381938,False,-1
699,487,31.68689185110796,False,-1
699,488,34.6715450608068,False,-1
699,489,-52.6276216659424,False,-1
699,490,18.147305095792944,False,-1
699,491,6.552393239894927,False,-1
699,492,57.39217845709745,False,-1
699,493,11.27809918079587,False,-1
699,494,19.38838129577447,False,-1
699,495,-16.72223525901855,False,-1
699,496,39.0647695108166,False,-1
699,497,-28.554728049743943,False,-1
699,498,7.888938077047343,False,-1
699,499,-20.54161068466153,False,-1
699,500,43.36542415041646,False,-1
699,501,33.98538965238994,False,-1
699,502,25.692461047064377,False,-1
699,503,-39.52702003222168,False,-1
699,504,-0.8379569936962943,False,-1
699,505,-25.995323525717886,False,-1
699,506,-20.12767550342116,False,-1
699,507,-12.661785022978872,False,-1
699,508,32.53067252164283,False,-1
699,509,39.265003039801776,False,-1
699,510,10.055068940425796,False,-1
699,511,-64.4969624234297,False,-1
699,512,28.43752204476896,False,-1
699,513,-0.649810911256361,False,-1
699,514,-0.4788264478535377,False,-1
699,515,-12.91825902805867,False,-1
699,516,-3.876013253087465,False,-1
699,517,-3.13800859310955,False,-1
699,518,13.067635473266172,False,-1
699,519,32.36895463457011,False,-1
699,520,6.525881187129471,False,-1
699,521,-14.856769436501557,False,-1
699,522,7.866694562573412,False,-1
699,523,3.5073339714296807,False,-1
699,524,19.888026007129557,False,-1
699,525,-66.17533400322571,False,-1
699,526,4.977461237833705,False,-1
699,527,-54.272203481425855,False,-1
699,528,-12.0985973498149,False,-1
699,529,-19.70453454136779,False,-1
699,530,-3.1634219254051748,False,-1
699,531,12.843706983600526,False,-1
699,532,-28.288502634059988,False,-1
699,533,-21.50720551054245,False,-1
699,534,-23.470152191162402,False,-1
699,535,45.040180709282474,False,-1
699,536,27.568251248261497,False,-1
699,537,39.30045876559799,False,-1
699,538,-0.8401078498433392,False,-1
699,539,-52.10008360061758,False,-1
699,540,-13.40979757636652,False,-1
699,541,-42.564082172443015,False,-1
699,542,45.26002285462911,False,-1
699,543,-13.176328525520963,False,-1
699,544,17.25222331583272,False,-1
699,545,-52.71548279793531,False,-1
699,546,34.42922171969407,False,-1
699,547,-21.80441507710616,False,-1
699,548,-29.859593749198037,False,-1
699,549,49.823777229743506,False,-1
699,550,-30.562118173276776,False,-1
699,551,14.43550917310668,False,-1
699,552,-21.235883118164818,False,-1
699,553,-10.130689047205557,False,-1
699,554,22.541482536503725,False,-1
699,555,52.44415763341416,False,-1
699,556,-10.020531677713638,False,-1
699,557,33.400389991750394,False,-1
699,558,-20.691091694838082,False,-1
699,559,-53.5956222054402,False,-1
699,560,56.32178975927625,False,-1
699,561,-55.328826268085756,False,-1
699,562,-6.678822307075701,False,-1
699,563,24.128535718380984,False,-1
699,564,-25.69050549758782,False,-1
699,565,-11.390132099086163,False,-1
699,566,1.1320255726534612,False,-1
699,567,8.504136867858174,False,-1
699,568,3.5927210508285023,False,-1
699,569,15.250494290479825,False,-1
699,570,-55.712926840511756,False,-1
699,571,11.23809742494381,False,-1
699,572,20.95583055060509,False,-1
699,573,18.95331521492168,False,-1
699,574,-34.45791506223392,False,-1
699,575,-63.66986204480711,False,-1
699,576,1.0114151288293425,False,-1
699,577,-37.756395478610635,False,-1
699,578,-11.269136416179792,False,-1
699,579,-7.494397084617131,False,-1
699,580,-1.5636266653308533,False,-1
699,581,-13.957754377083951,False,-1
699,582,10.400316488008782,False,-1
699,583,9.524088000784518,False,-1
699,584,11.558059911405914,False,-1
699,585,56.778859828697186,False,-1
699,586,-16.245848383934614,False,-1
699,587,-37.75089946518595,False,-1
699,588,-43.74544520626817,False,-1
699,589,-15.64444115697478,False,-1
699,590,-10.35118844552776,False,-1
699,591,-42.9330693127927,False,-1
699,592,-12.765262668067765,False,-1
699,593,2.472728587622781,False,-1
699,594,16.805929533060304,False,-1
699,595,38.05421252808699,False,-1
699,596,-17.820963851352033,False,-1
699,597,-32.7079698791602,False,-1
699,598,-0.09124050979513483,False,-1
699,599,-28.58771575648137,False,-1
699,600,-54.524150760940906,False,-1
699,601,-16.558804912590272,False,-1
699,602,25.838766380540772,False,-1
699,603,-0.988320522364056,False,-1
699,604,-0.15183993760123166,False,-1
699,605,4.3570413722349475,False,-1
699,606,-10.385154645049957,False,-1
699,607,13.723084859925262,False,-1
699,608,-29.19611182454946,False,-1
699,609,-12.640953151032907,False,-1
699,610,7.83765734500189,False,-1
699,611,51.187484135385375,False,-1
699,612,7.466966851736395,False,-1
699,613,22.9290868150454,False,-1
699,614,22.729237632816883,False,-1
699,615,-19.365324645766094,False,-1
699,616,-7.074915616376193,False,-1
699,617,-44.032314290449136,False,-1
699,618,-21.832531730111477,False,-1
699,619,-8.794090749375789,False,-1
699,620,-18.224296517741944,False,-1
699,621,-26.49335238808693,False,-1
699,622,17.38267237512326,False,-1
699,623,-52.200190564629345,False,-1
699,624,1.08789142102176,False,-1
699,625,-3.486217227969289,False,-1
699,626,-27.937106749390086,False,-1
699,627,43.62703161711351,False,-1
699,628,17.498031007286773,False,-1
699,629,-7.766529428694968,False,-1
699,630,-6.228110541083137,False,-1
699,631,-41.94005282550067,False,-1
699,632,-25.30106578756676,False,-1
699,633,19.02481727463124,False,-1
699,634,54.609374025302806,False,-1
699,635,-5.604809110707995,False,-1
699,636,-5.78850333968645,False,-1
699,637,1.0781599975393052,False,-1
699,638,25.80421926420646,False,-1
699,639,7.474250194805471,False,-1
699,640,48.43089630190222,False,-1
699,641,32.04153127330455,False,-1
699,642,-25.299882060710296,False,-1
699,643,-10.06898232331668,False,-1
699,644,-46.45976844472726,False,-1
699,645,-18.99455651788037,False,-1
699,646,-7.52822296832543,False,-1
699,647,-59.01814224200001,False,-1
699,648,4.848460890906314,False,-1
699,649,4.6782950352788335,False,-1
699,650,-38.765951804832014,False,-1
699,651,-32.39268552457219,False,-1
699,652,-59.46516256495235,False,-1
699,653,-10.841521139882719,False,-1
699,654,-75.19421804812204,False,-1
699,655,91.43722868492469,False,-1
699,656,-58.11202330276944,False,-1
699,657,-13.536628854487741,False,-1
699,658,9.585165732845804,False,-1
699,659,10.595942891085727,False,-1
699,660,-26.211680004289633,False,-1
699,661,-2.0999636212734107,False,-1
699,662,-40.15996417035296,False,-1
699,663,-19.435523256342304,False,-1
699,664,-20.481979733839214,False,-1
699,665,-16.682876533018845,False,-1
699,666,36.45768003407808,False,-1
699,667,-7.4564754432769265,False,-1
699,668,20.981257144675244,False,-1
699,669,-19.704566182153023,False,-1
699,670,-44.40820162731049,False,-1
699,671,51.248738931046226,False,-1
699,672,-24.896356148693876,False,-1
699,673,3.0418053283717947,False,-1
699,674,-11.032644289334284,False,-1
699,675,-20.555548859008315,False,-1
699,676,-0.6728417272806159,False,-1
699,677,54.61329163805746,False,-1
699,678,30.105043994919384,False,-1
699,679,16.057602030186203,False,-1
699,680,-14.795470054336818,False,-1
699,681,-16.111551205460422,False,-1
699,682,-10.856676140123193,False,-1
699,683,50.81359673179998,False,-1
699,684,-11.991761700069956,False,-1
699,685,28.474059333144687,False,-1
699,686,-8.81744704514218,False,-1
699,687,14.8545538191275,False,-1
699,688,-12.667099268745275,False,-1
699,689,8.68798157701773,False,-1
699,690,-11.021390998872006,False,-1
699,691,-15.011961452930505,False,-1
699,692,-24.318725891529354,False,-1
699,693,-15.748425505629056,False,-1
699,694,14.30078953920165,False,-1
699,695,-4.18414943150714,False,-1
699,696,-36.734102962685846,False,-1
699,697,-4.147368259030136,False,-1
699,698,-18.407510422075955,False,-1
699,699,-0.4875103285800885,False,-1
699,700,8.387596029914812,False,-1
699,701,-5.317813890841241,False,-1
699,702,-2.425090555844878,False,-1
699,703,-6.772596767267997,False,-1
699,704,-9.977818613205852,False,-1
699,705,16.437635603487035,False,-1
699,706,-7.65653813338928,False,-1
699,707,22.622517043586402,False,-1
699,708,62.12080244738225,False,-1
699,709,-24.55233250315385,False,-1
699,710,30.21589877801578,False,-1
699,711,-21.313783069699724,False,-1
699,712,-12.409094478444587,False,-1
699,713,6.538031895063698,False,-1
699,714,-4.161292470995606,False,-1
699,715,-9.84273663533982,False,-1
699,716,-0.999584002368352,False,-1
699,717,-55.02035733156675,False,-1
699,718,2.5069103173054508,False,-1
699,719,-55.43680957626111,False,-1
699,720,44.70185453690617,False,-1
699,721,-58.27458671941546,False,-1
699,722,-18.193683248993363,False,-1
699,723,28.927777860166376,False,-1
699,724,15.668718319071548,False,-1
699,725,-22.71065490970359,False,-1
699,726,-56.31029042770594,False,-1
699,727,21.844332537447436,False,-1
699,728,39.36233093465159,False,-1
699,729,19.190418506073545,False,-1
699,730,24.8547701663161,False,-1
699,731,20.085125446323254,False,-1
699,732,7.719220535399405,False,-1
699,733,-16.191993375902616,False,-1
699,734,4.787486261125259,False,-1
699,735,-49.47133817518038,False,-1
699,736,-39.78149026688114,False,-1
699,737,-31.026303147344848,False,-1
699,738,-24.653001249500562,False,-1
699,739,-20.751688684349162,False,-1
699,740,-18.763426264294658,False,-1
699,741,14.591782373619514,False,-1
699,742,-17.35282743039226,False,-1
699,743,13.651317100863855,False,-1
699,744,9.866163172839903,False,-1
699,745,-16.913213174841275,False,-1
699,746,-21.861249834446003,False,-1
699,747,19.79082632768387,False,-1
699,748,-20.242648864094573,False,-1
699,749,44.17336738519023,False,-1
699,750,16.7854191899963,False,-1
699,751,-5.183436150326673,False,-1
699,752,12.551734428452958,False,-1
699,753,-14.005597569807849,False,-1
699,754,-2.623867018584526,False,-1
699,755,-57.13728107062216,False,-1
699,756,26.535557658950513,False,-1
699,757,15.279280499122867,False,-1
699,758,-37.24436014059724,False,-1
699,759,0.9725565249190861,False,-1
699,760,28.518193209492598,False,-1
699,761,-13.0887846214568,False,-1
699,762,41.399101320720874,False,-1
699,763,2.808388008417946,False,-1
699,764,43.09794902455504,False,-1
699,765,-18.663752749172623,False,-1
699,766,-8.34821550850215,False,-1
699,767,12.270319441091285,False,-1
699,768,14.590683753692648,False,-1
699,769,28.145584289634996,False,-1
699,770,25.444554226445334,False,-1
699,771,-18.03402793100953,False,-1
699,772,-14.88153690031887,False,-1
699,773,27.206650859377163,False,-1
699,774,3.1054795715852497,False,-1
699,775,6.306570290729832,False,-1
699,776,91.32448100578195,False,-1
699,777,15.598800301632602,False,-1
699,778,-20.540174884431135,False,-1
699,779,-14.863720330898735,False,-1
699,780,17.854418834544774,False,-1
699,781,-11.679198860913383,False,-1
699,782,-80.3834898628688,False,-1
699,783,35.89803686215726,False,-1
699,784,23.796446767285442,False,-1
699,785,-1.1918141905888489,False,-1
699,786,13.973583302266125,False,-1
699,787,15.108232883747375,False,-1
699,788,6.015604412210274,False,-1
699,789,-6.010235425418938,False,-1
699,790,25.759219419595116,False,-1
699,791,63.61263882136854,False,-1
