samplename,datapoint,RFU,isSizemarker,location
730,77,29.676198149927718,False,-1
730,78,-7.29974679464626,False,-1
730,79,-1.1194608337096643,False,-1
730,80,-14.022016474624719,False,-1
730,81,-17.3336034675813,False,-1
730,82,-7.359283381916456,False,-1
730,83,5.066778261010211,False,-1
730,84,39.120881149337,False,-1
730,85,-31.34979312264361,False,-1
730,86,-24.73483873326928,False,-1
730,87,-17.687423858276066,False,-1
730,88,-51.49707119475059,False,-1
730,89,-47.65789130322382,False,-1
730,90,-8.332213836531468,False,-1
730,91,30.703334107366068,False,-1
730,92,-10.413152411048294,False,-1
730,93,-39.13743902774855,False,-1
730,94,26.440018600022416,False,-1
730,95,-7.0023564420402185,False,-1
730,96,15.953634908346743,False,-1
730,97,17.395208553069097,False,-1
730,98,-52.37219430120294,False,-1
730,99,-29.086722306041473,False,-1
730,100,2.8158445204867246,False,-1
730,101,16.792689595572465,False,-1
730,102,-72.75070506589796,False,-1
730,103,-6.224664523191399,False,-1
730,104,-10.867663017627581,False,-1
730,105,42.92623453009291,False,-1
730,106,19.37210114013424,False,-1
730,107,19.226997674429025,False,-1
730,108,12.48566618742599,False,-1
730,109,19.14645039245086,False,-1
730,110,27.62135743826392,False,-1
730,111,24.2001475536776,False,-1
730,112,31.689269328223883,False,-1
730,113,-19.089610226476662,False,-1
730,114,-60.71668189957038,False,-1
730,115,5.898038260124246,False,-1
730,116,-41.56942123337914,False,-1
730,117,62.230566587590424,False,-1
730,118,8.715340680302795,False,-1
730,119,-37.94796376845819,False,-1
730,120,11.232163054150076,False,-1
730,121,10.007720852738524,False,-1
730,122,26.93148804259256,False,-1
730,123,-11.888093429691859,False,-1
730,124,14.99274583046163,False,-1
730,125,42.26389843683292,False,-1
730,126,-11.41127362815105,False,-1
730,127,7.381902684025476,False,-1
730,128,11.914309113467088,False,-1
730,129,-29.087861013125885,False,-1
730,130,14.057712529477632,False,-1
730,131,-31.847956253523275,False,-1
730,132,-16.494483394850732,False,-1
730,133,-10.0795938349437,False,-1
730,134,26.28061473279488,False,-1
730,135,8.542394543233092,False,-1
730,136,72.55203812244844,False,-1
730,137,45.67624621687734,False,-1
730,138,23.19978271318486,False,-1
730,139,41.551920107032124,False,-1
730,140,-5.853234708235015,False,-1
730,141,-1.2639189280832102,False,-1
730,142,-70.86321117769364,False,-1
730,143,6.22383300577881,False,-1
730,144,-2.8180599108029676,False,-1
730,145,31.080359592589634,False,-1
730,146,-26.93625019867188,False,-1
730,147,43.76835322455108,False,-1
730,148,-2.308488739817987,False,-1
730,149,17.40826147819455,False,-1
730,150,-0.6907166564813252,False,-1
730,151,-17.695031064082986,False,-1
730,152,27.195835316490854,False,-1
730,153,-54.73232935804254,False,-1
730,154,-31.6460494073464,False,-1
730,155,-45.74601077838044,False,-1
730,156,32.51862313474996,False,-1
730,157,16.356217774230302,False,-1
730,158,-7.341737223261748,False,-1
730,159,-53.084166719553814,False,-1
730,160,1.7123747935395237,False,-1
730,161,38.67469227466698,False,-1
730,162,-64.89658050161364,False,-1
730,163,7.900612623146165,False,-1
730,164,-2.6799989974326643,False,-1
730,165,3.9935343525011526,False,-1
730,166,24.261918542068248,False,-1
730,167,-7.471579536942156,False,-1
730,168,1.6906959272900026,False,-1
730,169,0.3012570251838786,False,-1
730,170,31.86169322375835,False,-1
730,171,-15.159765579164636,False,-1
730,172,16.697224075971622,False,-1
730,173,-3.5839026307822,False,-1
730,174,-21.66899841764796,False,-1
730,175,15.368241323753503,False,-1
730,176,-0.8857904143214952,False,-1
730,177,-34.60094148431082,False,-1
730,178,22.386013124079714,False,-1
730,179,23.74859080113942,False,-1
730,180,38.19875289867395,False,-1
730,181,-10.3235464311638,False,-1
730,182,14.384134365156925,False,-1
730,183,-43.49363038445327,False,-1
730,184,-32.07218656852892,False,-1
730,185,1.1238194958463095,False,-1
730,186,14.39721119431952,False,-1
730,187,21.44810449235791,False,-1
730,188,-58.32419647482986,False,-1
730,189,37.6078767485108,False,-1
730,190,2.165165809119897,False,-1
730,191,3.511830908454187,False,-1
730,192,5.999567859248691,False,-1
730,193,-21.221167150284533,False,-1
730,194,52.381609582152834,False,-1
730,195,14.375442532033706,False,-1
730,196,80.83182642624949,False,-1
730,197,-32.47087996571427,False,-1
730,198,-18.12866445878848,False,-1
730,199,-5.078178719602751,False,-1
730,200,-3.655527018245963,False,-1
730,201,32.02200456594799,False,-1
730,202,-3.263029335525869,False,-1
730,203,30.913121998784348,False,-1
730,204,-7.480965334943154,False,-1
730,205,-36.05837579753022,False,-1
730,206,47.11683189514627,False,-1
730,207,-19.309516405663,False,-1
730,208,-12.598044742849744,False,-1
730,209,9.918375209886735,False,-1
730,210,17.160923843845705,False,-1
730,211,-18.689997801449774,False,-1
730,212,50.84445434630333,False,-1
730,213,-35.31854030716999,False,-1
730,214,9.250273124061888,False,-1
730,215,14.637809129583141,False,-1
730,216,20.835200849019262,False,-1
730,217,-13.802989777032481,False,-1
730,218,-17.510972716825723,False,-1
730,219,28.183465102557047,False,-1
730,220,-26.70244503720797,False,-1
730,221,-5.955041774460933,False,-1
730,222,31.7500631213603,False,-1
730,223,-15.613213249264929,False,-1
730,224,-37.816908553395464,False,-1
730,225,-15.997669650782173,False,-1
730,226,5.776578176537917,False,-1
730,227,0.0969545949322324,False,-1
730,228,19.012152115236873,False,-1
730,229,7.115906710755875,False,-1
730,230,-18.367033183089116,False,-1
730,231,-86.68397060731002,False,-1
730,232,-1.8401239020094544,False,-1
730,233,18.389929583587712,False,-1
730,234,62.51915572037002,False,-1
730,235,1.508774095419432,False,-1
730,236,-5.800218558113475,False,-1
730,237,35.0317173470275,False,-1
730,238,64.2333683867233,False,-1
730,239,-3.7996795314641636,False,-1
730,240,-0.09878808728689567,False,-1
730,241,5.2893529650666915,False,-1
730,242,0.9739875534577289,False,-1
730,243,-4.608294490119722,False,-1
730,244,61.216700318314416,False,-1
730,245,33.95370525522254,False,-1
730,246,-103.0471779348773,False,-1
730,247,14.627339565205613,False,-1
730,248,13.93943954554851,False,-1
730,249,2.614209844904342,False,-1
730,250,6.6636447191774755,False,-1
730,251,2.6071251942956373,False,-1
730,252,25.95067494337263,False,-1
730,253,16.962331918944095,False,-1
730,254,24.874090028637138,False,-1
730,255,37.90245874767341,False,-1
730,256,-39.24736471680616,False,-1
730,257,-18.257587403340487,False,-1
730,258,29.714333065125615,False,-1
730,259,72.54767848285258,False,-1
730,260,27.21955161049036,False,-1
730,261,-0.5022352903379887,False,-1
730,262,18.15251988696329,False,-1
730,263,-55.11560437905812,False,-1
730,264,13.861514742148884,False,-1
730,265,55.458228591529156,False,-1
730,266,40.15970516634045,False,-1
730,267,19.82782442245909,False,-1
730,268,-2.0736224530282867,False,-1
730,269,22.431057107845607,False,-1
730,270,-20.060000069466508,False,-1
730,271,-21.45836253328299,False,-1
730,272,-2.6083797758399716,False,-1
730,273,-9.075737383712598,False,-1
730,274,41.26907982892178,False,-1
730,275,-43.441112126275186,False,-1
730,276,3.578461096692808,False,-1
730,277,-37.37143731662419,False,-1
730,278,0.2981042119667003,False,-1
730,279,-30.46997195530337,False,-1
730,280,33.775679300384816,False,-1
730,281,7.9234511945077895,False,-1
730,282,3.7733909070168195,False,-1
730,283,43.546261850263974,False,-1
730,284,-19.106610007050485,False,-1
730,285,41.05351123625122,False,-1
730,286,-15.776291507773397,False,-1
730,287,-43.55073116622649,False,-1
730,288,18.097183195902737,False,-1
730,289,14.851662572060157,False,-1
730,290,52.36744963449982,False,-1
730,291,-14.628958422869148,False,-1
730,292,24.022122246573517,False,-1
730,293,23.681568069445195,False,-1
730,294,41.080111722785986,False,-1
730,295,11.125986271240292,False,-1
730,296,0.42910201037383117,False,-1
730,297,-70.03720025042874,False,-1
730,298,25.85944206329861,False,-1
730,299,-21.06978601048735,False,-1
730,300,1.2809845839439133,False,-1
730,301,14.841750586237929,False,-1
730,302,-6.81884482735487,False,-1
730,303,-17.202388578828298,False,-1
730,304,-46.4881173841263,False,-1
730,305,-29.50658240955121,False,-1
730,306,-15.55343402697911,False,-1
730,307,8.51128677262732,False,-1
730,308,1.193275664972511,False,-1
730,309,-30.441558461300197,False,-1
730,310,-21.455915346330343,False,-1
730,311,35.028956947275454,False,-1
730,312,-25.985781521586063,False,-1
730,313,-19.745440875398014,False,-1
730,314,-15.982906466706222,False,-1
730,315,-34.60744211634782,False,-1
730,316,1.487434225065389,False,-1
730,317,-4.370368343775951,False,-1
730,318,7.096746046295795,False,-1
730,319,21.351352403017973,False,-1
730,320,-25.885906073782483,False,-1
730,321,-33.86540436272464,False,-1
730,322,14.299376890872603,False,-1
730,323,65.1770928872412,False,-1
730,324,1.7312844045985374,False,-1
730,325,-57.931030312624294,False,-1
730,326,-20.13079542563414,False,-1
730,327,-11.750698343089688,False,-1
730,328,45.12453991152951,False,-1
730,329,-42.92615312382298,False,-1
730,330,-2.5972440071093175,False,-1
730,331,70.70071441042548,False,-1
730,332,-10.928681702816446,False,-1
730,333,-34.51460562808374,False,-1
730,334,38.30486358204283,False,-1
730,335,46.03819444387066,False,-1
730,336,-35.21174065650104,False,-1
730,337,-60.606915176253445,False,-1
730,338,-20.684134796223372,False,-1
730,339,41.511185774755745,False,-1
730,340,24.338260050636723,False,-1
730,341,-13.264893580249572,False,-1
730,342,37.29476110129019,False,-1
730,343,-5.750454274523355,False,-1
730,344,46.68724107116381,False,-1
730,345,-43.911710710699126,False,-1
730,346,28.477389159376596,False,-1
730,347,30.103557258206443,False,-1
730,348,4.600675208475089,False,-1
730,349,-2.8038108755460573,False,-1
730,350,-75.32086200469504,False,-1
730,351,14.370926000072789,False,-1
730,352,37.68787805825613,False,-1
730,353,-29.886136096064483,False,-1
730,354,55.18894353626132,False,-1
730,355,4.905500640263177,False,-1
730,356,-65.7609810901657,False,-1
730,357,-61.41667225405185,False,-1
730,358,18.727182922125383,False,-1
730,359,-4.384359114730488,False,-1
730,360,-16.779071406218907,False,-1
730,361,13.4508416953121,False,-1
730,362,-20.177649955847738,False,-1
730,363,57.398112433588715,False,-1
730,364,42.76803370882646,False,-1
730,365,41.751655252834766,False,-1
730,366,-9.566764916546592,False,-1
730,367,-45.83212225283477,False,-1
730,368,56.41900252179034,False,-1
730,369,21.810646829251468,False,-1
730,370,-38.036299606369994,False,-1
730,371,-35.76881092178326,False,-1
730,372,-23.253001768571437,False,-1
730,373,25.686301399909777,False,-1
730,374,15.870221968750883,False,-1
730,375,-10.46340305318214,False,-1
730,376,6.27717301532071,False,-1
730,377,25.927082405572676,False,-1
730,378,-11.28722276252224,False,-1
730,379,-64.11011250044778,False,-1
730,380,-32.652542196602916,False,-1
730,381,-30.79945308953881,False,-1
730,382,13.942672132172497,False,-1
730,383,37.64856800458468,False,-1
730,384,-0.6956169665762699,False,-1
730,385,6.601273480762406,False,-1
730,386,35.306668259348044,False,-1
730,387,2.182194869421089,False,-1
730,388,-14.209798127851222,False,-1
730,389,-34.63014793035404,False,-1
730,390,-7.4209268471982215,False,-1
730,391,-37.68118549813339,False,-1
730,392,18.115772261787974,False,-1
730,393,8.953514201700274,False,-1
730,394,2.4430319799982163,False,-1
730,395,-11.870892812429858,False,-1
730,396,-15.855190461847,False,-1
730,397,10.014020349400408,False,-1
730,398,31.87129867612157,False,-1
730,399,-43.63669970668326,False,-1
730,400,16.613866273240443,False,-1
730,401,-5.8166610239955405,False,-1
730,402,-27.111067243091863,False,-1
730,403,-11.226323104958619,False,-1
730,404,-33.60009983983779,False,-1
730,405,-2.6973758509221115,False,-1
730,406,43.81786434736847,False,-1
730,407,-0.031057483728951035,False,-1
730,408,-12.481768613836465,False,-1
730,409,13.534591783439433,False,-1
730,410,-39.953460415649104,False,-1
730,411,-1.7625356766066946,False,-1
730,412,-11.501513386281111,False,-1
730,413,47.02467505637377,False,-1
730,414,-42.80838347550312,False,-1
730,415,35.084215609276455,False,-1
730,416,7.869682124915364,False,-1
730,417,17.89406988161362,False,-1
730,418,26.863806349527312,False,-1
730,419,33.313835975024666,False,-1
730,420,29.151583265889343,False,-1
730,421,25.78416695455336,False,-1
730,422,-47.157835313515285,False,-1
730,423,7.128942839434028,False,-1
730,424,5.351743164531784,False,-1
730,425,3.1247785699150494,False,-1
730,426,-10.37639231261385,False,-1
730,427,-44.714033915030775,False,-1
730,428,-14.421936905450869,False,-1
730,429,-0.7330490656707512,False,-1
730,430,-21.555815745897814,False,-1
730,431,0.47367899826579074,False,-1
730,432,25.967123400412287,False,-1
730,433,61.39943151055998,False,-1
730,434,-10.885933277098099,False,-1
730,435,-3.597962590389611,False,-1
730,436,4.797233508471098,False,-1
730,437,16.993455574577904,False,-1
730,438,12.056400751298824,False,-1
730,439,25.34484231706768,False,-1
730,440,-10.338706265397917,False,-1
730,441,-8.260660078831641,False,-1
730,442,-4.871473630936975,False,-1
730,443,-7.650916551549147,False,-1
730,444,14.827340885250603,False,-1
730,445,1.8396931842025117,False,-1
730,446,7.001112738965639,False,-1
730,447,-16.77388492407105,False,-1
730,448,75.62843215518544,False,-1
730,449,-27.187421941326882,False,-1
730,450,-31.910594193052063,False,-1
730,451,1.7269739022149073,False,-1
730,452,17.526699125996817,False,-1
730,453,-36.25387133735761,False,-1
730,454,51.069948945461704,False,-1
730,455,29.29872401933138,False,-1
730,456,10.998279474595423,False,-1
730,457,9.655946338862238,False,-1
730,458,4.299170450199408,False,-1
730,459,3.8598251065005957,False,-1
730,460,-8.061015206978267,False,-1
730,461,-26.896430366846637,False,-1
730,462,6.296841748965705,False,-1
730,463,-46.11436981775183,False,-1
730,464,0.22027263582295153,False,-1
730,465,39.20913584030687,False,-1
730,466,26.81393456141107,False,-1
730,467,16.619897836674,False,-1
730,468,-19.572644255046086,False,-1
730,469,-10.68571364317161,False,-1
730,470,3.9706629026707034,False,-1
730,471,-40.827991689652706,False,-1
730,472,49.529279332775225,False,-1
730,473,37.1319447802807,False,-1
730,474,16.072995186302823,False,-1
730,475,9.559573268905408,False,-1
730,476,31.040175934332755,False,-1
730,477,-22.48598421880185,False,-1
730,478,-18.454721049099547,False,-1
730,479,0.4671569105215491,False,-1
730,480,3.66125210948706,False,-1
730,481,-40.661154534443774,False,-1
730,482,53.02100455294727,False,-1
730,483,-10.83118126658838,False,-1
730,484,-26.112074848596315,False,-1
730,485,-46.22217019976845,False,-1
730,486,44.079513816989135,False,-1
730,487,-25.580472523439944,False,-1
730,488,2.7364349809479633,False,-1
730,489,14.645599318496684,False,-1
730,490,-58.820244775703266,False,-1
730,491,14.7617147961959,False,-1
730,492,31.051545813671385,False,-1
730,493,13.582403450789247,False,-1
730,494,31.97517000389156,False,-1
730,495,-5.51350872224178,False,-1
730,496,7.331589846658312,False,-1
730,497,-54.16350272258449,False,-1
730,498,-6.670813264798049,False,-1
730,499,77.81639272073288,False,-1
730,500,-32.81658123006455,False,-1
730,501,37.10660549987432,False,-1
730,502,15.23619182158917,False,-1
730,503,-63.402337386222186,False,-1
730,504,-22.244848655546036,False,-1
730,505,12.65547786147851,False,-1
730,506,15.246536386736015,False,-1
730,507,31.297416175220476,False,-1
730,508,-42.23268634376235,False,-1
730,509,10.894689298518486,False,-1
730,510,43.34881162815788,False,-1
730,511,-5.340634047069539,False,-1
730,512,-7.347641591720945,False,-1
730,513,26.01678098204095,False,-1
730,514,-18.50915838989738,False,-1
730,515,44.97641982139174,False,-1
730,516,-6.298790488405581,False,-1
730,517,3.466148215206515,False,-1
730,518,8.684942274960235,False,-1
730,519,11.793383785714193,False,-1
730,520,55.53798899492543,False,-1
730,521,-47.45701610377168,False,-1
730,522,-61.71711178761101,False,-1
730,523,1.359781619990759,False,-1
730,524,26.78523944508973,False,-1
730,525,-28.545324532134124,False,-1
730,526,28.411852868239297,False,-1
730,527,18.412841190942295,False,-1
730,528,20.1657602114898,False,-1
730,529,17.167604691457726,False,-1
730,530,-4.177867675045805,False,-1
730,531,-26.558275512424927,False,-1
730,532,-44.25508358096216,False,-1
730,533,26.168323972784606,False,-1
730,534,16.768464543051934,False,-1
730,535,22.73010409830662,False,-1
730,536,4.710970807796196,False,-1
730,537,-2.9901255102650874,False,-1
730,538,9.94498414592519,False,-1
730,539,33.998581241131674,False,-1
730,540,-0.8824390771086544,False,-1
730,541,-13.338820131079535,False,-1
730,542,10.692289092948698,False,-1
730,543,-4.174494413690731,False,-1
730,544,-7.537166035842241,False,-1
730,545,12.833722389925821,False,-1
730,546,9.953882638435523,False,-1
730,547,26.51249772539792,False,-1
730,548,22.574755009830657,False,-1
730,549,12.62575603724309,False,-1
730,550,-10.288921817542148,False,-1
730,551,4.195574206482393,False,-1
730,552,-13.042215621771636,False,-1
730,553,4.29390236474935,False,-1
730,554,5.75349960777466,False,-1
730,555,-44.338452792094905,False,-1
730,556,-13.759412237109245,False,-1
730,557,-0.694402753709791,False,-1
730,558,36.05517503099117,False,-1
730,559,25.16142274247084,False,-1
730,560,-34.19071241081965,False,-1
730,561,-34.915728033884974,False,-1
730,562,-26.664949560245603,False,-1
730,563,45.85807724588634,False,-1
730,564,-86.35204809402151,False,-1
730,565,50.19112237099568,False,-1
730,566,12.118657784441202,False,-1
730,567,21.896170861040616,False,-1
730,568,-48.72993265897226,False,-1
730,569,17.28333012058377,False,-1
730,570,-6.995326031838304,False,-1
730,571,34.958415453420926,False,-1
730,572,17.437893029280232,False,-1
730,573,54.20117168710189,False,-1
730,574,31.021812073369016,False,-1
730,575,-7.708542361212846,False,-1
730,576,10.729423191670401,False,-1
730,577,-13.253032169765852,False,-1
730,578,-23.823859748596572,False,-1
730,579,14.473294761798721,False,-1
730,580,17.562798120178538,False,-1
730,581,88.72325654314147,False,-1
730,582,-4.549169092344718,False,-1
730,583,33.23773536314326,False,-1
730,584,17.88629466027673,False,-1
730,585,-13.805480633936995,False,-1
730,586,0.8066455820429905,False,-1
730,587,72.59117985080846,False,-1
730,588,15.203089036001918,False,-1
730,589,37.60449998466156,False,-1
730,590,-59.05982076362479,False,-1
730,591,28.9089593433055,False,-1
730,592,13.502529266989574,False,-1
730,593,9.464707170575261,False,-1
730,594,-20.55826004314094,False,-1
730,595,15.588833581345764,False,-1
730,596,29.590347064937724,False,-1
730,597,30.913106814522408,False,-1
730,598,-37.923812858035106,False,-1
730,599,-3.536451168469563,False,-1
730,600,-59.01341313533624,False,-1
730,601,2.656448603267358,False,-1
730,602,-4.081016334333451,False,-1
730,603,-1.4605987231208524,False,-1
730,604,19.155969083361743,False,-1
730,605,-46.90371161535816,False,-1
730,606,-3.489977659516286,False,-1
730,607,-36.588213333407175,False,-1
730,608,-17.714840976497914,False,-1
730,609,38.751690863129895,False,-1
730,610,-3.9063317542626383,False,-1
730,611,22.516190424246826,False,-1
730,612,-8.02845890849383,False,-1
730,613,9.123996372886523,False,-1
730,614,3.1142718311349684,False,-1
730,615,-48.51821827638687,False,-1
730,616,25.796348243676732,False,-1
730,617,2.722901822001754,False,-1
730,618,45.01660533785808,False,-1
730,619,-39.82816918329037,False,-1
730,620,15.580077427679164,False,-1
730,621,-61.44012928537003,False,-1
730,622,-33.95093488528752,False,-1
730,623,-32.63091133616403,False,-1
730,624,12.956442672251566,False,-1
730,625,4.424155279279766,False,-1
730,626,11.022239008796623,False,-1
730,627,15.759653329771503,False,-1
730,628,-26.00507031362784,False,-1
730,629,29.29002886198701,False,-1
730,630,-35.62250107033052,False,-1
730,631,24.75850079857641,False,-1
730,632,-17.412249488792977,False,-1
730,633,-26.74082511998651,False,-1
730,634,1.900041720708197,False,-1
730,635,0.4184320323925854,False,-1
730,636,-32.3806989731086,False,-1
730,637,-38.98153250493362,False,-1
730,638,12.508565981336604,False,-1
730,639,15.302224834592463,False,-1
730,640,-39.02181507368742,False,-1
730,641,-26.04696278340419,False,-1
730,642,6.227248044948763,False,-1
730,643,8.740067444049739,False,-1
730,644,-26.81802303301781,False,-1
730,645,-26.143339688036384,False,-1
730,646,-7.615372641553933,False,-1
730,647,4.7312742054031,False,-1
730,648,19.509906546831548,False,-1
730,649,-22.943340817994624,False,-1
730,650,-4.651329170018067,False,-1
730,651,-3.046584928365414,False,-1
730,652,-17.78354879496071,False,-1
730,653,-13.140324640977072,False,-1
730,654,-4.355047310949154,False,-1
730,655,-13.76678210341487,False,-1
730,656,-8.028193520177165,False,-1
730,657,13.540537989764395,False,-1
730,658,-11.814169330060118,False,-1
730,659,2.3891680983768375,False,-1
730,660,-3.630946057894934,False,-1
730,661,16.95480120060922,False,-1
730,662,-22.20602174902372,False,-1
730,663,64.14113389028992,False,-1
730,664,14.24194769742573,False,-1
730,665,4.685568619633627,False,-1
730,666,37.39687583912486,False,-1
730,667,-0.4345847739891587,False,-1
730,668,-73.22451296221604,False,-1
730,669,34.19166922704718,False,-1
730,670,40.5851845616602,False,-1
730,671,-6.4929518137833035,False,-1
730,672,3.4660082865907142,False,-1
730,673,-38.21043878205532,False,-1
730,674,3.60297141864702,False,-1
730,675,-7.475160450240845,False,-1
730,676,7.659268778165951,False,-1
730,677,-10.109435190292126,False,-1
730,678,-0.041192096351412306,False,-1
730,679,28.547326944740476,False,-1
730,680,-64.49578221701218,False,-1
730,681,-14.988456298493622,False,-1
730,682,44.051941725568476,False,-1
730,683,-16.60694257429083,False,-1
730,684,27.03022468952205,False,-1
730,685,3.990608061182022,False,-1
730,686,-3.2945972696076637,False,-1
730,687,-30.0318218748639,False,-1
730,688,6.290720621404176,False,-1
730,689,-14.695982263886588,False,-1
730,690,-50.99107516052852,False,-1
730,691,-25.79669703544929,False,-1
730,692,5.111925997162076,False,-1
730,693,9.012590334882605,False,-1
730,694,14.878716075695738,False,-1
730,695,24.057818981725624,False,-1
730,696,-6.590965171241474,False,-1
730,697,7.098193702073445,False,-1
730,698,16.574727831212936,False,-1
730,699,-27.070350551662123,False,-1
730,700,2.5551863426258614,False,-1
730,701,-38.1266654443392,False,-1
730,702,-18.143744350685395,False,-1
730,703,-8.788716127218898,False,-1
730,704,-4.742514133949419,False,-1
730,705,-58.58865357799784,False,-1
730,706,-37.05258203030235,False,-1
730,707,-44.28042007369335,False,-1
730,708,-16.228881039137725,False,-1
730,709,12.627206362813757,False,-1
730,710,13.001761916942927,False,-1
730,711,-48.21696325811649,False,-1
730,712,-59.355855981837536,False,-1
730,713,-5.857705848812755,False,-1
730,714,89.58628086537405,False,-1
730,715,-42.47778377422319,False,-1
730,716,-5.405946388225375,False,-1
730,717,-4.91187484441247,False,-1
730,718,6.367286227346604,False,-1
730,719,-37.32729679930703,False,-1
730,720,2.582963165022187,False,-1
730,721,-11.1907398121941,False,-1
730,722,-1.0923697671001702,False,-1
730,723,2.825815313305618,False,-1
730,724,-26.92219687662324,False,-1
730,725,-8.281231301870621,False,-1
730,726,13.934360979302618,False,-1
730,727,-30.568310553671363,False,-1
730,728,-47.96728798329959,False,-1
730,729,-23.18800591108564,False,-1
730,730,43.44325907765764,False,-1
730,731,38.43559964947346,False,-1
730,732,38.33191912941463,False,-1
730,733,-3.631604187267371,False,-1
730,734,-35.79223064984721,False,-1
730,735,39.57498258866443,False,-1
730,736,25.055583992913363,False,-1
730,737,21.12911729385778,False,-1
730,738,26.664950850202292,False,-1
730,739,-23.25683477886065,False,-1
730,740,-9.321579953016723,False,-1
730,741,-30.58925509141119,False,-1
730,742,11.409257043446697,False,-1
730,743,-20.211305178806562,False,-1
730,744,28.79671312540402,False,-1
730,745,-0.8980866487753363,False,-1
730,746,45.58158708028492,False,-1
730,747,46.731211758548866,False,-1
730,748,18.649136669940727,False,-1
730,749,-22.89459692858882,False,-1
730,750,-6.569462500409273,False,-1
730,751,-22.506538684971666,False,-1
730,752,-74.61275633149012,False,-1
730,753,9.418952681774714,False,-1
730,754,10.409450659315887,False,-1
730,755,13.800379550958843,False,-1
730,756,1.7962093035649476,False,-1
730,757,-38.86788555236487,False,-1
730,758,1.8018213457934171,False,-1
730,759,23.1191988327896,False,-1
730,760,48.65233979502242,False,-1
730,761,-3.0348209280297938,False,-1
730,762,0.7197656136488215,False,-1
730,763,-54.093238829803674,False,-1
730,764,9.649730723668638,False,-1
730,765,-6.975857890486628,False,-1
730,766,5.496185956601895,False,-1
730,767,-26.175700435654335,False,-1
730,768,29.502026597101935,False,-1
730,769,-6.219592094778928,False,-1
730,770,-3.0616937034365646,False,-1
730,771,-30.830166680493384,False,-1
730,772,22.04603324972127,False,-1
730,773,0.31755091882080655,False,-1
730,774,-13.52909014650384,False,-1
730,775,-15.776669045058506,False,-1
730,776,15.69813085278612,False,-1
730,777,-116.96522597945493,False,-1
730,778,17.804482008746092,False,-1
730,779,-6.026124910958457,False,-1
730,780,12.517482851847065,False,-1
730,781,2.0683284764717818,False,-1
730,782,23.385614211659473,False,-1
730,783,-13.814622966832404,False,-1
730,784,17.23895875851565,False,-1
730,785,2.3072963245315905,False,-1
730,786,1.7192024904252967,False,-1
730,787,18.71499617562322,False,-1
730,788,-11.825226118371472,False,-1
730,789,-16.39802912257025,False,-1
730,790,-0.05426391311581153,False,-1
730,791,20.148746132954127,False,-1
730,792,7.236563329310506,False,-1
730,793,25.334615132624087,False,-1
