samplename,datapoint,RFU,isSizemarker,location
117,1738,43.18531108253165,False,-1
117,1739,46.22759806735726,False,-1
117,1740,-14.865885966054474,False,-1
117,1741,45.84806467660547,False,-1
117,1742,-28.121978887488137,False,-1
117,1743,58.65422417187296,False,-1
117,1744,56.976856331903434,False,-1
117,1745,0.9375032265568175,False,-1
117,1746,6.991869443654072,False,-1
117,1747,-1.7280016711639252,False,-1
117,1748,3.9502305680741387,False,-1
117,1749,50.79028081037618,False,-1
117,1750,-8.748995410398196,False,-1
117,1751,-26.40092456632475,False,-1
117,1752,23.902832879136785,False,-1
117,1753,-11.343961710477846,False,-1
117,1754,-9.774221665197002,False,-1
117,1755,-1.8579065694490562,False,-1
117,1756,-16.280454343907103,False,-1
117,1757,-27.834912832223278,False,-1
117,1758,22.763904961262345,False,-1
117,1759,-12.633825562340242,False,-1
117,1760,-22.678666573279187,False,-1
117,1761,-24.482191706207274,False,-1
117,1762,49.006595560584394,False,-1
117,1763,-7.162584795024648,False,-1
117,1764,-0.4700276562073925,False,-1
117,1765,17.903531129648243,False,-1
117,1766,-35.761186043893964,False,-1
117,1767,5.528821396227456,False,-1
117,1768,76.16663869440063,False,-1
117,1769,-13.63978418241111,False,-1
117,1770,45.214159683695726,False,-1
117,1771,67.36418565406849,False,-1
117,1772,55.752606987902226,False,-1
117,1773,-18.681021795983753,False,-1
117,1774,-1.7843009204881481,False,-1
117,1775,-27.032552598786168,False,-1
117,1776,16.029091494177923,False,-1
117,1777,-18.889557349729714,False,-1
117,1778,-14.13758604221983,False,-1
117,1779,6.515568580178924,False,-1
117,1780,-23.78363845941568,False,-1
117,1781,18.365856434493057,False,-1
117,1782,68.90152162430489,False,-1
117,1783,5.940829338351426,False,-1
117,1784,1.5787490821581538,False,-1
117,1785,-16.35749100568236,False,-1
117,1786,33.42976119808514,False,-1
117,1787,-18.97626979888127,False,-1
117,1788,4.063156039104787,False,-1
117,1789,30.948261444488775,False,-1
117,1790,-5.129765777301486,False,-1
117,1791,57.49864958051017,False,-1
117,1792,28.063175182095247,False,-1
117,1793,46.76451135360058,False,-1
117,1794,44.49278913127188,False,-1
117,1795,-44.161104878675616,False,-1
117,1796,-14.956839859610588,False,-1
117,1797,-4.780684340411821,False,-1
117,1798,-22.23559580252313,False,-1
117,1799,-0.624974991196197,False,-1
117,1800,-50.76156444483249,False,-1
117,1801,-26.27291310667429,False,-1
117,1802,-12.91959394629549,False,-1
117,1803,-4.726236609007078,False,-1
117,1804,6.23671893741899,False,-1
117,1805,-6.252948873030145,False,-1
117,1806,2.740527651559511,False,-1
117,1807,-21.56162155470311,False,-1
117,1808,24.295226522969827,False,-1
117,1809,-21.32422815957885,False,-1
117,1810,-16.832061438500073,False,-1
117,1811,-5.097047356714827,False,-1
117,1812,7.318738221389764,False,-1
117,1813,-5.508927830015527,False,-1
117,1814,35.68650443119404,False,-1
117,1815,-0.6617561199360092,False,-1
117,1816,-1.1631522159376018,False,-1
117,1817,-24.75421658073557,False,-1
117,1818,-17.30667851358723,False,-1
117,1819,-12.977236171816154,False,-1
117,1820,32.53068245921858,False,-1
117,1821,21.659372257160488,False,-1
117,1822,36.86655233234468,False,-1
117,1823,-49.20741087692323,False,-1
117,1824,-20.156776632297603,False,-1
117,1825,-17.16966492258751,False,-1
117,1826,15.400498007028489,False,-1
117,1827,-5.0534143359533195,False,-1
117,1828,-7.8180549504941785,False,-1
117,1829,65.66016997826607,False,-1
117,1830,31.477058772563133,False,-1
117,1831,-23.817699053528926,False,-1
117,1832,5.118481853515744,False,-1
117,1833,-13.202961745659737,False,-1
117,1834,21.491796435992306,False,-1
117,1835,23.28659743006379,False,-1
117,1836,8.596790202746867,False,-1
117,1837,-60.28928184577974,False,-1
117,1838,52.09805911960237,False,-1
117,1839,17.287794602457385,False,-1
117,1840,-34.46649392538227,False,-1
117,1841,36.69874638221978,False,-1
117,1842,4.828404555025782,False,-1
117,1843,15.758566511484434,False,-1
117,1844,24.894533320348152,False,-1
117,1845,65.91368620681853,False,-1
117,1846,-22.36703823017125,False,-1
117,1847,10.471262232695452,False,-1
117,1848,-7.208413022921155,False,-1
117,1849,32.295843163564015,False,-1
117,1850,24.10837991057576,False,-1
117,1851,-45.13554592076963,False,-1
117,1852,-9.124225070204192,False,-1
117,1853,-42.45693497727901,False,-1
117,1854,28.07371683214596,False,-1
117,1855,6.430694413984901,False,-1
117,1856,-56.84461844777964,False,-1
117,1857,-9.007113078238815,False,-1
117,1858,3.385208455527735,False,-1
117,1859,5.591872677427251,False,-1
117,1860,19.738621426111745,False,-1
117,1861,-13.308656103759871,False,-1
117,1862,-8.254499071555482,False,-1
117,1863,32.6528803672001,False,-1
117,1864,40.0475590630355,False,-1
117,1865,-3.870344494609162,False,-1
117,1866,-27.176973374516844,False,-1
117,1867,25.08278341453034,False,-1
117,1868,-10.527602530560504,False,-1
117,1869,6.535085742407522,False,-1
117,1870,-26.536713920793026,False,-1
117,1871,-32.99515155743608,False,-1
117,1872,11.924418097444377,False,-1
117,1873,-24.69111079116149,False,-1
117,1874,-68.18225812230645,False,-1
117,1875,12.579785405230652,False,-1
117,1876,5.483022384245936,False,-1
117,1877,20.77358857780707,False,-1
117,1878,18.484183362723552,False,-1
117,1879,-12.166696716486205,False,-1
117,1880,-8.85828031211778,False,-1
117,1881,-30.210296373968983,False,-1
117,1882,10.398808871036694,False,-1
117,1883,33.16335293022258,False,-1
117,1884,33.00860714371539,False,-1
117,1885,-39.85175871432849,False,-1
117,1886,36.47228561346667,False,-1
117,1887,-37.96882413812834,False,-1
117,1888,5.55316047150631,False,-1
117,1889,-23.018605904580138,False,-1
117,1890,-3.2008057846687143,False,-1
117,1891,5.373639727655334,False,-1
117,1892,17.767083411715287,False,-1
117,1893,12.454242514047936,False,-1
117,1894,29.106245016548392,False,-1
117,1895,-35.85152942035465,False,-1
117,1896,-8.96456090214213,False,-1
117,1897,21.980954190635355,False,-1
117,1898,-10.524660896187225,False,-1
117,1899,-11.674786938915384,False,-1
117,1900,-21.90871360772105,False,-1
117,1901,5.340593348499202,False,-1
117,1902,56.32131684455237,False,-1
117,1903,21.862044019499045,False,-1
117,1904,-1.9528331400095542,False,-1
117,1905,14.194649260179602,False,-1
117,1906,-1.9442581248986566,False,-1
117,1907,36.61695338076971,False,-1
117,1908,-40.813686786749855,False,-1
117,1909,90.3798250856208,False,-1
117,1910,-53.304113655425276,False,-1
117,1911,-2.993552529414741,False,-1
117,1912,-6.756859651507774,False,-1
117,1913,11.579499877377577,False,-1
117,1914,-56.37496358804811,False,-1
117,1915,8.902957895720359,False,-1
117,1916,-26.143034566971117,False,-1
117,1917,18.608363155832002,False,-1
117,1918,-8.13023559458831,False,-1
117,1919,17.546498981879584,False,-1
117,1920,42.87286526057137,False,-1
117,1921,49.18539609716258,False,-1
117,1922,22.135274852621638,False,-1
117,1923,8.768486001143142,False,-1
117,1924,20.232646986920045,False,-1
117,1925,-26.093459411352296,False,-1
117,1926,-11.25037677379159,False,-1
117,1927,-29.30561346882735,False,-1
117,1928,2.692493206623598,False,-1
117,1929,-37.203214804777375,False,-1
117,1930,2.568696647091553,False,-1
117,1931,-1.3110038517777722,False,-1
117,1932,28.484894355663975,False,-1
117,1933,12.512686373254402,False,-1
117,1934,-2.9942852213258693,False,-1
117,1935,-3.9505483256566936,False,-1
117,1936,21.974593701403847,False,-1
117,1937,-15.849437147368654,False,-1
117,1938,-74.8991334713564,False,-1
117,1939,4.587180627974945,False,-1
117,1940,-28.887724058339895,False,-1
117,1941,7.911672446855758,False,-1
117,1942,31.35073212594663,False,-1
117,1943,-17.607285224327917,False,-1
117,1944,-16.947555927072607,False,-1
117,1945,-11.198031865019068,False,-1
117,1946,16.17518812490494,False,-1
117,1947,4.618291485790788,False,-1
117,1948,-31.199215875276856,False,-1
117,1949,29.49618689491887,False,-1
117,1950,19.133616970046088,False,-1
117,1951,20.560122511344858,False,-1
117,1952,-33.850197795509295,False,-1
117,1953,53.25706277751659,False,-1
117,1954,-6.998271425499567,False,-1
117,1955,24.384168204684585,False,-1
117,1956,-2.0398606497257448,False,-1
117,1957,-50.397965056800345,False,-1
117,1958,-10.203974990809394,False,-1
117,1959,-56.222964216868235,False,-1
117,1960,27.901235090856716,False,-1
117,1961,-3.468787907839005,False,-1
117,1962,-10.178282337240127,False,-1
117,1963,56.78644592279005,False,-1
117,1964,36.37087383164681,False,-1
117,1965,-9.475632632182517,False,-1
117,1966,25.8490609406726,False,-1
117,1967,31.60067157039814,False,-1
117,1968,-48.697648093375854,False,-1
117,1969,-35.56629432468684,False,-1
117,1970,-3.736205299614704,False,-1
117,1971,-38.30050827312508,False,-1
117,1972,-15.73503091853478,False,-1
117,1973,37.42078264053662,False,-1
117,1974,-27.62164358230608,False,-1
117,1975,79.23693917471853,False,-1
117,1976,27.173888025085045,False,-1
117,1977,-73.70297586017502,False,-1
117,1978,55.36962224951004,False,-1
117,1979,-27.982171162885116,False,-1
117,1980,-23.431681152975653,False,-1
117,1981,22.836598779745596,False,-1
117,1982,10.839426928472026,False,-1
117,1983,6.966008935096968,False,-1
117,1984,35.95091334695917,False,-1
117,1985,-16.27116569107068,False,-1
117,1986,-47.83155040302646,False,-1
117,1987,6.401036222343398,False,-1
117,1988,16.034990911130564,False,-1
117,1989,15.493322914389939,False,-1
117,1990,12.132411574389506,False,-1
117,1991,-8.32053862803305,False,-1
117,1992,49.40295468721126,False,-1
117,1993,2.872731598354081,False,-1
117,1994,23.777331097114697,False,-1
117,1995,-9.759557892948063,False,-1
117,1996,10.164373565146438,False,-1
117,1997,28.648239671537727,False,-1
117,1998,14.934070961905322,False,-1
117,1999,16.17679134748608,False,-1
117,2000,16.53117717084687,False,-1
117,2001,39.30998521288553,False,-1
117,2002,-31.289683136410453,False,-1
117,2003,62.72611032715845,False,-1
117,2004,34.53395869484311,False,-1
117,2005,-13.055852522256309,False,-1
117,2006,-31.241991898757494,False,-1
117,2007,16.621781373999674,False,-1
117,2008,4.935374619887986,False,-1
117,2009,-26.9199473667978,False,-1
117,2010,3.9448696450516745,False,-1
117,2011,-7.515721449125785,False,-1
117,2012,-87.5339684091733,False,-1
117,2013,12.316844213849853,False,-1
117,2014,25.006834903822575,False,-1
117,2015,-53.85475442322982,False,-1
117,2016,16.338410995791573,False,-1
117,2017,48.680419840507234,False,-1
117,2018,-21.06485056521007,False,-1
117,2019,41.61372496975585,False,-1
117,2020,8.98014326206119,False,-1
117,2021,42.275097483444505,False,-1
117,2022,76.76641971645739,False,-1
117,2023,-24.26242176631975,False,-1
117,2024,-16.149132983731043,False,-1
117,2025,51.713513093441215,False,-1
117,2026,14.779133200943985,False,-1
117,2027,-14.784428730521723,False,-1
117,2028,17.434489008526374,False,-1
117,2029,45.807160318189105,False,-1
117,2030,-36.80705631128147,False,-1
117,2031,-1.87202123513473,False,-1
117,2032,11.608382346166922,False,-1
117,2033,49.82837161367742,False,-1
117,2034,-50.06695696993992,False,-1
117,2035,-3.1786628354523243,False,-1
117,2036,-10.36496815632353,False,-1
117,2037,-37.08355877354569,False,-1
117,2038,-9.130359253045869,False,-1
117,2039,-34.51243187664537,False,-1
117,2040,51.48094011075076,False,-1
117,2041,13.341172962339243,False,-1
117,2042,-13.884682735728408,False,-1
117,2043,-2.7450213442349227,False,-1
117,2044,-35.60089684572986,False,-1
117,2045,-15.42670652617601,False,-1
117,2046,-31.958929148531798,False,-1
117,2047,0.8095146353638718,False,-1
117,2048,13.389823548792176,False,-1
117,2049,15.736355617640488,False,-1
117,2050,-42.12304747921829,False,-1
117,2051,-12.508104961675913,False,-1
117,2052,1.3537879502870478,False,-1
117,2053,-0.9388236714749304,False,-1
117,2054,-10.51932406818016,False,-1
117,2055,-3.4094733990894897,False,-1
117,2056,-33.87203862336095,False,-1
117,2057,4.52463565894186,False,-1
117,2058,18.783864380813565,False,-1
117,2059,-15.220716096678547,False,-1
117,2060,7.306509437235664,False,-1
117,2061,68.29943196657895,False,-1
117,2062,-20.945095820993973,False,-1
117,2063,-3.8244411057972956,False,-1
117,2064,16.95466181957851,False,-1
117,2065,-1.5137391260712088,False,-1
117,2066,20.20916014943262,False,-1
117,2067,-22.235789169184123,False,-1
117,2068,-1.3382194254211033,False,-1
117,2069,14.533031775565625,False,-1
117,2070,9.834648916962424,False,-1
117,2071,-75.07876342366228,False,-1
117,2072,18.346548595642158,False,-1
117,2073,37.77210860073664,False,-1
117,2074,-27.41683527407276,False,-1
117,2075,49.00610763167157,False,-1
117,2076,24.32553962013182,False,-1
117,2077,-24.01220239071386,False,-1
117,2078,35.9086012299384,False,-1
117,2079,-2.8448091510706903,False,-1
117,2080,51.04651936506958,False,-1
117,2081,-0.940452707002906,False,-1
117,2082,-43.34711663616414,False,-1
117,2083,6.496502686510024,False,-1
117,2084,-5.530284041341785,False,-1
117,2085,31.670369073228215,False,-1
117,2086,-20.041403884259417,False,-1
117,2087,-20.311230257171257,False,-1
117,2088,-13.790927238520554,False,-1
117,2089,-22.714823177291187,False,-1
117,2090,-2.0400431252683298,False,-1
117,2091,-1.7965963715168431,False,-1
117,2092,63.36416037608146,False,-1
117,2093,-20.530769566758295,False,-1
117,2094,34.5872824833797,False,-1
117,2095,4.396946396931466,False,-1
117,2096,34.87147729453464,False,-1
117,2097,-97.48599247979425,False,-1
117,2098,-22.680352894258295,False,-1
117,2099,-40.734931904938726,False,-1
117,2100,-7.038015044347254,False,-1
117,2101,33.63500169321904,False,-1
117,2102,-6.28748494011595,False,-1
117,2103,25.648923106951766,False,-1
117,2104,25.350627779949406,False,-1
117,2105,40.410094468973966,False,-1
117,2106,17.99119974769086,False,-1
117,2107,-19.404990384102355,False,-1
117,2108,-25.34976859607721,False,-1
117,2109,4.262519676954714,False,-1
117,2110,39.99389903473398,False,-1
117,2111,-23.303108897423968,False,-1
117,2112,-24.929634247030616,False,-1
117,2113,-36.02628726822935,False,-1
117,2114,-47.94190152293472,False,-1
117,2115,25.971479496310987,False,-1
117,2116,-0.5883075356759819,False,-1
117,2117,6.861882433385913,False,-1
117,2118,11.127963433571257,False,-1
117,2119,20.99006965345221,False,-1
117,2120,7.6185668122763115,False,-1
117,2121,34.05542636947332,False,-1
117,2122,29.182332983227347,False,-1
117,2123,26.53536674748287,False,-1
117,2124,10.33284859402762,False,-1
117,2125,6.875256380187171,False,-1
117,2126,-23.739548249371033,False,-1
117,2127,-12.495203992218666,False,-1
117,2128,-26.501307468308415,False,-1
117,2129,-14.394087579528794,False,-1
117,2130,-33.02296631324747,False,-1
117,2131,-100.65431061200943,False,-1
117,2132,-14.348020897663693,False,-1
117,2133,-9.730365302550032,False,-1
117,2134,-3.5406073263000657,False,-1
117,2135,-37.47939943052436,False,-1
117,2136,-34.754507093073315,False,-1
117,2137,15.623711276698424,False,-1
117,2138,27.58363679713915,False,-1
117,2139,2.9308570768949873,False,-1
117,2140,-9.883246816455783,False,-1
117,2141,29.827349907351714,False,-1
117,2142,-21.618747624397916,False,-1
117,2143,56.43067360823158,False,-1
117,2144,10.415032549520927,False,-1
117,2145,28.494540195293744,False,-1
117,2146,44.716694576603125,False,-1
117,2147,-22.63552022248645,False,-1
117,2148,35.48896867619622,False,-1
117,2149,-11.966287419338139,False,-1
117,2150,-6.691178772927485,False,-1
117,2151,-11.284013471581783,False,-1
117,2152,-2.5720472121202134,False,-1
117,2153,41.24305134309453,False,-1
117,2154,17.157572441165026,False,-1
117,2155,40.383213313494224,False,-1
117,2156,-40.217481624973516,False,-1
117,2157,20.203635485607418,False,-1
117,2158,-2.2894002713488644,False,-1
117,2159,25.559891762526917,False,-1
117,2160,16.12749103714732,False,-1
117,2161,32.47330154661826,False,-1
117,2162,-18.70864986307032,False,-1
117,2163,-2.9942582793306918,False,-1
117,2164,-24.96698401171165,False,-1
117,2165,-28.231151241768885,False,-1
117,2166,2.1194142276656933,False,-1
117,2167,-31.806911357248502,False,-1
117,2168,-81.49652380540607,False,-1
117,2169,0.36634604640322566,False,-1
117,2170,-5.263471671661805,False,-1
117,2171,25.620780433271918,False,-1
117,2172,-18.20266887730041,False,-1
117,2173,-15.643916172069774,False,-1
117,2174,38.11379459191146,False,-1
117,2175,-37.70054561989931,False,-1
117,2176,0.07090896032968906,False,-1
117,2177,11.48350857265427,False,-1
117,2178,-7.143379506408638,False,-1
117,2179,-25.722776390155182,False,-1
117,2180,-14.370415685356154,False,-1
117,2181,-39.88914947420582,False,-1
117,2182,-28.12481445459583,False,-1
117,2183,-17.759723141588637,False,-1
117,2184,-36.30231703286157,False,-1
117,2185,-4.795717814884208,False,-1
117,2186,46.92229150203317,False,-1
117,2187,-25.308434355336047,False,-1
117,2188,18.520012445185433,False,-1
117,2189,20.59975932557391,False,-1
117,2190,-44.30431331028244,False,-1
117,2191,21.479280054979764,False,-1
117,2192,-39.856496588198134,False,-1
117,2193,-5.520665533917259,False,-1
117,2194,-27.913493984269415,False,-1
117,2195,-39.21564042284882,False,-1
117,2196,-13.160568683136356,False,-1
117,2197,42.805011039511065,False,-1
117,2198,2.545988051481036,False,-1
117,2199,18.340747907543175,False,-1
117,2200,-14.177449497360003,False,-1
117,2201,-0.907945796287944,False,-1
117,2202,-3.6888257001010927,False,-1
117,2203,-51.58385151943302,False,-1
117,2204,-3.85138020815424,False,-1
117,2205,-82.76161178426369,False,-1
117,2206,29.908886536804324,False,-1
117,2207,-35.06476632663934,False,-1
117,2208,28.104982007197037,False,-1
117,2209,7.532242531309392,False,-1
117,2210,-51.90858641988364,False,-1
117,2211,-1.831794131667352,False,-1
117,2212,-10.411307615341983,False,-1
117,2213,29.232604419949617,False,-1
117,2214,-12.56737185307003,False,-1
117,2215,-34.381303188495295,False,-1
117,2216,-72.37220856565479,False,-1
117,2217,39.90981594013038,False,-1
117,2218,37.33496416918084,False,-1
117,2219,-62.762812839936416,False,-1
117,2220,-12.55952074294407,False,-1
117,2221,-13.845255751942899,False,-1
117,2222,24.678317326866505,False,-1
117,2223,-18.528070881901662,False,-1
117,2224,-25.35662455126405,False,-1
117,2225,-28.91498436924424,False,-1
117,2226,-63.25923716864561,False,-1
117,2227,12.825132279118636,False,-1
117,2228,-29.240360171288543,False,-1
117,2229,11.304363683787605,False,-1
117,2230,-7.483078125016185,False,-1
117,2231,-58.34551404247584,False,-1
117,2232,-2.5400193052945927,False,-1
117,2233,17.21442587071347,False,-1
117,2234,-20.692788823833727,False,-1
117,2235,-33.465754569078285,False,-1
117,2236,4.215345806746817,False,-1
117,2237,18.46984518043922,False,-1
117,2238,2.4776195547777835,False,-1
117,2239,43.31990694528052,False,-1
117,2240,-36.687099326620874,False,-1
117,2241,41.66063043390377,False,-1
117,2242,9.638381973914518,False,-1
117,2243,-7.338719721079319,False,-1
117,2244,-47.421386274937376,False,-1
117,2245,37.57033443900266,False,-1
117,2246,-30.77054988566016,False,-1
117,2247,-39.924947610579565,False,-1
117,2248,-30.205092607227265,False,-1
117,2249,27.045809529280138,False,-1
117,2250,11.15857745708711,False,-1
117,2251,-54.52072741052587,False,-1
117,2252,-27.50686520740489,False,-1
117,2253,14.979825889302017,False,-1
117,2254,37.48039845506738,False,-1
117,2255,49.69460631730184,False,-1
117,2256,6.542772464713749,False,-1
117,2257,16.856335494475335,False,-1
117,2258,-11.393418579545983,False,-1
117,2259,21.21347714079665,False,-1
117,2260,-7.913234777100701,False,-1
117,2261,26.890483368522172,False,-1
117,2262,12.908015685240487,False,-1
117,2263,22.130478317557134,False,-1
117,2264,12.361866189981635,False,-1
117,2265,-44.935882040407066,False,-1
117,2266,33.86174746907069,False,-1
117,2267,-25.479743332781947,False,-1
117,2268,-2.6215599475444913,False,-1
117,2269,-24.126339946594136,False,-1
117,2270,5.3733770061880906,False,-1
117,2271,-0.3067862507595882,False,-1
117,2272,-81.04050183052362,False,-1
117,2273,-18.178962247784483,False,-1
117,2274,23.98621385857966,False,-1
117,2275,10.15458963598501,False,-1
117,2276,32.6871840620761,False,-1
117,2277,48.468242223180226,False,-1
117,2278,-8.761163269959873,False,-1
117,2279,22.149694459159242,False,-1
117,2280,13.993695268931937,False,-1
117,2281,-28.342564550718652,False,-1
117,2282,6.104799487187079,False,-1
117,2283,48.32983469851179,False,-1
117,2284,19.03435356184373,False,-1
117,2285,-15.044140914782957,False,-1
117,2286,-20.814053882513093,False,-1
117,2287,-73.59102068471857,False,-1
117,2288,7.254088986599193,False,-1
117,2289,-41.677727750211425,False,-1
117,2290,57.52873055305704,False,-1
117,2291,-1.1035235107685506,False,-1
117,2292,23.592234261191336,False,-1
117,2293,17.26449910725957,False,-1
117,2294,-4.6612994328001855,False,-1
117,2295,16.906121421661364,False,-1
117,2296,-35.53107507029081,False,-1
117,2297,19.03004704323037,False,-1
117,2298,63.16696056243346,False,-1
117,2299,-54.57030025992601,False,-1
117,2300,-33.812306879872004,False,-1
117,2301,-14.580370562976992,False,-1
117,2302,20.22519004257468,False,-1
117,2303,-18.252677624216894,False,-1
117,2304,56.18140588433305,False,-1
117,2305,-6.230759775798535,False,-1
117,2306,17.636954808193725,False,-1
117,2307,37.60494662577769,False,-1
117,2308,-33.55347820994327,False,-1
117,2309,45.488703475650134,False,-1
117,2310,-14.760862640282685,False,-1
117,2311,-25.894815525254312,False,-1
117,2312,-16.91036046227253,False,-1
117,2313,-29.007652911662916,False,-1
117,2314,-1.191712205514261,False,-1
117,2315,-6.181425270523874,False,-1
117,2316,19.71050961463096,False,-1
117,2317,-4.921992985271691,False,-1
117,2318,-18.283065090017303,False,-1
117,2319,-22.40355400985617,False,-1
117,2320,-1.7391536162409809,False,-1
117,2321,59.51927138573568,False,-1
117,2322,-3.0041289411511887,False,-1
117,2323,-24.974624938882933,False,-1
117,2324,10.703566630532617,False,-1
117,2325,9.225575731615178,False,-1
117,2326,10.917825019560127,False,-1
117,2327,-28.61280332787952,False,-1
117,2328,4.442969771780092,False,-1
117,2329,50.82595732149596,False,-1
117,2330,-48.37393376602387,False,-1
117,2331,-39.19493192776191,False,-1
117,2332,-4.123425760328015,False,-1
117,2333,38.319419354483216,False,-1
117,2334,-12.729959655624025,False,-1
117,2335,-30.276812203254913,False,-1
117,2336,-8.848559260941933,False,-1
117,2337,-51.656921658784526,False,-1
117,2338,-10.035746919440083,False,-1
117,2339,41.24123874735369,False,-1
117,2340,-6.559791712378189,False,-1
117,2341,-42.10897502470656,False,-1
117,2342,-32.82496290384493,False,-1
117,2343,37.851903075168785,False,-1
117,2344,27.34353187106731,False,-1
117,2345,32.8019153683716,False,-1
117,2346,-50.74854852661071,False,-1
117,2347,-80.58836902628083,False,-1
117,2348,-30.584852223425585,False,-1
117,2349,13.123702506838407,False,-1
117,2350,18.291673891839256,False,-1
117,2351,-16.09038803295218,False,-1
117,2352,33.04098072309739,False,-1
117,2353,-74.91668911690184,False,-1
117,2354,-41.75703751323776,False,-1
117,2355,24.602314336664477,False,-1
117,2356,-4.580181183934502,False,-1
117,2357,30.324000605544352,False,-1
117,2358,-35.98232483006361,False,-1
117,2359,-14.06419731323696,False,-1
117,2360,-31.324509422576682,False,-1
117,2361,-48.91552607176607,False,-1
117,2362,16.10846168968813,False,-1
117,2363,16.043698148531075,False,-1
117,2364,-16.05058329365291,False,-1
117,2365,6.1551050642556735,False,-1
117,2366,47.11238440287297,False,-1
117,2367,-36.11684072547006,False,-1
117,2368,-17.93107691167031,False,-1
117,2369,54.4140807847633,False,-1
117,2370,-7.622479228800644,False,-1
117,2371,-26.107594669037596,False,-1
117,2372,38.275611375383235,False,-1
117,2373,-4.405569411027854,False,-1
117,2374,22.139606547476237,False,-1
117,2375,45.36815084368141,False,-1
117,2376,-24.814610952687122,False,-1
117,2377,-43.046167742694635,False,-1
117,2378,-18.457667364692707,False,-1
117,2379,24.2287281581558,False,-1
117,2380,15.145633340196321,False,-1
117,2381,14.880320386711595,False,-1
117,2382,-47.90761930407563,False,-1
117,2383,-23.408926710675672,False,-1
117,2384,-75.92829935684426,False,-1
117,2385,36.42954173352065,False,-1
117,2386,15.80118226676764,False,-1
117,2387,-11.46122982301273,False,-1
117,2388,60.075779083860624,False,-1
117,2389,4.786201753790252,False,-1
117,2390,-9.14527597059658,False,-1
117,2391,-28.813594000049545,False,-1
117,2392,-2.2134466757838664,False,-1
117,2393,-14.967316311390542,False,-1
117,2394,-11.809160414593778,False,-1
117,2395,57.89951321335538,False,-1
117,2396,-38.60457948236271,False,-1
117,2397,-67.40449145643936,False,-1
117,2398,5.8296868404572315,False,-1
117,2399,3.1650128719470585,False,-1
117,2400,47.88082847627903,False,-1
117,2401,-3.654316382122006,False,-1
117,2402,-11.822248323481881,False,-1
117,2403,21.458322047619927,False,-1
117,2404,9.502364524722076,False,-1
117,2405,6.525595717603986,False,-1
117,2406,19.81818323512385,False,-1
117,2407,-17.583491294761345,False,-1
117,2408,1.3622046075576415,False,-1
117,2409,-2.581727245818038,False,-1
117,2410,33.63617968583136,False,-1
117,2411,-51.62997781066039,False,-1
117,2412,24.727535691492434,False,-1
117,2413,-13.362650296438005,False,-1
117,2414,-14.101508560860887,False,-1
117,2415,-23.176737231828525,False,-1
117,2416,-52.127346817525634,False,-1
117,2417,9.68347968723602,False,-1
117,2418,7.7474993862234065,False,-1
117,2419,2.15538099645563,False,-1
117,2420,35.25145363760061,False,-1
117,2421,20.351351656070477,False,-1
117,2422,43.007443999435374,False,-1
117,2423,18.97441396263498,False,-1
117,2424,4.944255197761464,False,-1
117,2425,21.430089990012206,False,-1
117,2426,-35.47834120935339,False,-1
117,2427,23.301300584086935,False,-1
117,2428,-21.648976379372126,False,-1
117,2429,-41.3013678131775,False,-1
117,2430,-13.393678405960255,False,-1
117,2431,18.647792849785958,False,-1
117,2432,19.26913396917851,False,-1
117,2433,14.048214164331162,False,-1
117,2434,-27.757920525698115,False,-1
117,2435,37.621755589777564,False,-1
117,2436,-9.45293900491405,False,-1
117,2437,33.45883204737749,False,-1
117,2438,23.63421663682283,False,-1
117,2439,49.478955569789804,False,-1
117,2440,3.1773484804432477,False,-1
117,2441,-23.23025709668403,False,-1
117,2442,-32.182900473187324,False,-1
117,2443,45.148144147123745,False,-1
117,2444,3.9166485216191416,False,-1
117,2445,-35.576549344336904,False,-1
117,2446,29.662435957088665,False,-1
117,2447,0.1724213792171679,False,-1
117,2448,-16.010988377295405,False,-1
117,2449,-13.1686449168218,False,-1
117,2450,-36.053142092450464,False,-1
117,2451,0.1503840180923779,False,-1
117,2452,35.24965451415829,False,-1
117,2453,3.032556980916822,False,-1
117,2454,-8.454000914771619,False,-1
117,2455,40.256391020537954,False,-1
117,2456,2.6196570378124044,False,-1
117,2457,-34.519301252813804,False,-1
117,2458,8.36734948510781,False,-1
117,2459,-10.620636808485116,False,-1
117,2460,0.3850183557212592,False,-1
117,2461,8.060955029933423,False,-1
117,2462,-11.666534705796844,False,-1
117,2463,-28.87913996193245,False,-1
117,2464,24.428438852888917,False,-1
117,2465,-6.091365746609197,False,-1
117,2466,12.849286482214962,False,-1
117,2467,10.470765219308598,False,-1
117,2468,-8.480811506309829,False,-1
117,2469,1.8219096384637914,False,-1
117,2470,-6.024515244980899,False,-1
117,2471,-64.04078735562818,False,-1
117,2472,-33.87356010164959,False,-1
117,2473,-30.787410508481546,False,-1
117,2474,-31.064206351050455,False,-1
117,2475,-16.35302199285871,False,-1
117,2476,-45.00701189823489,False,-1
117,2477,-1.5214239670240615,False,-1
117,2478,18.526652261438734,False,-1
117,2479,56.28680936194341,False,-1
117,2480,-4.392047717008836,False,-1
117,2481,41.265787314692176,False,-1
117,2482,-52.794004797579035,False,-1
117,2483,43.91407852692445,False,-1
117,2484,23.839796851663863,False,-1
117,2485,63.50969431241065,False,-1
117,2486,-3.450983309012543,False,-1
117,2487,-7.241698799104878,False,-1
117,2488,-26.995876704537054,False,-1
