samplename,datapoint,RFU,isSizemarker,location
701,164,97.92254697074463,False,-1
701,165,-1.040679702976393,False,-1
701,166,7.018938017917385,False,-1
701,167,-6.799004121242856,False,-1
701,168,11.054621581764126,False,-1
701,169,-18.023917091216088,False,-1
701,170,-10.487511250406845,False,-1
701,171,27.171386925735312,False,-1
701,172,34.2207785950768,False,-1
701,173,1.6225932260963418,False,-1
701,174,-28.79387530009461,False,-1
701,175,6.235262679853066,False,-1
701,176,-10.604290694747954,False,-1
701,177,-3.0760355066086142,False,-1
701,178,26.95401128317697,False,-1
701,179,20.861369140789996,False,-1
701,180,-8.495602269928119,False,-1
701,181,-21.68664235480646,False,-1
701,182,23.65211993117665,False,-1
701,183,-1.0133628929287795,False,-1
701,184,16.729746703627708,False,-1
701,185,-20.902525692475653,False,-1
701,186,-31.469552113591245,False,-1
701,187,-16.692076279777456,False,-1
701,188,-14.653065866642308,False,-1
701,189,-4.217970685098416,False,-1
701,190,-21.652006639269626,False,-1
701,191,35.37101195009536,False,-1
701,192,-58.87064635355843,False,-1
701,193,4.604179945802188,False,-1
701,194,-19.444777976418074,False,-1
701,195,0.9994321200049241,False,-1
701,196,13.341730796109228,False,-1
701,197,-7.354531106179365,False,-1
701,198,22.649539104226303,False,-1
701,199,-63.686831919387636,False,-1
701,200,-45.80423997443718,False,-1
701,201,3.0759535749539544,False,-1
701,202,12.727665821436082,False,-1
701,203,62.9907578674995,False,-1
701,204,-22.829373496841935,False,-1
701,205,35.621994457387586,False,-1
701,206,-76.99426283673067,False,-1
701,207,-28.175737769034637,False,-1
701,208,32.25633821025478,False,-1
701,209,-15.722074539918575,False,-1
701,210,-1.669884417191637,False,-1
701,211,56.58008209932972,False,-1
701,212,1.850163261082338,False,-1
701,213,-8.885708858713695,False,-1
701,214,5.006122912079176,False,-1
701,215,13.463823797012399,False,-1
701,216,-33.61413925748016,False,-1
701,217,3.705370615408345,False,-1
701,218,25.18794078001651,False,-1
701,219,17.427372389157465,False,-1
701,220,-4.39559668975184,False,-1
701,221,20.291354273565343,False,-1
701,222,-10.263974319052096,False,-1
701,223,26.229351238951203,False,-1
701,224,2.715508850602351,False,-1
701,225,-17.750529870306654,False,-1
701,226,-1.8218572989240174,False,-1
701,227,-37.286505451645134,False,-1
701,228,-11.095031597600528,False,-1
701,229,-51.41520454758122,False,-1
701,230,33.8758742570881,False,-1
701,231,-11.62570675521495,False,-1
701,232,-1.276010196186971,False,-1
701,233,6.499293571426964,False,-1
701,234,19.305323565870946,False,-1
701,235,1.76608621968757,False,-1
701,236,-15.62557376504526,False,-1
701,237,-23.454647801255845,False,-1
701,238,-19.538183232324286,False,-1
701,239,28.624966237171158,False,-1
701,240,-43.32628950365803,False,-1
701,241,-30.631142940219746,False,-1
701,242,-6.705501468047269,False,-1
701,243,-21.0542069781722,False,-1
701,244,-4.062690195538265,False,-1
701,245,23.59405433408942,False,-1
701,246,-10.927203296112626,False,-1
701,247,34.1105820804382,False,-1
701,248,9.446963245813645,False,-1
701,249,-19.286873972695986,False,-1
701,250,22.315709029555926,False,-1
701,251,42.612227270405604,False,-1
701,252,-15.097757718709042,False,-1
701,253,-14.422471161060816,False,-1
701,254,63.14815863124623,False,-1
701,255,17.69162819922682,False,-1
701,256,12.389100957974032,False,-1
701,257,25.91534694867076,False,-1
701,258,-30.007212186641983,False,-1
701,259,-7.280615864635512,False,-1
701,260,-54.260687169072895,False,-1
701,261,30.087686901193262,False,-1
701,262,1.6790017878508694,False,-1
701,263,-7.76116730940317,False,-1
701,264,51.89928364566232,False,-1
701,265,-4.426389521556517,False,-1
701,266,21.25743431331079,False,-1
701,267,-12.264332130245917,False,-1
701,268,-24.291134078169993,False,-1
701,269,-22.816665721920007,False,-1
701,270,-30.896468284962975,False,-1
701,271,-15.35976205104899,False,-1
701,272,-5.665079993915534,False,-1
701,273,30.80785231743636,False,-1
701,274,-2.5966231332618075,False,-1
701,275,-34.884279918443696,False,-1
701,276,15.835332643869325,False,-1
701,277,19.901918644325068,False,-1
701,278,35.96311221358994,False,-1
701,279,27.046566995735233,False,-1
701,280,-46.363975128970516,False,-1
701,281,-40.542818328164984,False,-1
701,282,-14.94324185041306,False,-1
701,283,3.019729559132945,False,-1
701,284,-10.42901002935405,False,-1
701,285,44.16626665740745,False,-1
701,286,4.217668085603559,False,-1
701,287,-41.5652182458105,False,-1
701,288,29.67028737437218,False,-1
701,289,16.548243355722494,False,-1
701,290,1.9570179790935445,False,-1
701,291,-11.694161645542264,False,-1
701,292,-14.68660351403722,False,-1
701,293,0.47678865828350014,False,-1
701,294,-10.907317294726505,False,-1
701,295,-1.0974681751739643,False,-1
701,296,-6.931896655565193,False,-1
701,297,24.731360462664068,False,-1
701,298,-4.839759061332254,False,-1
701,299,-0.8091281248998787,False,-1
701,300,11.995847574707344,False,-1
701,301,-10.759218268165684,False,-1
701,302,-0.924530369810875,False,-1
701,303,-65.22229540770353,False,-1
701,304,20.66443165620675,False,-1
701,305,19.534370392502193,False,-1
701,306,-25.342794883623615,False,-1
701,307,35.46366747217079,False,-1
701,308,-3.5488191078059255,False,-1
701,309,19.385740237889337,False,-1
701,310,-24.32485522105251,False,-1
701,311,20.434787264923227,False,-1
701,312,-39.028043580410376,False,-1
701,313,-17.943172614955273,False,-1
701,314,21.76622041191986,False,-1
701,315,-41.082040418911,False,-1
701,316,11.851962157215672,False,-1
701,317,6.5689057147578405,False,-1
701,318,-10.254468624221769,False,-1
701,319,23.0062032700588,False,-1
701,320,-61.7373356808941,False,-1
701,321,40.791847247217895,False,-1
701,322,10.767238243759788,False,-1
701,323,-53.942346924908094,False,-1
701,324,-22.604243832176245,False,-1
701,325,8.696901505864686,False,-1
701,326,-67.30458460200666,False,-1
701,327,25.797188621040846,False,-1
701,328,-5.48263521521197,False,-1
701,329,-47.376802409972555,False,-1
701,330,-33.09339704180306,False,-1
701,331,6.855446464757206,False,-1
701,332,34.776404325027755,False,-1
701,333,-11.578393529973399,False,-1
701,334,42.07812585455797,False,-1
701,335,5.290612797944901,False,-1
701,336,11.722854279688072,False,-1
701,337,0.5446132271464293,False,-1
701,338,40.62749189108047,False,-1
701,339,-21.37811024990312,False,-1
701,340,-17.65226079597663,False,-1
701,341,12.75865414069017,False,-1
701,342,15.861819492285173,False,-1
701,343,32.5622931269057,False,-1
701,344,-24.4564420002399,False,-1
701,345,28.783627546798467,False,-1
701,346,-73.29404215263094,False,-1
701,347,-21.085679054732534,False,-1
701,348,15.949904423309537,False,-1
701,349,17.095189654220377,False,-1
701,350,-43.81651294944902,False,-1
701,351,-40.09265503389024,False,-1
701,352,12.69937612016632,False,-1
701,353,-10.190505485071942,False,-1
701,354,-46.37522826491153,False,-1
701,355,-5.162789998057459,False,-1
701,356,-37.89174076520308,False,-1
701,357,24.38657615639307,False,-1
701,358,-18.962372238208502,False,-1
701,359,43.61623861167897,False,-1
701,360,57.62191312181601,False,-1
701,361,-10.285497671504029,False,-1
701,362,27.96944658633032,False,-1
701,363,0.5527594982636242,False,-1
701,364,5.230809908947887,False,-1
701,365,82.06321405996181,False,-1
701,366,-22.02126865380765,False,-1
701,367,-7.746415542258987,False,-1
701,368,-40.80935215188661,False,-1
701,369,18.043777196110206,False,-1
701,370,21.74158698215376,False,-1
701,371,7.560302084845668,False,-1
701,372,5.6420295218864,False,-1
701,373,15.017812015702557,False,-1
701,374,26.951252928185284,False,-1
701,375,28.69928805500828,False,-1
701,376,-17.11234027222689,False,-1
701,377,-17.535201172063005,False,-1
701,378,32.10851480280183,False,-1
701,379,-12.23435356222004,False,-1
701,380,32.06635739173657,False,-1
701,381,-14.682341315360675,False,-1
701,382,-30.164196664796684,False,-1
701,383,-28.388670762025352,False,-1
701,384,9.581851759049156,False,-1
701,385,0.4287086016572207,False,-1
701,386,-57.92479651496292,False,-1
701,387,1.3658907668012348,False,-1
701,388,9.700303524029854,False,-1
701,389,-39.392943482855785,False,-1
701,390,32.40440941118272,False,-1
701,391,-35.648578600203244,False,-1
701,392,10.48721737157454,False,-1
701,393,50.745062724720825,False,-1
701,394,27.788584116014498,False,-1
701,395,60.08493714368878,False,-1
701,396,19.158928175981586,False,-1
701,397,-29.436561835519186,False,-1
701,398,28.558386489389093,False,-1
701,399,-10.076918329697115,False,-1
701,400,15.287597678799811,False,-1
701,401,50.925748766811246,False,-1
701,402,-24.203172464008336,False,-1
701,403,49.79419685100203,False,-1
701,404,36.9968945577999,False,-1
701,405,22.817732602595626,False,-1
701,406,7.9863387130042005,False,-1
701,407,2.205668726963958,False,-1
701,408,-38.312810110682285,False,-1
701,409,59.12131051339583,False,-1
701,410,-24.514274412738953,False,-1
701,411,24.687097998458494,False,-1
701,412,26.497949580015717,False,-1
701,413,31.393349949516093,False,-1
701,414,25.29645039188894,False,-1
701,415,-2.3804747691812778,False,-1
701,416,-21.329440285590785,False,-1
701,417,-27.776130008466748,False,-1
701,418,-17.26798332156891,False,-1
701,419,17.226606428203013,False,-1
701,420,-2.907571910178807,False,-1
701,421,42.20315724381923,False,-1
701,422,29.52027530735474,False,-1
701,423,-18.645969601041486,False,-1
701,424,-14.984243905487192,False,-1
701,425,-14.758022379265327,False,-1
701,426,9.863054361773383,False,-1
701,427,57.49447779500671,False,-1
701,428,6.219756464944806,False,-1
701,429,-10.253321625969699,False,-1
701,430,-28.61954451604403,False,-1
701,431,62.81409073150056,False,-1
701,432,63.80495964740172,False,-1
701,433,-5.189934517598193,False,-1
701,434,-35.74514448116841,False,-1
701,435,21.351010624010144,False,-1
701,436,15.637954252855957,False,-1
701,437,-4.465114129878391,False,-1
701,438,-38.86295600306605,False,-1
701,439,-31.09308062209329,False,-1
701,440,-23.848863215566986,False,-1
701,441,36.15233938986799,False,-1
701,442,4.683351811194186,False,-1
701,443,25.36578752956282,False,-1
701,444,16.58334701814226,False,-1
701,445,36.33682263814546,False,-1
701,446,25.516077224882075,False,-1
701,447,1.8394011514018889,False,-1
701,448,-35.039400251597215,False,-1
701,449,-56.794974880331694,False,-1
701,450,-20.72845560083631,False,-1
701,451,-6.952191563849898,False,-1
701,452,-39.055141003289926,False,-1
701,453,-18.845723204525797,False,-1
701,454,10.598907270361375,False,-1
701,455,-16.999148579722817,False,-1
701,456,15.387009604966494,False,-1
701,457,-18.129076978069925,False,-1
701,458,-3.600735944450833,False,-1
701,459,7.299375180624996,False,-1
701,460,46.49342792614752,False,-1
701,461,-12.606689940222921,False,-1
701,462,-24.91361235628502,False,-1
701,463,-51.24890650983968,False,-1
701,464,-25.30627623601107,False,-1
701,465,16.414801895562974,False,-1
701,466,-3.5231816337828747,False,-1
701,467,8.862505492062933,False,-1
701,468,-14.940104333188742,False,-1
701,469,-10.458624407153575,False,-1
701,470,23.384772990655073,False,-1
701,471,-6.469212917592397,False,-1
701,472,27.03929527061194,False,-1
701,473,10.373953830077877,False,-1
701,474,29.7332544586581,False,-1
701,475,-13.792259404669416,False,-1
701,476,26.700308292054878,False,-1
701,477,-37.42248776155382,False,-1
701,478,5.133780477387976,False,-1
701,479,-9.347794688862601,False,-1
701,480,-0.5025432474913297,False,-1
701,481,-6.605091251499642,False,-1
701,482,-6.262064383390895,False,-1
701,483,-1.2712531692078437,False,-1
701,484,-41.34247819232545,False,-1
701,485,15.636613920673687,False,-1
701,486,-4.980665711869723,False,-1
701,487,14.77642478332433,False,-1
701,488,12.260289917600687,False,-1
701,489,21.28278574411377,False,-1
701,490,-11.372874083681674,False,-1
701,491,-44.28132525663182,False,-1
701,492,-10.73899913133553,False,-1
701,493,16.092889141146504,False,-1
701,494,51.02767246663785,False,-1
701,495,-5.560907663426107,False,-1
701,496,2.956810276724164,False,-1
701,497,-14.321459409233979,False,-1
701,498,-23.167512511485143,False,-1
701,499,-30.596361105114937,False,-1
701,500,5.694567965585976,False,-1
701,501,0.9195559962674345,False,-1
701,502,3.9942643519560375,False,-1
701,503,1.2357310940833905,False,-1
701,504,-26.269377901362308,False,-1
701,505,-32.690278301800475,False,-1
701,506,3.896807673593017,False,-1
701,507,37.03953064345949,False,-1
701,508,1.813704419211436,False,-1
701,509,11.693868890948634,False,-1
701,510,-15.016414022102108,False,-1
701,511,39.8036862686392,False,-1
701,512,-40.40205993181678,False,-1
701,513,11.844971148471581,False,-1
701,514,-36.885692932051356,False,-1
701,515,-4.252517155402109,False,-1
701,516,8.586440415098494,False,-1
701,517,4.878394564925347,False,-1
701,518,-36.17302313472749,False,-1
701,519,21.781290005695702,False,-1
701,520,-4.247257053391864,False,-1
701,521,28.084646747752977,False,-1
701,522,-39.104289389970546,False,-1
701,523,-12.711764613817804,False,-1
701,524,-11.416266766091407,False,-1
701,525,56.52984265216661,False,-1
701,526,-14.357243920107399,False,-1
701,527,-4.106535156571773,False,-1
701,528,-8.039568886581273,False,-1
701,529,-11.908663868837026,False,-1
701,530,-3.5804081424008007,False,-1
701,531,-3.932666766724294,False,-1
701,532,-19.973401521524124,False,-1
701,533,-2.3668256990662324,False,-1
701,534,52.30895750116028,False,-1
701,535,32.287816324740795,False,-1
701,536,17.597866601394905,False,-1
701,537,-42.80238530997382,False,-1
701,538,-14.399018401835002,False,-1
701,539,16.073008928371603,False,-1
701,540,-40.12313913765122,False,-1
701,541,-54.63480902984468,False,-1
701,542,27.517038417827546,False,-1
701,543,-18.06592932239649,False,-1
701,544,-6.098886811185584,False,-1
701,545,-16.1249445569431,False,-1
701,546,-0.3372834045201849,False,-1
701,547,39.68410970314969,False,-1
701,548,-24.867968463163212,False,-1
701,549,54.948234129426474,False,-1
701,550,-25.690846951355326,False,-1
701,551,-29.406265462771323,False,-1
701,552,-20.804331405556574,False,-1
701,553,-38.83748737260468,False,-1
701,554,46.80508706802896,False,-1
701,555,-29.100927761412922,False,-1
701,556,63.1772814012954,False,-1
701,557,21.22307593386183,False,-1
701,558,4.602429137954685,False,-1
701,559,-46.06321129084047,False,-1
701,560,53.05743581717204,False,-1
701,561,-39.42253863006876,False,-1
701,562,-26.23185338515143,False,-1
701,563,-25.846548864645158,False,-1
701,564,45.22974489568193,False,-1
701,565,-13.608543328442787,False,-1
701,566,5.618370408808476,False,-1
701,567,-35.15232848985291,False,-1
701,568,-79.17036863291445,False,-1
701,569,-14.257977039164741,False,-1
701,570,33.02243507273545,False,-1
701,571,45.073609424186564,False,-1
701,572,-7.713214347917014,False,-1
701,573,17.291886992732486,False,-1
701,574,-36.47086372326467,False,-1
701,575,0.5103374773738146,False,-1
701,576,-7.226124107554646,False,-1
701,577,-33.124547652862894,False,-1
701,578,49.41645983429964,False,-1
701,579,23.802186990332988,False,-1
701,580,33.01905462272971,False,-1
701,581,-2.8815515217145986,False,-1
701,582,-10.471274530446534,False,-1
701,583,15.132919348999291,False,-1
701,584,-23.658676083747963,False,-1
701,585,-0.32177498282050965,False,-1
701,586,-5.940373215456768,False,-1
701,587,-2.9096596300704154,False,-1
701,588,22.154954189043153,False,-1
701,589,-34.42622435552001,False,-1
701,590,-10.782480734043332,False,-1
701,591,-2.6997085751236742,False,-1
701,592,-17.048990167668123,False,-1
701,593,-32.43501690666177,False,-1
701,594,-14.733330444149713,False,-1
701,595,45.61928432547497,False,-1
701,596,-41.213215741471195,False,-1
701,597,24.47803257398243,False,-1
701,598,22.879463096233543,False,-1
701,599,-13.780371719751747,False,-1
701,600,0.6514908782903359,False,-1
701,601,10.116082295289935,False,-1
701,602,32.1069573164172,False,-1
701,603,6.386846259151087,False,-1
701,604,4.543167279038462,False,-1
701,605,7.130192079633408,False,-1
701,606,-65.70868898636876,False,-1
701,607,5.921102849417684,False,-1
701,608,-51.33034551843019,False,-1
701,609,-35.6375033659961,False,-1
701,610,36.610514686615204,False,-1
701,611,4.866374066626876,False,-1
701,612,-24.597442706657997,False,-1
701,613,-11.469169078980155,False,-1
701,614,8.436188259956365,False,-1
701,615,12.690167171917771,False,-1
701,616,-17.268730513369857,False,-1
701,617,-11.574417332405984,False,-1
701,618,-9.70819686345325,False,-1
701,619,-1.3981962284835479,False,-1
701,620,31.76754140297229,False,-1
701,621,2.946971052462318,False,-1
701,622,10.686531242752562,False,-1
701,623,-49.101991724314885,False,-1
701,624,-38.92730659687666,False,-1
701,625,-8.715303309051643,False,-1
701,626,0.45125368900421314,False,-1
701,627,-63.56857163162135,False,-1
701,628,-2.446990368271157,False,-1
701,629,-33.53824915384231,False,-1
701,630,67.02787047792182,False,-1
701,631,-43.95524028881996,False,-1
701,632,-16.04871985903946,False,-1
701,633,-16.28008092974973,False,-1
701,634,-31.93509701893322,False,-1
701,635,19.726924659162655,False,-1
701,636,21.51678591184444,False,-1
701,637,4.740522018867431,False,-1
701,638,10.272973356771944,False,-1
701,639,-56.37564708062802,False,-1
701,640,31.463589080725438,False,-1
701,641,47.2142726490535,False,-1
701,642,-20.854010054960657,False,-1
701,643,-47.033516175470226,False,-1
701,644,-0.8446393874341558,False,-1
701,645,32.58979859832936,False,-1
701,646,11.244858368607053,False,-1
701,647,-24.70537489401314,False,-1
701,648,-64.96012696532141,False,-1
701,649,19.005030025159964,False,-1
701,650,3.1559323920987525,False,-1
701,651,20.963220578262835,False,-1
701,652,-42.965127909440554,False,-1
701,653,17.728860046119983,False,-1
701,654,-12.929208620785637,False,-1
701,655,-22.51457761525684,False,-1
701,656,-19.547403614594046,False,-1
701,657,19.733871606848226,False,-1
701,658,16.821090061716795,False,-1
701,659,-17.48630265016731,False,-1
701,660,31.719327804114624,False,-1
701,661,38.859329914908955,False,-1
701,662,7.608967301057781,False,-1
701,663,-3.07784986730975,False,-1
701,664,-29.767089834600416,False,-1
701,665,-57.707162978456466,False,-1
701,666,16.254333694197914,False,-1
701,667,-34.41522483139827,False,-1
701,668,23.908035733209935,False,-1
701,669,22.689877743830838,False,-1
701,670,22.582786606794965,False,-1
701,671,-15.652929861998734,False,-1
701,672,10.841074765855305,False,-1
701,673,-18.168306263494635,False,-1
701,674,67.5665085889936,False,-1
701,675,10.368880224784835,False,-1
701,676,-29.58360969164015,False,-1
701,677,-24.98986682349236,False,-1
701,678,-3.1668747541434072,False,-1
701,679,-79.32159502285761,False,-1
701,680,-7.602926635339839,False,-1
701,681,8.887988800472037,False,-1
701,682,19.10224477961812,False,-1
701,683,-23.659759473125728,False,-1
701,684,19.73519389857512,False,-1
701,685,60.87227202152911,False,-1
701,686,-16.078201617897843,False,-1
701,687,-31.055210678113045,False,-1
701,688,41.79517417483714,False,-1
701,689,-34.43941516763938,False,-1
701,690,-61.963395211916264,False,-1
701,691,52.91826809258901,False,-1
701,692,-20.2062649865013,False,-1
701,693,-2.3901804753179956,False,-1
701,694,17.043826033083608,False,-1
701,695,-34.18185907599282,False,-1
701,696,14.180195015180418,False,-1
701,697,6.380441687257096,False,-1
701,698,2.5328055038294215,False,-1
701,699,2.665039036791481,False,-1
701,700,-13.804979204518975,False,-1
701,701,-25.414826982402666,False,-1
701,702,-7.836533878970498,False,-1
701,703,13.347463261851336,False,-1
701,704,0.23721863482601793,False,-1
701,705,44.59573097149681,False,-1
701,706,-17.277178252084145,False,-1
701,707,4.955249402686171,False,-1
701,708,-2.015072463871031,False,-1
701,709,10.321420333634286,False,-1
701,710,36.97658515447128,False,-1
701,711,-34.068290629392926,False,-1
701,712,-26.49404514375827,False,-1
701,713,49.74801860882684,False,-1
701,714,-4.945869556666409,False,-1
701,715,-8.630934379340689,False,-1
701,716,46.984212244887914,False,-1
701,717,59.25329567900827,False,-1
701,718,-26.076737812483994,False,-1
701,719,-38.39952167010984,False,-1
701,720,31.661613320867403,False,-1
701,721,46.32573131902713,False,-1
701,722,-20.526174055685477,False,-1
701,723,19.672055764994493,False,-1
701,724,-7.160748483698871,False,-1
701,725,9.237200419218679,False,-1
701,726,-83.37105956197568,False,-1
701,727,12.623216833382177,False,-1
701,728,16.958748618378014,False,-1
701,729,31.02796264248276,False,-1
701,730,45.30845462496633,False,-1
701,731,21.56490198586185,False,-1
701,732,-42.02344900839692,False,-1
701,733,-41.98095070722753,False,-1
701,734,46.135561631811,False,-1
701,735,17.727994011570324,False,-1
701,736,2.530865795071364,False,-1
701,737,20.23067155455805,False,-1
701,738,18.626135027005162,False,-1
701,739,-30.26459668772935,False,-1
701,740,-12.027233240420623,False,-1
701,741,-33.67717407283416,False,-1
701,742,43.569509812556205,False,-1
701,743,-0.4472781069362135,False,-1
701,744,-11.190846834538952,False,-1
701,745,16.968463166729418,False,-1
701,746,-6.41350861810286,False,-1
701,747,68.78117869966513,False,-1
701,748,-15.90631344887809,False,-1
701,749,24.99293433988604,False,-1
701,750,-19.227048931106534,False,-1
701,751,-10.637404816823576,False,-1
701,752,10.162068943302383,False,-1
701,753,19.261128189895913,False,-1
701,754,-44.43700863799281,False,-1
701,755,-23.053790973789127,False,-1
701,756,-12.544928607388645,False,-1
701,757,28.501483507092537,False,-1
701,758,29.49743420788877,False,-1
701,759,20.398371211970243,False,-1
701,760,-4.8369165482901,False,-1
701,761,-20.141868480802856,False,-1
701,762,11.21350591347475,False,-1
701,763,20.687138743670424,False,-1
701,764,-21.44221787301057,False,-1
701,765,43.06082032587343,False,-1
701,766,3.4314460540293843,False,-1
701,767,-34.57663176617524,False,-1
701,768,-29.095266627679454,False,-1
701,769,-7.1427346306048864,False,-1
701,770,-22.083786426645094,False,-1
701,771,-13.518106856086334,False,-1
701,772,31.8414051025111,False,-1
701,773,-49.16070766149437,False,-1
701,774,46.55576955405133,False,-1
701,775,41.93406668118,False,-1
701,776,-3.7423368830259727,False,-1
701,777,-0.334879256954853,False,-1
701,778,13.683969469609297,False,-1
701,779,9.83207134245546,False,-1
701,780,-39.23605260032265,False,-1
701,781,31.17845967372239,False,-1
701,782,12.85164454675663,False,-1
701,783,-23.736952416766737,False,-1
701,784,-33.1649589401506,False,-1
701,785,-5.809307929158823,False,-1
701,786,32.4149672780925,False,-1
701,787,-27.723793136641426,False,-1
701,788,3.9854854721836266,False,-1
701,789,8.08556944990859,False,-1
701,790,54.72842522199935,False,-1
701,791,-21.293236287804064,False,-1
701,792,16.29920160024146,False,-1
