samplename,datapoint,RFU,isSizemarker,location
844,460,-8.420690575618805,False,-1
844,461,11.929407501647812,False,-1
844,462,74.66974396805475,False,-1
844,463,-24.344069206781306,False,-1
844,464,10.708413616009759,False,-1
844,465,-13.324407204919487,False,-1
844,466,-20.61320194839291,False,-1
844,467,-29.108349277223827,False,-1
844,468,-2.5815042549480443,False,-1
844,469,38.42246943356938,False,-1
844,470,5.745250206484515,False,-1
844,471,-15.910127961530318,False,-1
844,472,-27.647218896011605,False,-1
844,473,-11.996098627481992,False,-1
844,474,-61.131614070480694,False,-1
844,475,-39.45321241887891,False,-1
844,476,12.061062982523353,False,-1
844,477,-5.03925694569823,False,-1
844,478,-14.126455178625196,False,-1
844,479,25.469310098698617,False,-1
844,480,-55.61867789848913,False,-1
844,481,-10.781916194954682,False,-1
844,482,-20.175348709862103,False,-1
844,483,22.51465025336165,False,-1
844,484,50.63523263921609,False,-1
844,485,31.7218629163718,False,-1
844,486,-8.742705981807774,False,-1
844,487,-59.22652425169361,False,-1
844,488,47.918716230029084,False,-1
844,489,-62.20808089019033,False,-1
844,490,-43.23435433918276,False,-1
844,491,30.741696032294872,False,-1
844,492,-33.78484204044976,False,-1
844,493,-18.29168763942643,False,-1
844,494,1.6111017899382092,False,-1
844,495,33.672557910599664,False,-1
844,496,12.088197687171363,False,-1
844,497,-54.35248097650863,False,-1
844,498,3.1245443032160876,False,-1
844,499,34.68107255798105,False,-1
844,500,19.562935926743087,False,-1
844,501,40.343821366418524,False,-1
844,502,16.46050188198285,False,-1
844,503,-37.688378498962244,False,-1
844,504,47.51343031377854,False,-1
844,505,14.13551232682852,False,-1
844,506,13.541064647455913,False,-1
844,507,-9.71931852802292,False,-1
844,508,19.587833665573584,False,-1
844,509,-73.19781473832388,False,-1
844,510,-30.154536867233926,False,-1
844,511,43.37499246365915,False,-1
844,512,-23.27772307326353,False,-1
844,513,26.462359441774556,False,-1
844,514,-16.663406260320766,False,-1
844,515,-24.804074877669578,False,-1
844,516,50.43255161899495,False,-1
844,517,-16.126082167273033,False,-1
844,518,-37.279837015679284,False,-1
844,519,-21.710665401175,False,-1
844,520,1.5738759365451027,False,-1
844,521,45.04915368905511,False,-1
844,522,35.39468390832877,False,-1
844,523,-23.242889812091384,False,-1
844,524,-44.76577682947252,False,-1
844,525,-9.417772489894581,False,-1
844,526,58.56999388959053,False,-1
844,527,38.42808083686597,False,-1
844,528,41.83992591631259,False,-1
844,529,-32.51217310848342,False,-1
844,530,-53.82156584138522,False,-1
844,531,-35.60726230181998,False,-1
844,532,31.272408055333923,False,-1
844,533,35.21832722009553,False,-1
844,534,6.978342256494153,False,-1
844,535,-25.49070394018763,False,-1
844,536,26.583078670202557,False,-1
844,537,4.739876149445232,False,-1
844,538,-23.430638292915717,False,-1
844,539,42.492930890893035,False,-1
844,540,-11.67324965090388,False,-1
844,541,31.65060848254572,False,-1
844,542,13.852458258440594,False,-1
844,543,-80.40127221797916,False,-1
844,544,-11.153541179010562,False,-1
844,545,-28.36317264619057,False,-1
844,546,2.843850453601184,False,-1
844,547,-56.30070120802336,False,-1
844,548,2.4969360485869965,False,-1
844,549,-11.128886134008745,False,-1
844,550,-12.58388447777319,False,-1
844,551,-21.389777790350703,False,-1
844,552,-18.08429879259673,False,-1
844,553,40.86522386822895,False,-1
844,554,-4.093152095237869,False,-1
844,555,-4.57839056045875,False,-1
844,556,16.533000125207064,False,-1
844,557,3.3301201655359645,False,-1
844,558,-21.527593148350824,False,-1
844,559,13.869691741624933,False,-1
844,560,18.671175110168708,False,-1
844,561,22.61246268122204,False,-1
844,562,4.154972306698525,False,-1
844,563,15.75690083655472,False,-1
844,564,-30.3612679880707,False,-1
844,565,60.017885738776116,False,-1
844,566,-68.22717717835691,False,-1
844,567,-37.61859969862623,False,-1
844,568,48.412297058093294,False,-1
844,569,5.168055914816135,False,-1
844,570,-3.3220032514339333,False,-1
844,571,32.72505725689378,False,-1
844,572,-1.766782461832423,False,-1
844,573,14.813229608024603,False,-1
844,574,-17.55138825753336,False,-1
844,575,35.27142527122428,False,-1
844,576,25.967433262241777,False,-1
844,577,-48.26776699726275,False,-1
844,578,-32.733668654463486,False,-1
844,579,-32.98726349659285,False,-1
844,580,-12.432020084004495,False,-1
844,581,-83.21699704471334,False,-1
844,582,27.01916456067276,False,-1
844,583,-15.901584479388966,False,-1
844,584,-11.0976484707451,False,-1
844,585,19.418904961235462,False,-1
844,586,-35.500026595740835,False,-1
844,587,-36.58802865696962,False,-1
844,588,30.776164888638743,False,-1
844,589,32.643942414308945,False,-1
844,590,-22.335506441444924,False,-1
844,591,-1.1597491655266934,False,-1
844,592,33.19498091256379,False,-1
844,593,33.79068906413002,False,-1
844,594,-11.29933313793935,False,-1
844,595,17.693714587550716,False,-1
844,596,1.984454161432709,False,-1
844,597,-3.4962666774066067,False,-1
844,598,-26.923991552841578,False,-1
844,599,-27.644174361981896,False,-1
844,600,-1.6711927303365197,False,-1
844,601,-24.45795619750237,False,-1
844,602,-1.7232842876115286,False,-1
844,603,-4.003963236640159,False,-1
844,604,-68.66508598909083,False,-1
844,605,-51.35037775960069,False,-1
844,606,10.494316800865983,False,-1
844,607,-39.54217768570598,False,-1
844,608,-14.473640233224547,False,-1
844,609,-28.419521243747074,False,-1
844,610,-3.5828532919254332,False,-1
844,611,18.57667942893368,False,-1
844,612,4.339193368330415,False,-1
844,613,15.544405754045643,False,-1
844,614,-3.7791018404429524,False,-1
844,615,2.78060000541147,False,-1
844,616,-19.610151774071753,False,-1
844,617,-51.764250677105984,False,-1
844,618,-16.076813237942538,False,-1
844,619,8.406362574013368,False,-1
844,620,-41.467378664262036,False,-1
844,621,-11.303420505102215,False,-1
844,622,-18.256255084850554,False,-1
844,623,-28.141546558620288,False,-1
844,624,21.923151742437046,False,-1
844,625,-31.31561865523844,False,-1
844,626,-34.33947814630745,False,-1
844,627,-35.06348232302697,False,-1
844,628,-28.05801777596602,False,-1
844,629,79.45191347590689,False,-1
844,630,-19.401212446154098,False,-1
844,631,-68.00034791811456,False,-1
844,632,11.089761852063907,False,-1
844,633,81.96434682516725,False,-1
844,634,-37.34244140348256,False,-1
844,635,-42.46237291095289,False,-1
844,636,11.008178925620282,False,-1
844,637,-1.0961118583479719,False,-1
844,638,-7.497447271104463,False,-1
844,639,7.057943774780372,False,-1
844,640,-3.810988437951685,False,-1
844,641,-11.762309623523667,False,-1
844,642,-37.55848807892644,False,-1
844,643,-38.48245585038562,False,-1
844,644,0.30918629527413494,False,-1
844,645,-22.320413694996958,False,-1
844,646,54.57996888934349,False,-1
844,647,-29.067301221949105,False,-1
844,648,37.887561135532714,False,-1
844,649,1.7177067974016365,False,-1
844,650,35.22842568676226,False,-1
844,651,32.55072946230949,False,-1
844,652,-32.62956627355857,False,-1
844,653,-4.665877466902709,False,-1
844,654,0.26222277916642767,False,-1
844,655,0.21909752453394593,False,-1
844,656,19.97984025177662,False,-1
844,657,2.5435432680620984,False,-1
844,658,62.94969421978879,False,-1
844,659,-6.757063228534676,False,-1
844,660,-26.38271196581751,False,-1
844,661,25.830127543797495,False,-1
844,662,6.558831794395074,False,-1
844,663,2.2883636854099754,False,-1
844,664,-29.42334684839475,False,-1
844,665,11.158286097508295,False,-1
844,666,-7.917183382217035,False,-1
844,667,-2.0319208352563116,False,-1
844,668,-39.518193541248536,False,-1
844,669,-12.25677839529429,False,-1
844,670,-45.189585238941575,False,-1
844,671,-60.51731895927513,False,-1
844,672,-4.829947604848204,False,-1
844,673,-36.428270095824914,False,-1
844,674,-15.663971208740833,False,-1
844,675,-22.688394879321816,False,-1
844,676,-6.818444248911427,False,-1
844,677,5.419570944020185,False,-1
844,678,-43.96587322094143,False,-1
844,679,-24.826180437968734,False,-1
844,680,-9.149577412704177,False,-1
844,681,-47.185219225537104,False,-1
844,682,-11.933884989000635,False,-1
844,683,43.49403433640632,False,-1
844,684,42.777412966243844,False,-1
844,685,-22.501902813416752,False,-1
844,686,-50.5722269096525,False,-1
844,687,-37.65426915539104,False,-1
844,688,39.40274066939402,False,-1
844,689,-0.5142056867157409,False,-1
844,690,48.72245273398149,False,-1
844,691,-13.749329826587022,False,-1
844,692,-25.96904457966463,False,-1
844,693,-16.13160206966903,False,-1
844,694,11.765415228741798,False,-1
844,695,-5.279627906613521,False,-1
844,696,28.749733241985265,False,-1
844,697,-6.953569852932613,False,-1
844,698,36.029721212677615,False,-1
844,699,-50.95552096284196,False,-1
844,700,-20.609687208809877,False,-1
844,701,-10.954073207265258,False,-1
844,702,-30.52217345659934,False,-1
844,703,16.571423675908584,False,-1
844,704,25.225212520446398,False,-1
844,705,6.55585672400962,False,-1
844,706,14.153309114479647,False,-1
844,707,-16.00089681058598,False,-1
844,708,23.63650507202173,False,-1
844,709,-61.46504620421032,False,-1
844,710,-39.29068356833839,False,-1
844,711,-27.94593861322131,False,-1
844,712,29.23626151300614,False,-1
844,713,1.345163382955733,False,-1
844,714,-39.92108493273377,False,-1
844,715,-19.59744014882002,False,-1
844,716,48.66178987233762,False,-1
844,717,-20.41708513575163,False,-1
844,718,-65.50773033895264,False,-1
844,719,-20.677666202718726,False,-1
844,720,4.576313837714573,False,-1
844,721,-31.701912875084776,False,-1
844,722,3.4297369835254945,False,-1
844,723,-12.995191245953448,False,-1
844,724,3.06918164987095,False,-1
844,725,-51.03865091585786,False,-1
844,726,17.32123019877621,False,-1
844,727,-29.967745293619757,False,-1
844,728,18.2186884319258,False,-1
844,729,62.10553735956423,False,-1
844,730,0.4049062030258138,False,-1
844,731,-3.1792161651781243,False,-1
844,732,-10.81712151227066,False,-1
844,733,30.346634723798456,False,-1
844,734,5.606231189128127,False,-1
844,735,-15.97085939353326,False,-1
844,736,-11.460555815539042,False,-1
844,737,21.60162104532377,False,-1
844,738,-8.892265034594804,False,-1
844,739,-7.588248872752018,False,-1
844,740,4.286619744848232,False,-1
844,741,-18.90468959605278,False,-1
844,742,67.81619487917918,False,-1
844,743,32.044717364230245,False,-1
844,744,36.84595514541262,False,-1
844,745,15.803499322116028,False,-1
844,746,22.422461225766366,False,-1
844,747,-9.96178640144155,False,-1
844,748,23.031813920507727,False,-1
844,749,3.3178936927766522,False,-1
844,750,-13.428764370071304,False,-1
844,751,23.26640146551967,False,-1
844,752,35.344096516925156,False,-1
844,753,-16.881511472108713,False,-1
844,754,30.66465030506092,False,-1
844,755,39.49923412955962,False,-1
844,756,-36.61066628179104,False,-1
844,757,-46.77274572014588,False,-1
844,758,-1.3346336269628745,False,-1
844,759,4.459981610177073,False,-1
844,760,27.35104865665449,False,-1
844,761,7.8779181860051715,False,-1
844,762,-22.785392561424576,False,-1
844,763,86.92042847449152,False,-1
844,764,-1.1782068524909788,False,-1
844,765,13.470933925984244,False,-1
844,766,-32.86646785414441,False,-1
844,767,-4.101721682704988,False,-1
844,768,18.80792739265397,False,-1
844,769,-38.04428479830614,False,-1
844,770,-19.37395716740377,False,-1
844,771,-5.454740949141366,False,-1
844,772,18.012792378762867,False,-1
844,773,-0.9703207846280204,False,-1
844,774,28.563133049358,False,-1
844,775,-18.85945990966264,False,-1
844,776,50.847441872929565,False,-1
844,777,5.378253281916561,False,-1
844,778,69.49182753635874,False,-1
844,779,-27.378543345689625,False,-1
844,780,-5.162564982644433,False,-1
844,781,14.064751834384266,False,-1
844,782,-11.165106837404144,False,-1
844,783,38.446561597174224,False,-1
844,784,-35.648364840605495,False,-1
844,785,15.056985913890012,False,-1
844,786,23.315791169246594,False,-1
844,787,-7.203217907725944,False,-1
844,788,8.96054482396624,False,-1
844,789,33.57682540706914,False,-1
844,790,-6.925282366824543,False,-1
844,791,13.347706576195174,False,-1
844,792,23.993100302605033,False,-1
