samplename,datapoint,RFU,isSizemarker,location
815,6493,52.05665933037085,False,-1
815,6494,47.354325717497964,False,-1
815,6495,42.0691619243402,False,-1
815,6496,36.499667176826435,False,-1
815,6497,30.926785984312637,False,-1
815,6498,25.591840144109835,False,-1
815,6499,20.681835538689,False,-1
815,6500,16.322906275581367,False,-1
815,6501,12.581335229467953,False,-1
815,6502,9.470585348092046,False,-1
815,6503,6.9622201348649115,False,-1
815,6504,4.998497971635331,False,-1
815,6505,3.5047103424538615,False,-1
815,6506,2.399858196891044,False,-1
815,6507,1.6048700492008119,False,-1
815,6508,1.048129643749245,False,-1
815,6509,0.6685147235697368,False,-1
815,6510,78.8277109565847,False,-1
815,6511,-55.55203486827725,False,-1
815,6512,-26.130630505794485,False,-1
815,6513,9.151961307498816,False,-1
815,6514,-11.565007603325617,False,-1
815,6515,-4.994417775594257,False,-1
815,6516,35.42893534483646,False,-1
815,6517,-1.8028758057502512,False,-1
815,6518,-0.29409581568600246,False,-1
815,6519,-41.15166245570327,False,-1
815,6520,78.28942131313379,False,-1
815,6521,-9.330050028215991,False,-1
815,6522,35.863556830228234,False,-1
815,6523,37.65176613601504,False,-1
815,6524,16.47339804253075,False,-1
815,6525,6.47650685283964,False,-1
815,6526,-28.545175150554428,False,-1
815,6527,-1.0594166734843187,False,-1
815,6528,6.741210562056943,False,-1
815,6529,36.59978743328569,False,-1
815,6530,65.9170100477958,False,-1
815,6531,-38.5729888592501,False,-1
815,6532,11.965404587021183,False,-1
815,6533,17.93151881632977,False,-1
815,6534,-45.59228903028125,False,-1
815,6535,-67.00255131713585,False,-1
815,6536,-48.83958768171541,False,-1
815,6537,-10.273945050204338,False,-1
815,6538,-29.650436545196282,False,-1
815,6539,-3.9517365242505758,False,-1
815,6540,16.04601040757347,False,-1
815,6541,-2.1444339787936486,False,-1
815,6542,-2.2895494742104177,False,-1
815,6543,16.70660429684463,False,-1
815,6544,16.866483204265958,False,-1
815,6545,48.54914088619214,False,-1
815,6546,-28.13147164495297,False,-1
815,6547,18.789522031859327,False,-1
815,6548,-27.542997823304127,False,-1
815,6549,49.404380067191624,False,-1
815,6550,36.774660819923334,False,-1
815,6551,-48.49907615070322,False,-1
815,6552,-23.870204430735434,False,-1
815,6553,16.92259652145419,False,-1
815,6554,-26.783225098201655,False,-1
815,6555,71.53976564276422,False,-1
815,6556,-23.90492892546411,False,-1
815,6557,6.879890787389046,False,-1
815,6558,-48.85984657291452,False,-1
815,6559,5.842859175770891,False,-1
815,6560,-23.890384699095296,False,-1
815,6561,63.75830825549946,False,-1
815,6562,0.35634267254719565,False,-1
815,6563,-10.74856838272257,False,-1
815,6564,-25.327718052887047,False,-1
815,6565,-15.10359061947671,False,-1
815,6566,24.963126085612345,False,-1
815,6567,27.843252279162208,False,-1
815,6568,-16.951026952741547,False,-1
815,6569,-22.87013214067947,False,-1
815,6570,13.289361181419842,False,-1
815,6571,-0.9082050419461732,False,-1
815,6572,1.8506234819899956,False,-1
815,6573,-24.05518137937454,False,-1
815,6574,-28.52322858326112,False,-1
815,6575,3.1964394646051337,False,-1
815,6576,2.9888157970251537,False,-1
815,6577,-72.93998344634859,False,-1
815,6578,-62.83599812781291,False,-1
815,6579,-27.66068962087488,False,-1
815,6580,-19.40610032205327,False,-1
815,6581,66.63443530631535,False,-1
815,6582,-19.839834978649844,False,-1
815,6583,-9.723179551277608,False,-1
815,6584,-3.042721169380656,False,-1
815,6585,37.10195333837008,False,-1
815,6586,-28.20665744291601,False,-1
815,6587,-17.04482692054323,False,-1
815,6588,59.16100249828043,False,-1
815,6589,-67.04048949355206,False,-1
815,6590,56.8079334732292,False,-1
815,6591,0.1745540304364159,False,-1
815,6592,5.02387268341441,False,-1
815,6593,-9.361163365944005,False,-1
815,6594,-7.77906885301135,False,-1
815,6595,-7.78097205596422,False,-1
815,6596,-7.152852383868574,False,-1
815,6597,-20.623835371436027,False,-1
815,6598,-10.483129348490484,False,-1
815,6599,35.394403821399926,False,-1
815,6600,-5.650309383673078,False,-1
815,6601,6.557451039603079,False,-1
815,6602,-12.7868822727599,False,-1
815,6603,-69.59730021670043,False,-1
815,6604,22.05350361371577,False,-1
815,6605,-10.643294530470058,False,-1
815,6606,-33.04333806122199,False,-1
815,6607,0.939542615344462,False,-1
815,6608,-13.154657034411025,False,-1
815,6609,-18.663256869564524,False,-1
815,6610,33.87575533290185,False,-1
815,6611,-26.64964202346521,False,-1
815,6612,0.7983205760589294,False,-1
815,6613,-8.823987074440112,False,-1
815,6614,-52.8246659669275,False,-1
815,6615,-34.001670384218336,False,-1
815,6616,1.8402568341346455,False,-1
815,6617,-21.95315258063535,False,-1
815,6618,-20.436150845863427,False,-1
815,6619,-33.140564791398155,False,-1
815,6620,-13.224463624996808,False,-1
815,6621,-1.1576725076044958,False,-1
815,6622,-3.62178100095972,False,-1
815,6623,16.233320110516043,False,-1
815,6624,-3.829143584637193,False,-1
815,6625,80.28722303422163,False,-1
815,6626,-4.556343825758283,False,-1
815,6627,37.94595498128728,False,-1
815,6628,3.0517175896177244,False,-1
815,6629,7.851481628934548,False,-1
815,6630,16.744002899022234,False,-1
815,6631,13.496623035753515,False,-1
815,6632,-40.82135152807466,False,-1
815,6633,-3.1999393579968904,False,-1
815,6634,-21.896353406076205,False,-1
815,6635,50.755326711458125,False,-1
815,6636,-16.243956680009333,False,-1
815,6637,67.21198708648699,False,-1
815,6638,-9.784372303904732,False,-1
815,6639,27.762824379737797,False,-1
815,6640,36.017899056727146,False,-1
815,6641,-8.112011588762122,False,-1
815,6642,12.246800092686916,False,-1
815,6643,-18.104544588375663,False,-1
815,6644,-8.6124524479159,False,-1
815,6645,-25.566705126040386,False,-1
815,6646,-37.336193074754505,False,-1
815,6647,-16.81169624474627,False,-1
815,6648,4.572428056657156,False,-1
815,6649,8.339680535497521,False,-1
815,6650,-6.749677012575766,False,-1
815,6651,4.779111371550799,False,-1
815,6652,0.4230373251220681,False,-1
815,6653,15.430576241761104,False,-1
815,6654,7.578811501422333,False,-1
815,6655,-7.169317853312886,False,-1
815,6656,4.050925264769445,False,-1
815,6657,24.347065547317513,False,-1
815,6658,13.376100000359036,False,-1
815,6659,4.418559605646737,False,-1
815,6660,27.784503666160226,False,-1
815,6661,-11.188310504691763,False,-1
815,6662,-9.653379270081277,False,-1
815,6663,-28.587989218163045,False,-1
815,6664,-22.934751341810305,False,-1
815,6665,-14.951978560493476,False,-1
815,6666,-21.075416954053896,False,-1
815,6667,-28.230128572657403,False,-1
815,6668,20.93082933014397,False,-1
815,6669,20.43064397832469,False,-1
815,6670,10.829218259488176,False,-1
815,6671,-45.81363575860084,False,-1
815,6672,-83.49333226778496,False,-1
815,6673,-0.45990250614127043,False,-1
815,6674,14.712154925649635,False,-1
815,6675,15.921043156944053,False,-1
815,6676,-10.766619310599468,False,-1
815,6677,12.66599499862734,False,-1
815,6678,10.000843977380569,False,-1
815,6679,-29.991714648173435,False,-1
815,6680,53.79831602239623,False,-1
815,6681,-18.471746288390992,False,-1
815,6682,27.28562333364141,False,-1
815,6683,-3.4642292345427776,False,-1
815,6684,39.117995812237645,False,-1
815,6685,-55.278997439160506,False,-1
815,6686,18.741578338479332,False,-1
815,6687,-29.16531145630943,False,-1
815,6688,-6.803161765715046,False,-1
815,6689,2.4135605949178993,False,-1
815,6690,58.53258719304095,False,-1
815,6691,20.510487797066663,False,-1
815,6692,22.286734915904564,False,-1
815,6693,-39.04246275304488,False,-1
815,6694,2.8757718533569556,False,-1
815,6695,-38.24498749621076,False,-1
815,6696,-1.5307970325650089,False,-1
815,6697,-20.069282560445565,False,-1
815,6698,-84.23236783119187,False,-1
815,6699,-37.19064713636359,False,-1
815,6700,-6.951891311020029,False,-1
815,6701,-49.16065346782566,False,-1
815,6702,23.600256927592284,False,-1
815,6703,63.56823382362294,False,-1
815,6704,-2.9299909346471145,False,-1
815,6705,3.019904844319149,False,-1
815,6706,66.69604101771955,False,-1
815,6707,34.355595347006265,False,-1
815,6708,-8.432281056836581,False,-1
815,6709,-50.97412121684114,False,-1
815,6710,10.923394499802919,False,-1
815,6711,-6.466884115437354,False,-1
815,6712,-19.189468499668383,False,-1
815,6713,38.121987717041634,False,-1
815,6714,-17.802439310876505,False,-1
815,6715,38.58138689320595,False,-1
815,6716,16.859970397128848,False,-1
815,6717,15.193611814069568,False,-1
815,6718,2.9579343482776186,False,-1
815,6719,10.300055150565909,False,-1
815,6720,-31.854370044412732,False,-1
815,6721,15.460317813980309,False,-1
815,6722,-22.526601758297183,False,-1
815,6723,-48.877182202921844,False,-1
815,6724,-31.13714870483578,False,-1
815,6725,-19.015590717599608,False,-1
815,6726,36.688145468701876,False,-1
815,6727,-27.57752227723669,False,-1
815,6728,-4.879305855073451,False,-1
815,6729,1.8196187203209453,False,-1
815,6730,-32.315825743024604,False,-1
815,6731,-6.71769311007694,False,-1
815,6732,3.37620787574076,False,-1
815,6733,-17.504563467972243,False,-1
815,6734,-45.5171235756217,False,-1
815,6735,42.5554765601535,False,-1
815,6736,8.85840118755428,False,-1
815,6737,-15.004440744472442,False,-1
815,6738,11.125841636840326,False,-1
815,6739,0.6166046779270463,False,-1
815,6740,59.399732713523875,False,-1
815,6741,-30.362726548462472,False,-1
815,6742,-3.0843461180240372,False,-1
815,6743,-20.04195770688088,False,-1
815,6744,-38.55159588281243,False,-1
815,6745,-39.19991844556815,False,-1
815,6746,14.802407585121342,False,-1
815,6747,-44.33710706274792,False,-1
815,6748,-8.147675402926296,False,-1
815,6749,-15.553506387795569,False,-1
815,6750,63.28197877180253,False,-1
815,6751,-3.1318551059280093,False,-1
815,6752,-56.319451377355,False,-1
815,6753,30.574461842459534,False,-1
815,6754,-14.77513151451221,False,-1
815,6755,-18.846386419349784,False,-1
815,6756,38.59458400092989,False,-1
815,6757,-34.967401198854205,False,-1
815,6758,-11.947508583993844,False,-1
815,6759,34.54805039360694,False,-1
815,6760,7.527428211372957,False,-1
815,6761,-47.514329029388094,False,-1
815,6762,31.44291319492236,False,-1
815,6763,5.8837807656477015,False,-1
815,6764,-34.37627654484291,False,-1
815,6765,10.63160579027258,False,-1
815,6766,23.224036989745382,False,-1
815,6767,-5.3103382728034605,False,-1
815,6768,-37.09497128273772,False,-1
815,6769,7.609571727505537,False,-1
815,6770,-4.578040676313646,False,-1
815,6771,27.758058570281477,False,-1
815,6772,-1.2780793179269372,False,-1
815,6773,-9.422401809231474,False,-1
815,6774,-23.702017916595054,False,-1
815,6775,20.943514252400725,False,-1
815,6776,28.005520851994376,False,-1
815,6777,17.293750702200203,False,-1
815,6778,39.129039707679375,False,-1
815,6779,-26.83846149942412,False,-1
815,6780,3.686810332586016,False,-1
815,6781,-23.84646941416461,False,-1
815,6782,-5.849422291799311,False,-1
815,6783,12.954928100199185,False,-1
815,6784,24.947078124440672,False,-1
815,6785,28.175968723357656,False,-1
815,6786,-24.292794311201547,False,-1
815,6787,-38.523759144479286,False,-1
815,6788,-6.602616633446679,False,-1
815,6789,-25.265622586103063,False,-1
815,6790,-14.057607754297168,False,-1
815,6791,19.51542767818222,False,-1
815,6792,1.6496142912193836,False,-1
815,6793,0.3148557008482482,False,-1
815,6794,-6.132258230166351,False,-1
815,6795,23.63350044362765,False,-1
815,6796,-5.39101814871266,False,-1
815,6797,-12.501315352318901,False,-1
815,6798,32.43470245599565,False,-1
815,6799,-16.005006428069883,False,-1
815,6800,-58.88378658853831,False,-1
815,6801,12.051411043236573,False,-1
815,6802,-5.388223187658754,False,-1
815,6803,100.12572223578331,False,-1
815,6804,-32.101899960583154,False,-1
815,6805,52.34810391624448,False,-1
815,6806,-5.07041004829061,False,-1
815,6807,-32.56521286103294,False,-1
815,6808,1.8707963867723338,False,-1
815,6809,-35.015097476543595,False,-1
815,6810,16.059603092485347,False,-1
815,6811,-20.297944466378873,False,-1
815,6812,-14.172158954347575,False,-1
815,6813,-20.690848143757375,False,-1
815,6814,-48.60647418495933,False,-1
815,6815,-3.4486242702712975,False,-1
815,6816,42.78552166913545,False,-1
815,6817,-27.48097757956411,False,-1
815,6818,-9.468273379541474,False,-1
815,6819,-10.953167677550677,False,-1
815,6820,-2.899150597931636,False,-1
815,6821,35.10910456274055,False,-1
815,6822,1.8720332308703855,False,-1
815,6823,-12.871723702234439,False,-1
815,6824,59.85031220395611,False,-1
815,6825,-58.406440265584784,False,-1
815,6826,32.61440833101344,False,-1
815,6827,26.366380663038896,False,-1
815,6828,26.28813729919309,False,-1
815,6829,14.3109891331646,False,-1
815,6830,5.567210199341292,False,-1
815,6831,-18.203086333648056,False,-1
815,6832,12.682851408737475,False,-1
815,6833,4.951884671927593,False,-1
815,6834,-15.461015124470782,False,-1
815,6835,-11.634848692151259,False,-1
815,6836,2.7070350849607188,False,-1
815,6837,-18.701686674553734,False,-1
815,6838,17.737649046056873,False,-1
815,6839,9.613783394342827,False,-1
815,6840,19.33207376326006,False,-1
815,6841,-18.261298180367604,False,-1
815,6842,25.728434930599065,False,-1
815,6843,26.221426433278417,False,-1
815,6844,45.75439249754284,False,-1
815,6845,13.054030184671113,False,-1
815,6846,32.758648619039505,False,-1
815,6847,-8.629226467082265,False,-1
815,6848,64.84318135979731,False,-1
815,6849,-20.761720566233116,False,-1
815,6850,-48.37760051189614,False,-1
815,6851,-22.634527731660043,False,-1
815,6852,14.881084773574194,False,-1
815,6853,-38.91598112451071,False,-1
815,6854,0.6617463681012102,False,-1
815,6855,-11.494403604776478,False,-1
815,6856,-8.140505104758574,False,-1
815,6857,-21.38941265192188,False,-1
815,6858,-13.048857913290208,False,-1
815,6859,16.596387814126132,False,-1
815,6860,-46.247956152353275,False,-1
815,6861,73.07207678612095,False,-1
815,6862,-40.810162271252054,False,-1
815,6863,-96.52111145557988,False,-1
815,6864,37.38168155828519,False,-1
815,6865,35.44848246385777,False,-1
815,6866,0.44799228056961626,False,-1
815,6867,-24.20463466142039,False,-1
815,6868,-0.9625788420713942,False,-1
815,6869,70.29039874366336,False,-1
815,6870,-20.82358851469787,False,-1
815,6871,-2.424896238761043,False,-1
815,6872,-7.883383735060355,False,-1
815,6873,-23.114535112181205,False,-1
815,6874,-18.616395536070318,False,-1
815,6875,-16.169937093053964,False,-1
815,6876,3.2581549363093556,False,-1
815,6877,-0.6305642592135532,False,-1
815,6878,6.97839820630589,False,-1
815,6879,-16.783699082611474,False,-1
815,6880,-19.091034685705196,False,-1
815,6881,-41.871147941624656,False,-1
815,6882,9.31483342771841,False,-1
815,6883,-16.709323393624437,False,-1
815,6884,8.632835156557084,False,-1
815,6885,-10.297114707369802,False,-1
815,6886,-17.98822856496055,False,-1
815,6887,-102.7506485759399,False,-1
815,6888,-1.267771086697371,False,-1
815,6889,-48.21363571213209,False,-1
815,6890,-11.082496523409459,False,-1
815,6891,-30.200616889452878,False,-1
815,6892,18.430913094647238,False,-1
815,6893,-9.165990551291543,False,-1
815,6894,-37.06947712048838,False,-1
815,6895,26.004933173614916,False,-1
815,6896,-9.861922319501215,False,-1
815,6897,-12.443142352909627,False,-1
815,6898,-30.932880289237968,False,-1
815,6899,-24.825013792959943,False,-1
815,6900,-36.31576082712603,False,-1
815,6901,56.891899728211015,False,-1
815,6902,26.474418479740812,False,-1
815,6903,-16.80642455525273,False,-1
815,6904,6.947879789057083,False,-1
815,6905,-50.57421534172594,False,-1
815,6906,4.996217045428816,False,-1
815,6907,-19.547483378110886,False,-1
815,6908,13.786519077232391,False,-1
815,6909,-5.051166523066195,False,-1
815,6910,5.165107795119727,False,-1
815,6911,-11.276742099433202,False,-1
815,6912,13.674441336144895,False,-1
815,6913,11.589222739172305,False,-1
815,6914,-10.39619621078431,False,-1
815,6915,-3.1276637206761317,False,-1
815,6916,-39.62570057193025,False,-1
815,6917,41.631213391595985,False,-1
815,6918,19.747130933016223,False,-1
815,6919,-16.352592627104514,False,-1
815,6920,64.56680000650573,False,-1
815,6921,-0.6283258337389568,False,-1
815,6922,30.628768163264123,False,-1
815,6923,43.456180768889844,False,-1
815,6924,3.876598896434627,False,-1
815,6925,-5.364435264455254,False,-1
815,6926,35.962061207955756,False,-1
815,6927,19.358679419091303,False,-1
815,6928,29.463972685350907,False,-1
815,6929,-44.33595046830304,False,-1
815,6930,4.736880922744004,False,-1
815,6931,-15.130625324573648,False,-1
815,6932,-24.918305868780607,False,-1
815,6933,-19.088547174793497,False,-1
815,6934,1.2443101151196965,False,-1
815,6935,-14.777990067826778,False,-1
815,6936,9.22262134996312,False,-1
815,6937,10.18781793298951,False,-1
815,6938,-23.125541225228115,False,-1
815,6939,35.52325885301477,False,-1
815,6940,8.446322735400878,False,-1
815,6941,-24.36506286768638,False,-1
815,6942,-5.111195781282135,False,-1
815,6943,-58.537825239401634,False,-1
815,6944,2.519718405646669,False,-1
815,6945,1.6775016464846444,False,-1
815,6946,-25.378763763362418,False,-1
815,6947,24.180969603794804,False,-1
815,6948,14.64972744312861,False,-1
815,6949,-5.75962956558859,False,-1
815,6950,7.646635111278168,False,-1
815,6951,21.655510108915273,False,-1
815,6952,33.16554910197824,False,-1
815,6953,-28.18192357780812,False,-1
815,6954,-27.898624180481313,False,-1
815,6955,-33.491064745065174,False,-1
815,6956,5.716348185846395,False,-1
815,6957,1.6283398138433336,False,-1
815,6958,-56.70099108037026,False,-1
815,6959,-64.53251416461512,False,-1
815,6960,25.742431914625506,False,-1
815,6961,-9.020581466347863,False,-1
815,6962,27.450581128489162,False,-1
815,6963,8.098382798503149,False,-1
815,6964,-2.2108942406906706,False,-1
815,6965,-17.720001915969405,False,-1
815,6966,35.7762853858335,False,-1
815,6967,-27.93377269237528,False,-1
815,6968,12.04912060801456,False,-1
815,6969,16.317744820984434,False,-1
815,6970,-64.54649301536938,False,-1
815,6971,-53.476212655228096,False,-1
815,6972,-1.0631773638624218,False,-1
815,6973,-0.4013481189999554,False,-1
815,6974,31.064704040124095,False,-1
815,6975,-54.3159419570332,False,-1
815,6976,-7.208983941853579,False,-1
815,6977,11.823857021103278,False,-1
815,6978,-3.640746224936925,False,-1
815,6979,0.026581111937545514,False,-1
815,6980,33.241258634911674,False,-1
815,6981,78.40377367461213,False,-1
815,6982,46.21517862113139,False,-1
815,6983,9.835393129829649,False,-1
815,6984,32.34298895453589,False,-1
815,6985,35.71665639623642,False,-1
815,6986,25.61002295128721,False,-1
815,6987,-19.486152550329134,False,-1
815,6988,-14.97796008491279,False,-1
815,6989,50.81274099928382,False,-1
815,6990,32.471348954086935,False,-1
815,6991,-9.603209835729269,False,-1
815,6992,47.334347885270866,False,-1
815,6993,40.398746829685855,False,-1
815,6994,-18.634671027299255,False,-1
815,6995,76.49255011486807,False,-1
815,6996,-3.4034303091333937,False,-1
815,6997,-12.693001927043653,False,-1
815,6998,39.95696544844615,False,-1
815,6999,14.65399454185041,False,-1
815,7000,-28.163397625259165,False,-1
815,7001,29.665289282140055,False,-1
815,7002,-0.48628795964074284,False,-1
815,7003,38.20570704351531,False,-1
815,7004,18.932323812271107,False,-1
815,7005,-8.826651096088407,False,-1
815,7006,29.849736577633305,False,-1
815,7007,6.350452463013479,False,-1
815,7008,-13.18245183352644,False,-1
815,7009,8.9235309173359,False,-1
815,7010,31.26582193088169,False,-1
815,7011,-42.97724915072141,False,-1
815,7012,-15.468237066293298,False,-1
815,7013,-11.579271471208349,False,-1
815,7014,6.133766046480489,False,-1
815,7015,-21.506051768175737,False,-1
815,7016,-10.971103637031668,False,-1
815,7017,16.46388652821605,False,-1
815,7018,-10.346453040142324,False,-1
815,7019,0.7741434924011001,False,-1
815,7020,-39.123505437102835,False,-1
815,7021,1.0922313188196497,False,-1
815,7022,43.809057026641824,False,-1
815,7023,19.12387389782771,False,-1
815,7024,-13.268273373716289,False,-1
815,7025,20.886866166929874,False,-1
815,7026,3.660812174374333,False,-1
815,7027,-18.880765930057024,False,-1
815,7028,-41.06090068744648,False,-1
815,7029,-24.54809455306799,False,-1
815,7030,-4.103587903187127,False,-1
815,7031,-1.0716398275571755,False,-1
815,7032,-43.77437553052417,False,-1
815,7033,-9.666081534423615,False,-1
815,7034,-29.299865376249365,False,-1
815,7035,-2.446715599774239,False,-1
815,7036,8.654281934474119,False,-1
815,7037,28.322918198689806,False,-1
815,7038,-9.907891157935937,False,-1
815,7039,19.385916831615717,False,-1
815,7040,-11.52699206775842,False,-1
815,7041,12.246537499547257,False,-1
815,7042,-61.49940054333117,False,-1
815,7043,54.19782677850133,False,-1
815,7044,48.80168158380323,False,-1
815,7045,-13.764251181157505,False,-1
815,7046,-48.88092322477292,False,-1
815,7047,-93.88036585531826,False,-1
815,7048,-14.846122149650576,False,-1
815,7049,-10.971645514878592,False,-1
815,7050,42.352561775997174,False,-1
815,7051,51.64802816559557,False,-1
815,7052,-24.808204145465456,False,-1
815,7053,58.87581567529686,False,-1
815,7054,3.813265496465035,False,-1
815,7055,-50.01183478634666,False,-1
815,7056,-26.417894859067143,False,-1
815,7057,-5.016400133751707,False,-1
815,7058,3.288755272575101,False,-1
815,7059,-62.09447148807177,False,-1
815,7060,53.22017463306025,False,-1
815,7061,25.254281889152836,False,-1
815,7062,38.790317372154384,False,-1
815,7063,18.624712372878555,False,-1
815,7064,-19.636451278718685,False,-1
815,7065,12.716646724454307,False,-1
815,7066,-20.789113727021544,False,-1
815,7067,30.06589272244012,False,-1
815,7068,-8.445733330656747,False,-1
815,7069,2.5243998478738265,False,-1
815,7070,0.08203808273543743,False,-1
815,7071,-54.05548950063811,False,-1
815,7072,-16.588477255065786,False,-1
815,7073,7.28238312849432,False,-1
815,7074,-10.895593927219323,False,-1
815,7075,-1.2852571395253696,False,-1
815,7076,-41.37385937531517,False,-1
815,7077,-14.4909887496143,False,-1
815,7078,-8.526894377266853,False,-1
815,7079,-3.2515170460947065,False,-1
815,7080,48.24260663427396,False,-1
815,7081,-12.427265349562274,False,-1
815,7082,23.828049733789943,False,-1
815,7083,-10.861109970095644,False,-1
815,7084,6.736985003144745,False,-1
815,7085,-33.46190967900834,False,-1
815,7086,-7.706684514429061,False,-1
815,7087,6.987867911575063,False,-1
815,7088,-24.765352540105624,False,-1
815,7089,46.72043348611742,False,-1
815,7090,-23.500020264074266,False,-1
815,7091,-27.028492203718493,False,-1
815,7092,-30.491538605495748,False,-1
815,7093,-8.039298662478036,False,-1
815,7094,-30.26579799070061,False,-1
815,7095,-47.3269574272781,False,-1
815,7096,12.377948576115143,False,-1
815,7097,10.151543956417743,False,-1
815,7098,33.7258160616949,False,-1
815,7099,-0.23452314005712604,False,-1
815,7100,14.829657381654599,False,-1
815,7101,-27.032594259638973,False,-1
815,7102,18.240291581031624,False,-1
815,7103,48.87620899694028,False,-1
815,7104,71.58499968287333,False,-1
815,7105,51.851440536099325,False,-1
815,7106,-5.56440490249008,False,-1
815,7107,19.77338274927528,False,-1
815,7108,30.207459154674517,False,-1
815,7109,-13.2093368004484,False,-1
815,7110,-2.1908189148800066,False,-1
815,7111,-10.415508755429661,False,-1
815,7112,-7.672187737655165,False,-1
815,7113,3.5563898920709556,False,-1
815,7114,52.43595087694524,False,-1
815,7115,-23.73014140298936,False,-1
815,7116,-61.818541888876155,False,-1
815,7117,-13.047566509399527,False,-1
815,7118,-11.827993143957285,False,-1
815,7119,45.971566444978656,False,-1
815,7120,-8.428454023674634,False,-1
815,7121,8.791957356489819,False,-1
815,7122,22.922153980120164,False,-1
815,7123,63.82428615380738,False,-1
815,7124,-27.82171905149803,False,-1
815,7125,14.49268512912847,False,-1
815,7126,65.35321232513763,False,-1
815,7127,-63.88834100049711,False,-1
815,7128,7.570307109642958,False,-1
815,7129,39.90830412484289,False,-1
815,7130,33.65783753734338,False,-1
815,7131,1.919834550739823,False,-1
815,7132,-46.98440522688739,False,-1
815,7133,12.513192821684534,False,-1
815,7134,29.193340724877874,False,-1
815,7135,59.85679406662373,False,-1
815,7136,2.7544726952795155,False,-1
815,7137,33.81580735817363,False,-1
815,7138,6.256003680917434,False,-1
815,7139,3.161416934954962,False,-1
815,7140,43.36666574072168,False,-1
815,7141,-8.162685244577231,False,-1
815,7142,-39.2150568905976,False,-1
815,7143,2.0793790871992406,False,-1
815,7144,-57.58850586427347,False,-1
815,7145,-5.930674949863176,False,-1
815,7146,13.560576114849713,False,-1
815,7147,-33.3671609302851,False,-1
815,7148,5.947133310248046,False,-1
815,7149,5.535038573268228,False,-1
815,7150,16.882276640503278,False,-1
815,7151,51.39925661022766,False,-1
815,7152,15.68588984477443,False,-1
815,7153,-9.650939551082992,False,-1
815,7154,-7.741399966703947,False,-1
815,7155,15.879315333309215,False,-1
815,7156,7.494614501445087,False,-1
815,7157,-92.60488969726555,False,-1
815,7158,-3.344852014284141,False,-1
815,7159,24.19633894305998,False,-1
815,7160,13.426816279734352,False,-1
815,7161,-66.16187312515584,False,-1
815,7162,29.37182888192708,False,-1
815,7163,-53.19329177572213,False,-1
815,7164,8.879212197097235,False,-1
815,7165,19.527761747128498,False,-1
815,7166,-12.632152335414736,False,-1
815,7167,-55.864510152806346,False,-1
815,7168,-18.14305459599817,False,-1
815,7169,93.99553315213997,False,-1
815,7170,14.885030703095644,False,-1
815,7171,7.904339731863292,False,-1
815,7172,-0.7214113163709912,False,-1
815,7173,38.281352123144394,False,-1
815,7174,11.864721841332887,False,-1
815,7175,-45.01086792213286,False,-1
815,7176,37.043426995661946,False,-1
815,7177,15.037157466229315,False,-1
815,7178,-18.98385943401143,False,-1
815,7179,-22.85839952840574,False,-1
815,7180,43.289812744365726,False,-1
815,7181,52.05058769177198,False,-1
815,7182,-13.839931302192987,False,-1
815,7183,-18.42103919937343,False,-1
815,7184,3.691251306620104,False,-1
815,7185,-32.1998824828493,False,-1
815,7186,-45.840599758196376,False,-1
815,7187,8.836920546946882,False,-1
815,7188,1.2287197271253147,False,-1
815,7189,19.18934282976199,False,-1
815,7190,-9.126811914524614,False,-1
815,7191,50.92456243052196,False,-1
815,7192,27.350798479178078,False,-1
815,7193,50.305624143846345,False,-1
815,7194,21.48233774840492,False,-1
815,7195,-16.907163436233645,False,-1
815,7196,-101.35210581658554,False,-1
815,7197,70.60220398740798,False,-1
815,7198,12.281015965676048,False,-1
815,7199,-39.632489433073545,False,-1
815,7200,43.179630434665725,False,-1
815,7201,66.14108237380509,False,-1
815,7202,-8.301260315034144,False,-1
815,7203,53.71239204646959,False,-1
815,7204,32.63387517335514,False,-1
815,7205,10.344514007769316,False,-1
815,7206,-13.989996708912283,False,-1
815,7207,29.70080541664584,False,-1
815,7208,-20.502696804651173,False,-1
815,7209,5.977299862036611,False,-1
815,7210,21.483115029470543,False,-1
815,7211,23.707579859969368,False,-1
815,7212,0.728981999530806,False,-1
815,7213,-58.53288609507098,False,-1
815,7214,-55.171911663542986,False,-1
815,7215,-40.42246796599261,False,-1
815,7216,-37.83340372799564,False,-1
815,7217,-28.866797833000934,False,-1
815,7218,3.44773063658543,False,-1
815,7219,-43.65955332444646,False,-1
815,7220,61.95067359578725,False,-1
815,7221,-10.106056658126494,False,-1
815,7222,14.00427527684513,False,-1
815,7223,12.758872468822275,False,-1
815,7224,-1.140111339419233,False,-1
815,7225,16.67290246003309,False,-1
815,7226,18.670604490643903,False,-1
815,7227,-8.56795144150668,False,-1
815,7228,-33.826438564738766,False,-1
815,7229,23.180620895537437,False,-1
815,7230,56.070052919136266,False,-1
815,7231,31.83442987044591,False,-1
815,7232,15.76548473488545,False,-1
815,7233,-15.24506011549191,False,-1
815,7234,-17.496704266133325,False,-1
815,7235,11.804583281639301,False,-1
815,7236,-8.659181939869217,False,-1
815,7237,-17.722755261436866,False,-1
815,7238,-3.7545352511171366,False,-1
815,7239,7.271790101997692,False,-1
815,7240,47.54283545202275,False,-1
815,7241,10.597429318225872,False,-1
815,7242,25.06904295292188,False,-1
815,7243,-12.195818261425684,False,-1
