samplename,datapoint,RFU,isSizemarker,location
749,69,-38.926058805078924,False,-1
749,70,-17.48513411252447,False,-1
749,71,-76.47445938124497,False,-1
749,72,13.11393213640484,False,-1
749,73,-16.288795367775503,False,-1
749,74,-42.38149446639147,False,-1
749,75,-39.28387773945802,False,-1
749,76,-64.98010602311368,False,-1
749,77,19.017589959035003,False,-1
749,78,31.256861698426036,False,-1
749,79,-2.5608798508034774,False,-1
749,80,-7.933617331612142,False,-1
749,81,19.758991490622577,False,-1
749,82,4.061375637921593,False,-1
749,83,-27.963139991987003,False,-1
749,84,-0.1805760315076477,False,-1
749,85,-17.32286386876707,False,-1
749,86,3.1606248879792647,False,-1
749,87,-20.137034342550432,False,-1
749,88,-6.736701407936085,False,-1
749,89,0.5680431667857044,False,-1
749,90,39.78809057890924,False,-1
749,91,19.758027463215242,False,-1
749,92,64.5412232450078,False,-1
749,93,-12.963113824599693,False,-1
749,94,14.506195437961138,False,-1
749,95,-2.894400770706145,False,-1
749,96,46.18379525349533,False,-1
749,97,6.990575291883133,False,-1
749,98,5.49965765891433,False,-1
749,99,8.673790565336173,False,-1
749,100,1.2643832662122245,False,-1
749,101,-16.531194817746954,False,-1
749,102,48.56043389403794,False,-1
749,103,-28.238071797662187,False,-1
749,104,6.090554028909122,False,-1
749,105,-72.44548776687665,False,-1
749,106,-18.42938184202134,False,-1
749,107,28.699108517101205,False,-1
749,108,-31.15832099858521,False,-1
749,109,14.680775537495599,False,-1
749,110,15.473363864335642,False,-1
749,111,-53.76656937359578,False,-1
749,112,38.7977364254192,False,-1
749,113,5.824987151496383,False,-1
749,114,-83.73738725093435,False,-1
749,115,21.022051182513092,False,-1
749,116,1.2929017714839202,False,-1
749,117,-20.692274222088926,False,-1
749,118,-34.96928670690525,False,-1
749,119,63.37820523439775,False,-1
749,120,-36.665613250875644,False,-1
749,121,26.21959122048606,False,-1
749,122,43.39881819785057,False,-1
749,123,-7.738134204019271,False,-1
749,124,19.401950241860522,False,-1
749,125,13.137091826230552,False,-1
749,126,18.304753271727645,False,-1
749,127,16.26187434546114,False,-1
749,128,6.045876743032375,False,-1
749,129,-28.536380394021865,False,-1
749,130,22.684075234828246,False,-1
749,131,5.405863346879778,False,-1
749,132,-44.23574409983399,False,-1
749,133,-16.9258021847433,False,-1
749,134,4.879683626065125,False,-1
749,135,10.43247968561807,False,-1
749,136,4.285008041320577,False,-1
749,137,-2.6084069149682523,False,-1
749,138,24.238811611857365,False,-1
749,139,20.887185780325794,False,-1
749,140,-21.795989838896304,False,-1
749,141,-46.741866187461916,False,-1
749,142,-8.137125764743866,False,-1
749,143,-20.511954201721558,False,-1
749,144,-37.18806816388282,False,-1
749,145,27.879991806465934,False,-1
749,146,-35.83921583040872,False,-1
749,147,-7.438465199790865,False,-1
749,148,-42.82182854392952,False,-1
749,149,70.09002666131339,False,-1
749,150,-11.902413819620522,False,-1
749,151,-54.903379719480625,False,-1
749,152,-10.153657147448035,False,-1
749,153,-21.04470501622793,False,-1
749,154,45.50137982313146,False,-1
749,155,-5.836877175457033,False,-1
749,156,-68.19029736656884,False,-1
749,157,27.838053890187435,False,-1
749,158,-9.205788720706142,False,-1
749,159,-27.11725159071501,False,-1
749,160,30.947637534133307,False,-1
749,161,87.2898521568368,False,-1
749,162,-20.21474045227865,False,-1
749,163,-14.924121661276239,False,-1
749,164,11.073646405153537,False,-1
749,165,7.71845752786262,False,-1
749,166,42.543710362843775,False,-1
749,167,57.459897739692344,False,-1
749,168,-6.616706446212429,False,-1
749,169,16.442126436834567,False,-1
749,170,-5.611147126965496,False,-1
749,171,-2.78549669275209,False,-1
749,172,17.1091196091312,False,-1
749,173,-12.210840861536024,False,-1
749,174,-18.83500013156298,False,-1
749,175,-17.232666738040965,False,-1
749,176,-32.83738357668025,False,-1
749,177,9.008405917043355,False,-1
749,178,-6.118448294965553,False,-1
749,179,54.19892142915916,False,-1
749,180,0.9452902633503962,False,-1
749,181,60.34348456195148,False,-1
749,182,2.5198778875637373,False,-1
749,183,-12.359958537247952,False,-1
749,184,38.663663591168216,False,-1
749,185,-13.933563341021868,False,-1
749,186,46.36527145358481,False,-1
749,187,-39.24817124733821,False,-1
749,188,-31.32735691221593,False,-1
749,189,-33.0285797944968,False,-1
749,190,36.24087434838782,False,-1
749,191,-1.5909037558465404,False,-1
749,192,10.527609516895142,False,-1
749,193,-15.092493687757917,False,-1
749,194,11.702258140345451,False,-1
749,195,0.19534628318427597,False,-1
749,196,-51.88024300056467,False,-1
749,197,-37.51979665589349,False,-1
749,198,-14.042514751449955,False,-1
749,199,11.606399239090713,False,-1
749,200,39.02818442281162,False,-1
749,201,28.15104295154268,False,-1
749,202,7.327957921073957,False,-1
749,203,-18.635514022495475,False,-1
749,204,-17.641620056054965,False,-1
749,205,0.6561901181686983,False,-1
749,206,-9.400325133595869,False,-1
749,207,-0.987134945052127,False,-1
749,208,-13.35992151105586,False,-1
749,209,-11.726641203380664,False,-1
749,210,22.28864443182751,False,-1
749,211,-6.269672859479382,False,-1
749,212,-6.703003793707536,False,-1
749,213,-16.073784190322353,False,-1
749,214,13.566765746719488,False,-1
749,215,7.2189027559359324,False,-1
749,216,3.7605911897132454,False,-1
749,217,-1.893282730828254,False,-1
749,218,-7.2257962493121255,False,-1
749,219,2.3252057206951737,False,-1
749,220,-7.101664265063076,False,-1
749,221,-11.8882380994754,False,-1
749,222,9.208990130060567,False,-1
749,223,-34.39194162342501,False,-1
749,224,-26.562565544269056,False,-1
749,225,37.90013750047799,False,-1
749,226,-26.814857432869946,False,-1
749,227,33.03930356857388,False,-1
749,228,13.402783574958358,False,-1
749,229,-70.66616849826804,False,-1
749,230,-8.424930389237216,False,-1
749,231,18.2601896683562,False,-1
749,232,-26.204652210590716,False,-1
749,233,-7.6289270280184285,False,-1
749,234,46.80266701581631,False,-1
749,235,19.34247625052696,False,-1
749,236,-51.131987437271434,False,-1
749,237,-67.64258130161771,False,-1
749,238,-16.925298318056708,False,-1
749,239,-15.192924673541775,False,-1
749,240,-0.6346713239624033,False,-1
749,241,5.488748310405656,False,-1
749,242,16.324627739739736,False,-1
749,243,-45.9627243053625,False,-1
749,244,-5.789612171749312,False,-1
749,245,-35.2009288287835,False,-1
749,246,11.220557964397601,False,-1
749,247,-31.030415878448277,False,-1
749,248,-16.490288035387405,False,-1
749,249,36.5248621487382,False,-1
749,250,6.685034023093506,False,-1
749,251,6.057091545269078,False,-1
749,252,27.19362439999382,False,-1
749,253,-2.172593302888881,False,-1
749,254,2.6975038190156773,False,-1
749,255,-76.7474895859581,False,-1
749,256,7.570001624307899,False,-1
749,257,43.8908091115328,False,-1
749,258,-37.337649428365694,False,-1
749,259,49.3179061825063,False,-1
749,260,-28.252541352081035,False,-1
749,261,37.94905841572772,False,-1
749,262,3.7238065015130304,False,-1
749,263,14.267104107282758,False,-1
749,264,0.23111006798653141,False,-1
749,265,4.284987454431333,False,-1
749,266,-29.00104132086512,False,-1
749,267,-18.798478308551147,False,-1
749,268,-12.870341738455224,False,-1
749,269,36.86005292610482,False,-1
749,270,46.14466724376408,False,-1
749,271,-10.3733967897775,False,-1
749,272,-18.956386037635543,False,-1
749,273,-23.273908534141633,False,-1
749,274,-34.486571305878385,False,-1
749,275,6.718344477418051,False,-1
749,276,-7.007228032375815,False,-1
749,277,-59.965076806022175,False,-1
749,278,-26.86183305226754,False,-1
749,279,-22.89935529085023,False,-1
749,280,42.35619968457356,False,-1
749,281,42.65298830869716,False,-1
749,282,7.199983197528833,False,-1
749,283,47.55012902978599,False,-1
749,284,16.538857816978776,False,-1
749,285,10.643137861512402,False,-1
749,286,8.233675632924848,False,-1
749,287,-59.81623100654341,False,-1
749,288,0.9387547390152972,False,-1
749,289,-29.275778783324608,False,-1
749,290,-11.170376146876247,False,-1
749,291,-24.25202390700795,False,-1
749,292,-61.73640112913638,False,-1
749,293,-39.823168040175254,False,-1
749,294,2.4276482619479713,False,-1
749,295,13.109309213786984,False,-1
749,296,65.0426695016147,False,-1
749,297,2.8840066678940413,False,-1
749,298,3.5318768484312573,False,-1
749,299,27.138380360728544,False,-1
749,300,-10.376527403296677,False,-1
749,301,-11.86739990253333,False,-1
749,302,-28.44485289300867,False,-1
749,303,54.50958312471836,False,-1
749,304,30.618186966802565,False,-1
749,305,48.75619857572514,False,-1
749,306,12.727933665675776,False,-1
749,307,17.736019302177063,False,-1
749,308,55.80025135776925,False,-1
749,309,37.03457771029752,False,-1
749,310,-31.790632788720764,False,-1
749,311,-7.698741702991601,False,-1
749,312,35.05390686101198,False,-1
749,313,-14.219420264341814,False,-1
749,314,24.302296598169956,False,-1
749,315,-21.261647258211767,False,-1
749,316,-22.700765939736968,False,-1
749,317,14.596825362014206,False,-1
749,318,12.524185694429315,False,-1
749,319,3.4021457692711,False,-1
749,320,-15.509299755026868,False,-1
749,321,-5.7941455909389346,False,-1
749,322,-43.889213011784,False,-1
749,323,-41.093974272486676,False,-1
749,324,-27.739332360847573,False,-1
749,325,28.894518371161684,False,-1
749,326,43.495090423249884,False,-1
749,327,20.081595130218048,False,-1
749,328,-22.118176724999955,False,-1
749,329,39.588267692761576,False,-1
749,330,-21.828775879931705,False,-1
749,331,-6.913879897267947,False,-1
749,332,3.6509445770165545,False,-1
749,333,-12.707608117073336,False,-1
749,334,-37.71917040237282,False,-1
749,335,-78.13136533117233,False,-1
749,336,-35.65419853909964,False,-1
749,337,28.841036758376987,False,-1
749,338,10.277216042062491,False,-1
749,339,14.093998940788321,False,-1
749,340,-68.76825312915297,False,-1
749,341,-1.77422631375316,False,-1
749,342,-27.498450980626544,False,-1
749,343,24.497277412395107,False,-1
749,344,-22.339340667495208,False,-1
749,345,66.04654068330008,False,-1
749,346,20.74393978446491,False,-1
749,347,-6.072435590106308,False,-1
749,348,9.565582049312964,False,-1
749,349,32.48886808775738,False,-1
749,350,-7.9229007184977105,False,-1
749,351,22.784782314679227,False,-1
749,352,3.82774389602654,False,-1
749,353,-23.469809636072114,False,-1
749,354,-4.653710576527071,False,-1
749,355,-7.4960110150262445,False,-1
749,356,14.617722398979828,False,-1
749,357,-44.65154583730158,False,-1
749,358,-18.812389386223618,False,-1
749,359,-19.740002691365788,False,-1
749,360,3.7322117384772158,False,-1
749,361,-13.621752054926061,False,-1
749,362,7.6008265558366,False,-1
749,363,50.767855765164896,False,-1
749,364,-57.77002836360128,False,-1
749,365,31.568454948292214,False,-1
749,366,3.443123501408035,False,-1
749,367,40.57491744800276,False,-1
749,368,23.481343070645142,False,-1
749,369,-25.364843591757626,False,-1
749,370,19.262715537420295,False,-1
749,371,25.38522127311666,False,-1
749,372,7.173633985173502,False,-1
749,373,-19.103329040135478,False,-1
749,374,31.442147946876,False,-1
749,375,18.192441766853555,False,-1
749,376,-33.1226698451477,False,-1
749,377,-2.8768070180129635,False,-1
749,378,-4.211121050900916,False,-1
749,379,8.736635026665326,False,-1
749,380,51.44716858506419,False,-1
749,381,79.56864972318067,False,-1
749,382,37.169264231740634,False,-1
749,383,-18.929260470730966,False,-1
749,384,-8.495723415652257,False,-1
749,385,-14.90716398686321,False,-1
749,386,-6.847582579441862,False,-1
749,387,16.994964918723856,False,-1
749,388,20.432969095514398,False,-1
749,389,-23.33361436646753,False,-1
749,390,-28.344135079658844,False,-1
749,391,21.988472225928607,False,-1
749,392,26.937417729101643,False,-1
749,393,28.5832453254535,False,-1
749,394,-33.744986811359524,False,-1
749,395,33.08535683723106,False,-1
749,396,-55.22841242912792,False,-1
749,397,-23.14975674318348,False,-1
749,398,14.955527500671511,False,-1
749,399,34.997996757161054,False,-1
749,400,21.89184581250473,False,-1
749,401,18.525731197902402,False,-1
749,402,-44.860893671141554,False,-1
749,403,49.426029604373724,False,-1
749,404,45.508242633303645,False,-1
749,405,-45.642304216763776,False,-1
749,406,-12.212668984762063,False,-1
749,407,-21.754029859457525,False,-1
749,408,-8.713037500330984,False,-1
749,409,-9.048199233548136,False,-1
749,410,8.199800658671666,False,-1
749,411,-41.99412986810127,False,-1
749,412,8.834691856214969,False,-1
749,413,20.471626937017394,False,-1
749,414,7.598730330997071,False,-1
749,415,1.9052317643738002,False,-1
749,416,-16.351976764825537,False,-1
749,417,25.90068592720698,False,-1
749,418,-4.661875689240514,False,-1
749,419,20.28264559869886,False,-1
749,420,10.308727499941584,False,-1
749,421,34.3739017581707,False,-1
749,422,-9.58524247156819,False,-1
749,423,10.203665835714872,False,-1
749,424,17.76265233888494,False,-1
749,425,-37.73677359195787,False,-1
749,426,17.57865177764921,False,-1
749,427,-10.005998018597733,False,-1
749,428,-48.12023679657919,False,-1
749,429,22.324896242123227,False,-1
749,430,28.898407234057252,False,-1
749,431,-0.023434967172969275,False,-1
749,432,47.87898096332938,False,-1
749,433,25.256772601535207,False,-1
749,434,-23.14264885199835,False,-1
749,435,-17.49252248212655,False,-1
749,436,11.540228258449885,False,-1
749,437,13.900488927694651,False,-1
749,438,-11.544607519227418,False,-1
749,439,-69.63165087703129,False,-1
749,440,12.972577957500011,False,-1
749,441,-21.05885229547826,False,-1
749,442,-25.443112342547785,False,-1
749,443,-3.199997143780191,False,-1
749,444,-25.116077421273996,False,-1
749,445,21.015507618252297,False,-1
749,446,-11.097555901541824,False,-1
749,447,-42.537969808943636,False,-1
749,448,3.368839007473433,False,-1
749,449,10.025783413668268,False,-1
749,450,49.21655648412636,False,-1
749,451,-52.25950601973973,False,-1
749,452,15.824239733318583,False,-1
749,453,-12.326985275037497,False,-1
749,454,17.218728281315265,False,-1
749,455,-23.130920233160907,False,-1
749,456,-101.33833854970308,False,-1
749,457,-21.25148537799857,False,-1
749,458,-8.69260029128578,False,-1
749,459,49.04740951388567,False,-1
749,460,-17.542961389757288,False,-1
749,461,13.660485643206336,False,-1
749,462,-34.21259114248733,False,-1
749,463,-5.878714609216172,False,-1
749,464,-29.579610399216524,False,-1
749,465,-37.24732071543724,False,-1
749,466,-28.932034581049287,False,-1
749,467,32.313441880873015,False,-1
749,468,-3.013336581998969,False,-1
749,469,6.153556823006043,False,-1
749,470,20.435518591147417,False,-1
749,471,1.6386882713350786,False,-1
749,472,-20.276923040078465,False,-1
749,473,-7.500769326744158,False,-1
749,474,33.34122534457027,False,-1
749,475,38.914550270006956,False,-1
749,476,-38.77319457346423,False,-1
749,477,-44.87801463338412,False,-1
749,478,-16.59046959212042,False,-1
749,479,4.869606228344499,False,-1
749,480,1.6215114559063084,False,-1
749,481,-12.93064616463596,False,-1
749,482,57.478689486968655,False,-1
749,483,26.833715210793677,False,-1
749,484,32.208147961228754,False,-1
749,485,22.928575237814883,False,-1
749,486,65.49765812794355,False,-1
749,487,26.528056587843153,False,-1
749,488,73.28954176538315,False,-1
749,489,6.6817167356701965,False,-1
749,490,-15.766752886331544,False,-1
749,491,28.03454209080033,False,-1
749,492,0.9178947972989216,False,-1
749,493,-0.7858704195380204,False,-1
749,494,-8.61653546193311,False,-1
749,495,-6.4844408581061,False,-1
749,496,1.417646476999375,False,-1
749,497,0.6976742121011051,False,-1
749,498,-21.5520436197106,False,-1
749,499,26.24043904253823,False,-1
749,500,8.322050012542663,False,-1
749,501,-38.036194688086596,False,-1
749,502,-2.4699126098179875,False,-1
749,503,67.84702559029921,False,-1
749,504,-69.35373342332609,False,-1
749,505,63.20344828931341,False,-1
749,506,12.202085004833338,False,-1
749,507,-8.590034625609128,False,-1
749,508,51.53013873699686,False,-1
749,509,26.913395937270355,False,-1
749,510,-20.11105542746252,False,-1
749,511,27.248350160719966,False,-1
749,512,-18.00833455726825,False,-1
749,513,-29.697191034206504,False,-1
749,514,33.70204215119812,False,-1
749,515,19.15998477145243,False,-1
749,516,-13.811122803468336,False,-1
749,517,62.227893073240644,False,-1
749,518,-30.750521345966074,False,-1
749,519,-43.20988075507279,False,-1
749,520,71.71597372104287,False,-1
749,521,-5.652575903404048,False,-1
749,522,16.779100888163615,False,-1
749,523,-1.1692541011962776,False,-1
749,524,-20.2528862629318,False,-1
749,525,-11.03652903831533,False,-1
749,526,-4.226488788220101,False,-1
749,527,14.958307976366306,False,-1
749,528,38.020521408393606,False,-1
749,529,-39.84224105289439,False,-1
749,530,10.62543800578691,False,-1
749,531,5.282613794049605,False,-1
749,532,-47.04152580046727,False,-1
749,533,34.28153578016613,False,-1
749,534,30.589269440913696,False,-1
749,535,-10.789112500180543,False,-1
749,536,-25.987713054222525,False,-1
749,537,-5.164633088662444,False,-1
749,538,-14.354063173165615,False,-1
749,539,27.527595090750896,False,-1
749,540,-7.765419275184602,False,-1
749,541,-2.9598986424553577,False,-1
749,542,-2.558492650809321,False,-1
749,543,-27.072109951329654,False,-1
749,544,13.830088384409127,False,-1
749,545,-16.69111255812822,False,-1
749,546,33.203331795223264,False,-1
749,547,44.84411012827312,False,-1
749,548,10.578438094001916,False,-1
749,549,13.296430261119555,False,-1
749,550,13.951833857352495,False,-1
749,551,-14.882231738102867,False,-1
749,552,27.24243363163776,False,-1
749,553,15.556168791775928,False,-1
749,554,51.17656239904653,False,-1
749,555,10.711316551705867,False,-1
749,556,10.49832751294896,False,-1
749,557,-9.067277113537997,False,-1
749,558,30.558014921246123,False,-1
749,559,17.42467522255509,False,-1
749,560,22.59484877406144,False,-1
749,561,-28.00976449265166,False,-1
749,562,25.932981460762605,False,-1
749,563,17.439909496037856,False,-1
749,564,-21.746293833207982,False,-1
749,565,37.60380279063059,False,-1
749,566,-26.934677026103397,False,-1
749,567,68.67138347526813,False,-1
749,568,-12.657520505326326,False,-1
749,569,-34.55883021854525,False,-1
749,570,-47.34833927948005,False,-1
749,571,24.275116244404543,False,-1
749,572,-3.3181612484839325,False,-1
749,573,-36.084796005447856,False,-1
749,574,-25.097290177217943,False,-1
749,575,-5.776615902011429,False,-1
749,576,-3.4613458501391463,False,-1
749,577,21.65297392657453,False,-1
749,578,6.185791725637196,False,-1
749,579,-13.240779679309455,False,-1
749,580,26.0622667740675,False,-1
749,581,-19.11695796343367,False,-1
749,582,26.20655695741702,False,-1
749,583,28.20701582955757,False,-1
749,584,60.48011671993144,False,-1
749,585,-20.169673951802036,False,-1
749,586,6.646652652856657,False,-1
749,587,41.09773287178746,False,-1
749,588,36.45532039244809,False,-1
749,589,15.13786298341413,False,-1
749,590,-8.697319666869383,False,-1
749,591,4.653799479160383,False,-1
749,592,-12.438477404919105,False,-1
749,593,2.7044796888186253,False,-1
749,594,-11.543523469305258,False,-1
749,595,-3.9475217710646593,False,-1
749,596,-12.626516067193695,False,-1
749,597,15.853161970162635,False,-1
749,598,0.8103067991368603,False,-1
749,599,18.09722879896379,False,-1
749,600,-12.033425876065484,False,-1
749,601,-17.983135068492114,False,-1
749,602,25.857948951966947,False,-1
749,603,-42.759443932022236,False,-1
749,604,-36.49727980968541,False,-1
749,605,-7.86199006437789,False,-1
749,606,-8.619088822551543,False,-1
749,607,37.50106284472912,False,-1
749,608,24.997761126182578,False,-1
749,609,47.49129712531607,False,-1
749,610,68.64815616711682,False,-1
749,611,68.56143666145942,False,-1
749,612,-13.127851477297027,False,-1
749,613,44.978854958517566,False,-1
749,614,-28.865819313737983,False,-1
749,615,0.2693014084333919,False,-1
749,616,5.106431740095755,False,-1
749,617,-23.908635812999457,False,-1
749,618,-1.8645362293789376,False,-1
749,619,-37.66568640355424,False,-1
749,620,-44.19408805971679,False,-1
749,621,-33.679925819103836,False,-1
749,622,-5.945801373739514,False,-1
749,623,57.123607742783925,False,-1
749,624,18.797193813119677,False,-1
749,625,-4.213750377289554,False,-1
749,626,-58.01546788937827,False,-1
749,627,-42.52478521709532,False,-1
749,628,10.911780132888511,False,-1
749,629,12.614293011678889,False,-1
749,630,-16.045587925727702,False,-1
749,631,-0.1798041340272605,False,-1
749,632,-23.577040818547655,False,-1
749,633,-11.130170333318278,False,-1
749,634,-48.96087157748987,False,-1
749,635,26.792082727664173,False,-1
749,636,1.423799604241968,False,-1
749,637,-68.23372010445247,False,-1
749,638,22.092319422869018,False,-1
749,639,28.944177918498198,False,-1
749,640,-17.290288827945894,False,-1
749,641,-3.8581335620934323,False,-1
749,642,33.75114811968836,False,-1
749,643,-6.765315636012342,False,-1
749,644,-12.54528439922979,False,-1
749,645,-5.90250337062768,False,-1
749,646,-12.309061690144011,False,-1
749,647,-11.411443063774914,False,-1
749,648,-16.95606061911004,False,-1
749,649,-30.415648344705776,False,-1
749,650,-13.149547271330642,False,-1
749,651,15.163292831198968,False,-1
749,652,31.843166965536074,False,-1
749,653,0.6628371412113687,False,-1
749,654,-23.448993348161437,False,-1
749,655,19.7564036773705,False,-1
749,656,-64.06152011092728,False,-1
749,657,0.7405226065811212,False,-1
749,658,10.244155290856249,False,-1
749,659,-17.642927447178558,False,-1
749,660,-23.54379034890559,False,-1
749,661,28.983095501199024,False,-1
749,662,15.829369403924614,False,-1
749,663,-44.23623340951532,False,-1
749,664,8.94649076789237,False,-1
749,665,-77.32206592515753,False,-1
749,666,35.339351876266434,False,-1
749,667,9.634891714709035,False,-1
749,668,5.465919185658248,False,-1
749,669,-35.23145011887268,False,-1
749,670,-12.305610724785344,False,-1
749,671,-12.992911627945226,False,-1
749,672,26.019969697432156,False,-1
749,673,-20.59394770846685,False,-1
749,674,-19.19870622086789,False,-1
749,675,-9.442527182094054,False,-1
749,676,-5.18707829568332,False,-1
749,677,3.23241813701432,False,-1
749,678,17.77804587686138,False,-1
749,679,-27.351918692831767,False,-1
749,680,2.642880946183125,False,-1
749,681,6.979271870167624,False,-1
749,682,-2.4120915002673042,False,-1
749,683,22.870823124541563,False,-1
749,684,-16.6609347524422,False,-1
749,685,6.8071410492502595,False,-1
749,686,20.89147669920431,False,-1
749,687,7.032294532643605,False,-1
749,688,-22.188711122158672,False,-1
749,689,13.713653579169614,False,-1
749,690,47.57580575691024,False,-1
749,691,-26.215746023592853,False,-1
749,692,-3.223689321879193,False,-1
749,693,-45.237379363054764,False,-1
749,694,34.692099581607806,False,-1
749,695,15.364807345699727,False,-1
749,696,10.893593827922162,False,-1
749,697,60.98612576053373,False,-1
749,698,-35.64877281433234,False,-1
749,699,-11.525584725828926,False,-1
749,700,-22.831749077923405,False,-1
749,701,-44.78914346436109,False,-1
749,702,-9.582618550315825,False,-1
749,703,14.47167839391379,False,-1
749,704,26.66982768897187,False,-1
749,705,-7.240766017030987,False,-1
749,706,-11.27373804723394,False,-1
749,707,-25.845036345386415,False,-1
749,708,-34.167495630898145,False,-1
749,709,-61.39392832081845,False,-1
749,710,-16.962629670466267,False,-1
749,711,-16.93786634206314,False,-1
749,712,-53.80224940899568,False,-1
749,713,-10.791928512423818,False,-1
749,714,-0.19182299628219154,False,-1
749,715,-40.181358200938526,False,-1
749,716,11.988971225523148,False,-1
749,717,-44.049320382116,False,-1
749,718,10.358822876229507,False,-1
749,719,17.59194309572495,False,-1
749,720,-68.51380649136665,False,-1
749,721,25.973584982313042,False,-1
749,722,52.94039143181296,False,-1
749,723,-8.499795391018047,False,-1
749,724,-21.809513343115285,False,-1
749,725,-8.929572456959907,False,-1
749,726,-18.540829629512263,False,-1
749,727,-16.10414847537343,False,-1
749,728,0.6317622481904761,False,-1
749,729,-44.36072093415205,False,-1
749,730,-6.131136672738504,False,-1
749,731,-45.10879809821374,False,-1
749,732,-25.78682745195807,False,-1
749,733,-7.467434043875764,False,-1
749,734,-32.68954975281821,False,-1
749,735,70.38670003476471,False,-1
749,736,-0.4384660356287027,False,-1
749,737,-6.724381997376055,False,-1
749,738,-48.63083726666647,False,-1
749,739,-53.58298052697887,False,-1
749,740,-1.545228086177542,False,-1
749,741,0.10700278630408394,False,-1
749,742,45.66785037310829,False,-1
749,743,-39.361816618758624,False,-1
749,744,24.703860841494983,False,-1
749,745,-9.969868669586479,False,-1
749,746,-15.829494255869717,False,-1
749,747,54.238125813647834,False,-1
749,748,-1.3010526420981938,False,-1
749,749,44.68865716569223,False,-1
749,750,1.3366294402568857,False,-1
749,751,-38.438364778007255,False,-1
749,752,-26.400547550077043,False,-1
749,753,1.6533694762875948,False,-1
749,754,5.578764649548629,False,-1
749,755,-5.0164444298328315,False,-1
749,756,-55.85852704724883,False,-1
749,757,-17.764696931318777,False,-1
749,758,0.7320876653844689,False,-1
749,759,52.869713378806004,False,-1
749,760,79.6622469308572,False,-1
749,761,-16.413296516987543,False,-1
749,762,-38.20249326600906,False,-1
749,763,50.62560270982303,False,-1
749,764,14.653100803328837,False,-1
749,765,16.31590898636163,False,-1
749,766,-1.824057497611772,False,-1
749,767,-25.127843188458183,False,-1
749,768,8.703128589767497,False,-1
749,769,30.481207691310296,False,-1
749,770,-23.3957878362641,False,-1
749,771,-0.9628432259939028,False,-1
749,772,75.01265087549004,False,-1
749,773,-19.931937963192105,False,-1
749,774,-8.79891110805955,False,-1
749,775,46.380146098201095,False,-1
749,776,33.593245450500945,False,-1
749,777,-15.45747587607009,False,-1
749,778,-35.394908995971015,False,-1
749,779,-40.75484637557599,False,-1
749,780,30.59013398848933,False,-1
749,781,25.21942379329674,False,-1
749,782,-16.23765707697259,False,-1
749,783,7.643770745392989,False,-1
749,784,18.52943129099537,False,-1
749,785,-26.511627047548252,False,-1
749,786,-39.305442123452586,False,-1
749,787,27.355237610232315,False,-1
749,788,47.01661743333639,False,-1
749,789,17.905210387507402,False,-1
749,790,-43.79461792987217,False,-1
749,791,16.93150126863308,False,-1
749,792,23.150484210675398,False,-1
