samplename,datapoint,RFU,isSizemarker,location
656,204,4.088441731639189,False,-1
656,205,33.03508660449372,False,-1
656,206,-59.12204349392802,False,-1
656,207,34.09932816816743,False,-1
656,208,-7.349637035851462,False,-1
656,209,-33.8547528486224,False,-1
656,210,-19.349558725201128,False,-1
656,211,-32.24115305238293,False,-1
656,212,37.63904663766319,False,-1
656,213,-10.616516277753623,False,-1
656,214,15.260256686730296,False,-1
656,215,-2.894406701630164,False,-1
656,216,-21.378440488211822,False,-1
656,217,-5.748398718321083,False,-1
656,218,1.2736860729362331,False,-1
656,219,-14.350283923976548,False,-1
656,220,1.0200115293444783,False,-1
656,221,2.7467066386469576,False,-1
656,222,37.59945180775721,False,-1
656,223,38.75753162085239,False,-1
656,224,9.15341384842588,False,-1
656,225,-60.17065419831668,False,-1
656,226,10.861876627722468,False,-1
656,227,-7.410525650463535,False,-1
656,228,12.836718413761469,False,-1
656,229,-11.001877943060972,False,-1
656,230,-40.49247514306016,False,-1
656,231,-10.479703065147323,False,-1
656,232,0.9859880418984754,False,-1
656,233,5.893389260023724,False,-1
656,234,19.79155377360866,False,-1
656,235,-50.42230809391482,False,-1
656,236,3.8571331267024727,False,-1
656,237,12.990034621044485,False,-1
656,238,-37.28345318233139,False,-1
656,239,5.7386873185473535,False,-1
656,240,36.68383032490672,False,-1
656,241,11.583946337534293,False,-1
656,242,-22.490481223262734,False,-1
656,243,53.165701988076556,False,-1
656,244,-8.21288708358505,False,-1
656,245,32.67739851764388,False,-1
656,246,-41.54087195934628,False,-1
656,247,18.107198137888158,False,-1
656,248,-6.9865342406332855,False,-1
656,249,-29.430033594839898,False,-1
656,250,-10.540377068902362,False,-1
656,251,-57.160647084271794,False,-1
656,252,-60.113095609475664,False,-1
656,253,51.16163625296404,False,-1
656,254,-31.29707193647861,False,-1
656,255,-27.632757574830585,False,-1
656,256,-4.17232310915989,False,-1
656,257,45.12473730002514,False,-1
656,258,10.276842796243749,False,-1
656,259,71.39187496317135,False,-1
656,260,-39.35644390471954,False,-1
656,261,-27.803530958394504,False,-1
656,262,47.04708768523243,False,-1
656,263,-9.852128334851137,False,-1
656,264,-7.63292995889202,False,-1
656,265,5.492294434999635,False,-1
656,266,1.1512367410054076,False,-1
656,267,-7.640695080600696,False,-1
656,268,-5.975091779624879,False,-1
656,269,0.48224637371621776,False,-1
656,270,72.4460566242807,False,-1
656,271,20.392537220558456,False,-1
656,272,17.704802978411262,False,-1
656,273,-36.69759744334099,False,-1
656,274,-35.69445170464433,False,-1
656,275,-88.97028750648752,False,-1
656,276,31.517557104291672,False,-1
656,277,-38.83777275255173,False,-1
656,278,0.576308721629719,False,-1
656,279,40.21223736094184,False,-1
656,280,-20.96096570829485,False,-1
656,281,32.96188892573595,False,-1
656,282,11.024964235472604,False,-1
656,283,-33.606360393021774,False,-1
656,284,14.031483768479182,False,-1
656,285,-59.2272548097481,False,-1
656,286,13.048499700585493,False,-1
656,287,7.10110284028864,False,-1
656,288,-12.772052635756049,False,-1
656,289,-7.0904746967203405,False,-1
656,290,-13.187301393433899,False,-1
656,291,59.326433687771406,False,-1
656,292,-6.887598653377971,False,-1
656,293,1.4424096698003845,False,-1
656,294,26.36284420580416,False,-1
656,295,-19.463339651260714,False,-1
656,296,-54.266042475204934,False,-1
656,297,8.828185956285479,False,-1
656,298,-7.6290687693792885,False,-1
656,299,14.392394617940917,False,-1
656,300,4.717530504171817,False,-1
656,301,7.406026136095275,False,-1
656,302,32.25359345249216,False,-1
656,303,-23.803239291965525,False,-1
656,304,28.290777933360868,False,-1
656,305,21.319695798860465,False,-1
656,306,-12.829867310950759,False,-1
656,307,-36.63940875354611,False,-1
656,308,-3.88555291600033,False,-1
656,309,38.07192118893701,False,-1
656,310,-1.903287051712632,False,-1
656,311,13.432532395156853,False,-1
656,312,20.82051999618086,False,-1
656,313,-42.54990361818162,False,-1
656,314,-18.879069318574878,False,-1
656,315,12.502595566866738,False,-1
656,316,11.383901470744835,False,-1
656,317,54.411173798402494,False,-1
656,318,-8.079954587119147,False,-1
656,319,17.4755069851103,False,-1
656,320,2.90240586870001,False,-1
656,321,18.31845883854441,False,-1
656,322,-43.569252264466705,False,-1
656,323,-59.23907508020543,False,-1
656,324,-57.12102118922658,False,-1
656,325,19.042381726119633,False,-1
656,326,33.51057216622978,False,-1
656,327,35.522365460873814,False,-1
656,328,25.071223253471274,False,-1
656,329,3.7698046296447476,False,-1
656,330,-5.8785956926369884,False,-1
656,331,24.731858349631228,False,-1
656,332,9.041498634148061,False,-1
656,333,-23.477284660927094,False,-1
656,334,-20.88385410633199,False,-1
656,335,-37.65397495637535,False,-1
656,336,5.052084904051439,False,-1
656,337,-38.41708909669173,False,-1
656,338,-6.697172534905113,False,-1
656,339,30.04130852177988,False,-1
656,340,8.892160226899176,False,-1
656,341,5.80747449983324,False,-1
656,342,71.81960013379047,False,-1
656,343,42.44121358748217,False,-1
656,344,37.31491699863139,False,-1
656,345,3.063964098953641,False,-1
656,346,-56.3926305219359,False,-1
656,347,89.95823652870946,False,-1
656,348,-29.228084223162828,False,-1
656,349,-15.779456900411827,False,-1
656,350,-7.0045114068814645,False,-1
656,351,-31.167283520053672,False,-1
656,352,-46.487255566618295,False,-1
656,353,-30.310231312470272,False,-1
656,354,2.930790867278922,False,-1
656,355,6.6901555264544195,False,-1
656,356,14.3863203863191,False,-1
656,357,-49.22373131375354,False,-1
656,358,-31.620810725965217,False,-1
656,359,-29.66589008662205,False,-1
656,360,-1.5019360717816137,False,-1
656,361,49.74215230626653,False,-1
656,362,15.950310237149106,False,-1
656,363,2.4236041138860323,False,-1
656,364,21.96050165487862,False,-1
656,365,16.773717897587623,False,-1
656,366,-18.37748480233108,False,-1
656,367,-46.75712439427161,False,-1
656,368,-80.88744151302964,False,-1
656,369,29.170805473530656,False,-1
656,370,-10.424127295216339,False,-1
656,371,27.952209842357917,False,-1
656,372,31.557113038688144,False,-1
656,373,35.11723583234315,False,-1
656,374,-5.491069510868732,False,-1
656,375,11.509438313444784,False,-1
656,376,-5.08177266951921,False,-1
656,377,2.711019201985253,False,-1
656,378,-15.66134099314586,False,-1
656,379,-1.9385598619806508,False,-1
656,380,-10.73656137157692,False,-1
656,381,28.97374155929686,False,-1
656,382,12.841000221374937,False,-1
656,383,10.036515208839633,False,-1
656,384,-22.38387734885186,False,-1
656,385,-53.85675225458031,False,-1
656,386,-9.083988719584383,False,-1
656,387,19.648253477582852,False,-1
656,388,-25.505619754208453,False,-1
656,389,-20.504332924254268,False,-1
656,390,-36.59049840125962,False,-1
656,391,-33.027072760507124,False,-1
656,392,-25.011188643404026,False,-1
656,393,-2.1401229541485742,False,-1
656,394,8.409847309486514,False,-1
656,395,-26.48028382252832,False,-1
656,396,17.470308118239284,False,-1
656,397,72.29463892232678,False,-1
656,398,-24.880490077210936,False,-1
656,399,23.434112589707375,False,-1
656,400,-1.0517173072798636,False,-1
656,401,16.364599953827206,False,-1
656,402,-1.195628141864767,False,-1
656,403,-14.318857455873477,False,-1
656,404,16.399883625706558,False,-1
656,405,27.055960837596256,False,-1
656,406,-21.129114084924403,False,-1
656,407,33.713993442020055,False,-1
656,408,9.956775647604045,False,-1
656,409,-50.02636570113941,False,-1
656,410,-17.726903217066415,False,-1
656,411,11.466324626752028,False,-1
656,412,-32.440861147015454,False,-1
656,413,-45.53322158768399,False,-1
656,414,-17.722308040535676,False,-1
656,415,-6.348138300355155,False,-1
656,416,20.813483069653202,False,-1
656,417,18.165567492903733,False,-1
656,418,-15.99241599623057,False,-1
656,419,-20.45524576958053,False,-1
656,420,26.51786123349287,False,-1
656,421,-13.02379757446966,False,-1
656,422,-6.727592219681457,False,-1
656,423,26.158949054623523,False,-1
656,424,-26.171111887277434,False,-1
656,425,-11.81022457331547,False,-1
656,426,37.94435028520392,False,-1
656,427,13.875104875426386,False,-1
656,428,59.65669176225664,False,-1
656,429,38.44147957873404,False,-1
656,430,-48.07938681530501,False,-1
656,431,37.52810606650683,False,-1
656,432,45.96400787308584,False,-1
656,433,19.010710513683534,False,-1
656,434,-38.8883936988928,False,-1
656,435,0.81250154481356,False,-1
656,436,-35.08857673117271,False,-1
656,437,-74.27112276415725,False,-1
656,438,-0.8422421830803245,False,-1
656,439,-3.6407104355851363,False,-1
656,440,-19.382139569055685,False,-1
656,441,50.28761085726219,False,-1
656,442,31.459073306011412,False,-1
656,443,-35.57005230867837,False,-1
656,444,-20.863997836836432,False,-1
656,445,27.985654052622728,False,-1
656,446,53.61797780325914,False,-1
656,447,0.7334416120688939,False,-1
656,448,17.590240208676843,False,-1
656,449,33.228618977579536,False,-1
656,450,10.101535217060036,False,-1
656,451,3.9495503692950393,False,-1
656,452,19.417499963658713,False,-1
656,453,8.08119992447596,False,-1
656,454,48.33151284193219,False,-1
656,455,26.44076166000076,False,-1
656,456,-30.767523899813828,False,-1
656,457,-49.144997822041894,False,-1
656,458,-0.7900403085224962,False,-1
656,459,-18.84321204827974,False,-1
656,460,-34.205658166802884,False,-1
656,461,-2.7433244343563534,False,-1
656,462,-11.50749695651733,False,-1
656,463,-65.68716098764081,False,-1
656,464,0.06588871633315237,False,-1
656,465,12.287738842980566,False,-1
656,466,-27.055044781845048,False,-1
656,467,54.84940865445106,False,-1
656,468,-5.078018601799577,False,-1
656,469,4.972545191204022,False,-1
656,470,-22.70445146124172,False,-1
656,471,61.445692781048045,False,-1
656,472,0.20447604173091763,False,-1
656,473,0.7807243449104633,False,-1
656,474,46.26354318074974,False,-1
656,475,24.955453062290996,False,-1
656,476,-60.418088666271935,False,-1
656,477,-15.381860601723693,False,-1
656,478,0.2610728596673392,False,-1
656,479,-25.963828682971855,False,-1
656,480,22.127928129314938,False,-1
656,481,10.902096084910294,False,-1
656,482,52.243109132208104,False,-1
656,483,51.006643722654196,False,-1
656,484,5.002759015058469,False,-1
656,485,9.233196283172353,False,-1
656,486,-25.165691396955037,False,-1
656,487,11.661212255410504,False,-1
656,488,-24.80908261293838,False,-1
656,489,0.5919840329160891,False,-1
656,490,17.902632878243136,False,-1
656,491,0.6657430690990123,False,-1
656,492,24.631514186946276,False,-1
656,493,24.098876580429163,False,-1
656,494,17.42232433284188,False,-1
656,495,-1.055810331693196,False,-1
656,496,10.942551751513959,False,-1
656,497,37.49758147087293,False,-1
656,498,-13.676044608533559,False,-1
656,499,-73.35516584634448,False,-1
656,500,-5.837883443556173,False,-1
656,501,17.289389905841603,False,-1
656,502,68.9322831540132,False,-1
656,503,46.7017795058451,False,-1
656,504,-34.57079117409286,False,-1
656,505,30.353496640021415,False,-1
656,506,40.18110219685063,False,-1
656,507,17.175109370418053,False,-1
656,508,4.8600146369805195,False,-1
656,509,43.752425482466236,False,-1
656,510,-17.52315754611568,False,-1
656,511,-23.38907942677894,False,-1
656,512,3.037603038222892,False,-1
656,513,-10.137638102433808,False,-1
656,514,-15.89227732764303,False,-1
656,515,-77.80885341776401,False,-1
656,516,-49.931888092819165,False,-1
656,517,24.874946558579914,False,-1
656,518,-23.16315907161549,False,-1
656,519,-39.37005341681558,False,-1
656,520,-16.17013801793223,False,-1
656,521,3.9385838801309396,False,-1
656,522,-2.0928265971345645,False,-1
656,523,27.01098575552613,False,-1
656,524,63.280250792765045,False,-1
656,525,6.716927455923698,False,-1
656,526,31.126226699218254,False,-1
656,527,-2.089899939631144,False,-1
656,528,-20.56982084765259,False,-1
656,529,25.424502292395623,False,-1
656,530,-8.876920129857144,False,-1
656,531,-5.562776851679599,False,-1
656,532,-6.593101832211021,False,-1
656,533,-10.422676966439012,False,-1
656,534,-27.169041121501934,False,-1
656,535,17.4080663955025,False,-1
656,536,20.614163752865093,False,-1
656,537,-51.130257696469364,False,-1
656,538,36.99891216213205,False,-1
656,539,7.59656836972634,False,-1
656,540,37.11201393904163,False,-1
656,541,41.4838285428067,False,-1
656,542,14.172026009023755,False,-1
656,543,5.092800578960571,False,-1
656,544,48.26986824746583,False,-1
656,545,-29.90333277166597,False,-1
656,546,-0.019440490385521328,False,-1
656,547,32.84273304559704,False,-1
656,548,-2.8745708748918006,False,-1
656,549,-48.77413526483954,False,-1
656,550,-22.927851617245754,False,-1
656,551,-56.22953497369577,False,-1
656,552,10.998905963581354,False,-1
656,553,14.697555382393725,False,-1
656,554,-33.495863523276604,False,-1
656,555,-14.507174841953324,False,-1
656,556,-33.19624401639535,False,-1
656,557,4.901439611445095,False,-1
656,558,1.113985917333218,False,-1
656,559,-25.277533867812576,False,-1
656,560,1.2132705377720758,False,-1
656,561,-31.169704114890532,False,-1
656,562,42.57546555951641,False,-1
656,563,-19.94252529427339,False,-1
656,564,-6.614474150253294,False,-1
656,565,-1.718417697507244,False,-1
656,566,0.9930870845356274,False,-1
656,567,-1.2337802938877878,False,-1
656,568,23.07811734357196,False,-1
656,569,-25.20506169855939,False,-1
656,570,-36.146365894216984,False,-1
656,571,-6.460907316031792,False,-1
656,572,25.22414086282103,False,-1
656,573,-8.147120452533665,False,-1
656,574,-33.5325102500741,False,-1
656,575,-18.965143210569927,False,-1
656,576,-28.808167872943212,False,-1
656,577,-38.289189038347594,False,-1
656,578,36.000908089846945,False,-1
656,579,69.13243128773475,False,-1
656,580,10.82745031787226,False,-1
656,581,20.261037453753634,False,-1
656,582,-6.2705003708544655,False,-1
656,583,48.894572855794856,False,-1
656,584,-15.619718879359901,False,-1
656,585,-10.596854637999895,False,-1
656,586,10.576285182932907,False,-1
656,587,2.147820918816902,False,-1
656,588,77.49442226284377,False,-1
656,589,-7.38665756661148,False,-1
656,590,1.7807461694266684,False,-1
656,591,2.4815543869236008,False,-1
656,592,2.0022625729796255,False,-1
656,593,29.849268034819346,False,-1
656,594,22.233604593476965,False,-1
656,595,-55.07212674528928,False,-1
656,596,19.523627052340768,False,-1
656,597,-16.523938831769335,False,-1
656,598,-28.604450687843244,False,-1
656,599,-13.174431677063712,False,-1
656,600,16.601130377332616,False,-1
656,601,-2.6284183531716296,False,-1
656,602,-66.89710570922261,False,-1
656,603,-28.85543590799112,False,-1
656,604,33.38961971136105,False,-1
656,605,-10.603223941726121,False,-1
656,606,-4.876697080856635,False,-1
656,607,40.78850018721152,False,-1
656,608,16.95060787717846,False,-1
656,609,8.330899051611928,False,-1
656,610,6.186977082137046,False,-1
656,611,-1.8645893923500432,False,-1
656,612,-22.78495776763915,False,-1
656,613,36.262525792032264,False,-1
656,614,-11.512666686043065,False,-1
656,615,88.55830116647972,False,-1
656,616,8.169818123877201,False,-1
656,617,75.77939631424097,False,-1
656,618,32.0177578832929,False,-1
656,619,7.746116408968426,False,-1
656,620,21.924290404291774,False,-1
656,621,15.269959406888598,False,-1
656,622,48.02900438655155,False,-1
656,623,-37.760284503680275,False,-1
656,624,-2.152992779463787,False,-1
656,625,-28.925266835604567,False,-1
656,626,-16.043167592632734,False,-1
656,627,10.304647708302088,False,-1
656,628,7.563495933336593,False,-1
656,629,-32.89370881570481,False,-1
656,630,24.998639554496805,False,-1
656,631,0.2864701495903742,False,-1
656,632,2.2871656691816598,False,-1
656,633,-5.019783229261812,False,-1
656,634,-10.389828549908046,False,-1
656,635,-12.496820384061936,False,-1
656,636,40.585565548343126,False,-1
656,637,9.677203330578392,False,-1
656,638,-20.642749615391804,False,-1
656,639,10.036069101694439,False,-1
656,640,39.669992244766384,False,-1
656,641,36.1077798280825,False,-1
656,642,-15.203747966552802,False,-1
656,643,-11.562125057478243,False,-1
656,644,-17.092515434068343,False,-1
656,645,16.772105806215485,False,-1
656,646,-33.82153230669032,False,-1
656,647,13.909585160933315,False,-1
656,648,5.411276445496065,False,-1
656,649,23.46029165602437,False,-1
656,650,9.731293654485524,False,-1
656,651,-8.336266861340073,False,-1
656,652,-35.94275404314565,False,-1
656,653,71.93440561256992,False,-1
656,654,28.13918885509411,False,-1
656,655,-12.262880562593033,False,-1
656,656,-22.15198544526794,False,-1
656,657,-9.445292511996449,False,-1
656,658,-28.0749938213974,False,-1
656,659,6.493663992703147,False,-1
656,660,1.8893830722407772,False,-1
656,661,-8.275408986394318,False,-1
656,662,14.487534843265266,False,-1
656,663,-43.792401095214316,False,-1
656,664,5.531367316156334,False,-1
656,665,30.81063291490298,False,-1
656,666,53.54891793388127,False,-1
656,667,1.0863712931120317,False,-1
656,668,-23.389273028873582,False,-1
656,669,25.06265610900024,False,-1
656,670,-6.825730147909406,False,-1
656,671,-9.873365162226694,False,-1
656,672,-14.249046782170975,False,-1
656,673,-16.593498890712784,False,-1
656,674,2.0342432704791165,False,-1
656,675,7.7485994514408665,False,-1
656,676,24.01094203137168,False,-1
656,677,-1.8635961754037353,False,-1
656,678,9.793165852763938,False,-1
656,679,3.404169677668464,False,-1
656,680,22.285603067064038,False,-1
656,681,12.051735774048316,False,-1
656,682,-32.958324303894344,False,-1
656,683,-10.961800820114801,False,-1
656,684,-39.126418958157,False,-1
656,685,60.69731961132818,False,-1
656,686,24.41700845507185,False,-1
656,687,-32.255720859826496,False,-1
656,688,23.239628847408095,False,-1
656,689,29.02755077237208,False,-1
656,690,-31.228430919467126,False,-1
656,691,-32.86737956987028,False,-1
656,692,-53.23028373404948,False,-1
656,693,8.403630467829895,False,-1
656,694,18.883824009400264,False,-1
656,695,-6.013539309343865,False,-1
656,696,-44.12373219125242,False,-1
656,697,-2.6045139300007563,False,-1
656,698,-22.03450391899197,False,-1
656,699,-9.616826167997516,False,-1
656,700,3.971103871692873,False,-1
656,701,-14.478685761317042,False,-1
656,702,-44.69930836025074,False,-1
656,703,-13.152752602466522,False,-1
656,704,-1.0378478117971321,False,-1
656,705,31.135711791035227,False,-1
656,706,27.813752183540956,False,-1
656,707,-27.64087381298371,False,-1
656,708,-36.69953272114262,False,-1
656,709,44.82704379128676,False,-1
656,710,-11.65383760569528,False,-1
656,711,5.125662282998513,False,-1
656,712,60.285117445725255,False,-1
656,713,-52.01621567625135,False,-1
656,714,-29.724918678514594,False,-1
656,715,41.227515198027895,False,-1
656,716,11.275682054929433,False,-1
656,717,9.835072193226752,False,-1
656,718,25.473394478660925,False,-1
656,719,-2.387219869878049,False,-1
656,720,26.45823061064509,False,-1
656,721,-41.092151924889976,False,-1
656,722,-3.713092906971304,False,-1
656,723,-75.70226677627521,False,-1
656,724,-5.545603406506199,False,-1
656,725,-8.754485928355342,False,-1
656,726,-5.062950290557428,False,-1
656,727,1.402985052565905,False,-1
656,728,16.4085673475042,False,-1
656,729,49.386509419566444,False,-1
656,730,-36.112303689606634,False,-1
656,731,-41.41736956522813,False,-1
656,732,-18.486574952712377,False,-1
656,733,-27.760728223849416,False,-1
656,734,29.72041112005888,False,-1
656,735,30.392966520462462,False,-1
656,736,-9.047898574847258,False,-1
656,737,24.31672556575291,False,-1
656,738,27.724615245440635,False,-1
656,739,-35.75603960894189,False,-1
656,740,-41.95170574701007,False,-1
656,741,-14.155943938658698,False,-1
656,742,-13.820510328310764,False,-1
656,743,13.883062233149186,False,-1
656,744,17.451869036425606,False,-1
656,745,-12.861768661580356,False,-1
656,746,-21.165930724952617,False,-1
656,747,-35.46966058735372,False,-1
656,748,-20.196586441016596,False,-1
656,749,19.721357900587577,False,-1
656,750,10.13664870312118,False,-1
656,751,12.464965631723386,False,-1
656,752,-3.4367146890585514,False,-1
656,753,5.298805591199222,False,-1
656,754,-0.4017265037301163,False,-1
656,755,-17.817536120204863,False,-1
656,756,-9.796336561471758,False,-1
656,757,-68.27578555764839,False,-1
656,758,-17.251204056616626,False,-1
656,759,51.400587084767245,False,-1
656,760,-51.2546448069427,False,-1
656,761,-49.455673481348654,False,-1
656,762,29.03212963358312,False,-1
656,763,-21.38714035972972,False,-1
656,764,35.981906145763645,False,-1
656,765,12.808838686285897,False,-1
656,766,30.16132985570987,False,-1
656,767,13.30842308942294,False,-1
656,768,-13.895122823411231,False,-1
656,769,69.16285903243568,False,-1
656,770,-33.94595128746947,False,-1
656,771,-2.4460928278376417,False,-1
656,772,38.49876973145242,False,-1
656,773,10.01911390808829,False,-1
656,774,-75.57198849202386,False,-1
656,775,32.90396330559671,False,-1
656,776,-10.45637057914513,False,-1
656,777,-10.841579036621196,False,-1
656,778,-29.01631761886862,False,-1
656,779,10.220834066362924,False,-1
656,780,14.965838011367202,False,-1
656,781,36.669022184927634,False,-1
656,782,1.9721647599979375,False,-1
656,783,-8.546225738641947,False,-1
656,784,35.92947640897685,False,-1
656,785,-61.96253120976765,False,-1
656,786,12.214566807380915,False,-1
656,787,42.08160492317412,False,-1
656,788,-33.14522463334302,False,-1
656,789,-10.751776617731407,False,-1
656,790,-76.30149393775477,False,-1
656,791,8.959141945235233,False,-1
656,792,18.019833168584857,False,-1
