samplename,datapoint,RFU,isSizemarker,location
755,84,-51.80245705127451,False,-1
755,85,16.308891176114667,False,-1
755,86,-13.958720271253311,False,-1
755,87,17.299691376528944,False,-1
755,88,-9.559466234276979,False,-1
755,89,-20.86779682995371,False,-1
755,90,-39.09178642762729,False,-1
755,91,-27.581619250311984,False,-1
755,92,-3.9604847443870406,False,-1
755,93,-25.645087801310567,False,-1
755,94,-54.715958506361865,False,-1
755,95,-9.372706884228933,False,-1
755,96,-13.252595014975938,False,-1
755,97,-67.00431164408025,False,-1
755,98,7.442812981307774,False,-1
755,99,-0.690421278915505,False,-1
755,100,-14.763405768940569,False,-1
755,101,37.74506230851118,False,-1
755,102,-22.52462749203975,False,-1
755,103,20.58388546822144,False,-1
755,104,28.681239018904353,False,-1
755,105,4.53595515726597,False,-1
755,106,-36.93676636832878,False,-1
755,107,-34.254761276373834,False,-1
755,108,-15.18767152648238,False,-1
755,109,33.89610157150077,False,-1
755,110,-27.13954063849797,False,-1
755,111,5.321117478360763,False,-1
755,112,4.28540362725078,False,-1
755,113,-2.5889273169717186,False,-1
755,114,42.5670604317643,False,-1
755,115,-32.09863134103656,False,-1
755,116,-22.776752464708565,False,-1
755,117,-12.631167652478648,False,-1
755,118,33.16336216625865,False,-1
755,119,46.81478618105031,False,-1
755,120,-48.4579409778144,False,-1
755,121,0.5851160453789108,False,-1
755,122,36.6062409487423,False,-1
755,123,-18.396622588749203,False,-1
755,124,-0.10245831768196566,False,-1
755,125,-7.073816316966605,False,-1
755,126,15.70324806220502,False,-1
755,127,-5.3445715782765255,False,-1
755,128,-23.57122320039356,False,-1
755,129,-38.96813313527771,False,-1
755,130,-2.6376278024793445,False,-1
755,131,-39.832599033227126,False,-1
755,132,-60.55180043621736,False,-1
755,133,-26.400595797182916,False,-1
755,134,-14.252270406776818,False,-1
755,135,10.34888678331155,False,-1
755,136,7.8750200417443015,False,-1
755,137,14.930814140272325,False,-1
755,138,-7.767922650127585,False,-1
755,139,-5.431117080619986,False,-1
755,140,-0.2625125134281413,False,-1
755,141,18.572320775126055,False,-1
755,142,22.534501697447503,False,-1
755,143,0.013497956709232341,False,-1
755,144,27.735043416023817,False,-1
755,145,-4.544994976615923,False,-1
755,146,7.462018761759312,False,-1
755,147,3.8207846962194774,False,-1
755,148,-37.47957189639302,False,-1
755,149,29.45278759005909,False,-1
755,150,10.796296132228077,False,-1
755,151,-35.73893554532353,False,-1
755,152,-32.41122238551518,False,-1
755,153,-19.73554538163107,False,-1
755,154,-10.556712265824263,False,-1
755,155,-32.85924483631602,False,-1
755,156,-12.912157754756132,False,-1
755,157,36.181504598354444,False,-1
755,158,-8.501996096076939,False,-1
755,159,8.273257965599935,False,-1
755,160,30.32114009379251,False,-1
755,161,31.040187251112194,False,-1
755,162,-16.8405543369893,False,-1
755,163,-9.262672230556843,False,-1
755,164,-42.236625425653386,False,-1
755,165,17.283973879916957,False,-1
755,166,-7.711758157374767,False,-1
755,167,8.003227317019729,False,-1
755,168,-54.81210812641626,False,-1
755,169,48.65353403140952,False,-1
755,170,-21.09820153278543,False,-1
755,171,-38.20332114334743,False,-1
755,172,-53.7824908417154,False,-1
755,173,6.704369898029969,False,-1
755,174,71.64522296594221,False,-1
755,175,26.88989995122132,False,-1
755,176,19.875463929817435,False,-1
755,177,30.50314962051738,False,-1
755,178,15.124164396129759,False,-1
755,179,-20.706621286705573,False,-1
755,180,-1.223707014883615,False,-1
755,181,-26.097784472167042,False,-1
755,182,15.296805741989127,False,-1
755,183,-18.063410727239678,False,-1
755,184,11.805094792049442,False,-1
755,185,-32.03428927622428,False,-1
755,186,-31.16534942797649,False,-1
755,187,3.8508606812445216,False,-1
755,188,29.655239895404986,False,-1
755,189,43.21386886908126,False,-1
755,190,-21.098355626587846,False,-1
755,191,-32.202360659369184,False,-1
755,192,-18.20311356682178,False,-1
755,193,-7.265797682382895,False,-1
755,194,-23.582310915594615,False,-1
755,195,19.646171254860022,False,-1
755,196,29.253334607486774,False,-1
755,197,5.860795141655438,False,-1
755,198,9.760751154041717,False,-1
755,199,-22.53921114952741,False,-1
755,200,-78.62969508968514,False,-1
755,201,-22.342244312644922,False,-1
755,202,11.459056407061855,False,-1
755,203,14.308816722508622,False,-1
755,204,-18.582414616833088,False,-1
755,205,25.333592453338525,False,-1
755,206,23.297007050412088,False,-1
755,207,-6.211611984192626,False,-1
755,208,3.140362769424203,False,-1
755,209,15.59845644662052,False,-1
755,210,-1.1645890988222918,False,-1
755,211,-23.604814317530725,False,-1
755,212,-36.74609105824056,False,-1
755,213,-2.0308986992331137,False,-1
755,214,28.898346336716127,False,-1
755,215,-72.87887551267556,False,-1
755,216,-56.498549146150395,False,-1
755,217,48.082869861783486,False,-1
755,218,28.49817097712327,False,-1
755,219,44.40146036057606,False,-1
755,220,-29.634098856665005,False,-1
755,221,52.49587039151907,False,-1
755,222,-35.09559054487035,False,-1
755,223,-16.386111067340657,False,-1
755,224,9.446271746346714,False,-1
755,225,2.9889694083107052,False,-1
755,226,-67.99537069791691,False,-1
755,227,24.104204045345742,False,-1
755,228,-13.448659857199283,False,-1
755,229,-15.663555388475146,False,-1
755,230,14.06152153202087,False,-1
755,231,-6.937771000372351,False,-1
755,232,-48.29728096820128,False,-1
755,233,-22.410926250436958,False,-1
755,234,-69.41308802396023,False,-1
755,235,13.050633480686685,False,-1
755,236,48.64286507177061,False,-1
755,237,-23.557517480624757,False,-1
755,238,-25.61565899561845,False,-1
755,239,-42.56517275371209,False,-1
755,240,17.031739928395613,False,-1
755,241,72.75044928113732,False,-1
755,242,-35.04404300749792,False,-1
755,243,-19.562295704461746,False,-1
755,244,-47.94500235801259,False,-1
755,245,19.52534279968372,False,-1
755,246,-25.139913681551736,False,-1
755,247,-57.978518028289386,False,-1
755,248,13.589811252014874,False,-1
755,249,-6.191559305833313,False,-1
755,250,-5.043185751883711,False,-1
755,251,-17.131697466589966,False,-1
755,252,-23.87361481268095,False,-1
755,253,35.24663519652053,False,-1
755,254,55.0490533267208,False,-1
755,255,5.734476188785826,False,-1
755,256,-44.37714242004303,False,-1
755,257,0.5259282167221535,False,-1
755,258,29.257425316927282,False,-1
755,259,-9.959128294602223,False,-1
755,260,13.210134628677887,False,-1
755,261,46.986291355811765,False,-1
755,262,-8.89979867826914,False,-1
755,263,-13.18606237877191,False,-1
755,264,-4.635707236752834,False,-1
755,265,42.392729529897096,False,-1
755,266,-35.802528914853085,False,-1
755,267,56.92407898192031,False,-1
755,268,20.28174734979245,False,-1
755,269,9.042730089603703,False,-1
755,270,11.30863927392684,False,-1
755,271,-60.886921476458745,False,-1
755,272,72.97127851750419,False,-1
755,273,12.166426152534418,False,-1
755,274,10.717161944319162,False,-1
755,275,36.671737763017774,False,-1
755,276,6.8926568379650766,False,-1
755,277,17.47593645872839,False,-1
755,278,-5.116330702568572,False,-1
755,279,43.94748209254805,False,-1
755,280,18.579461881801016,False,-1
755,281,-1.5167090327344779,False,-1
755,282,-2.831039887024015,False,-1
755,283,28.943539447402948,False,-1
755,284,-2.0499389822701413,False,-1
755,285,0.7148670484090471,False,-1
755,286,-11.476205360837831,False,-1
755,287,-7.592970534521467,False,-1
755,288,-3.261316639217274,False,-1
755,289,-14.242646342449286,False,-1
755,290,6.495255570262199,False,-1
755,291,41.25868539221082,False,-1
755,292,-20.278926729064324,False,-1
755,293,-33.14291099319492,False,-1
755,294,-24.679420403887658,False,-1
755,295,-55.5158691061316,False,-1
755,296,-43.37212234135763,False,-1
755,297,-0.41996835945250804,False,-1
755,298,23.804082143347017,False,-1
755,299,-3.6802132518961805,False,-1
755,300,-45.70522219181612,False,-1
755,301,-3.347576371035525,False,-1
755,302,-74.32417530403728,False,-1
755,303,1.7926243082792241,False,-1
755,304,-21.563264600141988,False,-1
755,305,46.674168869236,False,-1
755,306,-17.9907716393506,False,-1
755,307,35.14577714959694,False,-1
755,308,-3.3978683763973203,False,-1
755,309,68.42391822311382,False,-1
755,310,58.410030315527024,False,-1
755,311,-46.36902473242806,False,-1
755,312,15.499720434431616,False,-1
755,313,-23.626562875570663,False,-1
755,314,5.236328745633202,False,-1
755,315,2.2300118702817864,False,-1
755,316,-42.21083005641768,False,-1
755,317,-8.03598604820763,False,-1
755,318,38.33872527876926,False,-1
755,319,62.42695989897112,False,-1
755,320,-27.299101071081218,False,-1
755,321,-1.2538629080409427,False,-1
755,322,37.50354649230159,False,-1
755,323,-37.6100660008391,False,-1
755,324,-24.46660119887416,False,-1
755,325,58.52886494913367,False,-1
755,326,-39.25177121051327,False,-1
755,327,39.3887000280585,False,-1
755,328,-34.798012957453935,False,-1
755,329,-18.62315683393954,False,-1
755,330,-67.40928371034441,False,-1
755,331,9.93965280512346,False,-1
755,332,2.869167709583821,False,-1
755,333,1.229519962333089,False,-1
755,334,15.023740389912886,False,-1
755,335,16.992608392776177,False,-1
755,336,-3.1838720176105664,False,-1
755,337,-54.090969294284214,False,-1
755,338,-5.1161227023583855,False,-1
755,339,6.699225586763526,False,-1
755,340,-0.8186266310762008,False,-1
755,341,15.978922059452703,False,-1
755,342,43.84856638608738,False,-1
755,343,-6.378792082977632,False,-1
755,344,-34.62465236986461,False,-1
755,345,6.509472945633555,False,-1
755,346,2.761659628820436,False,-1
755,347,-5.41505941568393,False,-1
755,348,-2.7094205835619367,False,-1
755,349,23.021155633960348,False,-1
755,350,-24.668368717856413,False,-1
755,351,69.95744552869122,False,-1
755,352,2.632490975495383,False,-1
755,353,-2.3736242467287,False,-1
755,354,7.705412986944503,False,-1
755,355,48.370403625538394,False,-1
755,356,-9.643640509809506,False,-1
755,357,-24.097121392476545,False,-1
755,358,-46.8572529038968,False,-1
755,359,-55.50939808331475,False,-1
755,360,-23.06723590204237,False,-1
755,361,-26.024694838084553,False,-1
755,362,11.57513110632251,False,-1
755,363,-42.84817523120386,False,-1
755,364,-13.749135322232496,False,-1
755,365,-34.33899389778241,False,-1
755,366,2.5015084291062126,False,-1
755,367,4.2831405333561605,False,-1
755,368,39.03134424795831,False,-1
755,369,-68.30064177470595,False,-1
755,370,-43.81957522260486,False,-1
755,371,13.981907199841299,False,-1
755,372,-40.81098675315583,False,-1
755,373,14.91993309172141,False,-1
755,374,-56.913488430142486,False,-1
755,375,56.40775697907541,False,-1
755,376,22.091133918394547,False,-1
755,377,15.017242890230927,False,-1
755,378,-10.584235411308681,False,-1
755,379,21.331696883843982,False,-1
755,380,1.781072320172919,False,-1
755,381,-34.679240169373664,False,-1
755,382,-2.2784950108335162,False,-1
755,383,3.9926567530490726,False,-1
755,384,-28.884388035720264,False,-1
755,385,64.24375936277416,False,-1
755,386,-7.434610035075536,False,-1
755,387,-19.13602013820027,False,-1
755,388,35.809829052506835,False,-1
755,389,-25.277562377725065,False,-1
755,390,-43.956437295142216,False,-1
755,391,21.157262173937387,False,-1
755,392,-8.628805782700313,False,-1
755,393,9.729630575571298,False,-1
755,394,4.623958807723512,False,-1
755,395,-1.8978330666350833,False,-1
755,396,-42.469454346212295,False,-1
755,397,6.040480257669891,False,-1
755,398,8.32903957835918,False,-1
755,399,-10.769762016553042,False,-1
755,400,15.304183898587311,False,-1
755,401,-12.089541571385588,False,-1
755,402,16.032752116649892,False,-1
755,403,3.1932446064937587,False,-1
755,404,-7.200131018979619,False,-1
755,405,30.402306857057113,False,-1
755,406,-1.7257996976776622,False,-1
755,407,43.07264685094906,False,-1
755,408,17.147662590046224,False,-1
755,409,7.176288890664848,False,-1
755,410,62.31867923298821,False,-1
755,411,-4.394469007372263,False,-1
755,412,-3.4489862592832705,False,-1
755,413,-5.241295702792314,False,-1
755,414,-44.74714515755816,False,-1
755,415,-18.99779719118083,False,-1
755,416,-21.728256440461852,False,-1
755,417,16.209022491231735,False,-1
755,418,39.03339186038342,False,-1
755,419,-10.879729616005797,False,-1
755,420,-18.667648331270055,False,-1
755,421,17.846126168089782,False,-1
755,422,-7.573313191092845,False,-1
755,423,2.595507870416413,False,-1
755,424,87.82807218442717,False,-1
755,425,-2.34054636543143,False,-1
755,426,-27.626274514508758,False,-1
755,427,-8.448910456548541,False,-1
755,428,-58.575262685580086,False,-1
755,429,14.950518763722648,False,-1
755,430,13.45254764376152,False,-1
755,431,25.869500796245795,False,-1
755,432,-21.9413169171763,False,-1
755,433,-42.26759740644062,False,-1
755,434,-23.587178197127187,False,-1
755,435,6.86859724676772,False,-1
755,436,38.0332395852062,False,-1
755,437,-22.531764700600114,False,-1
755,438,11.687709803092481,False,-1
755,439,85.49160559372942,False,-1
755,440,2.109870498297195,False,-1
755,441,13.665317056371492,False,-1
755,442,-39.50022706136537,False,-1
755,443,-42.90619044471816,False,-1
755,444,-23.07645150981296,False,-1
755,445,19.9924038376928,False,-1
755,446,-12.379535415111059,False,-1
755,447,29.240663750966995,False,-1
755,448,-5.179361933794035,False,-1
755,449,10.345127587968095,False,-1
755,450,-34.83824975196017,False,-1
755,451,23.0658034847614,False,-1
755,452,-11.310906396822258,False,-1
755,453,18.881050666891543,False,-1
755,454,28.107303245107914,False,-1
755,455,5.670697284234999,False,-1
755,456,25.83453024216435,False,-1
755,457,-10.703251550752519,False,-1
755,458,1.1563416251752021,False,-1
755,459,11.75828163852324,False,-1
755,460,37.228905164450794,False,-1
755,461,22.66998253858487,False,-1
755,462,-4.33227039040115,False,-1
755,463,15.400206830903107,False,-1
755,464,11.418307140845855,False,-1
755,465,-8.903237329966567,False,-1
755,466,5.7359399217459925,False,-1
755,467,25.212810594824763,False,-1
755,468,28.017146873853562,False,-1
755,469,-34.28936252305054,False,-1
755,470,-20.00842983041502,False,-1
755,471,-27.92305554777324,False,-1
755,472,-6.393552959377858,False,-1
755,473,15.886834089035892,False,-1
755,474,-20.197678978775635,False,-1
755,475,-4.51695473199363,False,-1
755,476,11.888035305175812,False,-1
755,477,1.1917265280589617,False,-1
755,478,-3.864063684496066,False,-1
755,479,34.575801027685884,False,-1
755,480,-16.923454975098288,False,-1
755,481,-6.368200047805089,False,-1
755,482,-44.30895946215379,False,-1
755,483,31.123634833220734,False,-1
755,484,60.01252662654938,False,-1
755,485,15.34040215130338,False,-1
755,486,31.674650346695433,False,-1
755,487,-38.85369354332588,False,-1
755,488,40.241925462906664,False,-1
755,489,-9.822354563305264,False,-1
755,490,-31.80095968146736,False,-1
755,491,4.197502341662475,False,-1
755,492,31.88014064076235,False,-1
755,493,-14.814131410716334,False,-1
755,494,9.562200055311868,False,-1
755,495,-0.227693674937107,False,-1
755,496,-38.898365450455756,False,-1
755,497,15.148322890477315,False,-1
755,498,20.57202576732913,False,-1
755,499,-44.90574634812934,False,-1
755,500,36.61623403835316,False,-1
755,501,-30.043422117842454,False,-1
755,502,-58.91691329610965,False,-1
755,503,-9.219948148233158,False,-1
755,504,76.02412745551233,False,-1
755,505,-30.332178543756843,False,-1
755,506,-13.116437446087318,False,-1
755,507,-15.920413538017455,False,-1
755,508,33.009355655553954,False,-1
755,509,36.813612125014984,False,-1
755,510,-0.504580489745351,False,-1
755,511,13.38882090365581,False,-1
755,512,32.21665921336704,False,-1
755,513,-6.022419281465631,False,-1
755,514,-7.149754874561884,False,-1
755,515,-6.044694304227312,False,-1
755,516,33.45237406110813,False,-1
755,517,-6.744924054829283,False,-1
755,518,-41.200638112152035,False,-1
755,519,-24.189709778980756,False,-1
755,520,-32.72415916641595,False,-1
755,521,14.300061021668235,False,-1
755,522,-3.890158141196514,False,-1
755,523,-20.44091746404396,False,-1
755,524,-20.48513588083261,False,-1
755,525,47.65499815520389,False,-1
755,526,16.161635343201223,False,-1
755,527,-40.378309122779044,False,-1
755,528,2.8199838989177133,False,-1
755,529,-1.1833519107349084,False,-1
755,530,-32.78034775212521,False,-1
755,531,35.26779190387888,False,-1
755,532,-8.821803573929632,False,-1
755,533,18.735237054487886,False,-1
755,534,15.257279167326367,False,-1
755,535,6.229965529403236,False,-1
755,536,27.451332591739597,False,-1
755,537,25.018545791225772,False,-1
755,538,17.9207163140381,False,-1
755,539,-18.477514289116797,False,-1
755,540,2.3666545318453,False,-1
755,541,-3.067703983114924,False,-1
755,542,14.160223889571334,False,-1
755,543,-17.65338865357466,False,-1
755,544,14.197640546943548,False,-1
755,545,-21.540391043111356,False,-1
755,546,0.025343833890568025,False,-1
755,547,-14.415714985810503,False,-1
755,548,-15.190837733782885,False,-1
755,549,7.49712213404261,False,-1
755,550,-10.29271914479332,False,-1
755,551,-16.5803145994247,False,-1
755,552,-12.61350029886616,False,-1
755,553,9.956184343428509,False,-1
755,554,5.974490295671426,False,-1
755,555,17.845703586593793,False,-1
755,556,35.47205767412184,False,-1
755,557,-10.978339679938784,False,-1
755,558,33.087937174287156,False,-1
755,559,5.894519017785392,False,-1
755,560,-62.160073733024404,False,-1
755,561,-63.02202096055139,False,-1
755,562,6.221219073050614,False,-1
755,563,14.550737512696474,False,-1
755,564,40.60222446430718,False,-1
755,565,30.449315571492388,False,-1
755,566,10.709500262572082,False,-1
755,567,-22.649183289353573,False,-1
755,568,69.82134646667492,False,-1
755,569,-2.3805717051062274,False,-1
755,570,10.543883884195763,False,-1
755,571,-63.26718141575795,False,-1
755,572,7.918483564929363,False,-1
755,573,-75.64131871190348,False,-1
755,574,-7.659855193151607,False,-1
755,575,9.566328041037215,False,-1
755,576,-38.83318001961438,False,-1
755,577,48.18654842574107,False,-1
755,578,-21.27764352487725,False,-1
755,579,3.8766726530613305,False,-1
755,580,2.616233409656456,False,-1
755,581,12.879756112050107,False,-1
755,582,90.32266502113318,False,-1
755,583,26.706230078035983,False,-1
755,584,20.6070804466054,False,-1
755,585,-32.196883272769185,False,-1
755,586,44.18177773429683,False,-1
755,587,81.88299907796456,False,-1
755,588,16.94173138183938,False,-1
755,589,2.32729850687853,False,-1
755,590,-10.27809139758957,False,-1
755,591,3.3512039466891568,False,-1
755,592,17.702203818523238,False,-1
755,593,-7.548332073807279,False,-1
755,594,-13.473124119707986,False,-1
755,595,21.073348244425652,False,-1
755,596,33.41391413482064,False,-1
755,597,-9.175236516131953,False,-1
755,598,-20.012311599390465,False,-1
755,599,11.507131226743562,False,-1
755,600,2.455011546889018,False,-1
755,601,-13.893625896527935,False,-1
755,602,25.893468717430952,False,-1
755,603,57.306293298202434,False,-1
755,604,-12.312152465180366,False,-1
755,605,-13.3787291607931,False,-1
755,606,41.13511114832425,False,-1
755,607,-16.973371873798683,False,-1
755,608,12.126620066100926,False,-1
755,609,1.4639919934526888,False,-1
755,610,-61.90183866184083,False,-1
755,611,5.661228977440787,False,-1
755,612,7.630223687338028,False,-1
755,613,-31.97374461934579,False,-1
755,614,10.14881972105449,False,-1
755,615,7.416863641665969,False,-1
755,616,12.748741779624345,False,-1
755,617,21.473374289993007,False,-1
755,618,24.804538756750947,False,-1
755,619,-41.5803445887299,False,-1
755,620,-22.331020450465772,False,-1
755,621,-20.768118342391638,False,-1
755,622,-31.733953370818714,False,-1
755,623,-9.555336164195932,False,-1
755,624,-4.468949898144859,False,-1
755,625,19.947270109818067,False,-1
755,626,-0.06291792285800728,False,-1
755,627,-13.694490645045468,False,-1
755,628,-15.212445253587116,False,-1
755,629,-26.89511146035478,False,-1
755,630,-34.29445066935878,False,-1
755,631,-11.896434101448705,False,-1
755,632,45.9882620791185,False,-1
755,633,-52.573512081900645,False,-1
755,634,-13.696230771271956,False,-1
755,635,11.914828124629372,False,-1
755,636,11.118890073543007,False,-1
755,637,24.486069485377595,False,-1
755,638,12.468156692641955,False,-1
755,639,79.74436239020659,False,-1
755,640,-5.689103695657236,False,-1
755,641,-26.745811577380543,False,-1
755,642,61.60234643626651,False,-1
755,643,4.34139623023513,False,-1
755,644,-17.629435981411405,False,-1
755,645,5.458858069978956,False,-1
755,646,17.17451752981455,False,-1
755,647,-20.59377273751042,False,-1
755,648,-32.20279726165354,False,-1
755,649,-17.432741813847947,False,-1
755,650,27.77184825693966,False,-1
755,651,16.310529210787298,False,-1
755,652,-12.039928509053764,False,-1
755,653,-58.13016859147274,False,-1
755,654,12.860713975904616,False,-1
755,655,-4.540132942540941,False,-1
755,656,10.183588955520628,False,-1
755,657,-54.99900498358416,False,-1
755,658,21.588193802167623,False,-1
755,659,42.496528362413336,False,-1
755,660,-11.597491531496061,False,-1
755,661,28.624600315931733,False,-1
755,662,-8.798846433466657,False,-1
755,663,34.19745905139517,False,-1
755,664,1.256823433398392,False,-1
755,665,78.30151223642639,False,-1
755,666,11.058136890005722,False,-1
755,667,-27.145885230886517,False,-1
755,668,24.179003484423607,False,-1
755,669,7.31343747285584,False,-1
755,670,52.28252640767856,False,-1
755,671,43.0681405426114,False,-1
755,672,78.49766556664753,False,-1
755,673,6.391509757267463,False,-1
755,674,10.963747291721452,False,-1
755,675,19.529549518654793,False,-1
755,676,28.327989191612225,False,-1
755,677,10.343313559513296,False,-1
755,678,-53.00173387674746,False,-1
755,679,33.77899869992481,False,-1
755,680,-5.878073750097176,False,-1
755,681,42.87081883054861,False,-1
755,682,-17.990157600406715,False,-1
755,683,33.91626245090148,False,-1
755,684,7.670624930255725,False,-1
755,685,-8.515248977101432,False,-1
755,686,8.445991697509982,False,-1
755,687,-17.624729181467544,False,-1
755,688,-83.30153980605525,False,-1
755,689,-15.939327851000531,False,-1
755,690,14.90464257739892,False,-1
755,691,37.13025195562269,False,-1
755,692,10.673425909157693,False,-1
755,693,-43.07967868031309,False,-1
755,694,1.359808942453792,False,-1
755,695,6.604254010342976,False,-1
755,696,-53.19847253081203,False,-1
755,697,-2.7220980487381685,False,-1
755,698,4.6196137882429795,False,-1
755,699,-33.679911345045745,False,-1
755,700,-62.80625140236219,False,-1
755,701,8.368182786794453,False,-1
755,702,19.54754043995156,False,-1
755,703,-46.9331547098094,False,-1
755,704,-28.510209304006647,False,-1
755,705,35.757048458837275,False,-1
755,706,-2.105030437486461,False,-1
755,707,-0.6998772260719597,False,-1
755,708,8.308109958415036,False,-1
755,709,29.942435613346824,False,-1
755,710,67.22501025210568,False,-1
755,711,40.96181711479331,False,-1
755,712,34.71636043581308,False,-1
755,713,37.244143321768796,False,-1
755,714,28.854041878762835,False,-1
755,715,-18.231448113325243,False,-1
755,716,-19.98960392593212,False,-1
755,717,1.8131667441104335,False,-1
755,718,-2.8769840379033926,False,-1
755,719,46.76110862246023,False,-1
755,720,-36.206150853632,False,-1
755,721,20.307343406827563,False,-1
755,722,31.46832481573023,False,-1
755,723,-22.431819419691617,False,-1
755,724,-9.430260102447646,False,-1
755,725,60.27589150150968,False,-1
755,726,14.810501017149464,False,-1
755,727,8.408948555678078,False,-1
755,728,5.250257355008628,False,-1
755,729,7.455642076931162,False,-1
755,730,12.838647023174088,False,-1
755,731,-14.74410293930855,False,-1
755,732,49.324066328851586,False,-1
755,733,-41.08334994878211,False,-1
755,734,17.151074291237908,False,-1
755,735,-26.65129855289329,False,-1
755,736,7.337642624993689,False,-1
755,737,-33.882956582178764,False,-1
755,738,-25.114421952830615,False,-1
755,739,21.01930794180523,False,-1
755,740,-2.7193800101774954,False,-1
755,741,-0.7051493833716288,False,-1
755,742,-42.20401509390397,False,-1
755,743,18.65693762604224,False,-1
755,744,40.48706811002941,False,-1
755,745,-39.868674152828056,False,-1
755,746,7.045692595237779,False,-1
755,747,-75.82857213791027,False,-1
755,748,-14.67967754142296,False,-1
755,749,-15.551145332133334,False,-1
755,750,14.52353764069106,False,-1
755,751,69.31605646454469,False,-1
755,752,-29.358434278367994,False,-1
755,753,41.16902408720394,False,-1
755,754,-34.62677080297753,False,-1
755,755,23.607554833824928,False,-1
755,756,13.188861136986933,False,-1
755,757,-0.5837450932889665,False,-1
755,758,23.771363646095118,False,-1
755,759,-15.558326610632637,False,-1
755,760,-13.757798516752315,False,-1
755,761,-2.03509672661276,False,-1
755,762,-32.093640579696974,False,-1
755,763,-24.2491529256417,False,-1
755,764,-2.1924856195451525,False,-1
755,765,30.767912098175437,False,-1
755,766,-37.367877765183785,False,-1
755,767,17.1183506436704,False,-1
755,768,-54.4216091546482,False,-1
755,769,-26.926321377373974,False,-1
755,770,-26.83379367472785,False,-1
755,771,-30.93302910744346,False,-1
755,772,-60.431286032915445,False,-1
755,773,-41.07059189727475,False,-1
755,774,31.50594966678236,False,-1
755,775,24.738283705983516,False,-1
755,776,-4.463805237370454,False,-1
755,777,-23.511585237080357,False,-1
755,778,7.472379604990185,False,-1
755,779,-13.652515269001508,False,-1
755,780,-9.15399601465537,False,-1
755,781,-11.371066826304983,False,-1
755,782,45.43558483741827,False,-1
755,783,5.367668060469539,False,-1
755,784,-43.77062177210491,False,-1
755,785,-3.744830712526958,False,-1
755,786,5.334710460905666,False,-1
755,787,15.335752600364831,False,-1
755,788,26.51010600089276,False,-1
755,789,-21.71235235314665,False,-1
755,790,14.536829746259803,False,-1
755,791,-21.43784000827713,False,-1
755,792,-13.920124261317968,False,-1
