samplename,datapoint,RFU,isSizemarker,location
606,228,-71.93802459101579,False,-1
606,229,29.593042369756695,False,-1
606,230,12.326802810615344,False,-1
606,231,-28.191529364912448,False,-1
606,232,15.039704725343997,False,-1
606,233,-21.7813908874444,False,-1
606,234,-74.29591251669295,False,-1
606,235,3.8314717326401366,False,-1
606,236,19.59336824255572,False,-1
606,237,-11.683739772805918,False,-1
606,238,-57.03413228016906,False,-1
606,239,-9.106789883454402,False,-1
606,240,-60.991888932702814,False,-1
606,241,-54.301186704600894,False,-1
606,242,13.880287831577213,False,-1
606,243,-4.993481066303071,False,-1
606,244,-54.88380769192851,False,-1
606,245,-23.39850247982334,False,-1
606,246,-7.663767773611398,False,-1
606,247,-5.537397164643243,False,-1
606,248,-23.478241508526118,False,-1
606,249,-14.587841065572583,False,-1
606,250,-5.523103589590487,False,-1
606,251,-5.551382656682591,False,-1
606,252,43.32856418206248,False,-1
606,253,52.107768029626776,False,-1
606,254,26.859241620600006,False,-1
606,255,-15.672650710113338,False,-1
606,256,16.622937395148856,False,-1
606,257,-1.0704820093074527,False,-1
606,258,21.079190531062345,False,-1
606,259,30.052157859981808,False,-1
606,260,-26.98390517561243,False,-1
606,261,1.0550880971404941,False,-1
606,262,-50.27737792607212,False,-1
606,263,-2.4716860716776297,False,-1
606,264,-17.67018100070444,False,-1
606,265,-12.004851219599223,False,-1
606,266,26.14294863847921,False,-1
606,267,-10.248901016394145,False,-1
606,268,2.7511052291542706,False,-1
606,269,-5.730326473005294,False,-1
606,270,29.814669825888444,False,-1
606,271,-14.456757441239473,False,-1
606,272,19.605483613256144,False,-1
606,273,-5.1545166064459345,False,-1
606,274,88.48187032467841,False,-1
606,275,31.204140388764547,False,-1
606,276,-45.71593161953353,False,-1
606,277,8.992934887028907,False,-1
606,278,32.674211887039924,False,-1
606,279,22.557041020771486,False,-1
606,280,14.519143424935077,False,-1
606,281,-14.768738604727151,False,-1
606,282,-17.54366760256336,False,-1
606,283,5.268305160670649,False,-1
606,284,28.51249241680609,False,-1
606,285,8.411033811765375,False,-1
606,286,8.023746862381712,False,-1
606,287,-15.475130739848998,False,-1
606,288,-31.86007826528,False,-1
606,289,-5.769102623153341,False,-1
606,290,-34.62127588454246,False,-1
606,291,-17.109486546063568,False,-1
606,292,-7.262390217468912,False,-1
606,293,32.75928063497748,False,-1
606,294,-39.3479112137465,False,-1
606,295,18.404824240213628,False,-1
606,296,11.748570844054164,False,-1
606,297,43.37360490612301,False,-1
606,298,4.443137409898432,False,-1
606,299,2.2309238988725846,False,-1
606,300,-22.56818628035868,False,-1
606,301,4.64532046840494,False,-1
606,302,63.83364211975537,False,-1
606,303,70.5596217387862,False,-1
606,304,-36.84270351352451,False,-1
606,305,-30.191886964752683,False,-1
606,306,-10.211205539150656,False,-1
606,307,-36.82630761174553,False,-1
606,308,-10.724557369617996,False,-1
606,309,-31.078537705263017,False,-1
606,310,-15.709618884988025,False,-1
606,311,5.692393902552885,False,-1
606,312,33.676768786171024,False,-1
606,313,-39.53265356888613,False,-1
606,314,36.25905081882368,False,-1
606,315,-81.61588391689315,False,-1
606,316,2.7981795768028093,False,-1
606,317,-13.1347329190286,False,-1
606,318,17.90759812374012,False,-1
606,319,25.447922159957546,False,-1
606,320,11.559611355954802,False,-1
606,321,17.968658315466524,False,-1
606,322,39.22374194522282,False,-1
606,323,2.9322038938294934,False,-1
606,324,5.733781447051519,False,-1
606,325,51.899086377884416,False,-1
606,326,14.387743458782934,False,-1
606,327,-68.37876913810847,False,-1
606,328,15.816777182451867,False,-1
606,329,8.26837271327614,False,-1
606,330,6.0557716877836105,False,-1
606,331,1.7819307878733053,False,-1
606,332,-40.90957251231925,False,-1
606,333,0.09558434479747807,False,-1
606,334,-7.235964144999037,False,-1
606,335,2.8937253564373036,False,-1
606,336,-38.911066917304936,False,-1
606,337,-45.05097561856761,False,-1
606,338,-62.511540830636754,False,-1
606,339,50.9972042817264,False,-1
606,340,-37.21036071309093,False,-1
606,341,-26.171201559835396,False,-1
606,342,-18.339654533258443,False,-1
606,343,37.5148262889925,False,-1
606,344,-40.43093523005076,False,-1
606,345,-1.9028948259591567,False,-1
606,346,3.0745672288539723,False,-1
606,347,-25.10962686763561,False,-1
606,348,41.70798507064266,False,-1
606,349,0.5461572554203105,False,-1
606,350,39.10328445553645,False,-1
606,351,-18.054367451200033,False,-1
606,352,9.404306472132363,False,-1
606,353,-20.418045415984384,False,-1
606,354,30.166008815247206,False,-1
606,355,52.594569335387376,False,-1
606,356,7.601428372302945,False,-1
606,357,36.338170417261246,False,-1
606,358,-42.27322841917899,False,-1
606,359,30.931259884896495,False,-1
606,360,4.62174957553009,False,-1
606,361,-10.658259488386374,False,-1
606,362,-20.76482408696723,False,-1
606,363,-39.76956406916359,False,-1
606,364,-6.324688608633808,False,-1
606,365,8.489830573010163,False,-1
606,366,8.374589966301986,False,-1
606,367,17.337148163309188,False,-1
606,368,32.28317345716858,False,-1
606,369,12.989294249679045,False,-1
606,370,-25.553028568029692,False,-1
606,371,40.35813333078877,False,-1
606,372,63.305139729555755,False,-1
606,373,27.925557232265817,False,-1
606,374,-11.005330160910587,False,-1
606,375,33.37155747560161,False,-1
606,376,15.512074450231486,False,-1
606,377,-22.16808149280151,False,-1
606,378,-60.273889561770744,False,-1
606,379,117.29659697840643,False,-1
606,380,14.939885048826785,False,-1
606,381,-0.6023403945534332,False,-1
606,382,48.3754521524112,False,-1
606,383,17.961115874581083,False,-1
606,384,38.59598317199948,False,-1
606,385,-2.4587157445897083,False,-1
606,386,35.49354432011494,False,-1
606,387,31.412949181392236,False,-1
606,388,-28.037946857320673,False,-1
606,389,-1.0895793039884105,False,-1
606,390,-51.33163641128634,False,-1
606,391,-32.78034333593352,False,-1
606,392,12.238279790750385,False,-1
606,393,8.420237687610053,False,-1
606,394,-11.267642774277697,False,-1
606,395,9.456504981533879,False,-1
606,396,65.74848537144004,False,-1
606,397,17.775442719,False,-1
606,398,-4.990919900052994,False,-1
606,399,-36.23547774220248,False,-1
606,400,17.216048028956628,False,-1
606,401,-16.980713434911348,False,-1
606,402,52.86950379712479,False,-1
606,403,1.2330108482153148,False,-1
606,404,-46.1391530474703,False,-1
606,405,1.5804471084294647,False,-1
606,406,-22.58949162835434,False,-1
606,407,42.1446740587928,False,-1
606,408,-53.10521975713525,False,-1
606,409,20.48411744817458,False,-1
606,410,27.688832387866665,False,-1
606,411,2.4587100207794848,False,-1
606,412,0.013559263916165127,False,-1
606,413,-13.263143685800822,False,-1
606,414,-45.96781584979636,False,-1
606,415,-5.039074237071851,False,-1
606,416,27.016615765539584,False,-1
606,417,-52.71868558785034,False,-1
606,418,58.28340913497272,False,-1
606,419,67.13025164384611,False,-1
606,420,-16.38634218710104,False,-1
606,421,-16.249397963633513,False,-1
606,422,43.904728135524074,False,-1
606,423,-40.72118808663678,False,-1
606,424,-30.278139054023573,False,-1
606,425,-50.647322427147955,False,-1
606,426,6.1173085244458925,False,-1
606,427,-2.2222114792630503,False,-1
606,428,35.97586905028219,False,-1
606,429,16.302668416588475,False,-1
606,430,24.498216007656925,False,-1
606,431,8.056113045354278,False,-1
606,432,-6.7104036451360765,False,-1
606,433,-28.0193670041697,False,-1
606,434,-29.7372213575325,False,-1
606,435,-1.4538994862071501,False,-1
606,436,35.87691315699682,False,-1
606,437,-6.147774205470256,False,-1
606,438,58.284990836149326,False,-1
606,439,45.55958183850494,False,-1
606,440,-29.973270701417537,False,-1
606,441,17.41534731315811,False,-1
606,442,-6.838049839348847,False,-1
606,443,3.5037944993387633,False,-1
606,444,1.125162490618864,False,-1
606,445,-21.342273830860247,False,-1
606,446,-0.46623982319464613,False,-1
606,447,73.22292469141993,False,-1
606,448,1.8555278047644954,False,-1
606,449,28.414277439553494,False,-1
606,450,-14.894071140842893,False,-1
606,451,-11.310892550980526,False,-1
606,452,-26.62769103878006,False,-1
606,453,-15.913781083387612,False,-1
606,454,14.541033025538647,False,-1
606,455,-23.99056410960233,False,-1
606,456,12.488489574887623,False,-1
606,457,3.0425093032878876,False,-1
606,458,-18.136284744962,False,-1
606,459,28.50564731014953,False,-1
606,460,26.378346456115924,False,-1
606,461,-27.202141112217873,False,-1
606,462,-6.70801514008954,False,-1
606,463,38.40079065193755,False,-1
606,464,-28.683072415537378,False,-1
606,465,18.95858838876078,False,-1
606,466,-3.6197670749138,False,-1
606,467,70.23796371966131,False,-1
606,468,-24.828745161112888,False,-1
606,469,-22.643401229143638,False,-1
606,470,58.66293800358534,False,-1
606,471,57.03668224152602,False,-1
606,472,-18.9603397871417,False,-1
606,473,21.378315835496057,False,-1
606,474,10.370389222278785,False,-1
606,475,-43.68656264674131,False,-1
606,476,9.09646502302054,False,-1
606,477,-8.756993994348528,False,-1
606,478,36.20210062273225,False,-1
606,479,-32.98410371419658,False,-1
606,480,-20.707285901473718,False,-1
606,481,40.10116686129807,False,-1
606,482,-4.966310247711801,False,-1
606,483,24.66518854930029,False,-1
606,484,-45.3198643857613,False,-1
606,485,14.578301737388948,False,-1
606,486,31.42384889511783,False,-1
606,487,-13.806745325071041,False,-1
606,488,64.86318348769899,False,-1
606,489,42.94021261658068,False,-1
606,490,16.96306755804227,False,-1
606,491,17.289937599674428,False,-1
606,492,-5.469914057982539,False,-1
606,493,21.21064031372886,False,-1
606,494,20.44835701218676,False,-1
606,495,-14.86893123769768,False,-1
606,496,26.260133131367372,False,-1
606,497,-23.005773945417264,False,-1
606,498,-11.673106671224375,False,-1
606,499,-20.98751682214546,False,-1
606,500,5.113402629263805,False,-1
606,501,-22.492484144832996,False,-1
606,502,-10.33130219194447,False,-1
606,503,-61.2427293578875,False,-1
606,504,-4.545140956935869,False,-1
606,505,8.529223879610559,False,-1
606,506,-0.2035342660947522,False,-1
606,507,-12.80924941545915,False,-1
606,508,26.65276985063923,False,-1
606,509,54.12105781472581,False,-1
606,510,-31.626971082235762,False,-1
606,511,27.54452162600023,False,-1
606,512,17.59613202067853,False,-1
606,513,-4.482072529201911,False,-1
606,514,56.54807653845916,False,-1
606,515,61.7579080184585,False,-1
606,516,-0.842458667337751,False,-1
606,517,43.52636405713978,False,-1
606,518,50.09258485166667,False,-1
606,519,-1.9478066180983953,False,-1
606,520,-5.258338170962437,False,-1
606,521,18.729372810558903,False,-1
606,522,1.3218972484880218,False,-1
606,523,34.40717069900169,False,-1
606,524,48.19814728211779,False,-1
606,525,10.0869369971019,False,-1
606,526,0.8803036589746225,False,-1
606,527,-72.51783505003787,False,-1
606,528,-10.329396040053908,False,-1
606,529,39.173870428295935,False,-1
606,530,-2.424738260328009,False,-1
606,531,32.50343898102499,False,-1
606,532,0.9285959016574883,False,-1
606,533,-17.22898212233877,False,-1
606,534,5.176353051487978,False,-1
606,535,-20.28665292202083,False,-1
606,536,26.68423783703732,False,-1
606,537,35.402864941508525,False,-1
606,538,48.709945443469906,False,-1
606,539,0.4661612770520691,False,-1
606,540,-16.89289771842759,False,-1
606,541,-43.035340364620225,False,-1
606,542,6.338780674348926,False,-1
606,543,-5.935989600364568,False,-1
606,544,-23.856736343019737,False,-1
606,545,20.183602893938144,False,-1
606,546,25.188809497060934,False,-1
606,547,24.793449399163993,False,-1
606,548,36.784518155632135,False,-1
606,549,27.49761737995439,False,-1
606,550,16.340646325777676,False,-1
606,551,-21.934605234175404,False,-1
606,552,-3.9077057816990384,False,-1
606,553,13.298761408383228,False,-1
606,554,-17.67429483265827,False,-1
606,555,-0.9061448229485605,False,-1
606,556,9.277781530816638,False,-1
606,557,-45.60370375669041,False,-1
606,558,26.04923326271355,False,-1
606,559,-14.329499321450253,False,-1
606,560,9.765876524094022,False,-1
606,561,-3.053341485881571,False,-1
606,562,-61.58525643652397,False,-1
606,563,-36.30948137638936,False,-1
606,564,36.15785865377309,False,-1
606,565,-0.5651728980738694,False,-1
606,566,-5.574205001104322,False,-1
606,567,18.961543175716212,False,-1
606,568,21.89337891699155,False,-1
606,569,-35.869574022588054,False,-1
606,570,11.836196814277518,False,-1
606,571,-31.489364370006022,False,-1
606,572,-59.132112839378394,False,-1
606,573,-8.551615980394411,False,-1
606,574,44.99232312145934,False,-1
606,575,-28.072843837981804,False,-1
606,576,27.112162747899404,False,-1
606,577,-13.063848662634069,False,-1
606,578,13.169974353997592,False,-1
606,579,0.16717505170176364,False,-1
606,580,-15.709412370055997,False,-1
606,581,-0.7218938636962687,False,-1
606,582,7.806334615080589,False,-1
606,583,6.023066729890749,False,-1
606,584,37.02890334506756,False,-1
606,585,33.80411833067769,False,-1
606,586,-18.038351237271108,False,-1
606,587,24.813436767115082,False,-1
606,588,-16.80489176883112,False,-1
606,589,5.465516950554356,False,-1
606,590,-19.102930518647668,False,-1
606,591,-46.255493297516395,False,-1
606,592,-11.438639349090518,False,-1
606,593,-15.587220953391196,False,-1
606,594,-52.836734606721926,False,-1
606,595,-75.4043966221297,False,-1
606,596,-11.11576024634009,False,-1
606,597,3.5968263949827457,False,-1
606,598,-28.9786217004486,False,-1
606,599,-13.727525214895532,False,-1
606,600,13.682085027460406,False,-1
606,601,-28.033018632317557,False,-1
606,602,31.959008203286107,False,-1
606,603,-12.022309289821258,False,-1
606,604,2.4357429777193587,False,-1
606,605,50.254790717364784,False,-1
606,606,-1.2814971523519134,False,-1
606,607,11.142071281003904,False,-1
606,608,34.97957732496156,False,-1
606,609,-52.65898952297866,False,-1
606,610,-5.59665887062881,False,-1
606,611,-0.41611856904440303,False,-1
606,612,0.9514487542191549,False,-1
606,613,-4.015940616859684,False,-1
606,614,-33.75974727674463,False,-1
606,615,-4.581311140287204,False,-1
606,616,-14.965172464665804,False,-1
606,617,12.198496080349235,False,-1
606,618,-28.61566561175301,False,-1
606,619,-32.489649310356,False,-1
606,620,-55.37591005958543,False,-1
606,621,40.313697499742986,False,-1
606,622,54.074552421306116,False,-1
606,623,-49.25146585242973,False,-1
606,624,-25.220958771361712,False,-1
606,625,-3.1449287560536505,False,-1
606,626,-12.424465755074026,False,-1
606,627,-8.54084299275391,False,-1
606,628,49.223706607591936,False,-1
606,629,0.372367815688947,False,-1
606,630,29.138621291765467,False,-1
606,631,10.536134226514037,False,-1
606,632,31.727733783861503,False,-1
606,633,-19.1865309795708,False,-1
606,634,32.2661473263122,False,-1
606,635,28.160630526631657,False,-1
606,636,-10.757476558409985,False,-1
606,637,25.780312110241525,False,-1
606,638,6.350350336391802,False,-1
606,639,53.30522077896612,False,-1
606,640,5.541988807220503,False,-1
606,641,7.387387731514262,False,-1
606,642,27.25135226151478,False,-1
606,643,0.2478864828542519,False,-1
606,644,6.57300506290202,False,-1
606,645,-26.914892217469145,False,-1
606,646,-25.573279335901038,False,-1
606,647,-23.145936372087316,False,-1
606,648,-5.232351480576367,False,-1
606,649,-9.062560125200006,False,-1
606,650,-46.33859082825295,False,-1
606,651,23.678356924064136,False,-1
606,652,-31.38331702567932,False,-1
606,653,-13.181674762484853,False,-1
606,654,-30.22171790470972,False,-1
606,655,2.4606909099520498,False,-1
606,656,96.87670378745027,False,-1
606,657,-3.801053287553819,False,-1
606,658,-5.706678521519169,False,-1
606,659,63.70852960282178,False,-1
606,660,11.340856613664807,False,-1
606,661,-17.898197651999155,False,-1
606,662,5.232955701156798,False,-1
606,663,-19.99970214472831,False,-1
606,664,-9.26168053476375,False,-1
606,665,35.5138952422313,False,-1
606,666,-11.653264245616242,False,-1
606,667,-31.71643165913879,False,-1
606,668,10.23834514975749,False,-1
606,669,18.69523162603502,False,-1
606,670,10.988741317856595,False,-1
606,671,22.876236081301812,False,-1
606,672,25.189825719168272,False,-1
606,673,3.7497241150062353,False,-1
606,674,47.02113400768801,False,-1
606,675,-25.77279230352123,False,-1
606,676,-2.91093735622445,False,-1
606,677,5.7616737065058174,False,-1
606,678,32.29071513577071,False,-1
606,679,10.76299521691574,False,-1
606,680,-13.781417083939818,False,-1
606,681,30.302896405178174,False,-1
606,682,36.38733212078674,False,-1
606,683,25.114569432369205,False,-1
606,684,30.526192365745835,False,-1
606,685,27.403238429149816,False,-1
606,686,48.38737020351978,False,-1
606,687,-4.88537561174441,False,-1
606,688,20.92278246055527,False,-1
606,689,-119.64667109531115,False,-1
606,690,1.9835521353694676,False,-1
606,691,-12.233914321096325,False,-1
606,692,22.965319677162604,False,-1
606,693,24.85853604459934,False,-1
606,694,9.570650183204512,False,-1
606,695,4.378495016363027,False,-1
606,696,-17.058598070441274,False,-1
606,697,35.540583808872825,False,-1
606,698,-18.460939193420785,False,-1
606,699,-65.76388416454604,False,-1
606,700,54.231895657878454,False,-1
606,701,-24.07031135221026,False,-1
606,702,-1.9377152127272175,False,-1
606,703,0.64658936673506,False,-1
606,704,-42.494290999263235,False,-1
606,705,41.95133039676211,False,-1
606,706,65.22147102525395,False,-1
606,707,36.86220840472422,False,-1
606,708,-35.38594171731844,False,-1
606,709,18.97115887158219,False,-1
606,710,-6.5808143197360325,False,-1
606,711,-37.313943366572396,False,-1
606,712,1.2235494001428726,False,-1
606,713,-46.67782808335701,False,-1
606,714,11.8527719790094,False,-1
606,715,-42.1402810480156,False,-1
606,716,-24.089137246639176,False,-1
606,717,-15.106461848384471,False,-1
606,718,7.633901212884709,False,-1
606,719,0.21312480724612984,False,-1
606,720,-39.49448848167568,False,-1
606,721,28.32677215000882,False,-1
606,722,49.98166486458313,False,-1
606,723,11.876452905763093,False,-1
606,724,23.471035139314477,False,-1
606,725,56.56341404459865,False,-1
606,726,22.186805331967214,False,-1
606,727,-33.29559765343649,False,-1
606,728,-4.722436484330706,False,-1
606,729,-53.56665779181048,False,-1
606,730,-5.697482563252759,False,-1
606,731,19.714675306289113,False,-1
606,732,27.978432749992756,False,-1
606,733,75.17356548298166,False,-1
606,734,-14.048183960582366,False,-1
606,735,-10.881743055360168,False,-1
606,736,-59.593525849342136,False,-1
606,737,4.9057083093003975,False,-1
606,738,48.462883401344754,False,-1
606,739,-54.37874141585599,False,-1
606,740,-18.18552551699764,False,-1
606,741,-22.494331802004364,False,-1
606,742,-7.486822895489746,False,-1
606,743,12.231620686287425,False,-1
606,744,-30.711722748835868,False,-1
606,745,36.28744249832381,False,-1
606,746,-18.00121316705083,False,-1
606,747,-27.86125441049609,False,-1
606,748,-15.820570520341239,False,-1
606,749,-17.523558297915148,False,-1
606,750,1.7667101089022936,False,-1
606,751,32.493334477901065,False,-1
606,752,-40.594071426877704,False,-1
606,753,-2.851671031729582,False,-1
606,754,36.402354769123974,False,-1
606,755,-7.346557949124324,False,-1
606,756,2.980207093385542,False,-1
606,757,-24.832538999545246,False,-1
606,758,15.908241606957583,False,-1
606,759,-11.251972514825802,False,-1
606,760,1.1577337314078044,False,-1
606,761,10.56866735846052,False,-1
606,762,-37.151264657835355,False,-1
606,763,-25.982197481639705,False,-1
606,764,1.103820643334686,False,-1
606,765,43.483350944746604,False,-1
606,766,-43.45899427384381,False,-1
606,767,51.18167847124003,False,-1
606,768,-13.849504413796524,False,-1
606,769,-21.506817404610167,False,-1
606,770,-48.98750464352386,False,-1
606,771,21.16080390037664,False,-1
606,772,-9.75818366648194,False,-1
606,773,-12.4815398977816,False,-1
606,774,3.4297670996079375,False,-1
606,775,-21.065762436220105,False,-1
606,776,23.903683869003856,False,-1
606,777,-24.820895374801204,False,-1
606,778,3.1449963618827876,False,-1
606,779,-18.722029540233574,False,-1
606,780,16.022827503054476,False,-1
606,781,8.769623704893464,False,-1
606,782,-3.4963904012839566,False,-1
606,783,-8.822049053391531,False,-1
606,784,-10.033425410498543,False,-1
606,785,51.45157865513951,False,-1
606,786,-6.518082899150826,False,-1
606,787,48.05793235996038,False,-1
606,788,48.02316892757065,False,-1
606,789,26.540844084227317,False,-1
606,790,6.789342892066509,False,-1
606,791,2.9601638178116136,False,-1
606,792,13.643222764927389,False,-1
