samplename,datapoint,RFU,isSizemarker,location
98,91,-13.009995625552353,False,-1
98,92,-3.099185030356286,False,-1
98,93,-2.7332449149638007,False,-1
98,94,9.835448849436009,False,-1
98,95,-25.406372076135863,False,-1
98,96,-25.932115553779067,False,-1
98,97,-24.083549940890972,False,-1
98,98,13.627701248175727,False,-1
98,99,17.588597672875757,False,-1
98,100,18.476646820345145,False,-1
98,101,-41.9863782391499,False,-1
98,102,31.73137872291472,False,-1
98,103,-27.35419381589462,False,-1
98,104,-58.14420884215807,False,-1
98,105,78.93040063481479,False,-1
98,106,10.115413976663428,False,-1
98,107,5.2805927763302565,False,-1
98,108,47.84805856609123,False,-1
98,109,15.802088775656314,False,-1
98,110,-13.495939406218893,False,-1
98,111,-26.84566910598704,False,-1
98,112,3.9447228696306866,False,-1
98,113,2.1519216316083463,False,-1
98,114,-18.00065633570203,False,-1
98,115,6.078461544296664,False,-1
98,116,-56.036174597959416,False,-1
98,117,26.594201751910155,False,-1
98,118,-6.247863629501713,False,-1
98,119,37.985477157238165,False,-1
98,120,-0.2965317750652966,False,-1
98,121,-21.037099597929938,False,-1
98,122,17.84139739540736,False,-1
98,123,0.4492725709447797,False,-1
98,124,-11.106217059596808,False,-1
98,125,-70.42268781208587,False,-1
98,126,-14.456232878386562,False,-1
98,127,41.852095832129926,False,-1
98,128,-58.62892507929191,False,-1
98,129,-13.876293307477754,False,-1
98,130,-9.009391892474788,False,-1
98,131,-33.371556394463,False,-1
98,132,-27.693880284996077,False,-1
98,133,6.384760827839792,False,-1
98,134,-11.602204370018306,False,-1
98,135,-22.67848426499664,False,-1
98,136,12.391848443861132,False,-1
98,137,-23.301598449650303,False,-1
98,138,-6.23167381276014,False,-1
98,139,53.389177072111465,False,-1
98,140,-65.638159251896,False,-1
98,141,-9.879439965209402,False,-1
98,142,4.50878979376246,False,-1
98,143,-23.783847204357997,False,-1
98,144,15.371949771587882,False,-1
98,145,-33.26028040306382,False,-1
98,146,37.99076727676773,False,-1
98,147,1.0507755565565506,False,-1
98,148,23.225851851346288,False,-1
98,149,-37.96315545422014,False,-1
98,150,12.897170799017394,False,-1
98,151,9.2137000991142,False,-1
98,152,-2.5291214837709,False,-1
98,153,-45.87040982578453,False,-1
98,154,9.075259341850149,False,-1
98,155,20.460119070481355,False,-1
98,156,43.27108643082495,False,-1
98,157,46.4380557392593,False,-1
98,158,24.98883182654719,False,-1
98,159,34.17070871918667,False,-1
98,160,-4.608403673299521,False,-1
98,161,40.86567596428007,False,-1
98,162,-8.808936065864282,False,-1
98,163,-9.254417210885965,False,-1
98,164,-32.62718427052464,False,-1
98,165,51.95334553088586,False,-1
98,166,-4.960478789423367,False,-1
98,167,-73.19209348062833,False,-1
98,168,6.092035944861008,False,-1
98,169,22.020864630447672,False,-1
98,170,-35.49819985930594,False,-1
98,171,-49.97850308596674,False,-1
98,172,-14.805959013482642,False,-1
98,173,-3.8116252561543944,False,-1
98,174,-1.3935374573111683,False,-1
98,175,-23.67407727986583,False,-1
98,176,2.7968521906699704,False,-1
98,177,-0.6278026940292637,False,-1
98,178,-23.71055358348642,False,-1
98,179,-8.960754687499119,False,-1
98,180,7.805354706208213,False,-1
98,181,-42.09284557590868,False,-1
98,182,44.255865509470055,False,-1
98,183,32.511804380388604,False,-1
98,184,64.32280936356602,False,-1
98,185,38.48973269406728,False,-1
98,186,45.747117294750005,False,-1
98,187,23.243706715910374,False,-1
98,188,11.365904953309935,False,-1
98,189,-111.46659098229384,False,-1
98,190,-34.36125151179107,False,-1
98,191,68.55591536996636,False,-1
98,192,18.616893498313846,False,-1
98,193,-21.18007482666795,False,-1
98,194,31.448677333669032,False,-1
98,195,3.222337673238802,False,-1
98,196,-7.888059662077314,False,-1
98,197,5.299315790244956,False,-1
98,198,15.243247568072865,False,-1
98,199,15.48324155428402,False,-1
98,200,-4.61567588338276,False,-1
98,201,-39.70701209045798,False,-1
98,202,-29.193881841347537,False,-1
98,203,28.88014409854522,False,-1
98,204,41.72204383976342,False,-1
98,205,-27.954119949453784,False,-1
98,206,-4.9630988206323625,False,-1
98,207,-0.7478581544673509,False,-1
98,208,20.643380115240003,False,-1
98,209,22.258366473751508,False,-1
98,210,-13.319284691984194,False,-1
98,211,14.46261824036281,False,-1
98,212,-38.074433672865176,False,-1
98,213,12.581635756166248,False,-1
98,214,15.805352708121918,False,-1
98,215,9.024216031690603,False,-1
98,216,-56.83693012617643,False,-1
98,217,-3.2773834775866204,False,-1
98,218,-31.06027892000627,False,-1
98,219,-9.740916829816674,False,-1
98,220,20.903063800043633,False,-1
98,221,-39.223610839659486,False,-1
98,222,-6.042155965027087,False,-1
98,223,-14.290780647287397,False,-1
98,224,-10.803865443239278,False,-1
98,225,-19.674257691468586,False,-1
98,226,-18.988080038416733,False,-1
98,227,25.257486863516778,False,-1
98,228,-33.57784641304171,False,-1
98,229,2.1239481736931802,False,-1
98,230,2.4741062331522437,False,-1
98,231,-9.854122865416368,False,-1
98,232,-51.8149789467967,False,-1
98,233,10.206894985645565,False,-1
98,234,-5.693011143903534,False,-1
98,235,80.51243182028198,False,-1
98,236,-45.9268106767532,False,-1
98,237,2.499276122069973,False,-1
98,238,-12.35312784922598,False,-1
98,239,7.923675772379838,False,-1
98,240,-24.226059888891385,False,-1
98,241,-9.11449758907671,False,-1
98,242,-1.6414023986754553,False,-1
98,243,30.0861369980112,False,-1
98,244,16.09598153624356,False,-1
98,245,-10.116174409765312,False,-1
98,246,-23.480590674364237,False,-1
98,247,-3.7377556279430815,False,-1
98,248,-29.276888343538914,False,-1
98,249,50.8366691571657,False,-1
98,250,17.91005253099885,False,-1
98,251,14.324193720444859,False,-1
98,252,4.153520344792333,False,-1
98,253,-12.653174297819733,False,-1
98,254,-15.555972662251298,False,-1
98,255,65.12657084962005,False,-1
98,256,2.4780072261648547,False,-1
98,257,-34.22928219102099,False,-1
98,258,-31.051173932943744,False,-1
98,259,-47.76611574978956,False,-1
98,260,60.34777800115757,False,-1
98,261,-14.90474137672001,False,-1
98,262,-14.937931062069577,False,-1
98,263,-3.0491612085263817,False,-1
98,264,21.30747904906808,False,-1
98,265,-9.62695810811256,False,-1
98,266,1.0709233861701215,False,-1
98,267,42.05292543764012,False,-1
98,268,32.9180619048991,False,-1
98,269,57.412141734644706,False,-1
98,270,26.16955768230557,False,-1
98,271,-7.2489230970219865,False,-1
98,272,-54.7805908199218,False,-1
98,273,-28.416379428817223,False,-1
98,274,40.52424397582764,False,-1
98,275,15.022597969435033,False,-1
98,276,-4.53250830602089,False,-1
98,277,7.6049818431305924,False,-1
98,278,-10.35395713841238,False,-1
98,279,-17.22271704882281,False,-1
98,280,25.327776118373706,False,-1
98,281,-59.88233866351388,False,-1
98,282,-9.903273808473651,False,-1
98,283,10.73452551877891,False,-1
98,284,-12.819222794011717,False,-1
98,285,-15.93313972919782,False,-1
98,286,-14.824109451357804,False,-1
98,287,24.963120344370072,False,-1
98,288,-36.17787248119174,False,-1
98,289,-16.73788916697574,False,-1
98,290,-18.110304133799588,False,-1
98,291,22.52858760214166,False,-1
98,292,26.57029723993797,False,-1
98,293,-49.0672807292735,False,-1
98,294,-13.163812032859406,False,-1
98,295,-2.9052868485679153,False,-1
98,296,-33.367736503296214,False,-1
98,297,-2.7873495719984147,False,-1
98,298,-5.273968298979155,False,-1
98,299,-12.271018159487108,False,-1
98,300,-19.144509321635173,False,-1
98,301,29.6376329552007,False,-1
98,302,-2.4087161332502056,False,-1
98,303,17.639671391727546,False,-1
98,304,9.089499241685902,False,-1
98,305,-32.65196571389692,False,-1
98,306,12.423739021372809,False,-1
98,307,2.7890950856403163,False,-1
98,308,21.947429786927813,False,-1
98,309,4.982668620838648,False,-1
98,310,-18.493750015069814,False,-1
98,311,3.618437619269231,False,-1
98,312,-4.121711677698724,False,-1
98,313,-34.154289900123146,False,-1
98,314,42.44279872851027,False,-1
98,315,-64.47751415989411,False,-1
98,316,19.581541301309976,False,-1
98,317,3.5988519052421264,False,-1
98,318,-0.3198592276842508,False,-1
98,319,-40.45230330894431,False,-1
98,320,2.2078929486981345,False,-1
98,321,-48.41116819613207,False,-1
98,322,-13.738430946355932,False,-1
98,323,-0.5160305738436335,False,-1
98,324,-12.133018032324271,False,-1
98,325,3.642978908749192,False,-1
98,326,-15.930917361490472,False,-1
98,327,55.076036530713544,False,-1
98,328,-67.79933318701681,False,-1
98,329,-3.8278131819743773,False,-1
98,330,14.57325373678872,False,-1
98,331,37.739451853334074,False,-1
98,332,60.34255039678909,False,-1
98,333,-9.99599715794661,False,-1
98,334,-21.525682879752654,False,-1
98,335,23.51061327740547,False,-1
98,336,-16.994389079265897,False,-1
98,337,5.621240108597264,False,-1
98,338,-13.931174960883974,False,-1
98,339,-3.416434424561976,False,-1
98,340,38.825864617269836,False,-1
98,341,26.751148609708824,False,-1
98,342,-22.24831022189998,False,-1
98,343,-43.55748627055628,False,-1
98,344,-13.383162756909709,False,-1
98,345,1.3598084875595213,False,-1
98,346,41.57255672660973,False,-1
98,347,-21.50389230909864,False,-1
98,348,-59.555738689357426,False,-1
98,349,-31.288019260237082,False,-1
98,350,3.5956328861317512,False,-1
98,351,-7.876883626113916,False,-1
98,352,15.74504647540666,False,-1
98,353,9.211415646259132,False,-1
98,354,-49.63004310277679,False,-1
98,355,10.878620485105607,False,-1
98,356,5.709368809064917,False,-1
98,357,17.679952556779032,False,-1
98,358,17.420858913365592,False,-1
98,359,-39.6954208520214,False,-1
98,360,13.07579965059435,False,-1
98,361,-8.874743893237866,False,-1
98,362,23.249173351963986,False,-1
98,363,4.576554278504596,False,-1
98,364,3.387272410891862,False,-1
98,365,47.07857474549138,False,-1
98,366,-10.463548928787413,False,-1
98,367,23.7270080378263,False,-1
98,368,-6.602501505841874,False,-1
98,369,18.524113959017797,False,-1
98,370,35.53405132628088,False,-1
98,371,62.44009498256229,False,-1
98,372,-3.4722905939164783,False,-1
98,373,8.556361366231567,False,-1
98,374,-27.190313989918565,False,-1
98,375,-66.0065786019317,False,-1
98,376,-25.309113868950906,False,-1
98,377,7.47363259676689,False,-1
98,378,-41.373977693694926,False,-1
98,379,-10.001731919710283,False,-1
98,380,-20.28083638698834,False,-1
98,381,-48.31340265051437,False,-1
98,382,-15.448217742212169,False,-1
98,383,-8.5750101458849,False,-1
98,384,-25.130363793239844,False,-1
98,385,-65.89713158650726,False,-1
98,386,5.9437071701392235,False,-1
98,387,10.597585702802546,False,-1
98,388,-22.80855773216597,False,-1
98,389,20.21470111545447,False,-1
98,390,-1.049666034060912,False,-1
98,391,18.384813683260834,False,-1
98,392,-37.91717303789678,False,-1
98,393,19.841565722033387,False,-1
98,394,2.244725371730933,False,-1
98,395,-26.887469267734094,False,-1
98,396,16.806631164359377,False,-1
98,397,27.249668915588497,False,-1
98,398,-15.28515721349525,False,-1
98,399,-25.484394065712557,False,-1
98,400,32.617261927516715,False,-1
98,401,11.20788976392856,False,-1
98,402,39.96216380044187,False,-1
98,403,8.561997268612636,False,-1
98,404,-19.099104102198986,False,-1
98,405,-62.49151490387801,False,-1
98,406,30.594443404451845,False,-1
98,407,-2.340890112279239,False,-1
98,408,-1.4494249622593711,False,-1
98,409,-7.5282510125735715,False,-1
98,410,16.237667703356237,False,-1
98,411,-5.5859220500565305,False,-1
98,412,-26.549771420820278,False,-1
98,413,54.162158873441456,False,-1
98,414,-24.28913412368798,False,-1
98,415,-5.310309745037987,False,-1
98,416,24.879724811890053,False,-1
98,417,9.07616196108569,False,-1
98,418,49.73298781760258,False,-1
98,419,-21.202523646905888,False,-1
98,420,-60.547835774920514,False,-1
98,421,22.13196096077735,False,-1
98,422,-51.20022971170808,False,-1
98,423,-2.622389053354066,False,-1
98,424,23.40924537635466,False,-1
98,425,33.75145912289567,False,-1
98,426,-16.40582149540894,False,-1
98,427,-52.297868502057135,False,-1
98,428,-1.1392502888517453,False,-1
98,429,-20.744039404197036,False,-1
98,430,-24.813383781218693,False,-1
98,431,-50.61218156423927,False,-1
98,432,-10.595742060425394,False,-1
98,433,-3.442253875067123,False,-1
98,434,-28.76223803525636,False,-1
98,435,-36.54060747037675,False,-1
98,436,3.0197022178801687,False,-1
98,437,-35.19910731668186,False,-1
98,438,-14.51747229535234,False,-1
98,439,-33.12423258738423,False,-1
98,440,-47.454914759149304,False,-1
98,441,-22.834352316897665,False,-1
98,442,-10.443832490344482,False,-1
98,443,-29.372730628969588,False,-1
98,444,-13.231617611174565,False,-1
98,445,-1.5708854727192862,False,-1
98,446,-20.33447476434029,False,-1
98,447,61.75092654779356,False,-1
98,448,-35.5233340194702,False,-1
98,449,-20.74338794925772,False,-1
98,450,-1.6360446369407433,False,-1
98,451,12.728683235784612,False,-1
98,452,-34.51239798665124,False,-1
98,453,-29.16867510571423,False,-1
98,454,5.431421439418236,False,-1
98,455,20.625628432838095,False,-1
98,456,20.961560789871836,False,-1
98,457,23.987267071631155,False,-1
98,458,55.94404036339202,False,-1
98,459,-62.68873946518007,False,-1
98,460,50.987233881500956,False,-1
98,461,21.287593056128046,False,-1
98,462,6.231476533766656,False,-1
98,463,8.64620743699976,False,-1
98,464,13.33426203040147,False,-1
98,465,30.052906392234622,False,-1
98,466,48.62922805045541,False,-1
98,467,-15.303884317678785,False,-1
98,468,-8.678370314253252,False,-1
98,469,-54.77194262080728,False,-1
98,470,72.47938934587025,False,-1
98,471,-38.525877364530494,False,-1
98,472,5.986356148225952,False,-1
98,473,-34.00977408761632,False,-1
98,474,23.85641958964958,False,-1
98,475,1.7232172682940938,False,-1
98,476,28.12108401488672,False,-1
98,477,-0.7078686358424511,False,-1
98,478,-1.51506670421599,False,-1
98,479,-3.5028048580911073,False,-1
98,480,-7.0175345273264105,False,-1
98,481,36.096347040147,False,-1
98,482,-5.8559518017783185,False,-1
98,483,6.387460722152468,False,-1
98,484,19.06275106594428,False,-1
98,485,10.397141923344588,False,-1
98,486,-24.318915832441387,False,-1
98,487,39.50588895859446,False,-1
98,488,-45.211741503507454,False,-1
98,489,67.4826348742369,False,-1
98,490,-1.8164568449830703,False,-1
98,491,21.87218251170547,False,-1
98,492,-16.00015295118094,False,-1
98,493,-22.149167332583303,False,-1
98,494,47.5593934171179,False,-1
98,495,2.9321080582289634,False,-1
98,496,33.25439971003297,False,-1
98,497,5.575550604534558,False,-1
98,498,-37.95984231977914,False,-1
98,499,-38.984724100221484,False,-1
98,500,48.27267894014312,False,-1
98,501,11.656133882206847,False,-1
98,502,2.124403510743738,False,-1
98,503,-38.61170917898165,False,-1
98,504,47.940801748042574,False,-1
98,505,-12.037538632384729,False,-1
98,506,63.431028029104056,False,-1
98,507,24.48530397948859,False,-1
98,508,-33.01016807301956,False,-1
98,509,36.18829694128283,False,-1
98,510,-28.237579747961245,False,-1
98,511,12.556466884371721,False,-1
98,512,14.977673234155587,False,-1
98,513,-28.585456426188326,False,-1
98,514,27.51875787355097,False,-1
98,515,64.48194059220342,False,-1
98,516,11.916486143444025,False,-1
98,517,39.27909900985019,False,-1
98,518,-25.717726653896392,False,-1
98,519,6.925665604961745,False,-1
98,520,-30.624058803023523,False,-1
98,521,-18.02697691356268,False,-1
98,522,-26.45871668014424,False,-1
98,523,-20.752282497473573,False,-1
98,524,2.466665566282134,False,-1
98,525,19.12891104432136,False,-1
98,526,23.02149729992039,False,-1
98,527,34.910102540187864,False,-1
98,528,-27.048917817245506,False,-1
98,529,63.9422558843067,False,-1
98,530,-10.814809057228333,False,-1
98,531,-13.094753609375385,False,-1
98,532,-2.2988049360063325,False,-1
98,533,-52.84930878681636,False,-1
98,534,11.731192717573785,False,-1
98,535,-5.829731386235295,False,-1
98,536,50.50251820068681,False,-1
98,537,-40.80013923912307,False,-1
98,538,-15.536904738999763,False,-1
98,539,46.10351208478157,False,-1
98,540,3.6391168214392815,False,-1
98,541,-45.65584520001108,False,-1
98,542,-41.85144855270894,False,-1
98,543,20.493706379889964,False,-1
98,544,-48.5085394198022,False,-1
98,545,21.9521039975442,False,-1
98,546,5.26756385784425,False,-1
98,547,-23.749076155476914,False,-1
98,548,4.262345115231016,False,-1
98,549,42.04245276765901,False,-1
98,550,-0.4735928526575714,False,-1
98,551,-5.274316722064729,False,-1
98,552,0.6615579840682986,False,-1
98,553,107.92972349790226,False,-1
98,554,3.8630288347746697,False,-1
98,555,0.22154074424327336,False,-1
98,556,54.22468520571367,False,-1
98,557,18.21175092266957,False,-1
98,558,52.30116208451364,False,-1
98,559,58.07646352148219,False,-1
98,560,-1.0189502206902787,False,-1
98,561,35.17019516694629,False,-1
98,562,-14.057257282931301,False,-1
98,563,-36.14659164523978,False,-1
98,564,-21.903353608591924,False,-1
98,565,2.5965807543425283,False,-1
98,566,-9.002342972597802,False,-1
98,567,-6.147970432560752,False,-1
98,568,-13.426376546511452,False,-1
98,569,-28.856779662584906,False,-1
98,570,45.4034057926538,False,-1
98,571,-18.67494144468276,False,-1
98,572,-17.429629352077647,False,-1
98,573,21.09835775863544,False,-1
98,574,62.23295443835164,False,-1
98,575,9.92944682518717,False,-1
98,576,-4.915216858766872,False,-1
98,577,36.889139195797824,False,-1
98,578,5.771144999226677,False,-1
98,579,47.89041074228281,False,-1
98,580,-38.05825185812198,False,-1
98,581,-32.202509399881976,False,-1
98,582,-1.6805431298537072,False,-1
98,583,-43.306806860029106,False,-1
98,584,-25.54805746273679,False,-1
98,585,-18.13509076409967,False,-1
98,586,-8.906136427545313,False,-1
98,587,1.3880205128759193,False,-1
98,588,-16.581151891968595,False,-1
98,589,17.62724175881652,False,-1
98,590,13.573309848358925,False,-1
98,591,12.975629655402512,False,-1
98,592,-28.28815847334902,False,-1
98,593,7.184947823828773,False,-1
98,594,-38.052073339314404,False,-1
98,595,-19.91087556920745,False,-1
98,596,-34.702537769725566,False,-1
98,597,68.6825978241979,False,-1
98,598,-13.48257482986722,False,-1
98,599,42.7951997032757,False,-1
98,600,-10.590659812819023,False,-1
98,601,28.865213388211984,False,-1
98,602,24.784858825129245,False,-1
98,603,-8.540641557888744,False,-1
98,604,-14.315521923170692,False,-1
98,605,-57.56957760532702,False,-1
98,606,58.72367912858812,False,-1
98,607,-22.894050912870572,False,-1
98,608,6.03061288163308,False,-1
98,609,-20.579281133948715,False,-1
98,610,19.396119679754086,False,-1
98,611,-15.308955753987076,False,-1
98,612,-5.053553802033949,False,-1
98,613,-12.523946885258482,False,-1
98,614,-8.74256854959659,False,-1
98,615,-51.281607582804625,False,-1
98,616,18.87536073618008,False,-1
98,617,14.840732353859584,False,-1
98,618,-50.75278492781284,False,-1
98,619,25.346986482822917,False,-1
98,620,39.054523133496055,False,-1
98,621,33.790833916184425,False,-1
98,622,-20.270639299465532,False,-1
98,623,46.49871234672693,False,-1
98,624,-8.764699734880056,False,-1
98,625,18.78912850867767,False,-1
98,626,7.788522179246523,False,-1
98,627,-2.5307043538833924,False,-1
98,628,8.77084496085897,False,-1
98,629,-7.6032881857105705,False,-1
98,630,-20.47405288707844,False,-1
98,631,-26.341731715078033,False,-1
98,632,6.458672515294934,False,-1
98,633,-19.883159525635822,False,-1
98,634,22.79051512335341,False,-1
98,635,-4.313296056922368,False,-1
98,636,-17.449812460849483,False,-1
98,637,-53.94984818082109,False,-1
98,638,-37.54361828366322,False,-1
98,639,-16.916796753004277,False,-1
98,640,11.036397602029721,False,-1
98,641,-30.076276103433575,False,-1
98,642,-6.262734192126999,False,-1
98,643,12.631912000742183,False,-1
98,644,-7.365381316682158,False,-1
98,645,10.001181899537064,False,-1
98,646,33.123986921938176,False,-1
98,647,-12.88659970603941,False,-1
98,648,47.42207371141483,False,-1
98,649,3.1162165421690946,False,-1
98,650,-35.40468344146889,False,-1
98,651,1.122229207871388,False,-1
98,652,-68.16258413503698,False,-1
98,653,-12.78080146981657,False,-1
98,654,5.37328686115744,False,-1
98,655,12.784437355362904,False,-1
98,656,-16.475584871669554,False,-1
98,657,59.53371983052041,False,-1
98,658,-29.088005923598086,False,-1
98,659,12.697846303913117,False,-1
98,660,-7.012355534436741,False,-1
98,661,1.9398192450011489,False,-1
98,662,18.13815163191346,False,-1
98,663,1.1634251134831892,False,-1
98,664,30.77677881209444,False,-1
98,665,44.09382932024636,False,-1
98,666,23.00922561102121,False,-1
98,667,-20.64451165404791,False,-1
98,668,7.9490747869894385,False,-1
98,669,-5.7750152850086724,False,-1
98,670,47.912671843325654,False,-1
98,671,19.421581623824327,False,-1
98,672,-29.84068656319312,False,-1
98,673,0.8561411144608073,False,-1
98,674,19.20578493276382,False,-1
98,675,-34.52336149897683,False,-1
98,676,3.6747151250252124,False,-1
98,677,28.622143138285665,False,-1
98,678,8.011860271033811,False,-1
98,679,-47.37705945734879,False,-1
98,680,25.259148285773172,False,-1
98,681,-12.506055766838509,False,-1
98,682,28.68000510732792,False,-1
98,683,-27.620529641287888,False,-1
98,684,16.569108736357844,False,-1
98,685,-53.560669913559096,False,-1
98,686,-2.9503646758779745,False,-1
98,687,-20.032727553768186,False,-1
98,688,14.756676476022868,False,-1
98,689,-35.04782838875329,False,-1
98,690,-18.182878064561717,False,-1
98,691,2.1818081480987583,False,-1
98,692,7.224367617121903,False,-1
98,693,-71.82562905468978,False,-1
98,694,-14.538080806587914,False,-1
98,695,-24.05548625115231,False,-1
98,696,51.59768302984153,False,-1
98,697,-14.023071140403456,False,-1
98,698,-2.482632110213446,False,-1
98,699,25.74033977095378,False,-1
98,700,32.91359486114975,False,-1
98,701,-2.4539202035594334,False,-1
98,702,32.27827930775829,False,-1
98,703,-11.846184461219003,False,-1
98,704,-4.936869741240265,False,-1
98,705,2.7834791746475207,False,-1
98,706,-4.447003117673879,False,-1
98,707,10.159405673981315,False,-1
98,708,26.088976848214,False,-1
98,709,19.157717169259087,False,-1
98,710,37.54551546720871,False,-1
98,711,-4.848155220475782,False,-1
98,712,33.40240970421296,False,-1
98,713,30.036997801822384,False,-1
98,714,10.717480822901402,False,-1
98,715,11.901154051299788,False,-1
98,716,30.52101293900108,False,-1
98,717,9.846057321793404,False,-1
98,718,38.32965248834775,False,-1
98,719,58.3390942721287,False,-1
98,720,18.41424849257854,False,-1
98,721,-18.63856287915176,False,-1
98,722,15.545448276580785,False,-1
98,723,1.420099954143075,False,-1
98,724,4.872825237323878,False,-1
98,725,-14.882958967999047,False,-1
98,726,-3.159583309882795,False,-1
98,727,27.31732610346447,False,-1
98,728,-15.26771690553058,False,-1
98,729,27.1675896944136,False,-1
98,730,-6.224970647561458,False,-1
98,731,-11.641969908467045,False,-1
98,732,19.29035275763524,False,-1
98,733,49.996618352401796,False,-1
98,734,8.586726230169681,False,-1
98,735,12.241847586970241,False,-1
98,736,2.2166690629962913,False,-1
98,737,-25.29175807959963,False,-1
98,738,-34.332883742555815,False,-1
98,739,26.26076253820165,False,-1
98,740,-4.845007963873293,False,-1
98,741,32.35045553672092,False,-1
98,742,25.550885960308705,False,-1
98,743,0.17767092477631616,False,-1
98,744,-30.763223641736005,False,-1
98,745,-54.22253720753984,False,-1
98,746,-12.328603194118037,False,-1
98,747,6.911093251321813,False,-1
98,748,17.941269919581647,False,-1
98,749,24.321089926787202,False,-1
98,750,5.998184471256282,False,-1
98,751,35.82051790485086,False,-1
98,752,-28.56570197376432,False,-1
98,753,-19.480147889459577,False,-1
98,754,21.211325653087364,False,-1
98,755,-7.905188011593859,False,-1
98,756,32.83088075689557,False,-1
98,757,13.675753194376792,False,-1
98,758,27.220533517987402,False,-1
98,759,-24.250899035208075,False,-1
98,760,-58.23959136210006,False,-1
98,761,-24.112928299081744,False,-1
98,762,11.480121800637358,False,-1
98,763,-5.136871385846313,False,-1
98,764,-27.287461263588398,False,-1
98,765,11.433052121347679,False,-1
98,766,10.677783130682458,False,-1
98,767,-42.48842958872484,False,-1
98,768,-6.00048851664087,False,-1
98,769,5.359805122625525,False,-1
98,770,8.081790928493534,False,-1
98,771,12.884245615407103,False,-1
98,772,36.87220527677864,False,-1
98,773,43.241522125841634,False,-1
98,774,8.562075282454098,False,-1
98,775,36.91563178007773,False,-1
98,776,-52.63993224608515,False,-1
98,777,36.41017984604099,False,-1
98,778,28.665111392189164,False,-1
98,779,-15.977659736579326,False,-1
98,780,19.9122920025368,False,-1
98,781,-70.22021466212567,False,-1
98,782,3.240333581804825,False,-1
98,783,-3.2660804071658984,False,-1
98,784,-10.017192232922142,False,-1
98,785,19.253695375351562,False,-1
98,786,-16.02218238049057,False,-1
98,787,3.417189327711888,False,-1
98,788,2.7674268878048776,False,-1
98,789,-47.487848957687206,False,-1
98,790,-7.027778709506381,False,-1
98,791,51.65223548016836,False,-1
