samplename,datapoint,RFU,isSizemarker,location
902,7646,0.12640355369368936,False,-1
902,7647,-18.762599652679338,False,-1
902,7648,35.87428827906816,False,-1
902,7649,-32.55166474921228,False,-1
902,7650,10.53887089844151,False,-1
902,7651,-0.44299112648303224,False,-1
902,7652,40.251701706168156,False,-1
902,7653,20.41917155950274,False,-1
902,7654,35.4546133125026,False,-1
902,7655,48.9053000363884,False,-1
902,7656,21.09472822001683,False,-1
902,7657,-7.004574816185947,False,-1
902,7658,-30.986828822495447,False,-1
902,7659,-46.3219367857551,False,-1
902,7660,-5.097431976155443,False,-1
902,7661,-35.18538667291507,False,-1
902,7662,-35.08960041468128,False,-1
902,7663,-16.894549244592167,False,-1
902,7664,17.703977925359144,False,-1
902,7665,-7.403604140498014,False,-1
902,7666,-0.1097854197593811,False,-1
902,7667,46.08847131607633,False,-1
902,7668,19.382866277330017,False,-1
902,7669,19.01522493375903,False,-1
902,7670,27.03404424892565,False,-1
902,7671,-0.6263423579985647,False,-1
902,7672,-7.779473864354111,False,-1
902,7673,-19.206324271512145,False,-1
902,7674,7.065825934947595,False,-1
902,7675,-7.1619266318424035,False,-1
902,7676,-16.45809619175282,False,-1
902,7677,36.745551210731676,False,-1
902,7678,-70.74335575334358,False,-1
902,7679,1.7070546873888408,False,-1
902,7680,-38.51446295871782,False,-1
902,7681,-34.945869835472614,False,-1
902,7682,-13.45212759385686,False,-1
902,7683,71.72769745960176,False,-1
902,7684,-20.964877184067458,False,-1
902,7685,-10.482785551651805,False,-1
902,7686,-10.533419633508906,False,-1
902,7687,-37.97636258307445,False,-1
902,7688,13.71458982930312,False,-1
902,7689,15.269700530600785,False,-1
902,7690,-15.774496816552322,False,-1
902,7691,56.48278619195203,False,-1
902,7692,9.587351155462166,False,-1
902,7693,25.394494362299806,False,-1
902,7694,-11.391446032147236,False,-1
902,7695,46.7685579437551,False,-1
902,7696,-41.67018903247539,False,-1
902,7697,-13.076143296457943,False,-1
902,7698,-32.15405929928602,False,-1
902,7699,39.613387402450876,False,-1
902,7700,4.094258299581022,False,-1
902,7701,1.242830824591471,False,-1
902,7702,-3.625002126531901,False,-1
902,7703,-17.599666537498987,False,-1
902,7704,-47.38958791597908,False,-1
902,7705,-34.41033349599017,False,-1
902,7706,-50.49895178635182,False,-1
902,7707,-35.53543818286338,False,-1
902,7708,-29.10357241649929,False,-1
902,7709,-6.739138243589304,False,-1
902,7710,6.5118985882274645,False,-1
902,7711,27.311260305832157,False,-1
902,7712,-64.66155994076186,False,-1
902,7713,14.50014780146395,False,-1
902,7714,30.05513055236416,False,-1
902,7715,-26.493433712023283,False,-1
902,7716,46.86117791045752,False,-1
902,7717,6.2132634766046,False,-1
902,7718,9.412426682380534,False,-1
902,7719,14.246508463720197,False,-1
902,7720,-18.38920141554789,False,-1
902,7721,-22.828802317506703,False,-1
902,7722,28.96602028136006,False,-1
902,7723,-47.332552058049025,False,-1
902,7724,31.956751050933637,False,-1
902,7725,-16.46971984267557,False,-1
902,7726,-60.99701531947381,False,-1
902,7727,-24.117275972859485,False,-1
902,7728,-21.16585223679864,False,-1
902,7729,-3.4334339595519814,False,-1
902,7730,-9.060405634746592,False,-1
902,7731,52.83807763779513,False,-1
902,7732,-29.698291499539458,False,-1
902,7733,-0.4361928621415619,False,-1
902,7734,26.246137128201944,False,-1
902,7735,18.4466586511431,False,-1
902,7736,-30.1973153427288,False,-1
902,7737,-19.639151460862863,False,-1
902,7738,14.380733719638542,False,-1
902,7739,-33.32000159841192,False,-1
902,7740,-43.77556746631807,False,-1
902,7741,62.228804835367534,False,-1
902,7742,10.303742512194605,False,-1
902,7743,-39.715049796660495,False,-1
902,7744,-33.85895847945984,False,-1
902,7745,9.55013587917161,False,-1
902,7746,45.687115787000636,False,-1
902,7747,-38.60721829119527,False,-1
902,7748,47.36476516274673,False,-1
902,7749,-33.359816909716706,False,-1
902,7750,-24.820011506125454,False,-1
902,7751,23.96557927084249,False,-1
902,7752,27.200594915803414,False,-1
902,7753,17.30303090521253,False,-1
902,7754,-0.1089473945978475,False,-1
902,7755,41.633981712379004,False,-1
902,7756,-17.442455655899174,False,-1
902,7757,16.801461600890313,False,-1
902,7758,-53.27875228221228,False,-1
902,7759,-33.32029531296057,False,-1
902,7760,-16.763068038410832,False,-1
902,7761,-6.657770510793557,False,-1
902,7762,-30.16725818248362,False,-1
902,7763,2.3638585798260427,False,-1
902,7764,9.043070772084732,False,-1
902,7765,64.84759924742849,False,-1
902,7766,-41.53745650746216,False,-1
902,7767,-37.16167310971899,False,-1
902,7768,-27.52036298249803,False,-1
902,7769,-17.509106242656895,False,-1
902,7770,-3.9643517245611886,False,-1
902,7771,-10.39288959808876,False,-1
902,7772,13.820696546273172,False,-1
902,7773,-48.376122703189694,False,-1
902,7774,29.245200975412892,False,-1
902,7775,-35.30434860266955,False,-1
902,7776,-13.50231565421891,False,-1
902,7777,82.83640379034358,False,-1
902,7778,-8.559748689413476,False,-1
902,7779,-35.35164475694357,False,-1
902,7780,-7.458555021609027,False,-1
902,7781,-19.68906877459731,False,-1
902,7782,-45.34617310717201,False,-1
902,7783,34.97540548396438,False,-1
902,7784,6.951265528538959,False,-1
902,7785,23.08657755270864,False,-1
902,7786,8.880128940578736,False,-1
902,7787,-25.918257100054912,False,-1
902,7788,43.233070011932256,False,-1
902,7789,-12.398004733387845,False,-1
902,7790,11.458199506794523,False,-1
902,7791,37.095760068664696,False,-1
902,7792,0.018897707476682287,False,-1
902,7793,-3.5633255274165605,False,-1
902,7794,-61.62591778421941,False,-1
902,7795,-6.368533198779942,False,-1
902,7796,-17.75841932358575,False,-1
902,7797,-14.396984160875622,False,-1
902,7798,-3.9539959426319617,False,-1
902,7799,-14.223169395589922,False,-1
902,7800,-4.868640504738974,False,-1
902,7801,23.107523043427015,False,-1
902,7802,32.39999296300038,False,-1
902,7803,69.2424832656863,False,-1
902,7804,17.734594024609713,False,-1
902,7805,-56.195279159869,False,-1
902,7806,13.022144676282323,False,-1
902,7807,-9.975647071306351,False,-1
902,7808,0.8637942872615254,False,-1
902,7809,-22.053450930015234,False,-1
902,7810,-33.30254432873833,False,-1
902,7811,-64.73237802690902,False,-1
902,7812,-30.986380641234735,False,-1
902,7813,-49.126763205762586,False,-1
902,7814,5.590104806144273,False,-1
902,7815,5.597000670620011,False,-1
902,7816,19.466666336071647,False,-1
902,7817,18.40637071670707,False,-1
902,7818,58.74938909013017,False,-1
902,7819,-64.47103089387133,False,-1
902,7820,-8.574981191572475,False,-1
902,7821,8.31467497599366,False,-1
902,7822,21.64689233567407,False,-1
902,7823,32.376901873159404,False,-1
902,7824,-36.402794386943405,False,-1
902,7825,7.366067489967245,False,-1
902,7826,-14.435424853288424,False,-1
902,7827,-16.17864621746522,False,-1
902,7828,-16.507254251647616,False,-1
902,7829,-25.037957217427383,False,-1
902,7830,46.665401282308025,False,-1
902,7831,-24.361510142570946,False,-1
902,7832,-10.76447451101892,False,-1
902,7833,13.793182581433467,False,-1
902,7834,-42.60445692563998,False,-1
902,7835,5.223079666070138,False,-1
902,7836,-1.298753062491043,False,-1
902,7837,-38.444528380903655,False,-1
902,7838,-28.17841426710526,False,-1
902,7839,44.2071548330718,False,-1
902,7840,-25.627208048276927,False,-1
902,7841,56.13317072342294,False,-1
902,7842,7.136589362632116,False,-1
902,7843,-14.98019145433481,False,-1
902,7844,-14.437133114946185,False,-1
902,7845,33.7729960671894,False,-1
902,7846,21.80257734388259,False,-1
902,7847,53.81426519534353,False,-1
902,7848,36.36289040563917,False,-1
902,7849,-20.510693699211362,False,-1
902,7850,57.31707564629175,False,-1
902,7851,4.374298970965263,False,-1
902,7852,-45.63422864092963,False,-1
902,7853,-37.5168661872782,False,-1
902,7854,45.81732802463199,False,-1
902,7855,-7.76834858139085,False,-1
902,7856,-87.70579695573561,False,-1
902,7857,-21.01818814330552,False,-1
902,7858,-24.993941591040148,False,-1
902,7859,-20.680916838574753,False,-1
902,7860,-0.7502839046287856,False,-1
902,7861,73.56624345504198,False,-1
902,7862,44.82155134063178,False,-1
902,7863,-0.35222807391124966,False,-1
902,7864,51.39898577228626,False,-1
902,7865,-61.16652834344053,False,-1
902,7866,-3.3631084139249476,False,-1
902,7867,33.18274315150046,False,-1
902,7868,-55.05153235787027,False,-1
902,7869,-5.24823260591264,False,-1
902,7870,22.251494091113933,False,-1
902,7871,11.40614315388812,False,-1
902,7872,18.162273799817342,False,-1
902,7873,-5.73332146525834,False,-1
902,7874,-20.302605276461648,False,-1
902,7875,-5.945365549001713,False,-1
902,7876,2.2610315250254907,False,-1
902,7877,-38.78683379044314,False,-1
902,7878,-9.000590007807837,False,-1
902,7879,-22.502957211601096,False,-1
902,7880,-23.065056987860647,False,-1
902,7881,29.01355671445263,False,-1
902,7882,12.022688652432459,False,-1
902,7883,19.106064936365826,False,-1
902,7884,22.052960275091163,False,-1
902,7885,0.11647237030478653,False,-1
902,7886,51.86192214816695,False,-1
902,7887,7.158141756821142,False,-1
902,7888,-22.57162641414381,False,-1
902,7889,-0.01430688676284089,False,-1
902,7890,13.263942915110677,False,-1
902,7891,-36.56189802200048,False,-1
902,7892,-0.8977146625677666,False,-1
902,7893,-10.014685102850256,False,-1
902,7894,1.7098927193944142,False,-1
902,7895,14.536719068134104,False,-1
902,7896,-10.590236736548743,False,-1
902,7897,20.437207088990313,False,-1
902,7898,-0.2550793995496853,False,-1
902,7899,-40.85400473577916,False,-1
902,7900,-11.211839888157556,False,-1
902,7901,-27.862599633378892,False,-1
902,7902,57.286210102088624,False,-1
902,7903,-21.42823646600491,False,-1
902,7904,11.50035166963466,False,-1
902,7905,26.927700594519113,False,-1
902,7906,-59.587182534418154,False,-1
902,7907,13.117313542193568,False,-1
902,7908,-22.53292525050548,False,-1
902,7909,10.77083923933123,False,-1
902,7910,21.190953421465345,False,-1
902,7911,10.776677077416721,False,-1
902,7912,-19.035858421792597,False,-1
902,7913,-4.255177700605838,False,-1
902,7914,-44.983033202152725,False,-1
902,7915,2.13444120210092,False,-1
902,7916,2.9368499922452536,False,-1
902,7917,52.98679401276334,False,-1
902,7918,-5.3793137283050845,False,-1
902,7919,-8.360062223214324,False,-1
902,7920,-10.791034150336573,False,-1
902,7921,2.1303737521422197,False,-1
902,7922,-45.10210526296658,False,-1
902,7923,-10.781401551958913,False,-1
902,7924,-4.492412032434614,False,-1
902,7925,0.4440161059850105,False,-1
902,7926,-58.410357849704305,False,-1
902,7927,28.37756184412849,False,-1
902,7928,34.496298050867026,False,-1
902,7929,17.836070629326635,False,-1
902,7930,34.15292974138005,False,-1
902,7931,4.995593334115489,False,-1
902,7932,14.158153639189646,False,-1
902,7933,-75.07028191521088,False,-1
902,7934,12.88118970771469,False,-1
902,7935,3.140436371613994,False,-1
902,7936,8.96417806539898,False,-1
902,7937,-10.8280481140927,False,-1
902,7938,13.130154513288396,False,-1
902,7939,-13.987009121437271,False,-1
902,7940,-0.8195445988079114,False,-1
902,7941,-25.298570874950197,False,-1
902,7942,33.50237085317986,False,-1
902,7943,-0.5310034494198485,False,-1
902,7944,17.78155980588741,False,-1
902,7945,19.544585775847025,False,-1
902,7946,-21.852847164948823,False,-1
902,7947,7.938726500007215,False,-1
902,7948,39.58544034286639,False,-1
902,7949,-9.908289865211213,False,-1
902,7950,-38.258678130825125,False,-1
902,7951,10.634699460687866,False,-1
902,7952,47.731603531581165,False,-1
902,7953,60.902529079849245,False,-1
902,7954,43.125886934078345,False,-1
902,7955,-22.456259295348538,False,-1
902,7956,76.02090764323464,False,-1
902,7957,-26.606014338498632,False,-1
902,7958,-9.867067046693727,False,-1
902,7959,-9.593193320297488,False,-1
902,7960,5.431988587661866,False,-1
902,7961,19.003118562763685,False,-1
902,7962,26.67561056216625,False,-1
902,7963,-43.44250045520811,False,-1
902,7964,34.382158961764254,False,-1
902,7965,29.522696526375974,False,-1
902,7966,-28.738216738727605,False,-1
902,7967,22.2104176160277,False,-1
902,7968,-23.25078931328138,False,-1
902,7969,2.8077752311285127,False,-1
902,7970,-70.57640895426185,False,-1
902,7971,47.142949162959006,False,-1
902,7972,-6.357536385993784,False,-1
902,7973,-23.329943559272003,False,-1
902,7974,15.089923536899345,False,-1
902,7975,33.06403334104329,False,-1
902,7976,13.7559021201232,False,-1
902,7977,-17.07608248198464,False,-1
902,7978,-56.10341209734477,False,-1
902,7979,3.8289996490750506,False,-1
902,7980,-12.02901688524593,False,-1
902,7981,-35.97285516635822,False,-1
902,7982,14.679063447554396,False,-1
902,7983,-39.66614801039286,False,-1
902,7984,-33.431511994782745,False,-1
902,7985,-8.607981874697556,False,-1
902,7986,8.857116907867015,False,-1
902,7987,-34.17025662377354,False,-1
902,7988,42.90138896015881,False,-1
902,7989,-48.17206526439084,False,-1
902,7990,-4.2264384341976875,False,-1
902,7991,-2.525167657864522,False,-1
902,7992,7.543343950131758,False,-1
902,7993,-60.079416680309265,False,-1
902,7994,14.95321355973128,False,-1
902,7995,32.505537816686925,False,-1
902,7996,-17.581285668773155,False,-1
902,7997,25.88071528272014,False,-1
902,7998,4.343617646452742,False,-1
902,7999,6.600034702176854,False,-1
902,8000,9.826021193242292,False,-1
902,8001,14.333294403770797,False,-1
902,8002,20.48571815830181,False,-1
902,8003,28.687533685037714,False,-1
902,8004,39.361539811203045,False,-1
902,8005,52.91609574551557,False,-1
902,8006,69.70121601775374,False,-1
902,8007,89.95592290657936,False,-1
902,8008,113.75120855504393,False,-1
902,8009,140.93508534174802,False,-1
902,8010,171.08781244080527,False,-1
902,8011,203.49599731909453,False,-1
902,8012,237.15348794763966,False,-1
902,8013,270.79460576423236,False,-1
902,8014,302.96143469335055,False,-1
902,8015,332.10203427821017,False,-1
902,8016,356.6913440399612,False,-1
902,8017,375.3621275426218,False,-1
902,8018,387.03049112108494,False,-1
902,8019,391.0,True,250
902,8020,387.03049112108494,False,-1
902,8021,375.3621275426218,False,-1
902,8022,356.6913440399612,False,-1
902,8023,332.10203427821017,False,-1
902,8024,302.96143469335055,False,-1
902,8025,270.79460576423236,False,-1
902,8026,237.15348794763966,False,-1
902,8027,203.49599731909453,False,-1
902,8028,171.08781244080527,False,-1
902,8029,140.93508534174802,False,-1
902,8030,113.75120855504393,False,-1
902,8031,89.95592290657936,False,-1
902,8032,69.70121601775374,False,-1
902,8033,52.91609574551557,False,-1
902,8034,39.361539811203045,False,-1
902,8035,28.687533685037714,False,-1
902,8036,20.48571815830181,False,-1
902,8037,14.333294403770797,False,-1
902,8038,9.826021193242292,False,-1
902,8039,6.600034702176854,False,-1
902,8040,0.46198259788624557,False,-1
902,8041,-29.779488929357168,False,-1
902,8042,-9.644362614142286,False,-1
902,8043,-43.2332865337929,False,-1
902,8044,14.25093784373398,False,-1
902,8045,-28.648145331656988,False,-1
902,8046,-48.29184014329652,False,-1
902,8047,-33.16052869092221,False,-1
902,8048,34.829182358683894,False,-1
902,8049,-18.37753277897231,False,-1
902,8050,-25.37297821615484,False,-1
902,8051,-31.140583995101153,False,-1
902,8052,25.321046045372405,False,-1
902,8053,-9.771688057949614,False,-1
902,8054,5.804822293556099,False,-1
902,8055,12.220704985355136,False,-1
902,8056,19.232183640004585,False,-1
902,8057,-3.9819960610180996,False,-1
902,8058,1.7407200457861391,False,-1
902,8059,-1.4065629231135588,False,-1
902,8060,-31.62054444988022,False,-1
902,8061,8.557556931527234,False,-1
902,8062,33.50436309574142,False,-1
902,8063,-98.85948668388919,False,-1
902,8064,0.6887323910079616,False,-1
902,8065,69.75568958162435,False,-1
902,8066,-32.313898119745474,False,-1
902,8067,-23.214225783393513,False,-1
902,8068,22.462062277701357,False,-1
902,8069,51.94463520672267,False,-1
902,8070,92.68232622646431,False,-1
902,8071,-41.28353452329152,False,-1
902,8072,-31.18547107298636,False,-1
902,8073,35.7543851346442,False,-1
902,8074,-8.866859342659104,False,-1
902,8075,29.91194979038636,False,-1
902,8076,-9.51065520276638,False,-1
902,8077,-20.895067833907877,False,-1
902,8078,-9.503134875171373,False,-1
902,8079,-15.262938602424187,False,-1
902,8080,-55.665046057193265,False,-1
902,8081,8.523012464447726,False,-1
902,8082,13.544994325098692,False,-1
902,8083,17.565627564659057,False,-1
902,8084,4.835334546911305,False,-1
902,8085,-40.805366003643925,False,-1
902,8086,-15.614892312560986,False,-1
902,8087,48.00013808173373,False,-1
902,8088,-14.890925857127844,False,-1
902,8089,-20.067849714576575,False,-1
902,8090,-36.04960378095816,False,-1
902,8091,26.937161568587275,False,-1
902,8092,-52.488173672916275,False,-1
902,8093,-9.995231660998913,False,-1
902,8094,8.954988048227131,False,-1
902,8095,-1.675283998086568,False,-1
902,8096,13.708998761790513,False,-1
902,8097,23.232331404929358,False,-1
902,8098,-1.1976050646358185,False,-1
902,8099,20.634066215809106,False,-1
902,8100,12.55942374351791,False,-1
902,8101,-45.4400072100151,False,-1
902,8102,9.67655573625035,False,-1
902,8103,-42.20973979144065,False,-1
902,8104,13.095995947896544,False,-1
902,8105,-53.02031496078041,False,-1
902,8106,-24.613135001234138,False,-1
902,8107,-65.93879787447092,False,-1
902,8108,-8.00943640250783,False,-1
902,8109,-6.477818392427325,False,-1
902,8110,-17.656965097796093,False,-1
902,8111,-18.73330995096773,False,-1
902,8112,-3.8514609265900797,False,-1
902,8113,8.009715467221534,False,-1
902,8114,16.4361966125438,False,-1
902,8115,38.00497449414534,False,-1
902,8116,-51.48401458935712,False,-1
902,8117,-94.43152306697104,False,-1
902,8118,25.145379105058407,False,-1
902,8119,18.02879132337251,False,-1
902,8120,-14.544691889281705,False,-1
902,8121,29.604183917103075,False,-1
902,8122,-40.828997325534104,False,-1
902,8123,-1.640871952670326,False,-1
902,8124,-16.913197514322896,False,-1
902,8125,13.311517230367366,False,-1
902,8126,29.761434217544867,False,-1
902,8127,-48.013634527932886,False,-1
902,8128,-16.273799920464597,False,-1
902,8129,-4.589502962931844,False,-1
902,8130,-24.409276054861678,False,-1
902,8131,-20.984451119488703,False,-1
902,8132,-12.056558576508998,False,-1
902,8133,-52.52357640414031,False,-1
902,8134,5.321196586720155,False,-1
902,8135,12.753391451161042,False,-1
902,8136,-24.974573147968005,False,-1
902,8137,-36.43271799148992,False,-1
902,8138,17.447500452324714,False,-1
902,8139,-12.649574904805664,False,-1
902,8140,-1.4995676402519842,False,-1
902,8141,-30.852712565348284,False,-1
902,8142,-25.87113911000833,False,-1
902,8143,5.4112985178913,False,-1
902,8144,30.310459441306847,False,-1
902,8145,-25.975471527115975,False,-1
902,8146,-4.107968698289572,False,-1
902,8147,17.428256002854255,False,-1
902,8148,-80.97831735693215,False,-1
902,8149,34.85060043792186,False,-1
902,8150,-47.051242833193754,False,-1
902,8151,-33.89979971557716,False,-1
902,8152,35.29132862447864,False,-1
902,8153,20.301564329951756,False,-1
902,8154,15.966413175387608,False,-1
902,8155,-8.189453852773392,False,-1
902,8156,-51.149707390631434,False,-1
902,8157,70.61908563472215,False,-1
902,8158,-19.352116361294925,False,-1
902,8159,-31.347046085954776,False,-1
902,8160,-1.578530510068188,False,-1
902,8161,-57.56862798445663,False,-1
902,8162,-24.445137322782763,False,-1
902,8163,8.662829158974828,False,-1
902,8164,17.909327668312358,False,-1
902,8165,2.0187930062269124,False,-1
902,8166,-13.582822288179367,False,-1
902,8167,13.866880375907686,False,-1
902,8168,-8.021013742733905,False,-1
902,8169,-17.07520582641621,False,-1
902,8170,-15.553448406179166,False,-1
902,8171,34.85634642552557,False,-1
902,8172,29.090978240640933,False,-1
902,8173,48.14466567947764,False,-1
902,8174,-58.441351926827245,False,-1
902,8175,13.227610916655978,False,-1
902,8176,27.56762015773752,False,-1
902,8177,23.867010360324503,False,-1
902,8178,-21.202757731464988,False,-1
902,8179,1.8703643595817203,False,-1
902,8180,35.45585379732322,False,-1
902,8181,19.50636589869591,False,-1
902,8182,-29.053093792039377,False,-1
902,8183,-4.555867821309104,False,-1
902,8184,-7.2340877707303735,False,-1
902,8185,27.252756448258637,False,-1
902,8186,-0.40186225390133296,False,-1
902,8187,32.41623396258333,False,-1
902,8188,-19.133524201133582,False,-1
902,8189,66.92296149960904,False,-1
902,8190,-45.70224475482548,False,-1
902,8191,-56.663917214935225,False,-1
902,8192,-21.869651654864718,False,-1
902,8193,-21.605376437126345,False,-1
902,8194,22.409023061135066,False,-1
902,8195,21.55730861527755,False,-1
902,8196,41.486431904823604,False,-1
902,8197,24.841513215560546,False,-1
902,8198,0.3174758360525841,False,-1
902,8199,-35.48344270761719,False,-1
902,8200,-11.19506500541875,False,-1
902,8201,8.558991313470296,False,-1
902,8202,-28.771112273513516,False,-1
902,8203,-49.640576462332795,False,-1
902,8204,-3.095827655269103,False,-1
902,8205,-37.412105606832185,False,-1
902,8206,4.50984912181248,False,-1
902,8207,46.58947026323815,False,-1
902,8208,-33.75890586824196,False,-1
902,8209,-6.079858736928984,False,-1
902,8210,17.05239536344886,False,-1
902,8211,-36.625739199062046,False,-1
902,8212,-19.151484620218806,False,-1
902,8213,-25.17743197641724,False,-1
902,8214,-7.882769606131086,False,-1
902,8215,-5.692848996756187,False,-1
902,8216,25.627926207578227,False,-1
902,8217,-43.86106009675312,False,-1
902,8218,-20.65425057090539,False,-1
902,8219,19.493819210753333,False,-1
902,8220,11.577130614840698,False,-1
902,8221,16.216446626076323,False,-1
902,8222,60.761400874569354,False,-1
902,8223,-6.713039536618273,False,-1
902,8224,-24.969228534497237,False,-1
902,8225,15.293274146157582,False,-1
902,8226,54.30553465178575,False,-1
902,8227,7.053268001202092,False,-1
902,8228,-22.772245157879613,False,-1
902,8229,14.962947223533002,False,-1
902,8230,-39.85615490394436,False,-1
902,8231,2.5557303914273106,False,-1
902,8232,-31.238561253734332,False,-1
902,8233,28.90039413546907,False,-1
902,8234,19.11259032419712,False,-1
902,8235,-20.135579864250253,False,-1
902,8236,34.8009117905709,False,-1
902,8237,8.153011143491575,False,-1
902,8238,65.80031436481885,False,-1
902,8239,-10.084025386080913,False,-1
902,8240,43.67976575083969,False,-1
902,8241,16.96396793833494,False,-1
902,8242,-16.663052293484743,False,-1
902,8243,44.64617801547536,False,-1
902,8244,19.906350722691446,False,-1
902,8245,-40.263031999524216,False,-1
902,8246,13.574733112292709,False,-1
902,8247,4.305441736125923,False,-1
902,8248,-17.370327454667915,False,-1
902,8249,-11.459838113326201,False,-1
902,8250,-6.693981087956064,False,-1
902,8251,8.741816801511842,False,-1
902,8252,26.875066655786252,False,-1
902,8253,14.025997030913386,False,-1
902,8254,-56.72112305874279,False,-1
902,8255,4.257709924265406,False,-1
902,8256,5.368527214062902,False,-1
902,8257,24.144964868325594,False,-1
902,8258,-15.356620913934506,False,-1
902,8259,-23.935967497927372,False,-1
902,8260,9.76747167204767,False,-1
902,8261,3.2050747462162326,False,-1
902,8262,-12.548118682213904,False,-1
902,8263,-7.195077450230487,False,-1
902,8264,-18.50538187094888,False,-1
902,8265,-51.06559430714083,False,-1
902,8266,-43.60711880961256,False,-1
902,8267,36.300459221484694,False,-1
902,8268,30.93272769331902,False,-1
902,8269,-45.55901644407031,False,-1
902,8270,7.279075450521941,False,-1
902,8271,15.905763850051235,False,-1
902,8272,-16.574924097119645,False,-1
902,8273,32.53761664705948,False,-1
902,8274,8.949138975135918,False,-1
902,8275,18.665389360705408,False,-1
902,8276,6.720336737695329,False,-1
902,8277,44.08277593541714,False,-1
902,8278,-49.32920131250572,False,-1
902,8279,-9.618686784225417,False,-1
902,8280,22.832292760159877,False,-1
902,8281,-25.18757706757874,False,-1
902,8282,-14.854165527220852,False,-1
902,8283,8.339741137266088,False,-1
902,8284,1.447559302647333,False,-1
902,8285,-24.76917505713326,False,-1
902,8286,-7.133157080422871,False,-1
902,8287,-53.695614466477444,False,-1
902,8288,35.596073477423595,False,-1
902,8289,-20.795430803646717,False,-1
902,8290,-9.636633933090465,False,-1
902,8291,45.036568834736634,False,-1
902,8292,21.64704052955339,False,-1
902,8293,40.924450272347705,False,-1
902,8294,58.62814541061575,False,-1
902,8295,-11.507505898724048,False,-1
902,8296,7.133108305434026,False,-1
902,8297,-17.700770921510895,False,-1
902,8298,57.12801228193373,False,-1
902,8299,-18.348791137171254,False,-1
902,8300,39.594245046438026,False,-1
902,8301,-16.42289311146682,False,-1
902,8302,-0.7367888593482459,False,-1
902,8303,-5.311333544991455,False,-1
902,8304,8.624931638089473,False,-1
902,8305,1.3074328726707694,False,-1
902,8306,43.16006535442219,False,-1
902,8307,-3.564909979747858,False,-1
902,8308,18.9527594446276,False,-1
902,8309,16.528422482085883,False,-1
902,8310,22.796406143200475,False,-1
902,8311,-4.0704480549400754,False,-1
902,8312,-10.669204932230114,False,-1
902,8313,-2.6572097965261254,False,-1
902,8314,11.083607392526815,False,-1
902,8315,-18.54092476809259,False,-1
902,8316,1.0265838174346649,False,-1
902,8317,9.496662504445949,False,-1
902,8318,-11.10928189289724,False,-1
902,8319,38.69388678943265,False,-1
902,8320,3.396186543601341,False,-1
902,8321,-18.917752564419033,False,-1
902,8322,25.836732700262452,False,-1
902,8323,-15.204851908266884,False,-1
902,8324,29.68117329864744,False,-1
902,8325,-31.673751657509325,False,-1
902,8326,50.75438732303398,False,-1
902,8327,-16.01418468443256,False,-1
902,8328,6.083997823253446,False,-1
902,8329,14.996530258401979,False,-1
902,8330,7.636233400129081,False,-1
902,8331,74.80529751663606,False,-1
902,8332,-20.98170316082273,False,-1
902,8333,8.24962470351531,False,-1
902,8334,57.241019137079185,False,-1
902,8335,19.394236024867986,False,-1
902,8336,3.851858103497952,False,-1
902,8337,-47.029203654076596,False,-1
902,8338,53.341594551122135,False,-1
902,8339,27.01191224942371,False,-1
902,8340,15.953949881505567,False,-1
902,8341,-64.13770578561456,False,-1
902,8342,-0.7509963778194784,False,-1
902,8343,-32.276976312539475,False,-1
902,8344,-10.372040713924878,False,-1
902,8345,-31.70476243600631,False,-1
902,8346,-33.413779524183255,False,-1
902,8347,6.272070648974409,False,-1
902,8348,41.29074821156328,False,-1
902,8349,15.513257485868094,False,-1
902,8350,-11.759561625689656,False,-1
902,8351,24.384370484783044,False,-1
902,8352,-9.66597824263722,False,-1
902,8353,11.729789413056292,False,-1
902,8354,38.04421077387707,False,-1
902,8355,-16.310872741323344,False,-1
902,8356,45.991417419243945,False,-1
902,8357,-20.483616447963488,False,-1
902,8358,52.383831600203834,False,-1
902,8359,27.903883585991913,False,-1
902,8360,10.299207060387653,False,-1
902,8361,-48.662717921569,False,-1
902,8362,6.395043310255507,False,-1
902,8363,-26.27655256455003,False,-1
902,8364,-26.15227264666221,False,-1
902,8365,15.22400181058255,False,-1
902,8366,58.92995154049111,False,-1
902,8367,-26.079630152606804,False,-1
902,8368,40.736178001616494,False,-1
902,8369,-23.531094144881102,False,-1
902,8370,-52.45177285045967,False,-1
902,8371,47.05102522059667,False,-1
902,8372,-15.23301866439816,False,-1
902,8373,54.0346407299468,False,-1
902,8374,-0.745664069833964,False,-1
902,8375,-1.0944797582236658,False,-1
902,8376,12.796822317570014,False,-1
902,8377,9.695031343265839,False,-1
902,8378,7.233600235037592,False,-1
902,8379,3.7068643806138586,False,-1
902,8380,-4.976129443419618,False,-1
902,8381,-11.413750590875596,False,-1
902,8382,1.7869511035613161,False,-1
902,8383,-0.9261512089392319,False,-1
902,8384,39.750853694624325,False,-1
902,8385,-58.407859600904054,False,-1
902,8386,52.86590382319575,False,-1
902,8387,-46.2835654063273,False,-1
902,8388,58.60386848889207,False,-1
902,8389,-66.17585016348073,False,-1
902,8390,18.71784977003557,False,-1
902,8391,-40.09788258158268,False,-1
902,8392,2.4893727734501625,False,-1
902,8393,-20.876381591237315,False,-1
902,8394,-25.499687633806996,False,-1
902,8395,-57.341261569913726,False,-1
902,8396,-2.482442665225058,False,-1
902,8397,3.059819550367085,False,-1
