samplename,datapoint,RFU,isSizemarker,location
869,96,-10.591273425395649,False,-1
869,97,-26.650012719867092,False,-1
869,98,7.030290695525394,False,-1
869,99,-6.5767023027509754,False,-1
869,100,-52.293531995565964,False,-1
869,101,8.727527890027167,False,-1
869,102,-58.6185287982267,False,-1
869,103,21.870773319007135,False,-1
869,104,-18.95794798778691,False,-1
869,105,-57.92063654660775,False,-1
869,106,-60.279820149576295,False,-1
869,107,26.801688620168843,False,-1
869,108,-5.874926553265604,False,-1
869,109,-25.433794069610748,False,-1
869,110,15.27523443519551,False,-1
869,111,3.462695869467945,False,-1
869,112,24.500160786160258,False,-1
869,113,23.2001553620427,False,-1
869,114,-38.189991052818755,False,-1
869,115,20.089310085694223,False,-1
869,116,-14.27760012622404,False,-1
869,117,7.534493041926449,False,-1
869,118,-2.0791709412860837,False,-1
869,119,-37.838215524569584,False,-1
869,120,1.8859469623922318,False,-1
869,121,-25.319455133091342,False,-1
869,122,-27.58814890746422,False,-1
869,123,-9.813325495676144,False,-1
869,124,-0.7415853387718835,False,-1
869,125,16.235304106644517,False,-1
869,126,9.726972020413541,False,-1
869,127,21.354228864439193,False,-1
869,128,-40.941017831757925,False,-1
869,129,-48.35331339345581,False,-1
869,130,19.19838848878111,False,-1
869,131,-1.641371188891765,False,-1
869,132,50.19635065664415,False,-1
869,133,-16.728302448035894,False,-1
869,134,-11.23218579306145,False,-1
869,135,18.095515790669666,False,-1
869,136,-49.98976115151438,False,-1
869,137,12.192681691622042,False,-1
869,138,23.50111651894335,False,-1
869,139,78.36874058166556,False,-1
869,140,31.92701712395754,False,-1
869,141,-35.72224362470304,False,-1
869,142,19.224436126319645,False,-1
869,143,-14.825578655024602,False,-1
869,144,3.6789547866422327,False,-1
869,145,-25.239303431371706,False,-1
869,146,-20.71762181259126,False,-1
869,147,1.0631884419212476,False,-1
869,148,-7.356663192115892,False,-1
869,149,-52.13322966245282,False,-1
869,150,32.09415774466923,False,-1
869,151,-6.325455323785546,False,-1
869,152,18.86689194800346,False,-1
869,153,-20.39697331982027,False,-1
869,154,-31.94914600436786,False,-1
869,155,28.212925065470337,False,-1
869,156,-6.253861914518677,False,-1
869,157,1.933986876832691,False,-1
869,158,-48.648665166484726,False,-1
869,159,55.81618586497671,False,-1
869,160,-13.206710579627877,False,-1
869,161,-5.950813898121569,False,-1
869,162,60.84765799187932,False,-1
869,163,-8.83804131949051,False,-1
869,164,14.899351654490212,False,-1
869,165,-60.334578745352125,False,-1
869,166,33.292477407603975,False,-1
869,167,20.428550127016617,False,-1
869,168,9.22891261728011,False,-1
869,169,83.45302653444546,False,-1
869,170,38.931362712783994,False,-1
869,171,45.516434792217204,False,-1
869,172,43.41680780022338,False,-1
869,173,-16.4788109509862,False,-1
869,174,-21.499558287510638,False,-1
869,175,0.11572882403844874,False,-1
869,176,27.296406927507423,False,-1
869,177,10.487309584612937,False,-1
869,178,20.797926944242143,False,-1
869,179,-17.311425649912977,False,-1
869,180,25.244094375065334,False,-1
869,181,-17.750685696808862,False,-1
869,182,-44.612480439195416,False,-1
869,183,13.069377008972623,False,-1
869,184,16.536090699510034,False,-1
869,185,-61.61739928861997,False,-1
869,186,34.896539700678616,False,-1
869,187,32.6150078954297,False,-1
869,188,25.595702266339096,False,-1
869,189,6.515010767336451,False,-1
869,190,13.150271492429455,False,-1
869,191,-6.289146790800106,False,-1
869,192,0.302397622348118,False,-1
869,193,20.981362108318216,False,-1
869,194,18.049294178917677,False,-1
869,195,17.171755203149036,False,-1
869,196,-53.946128588605234,False,-1
869,197,-12.240655072957077,False,-1
869,198,3.0021128763302327,False,-1
869,199,19.17949368786759,False,-1
869,200,5.472196401333544,False,-1
869,201,-52.48445081755994,False,-1
869,202,-29.515102714700703,False,-1
869,203,25.41890883163943,False,-1
869,204,31.150828462715683,False,-1
869,205,-11.323181211573417,False,-1
869,206,-4.278765174768101,False,-1
869,207,-15.796430827243832,False,-1
869,208,-16.878333541438213,False,-1
869,209,-3.598823347867715,False,-1
869,210,2.0469604900088854,False,-1
869,211,27.94941945419769,False,-1
869,212,31.00059672632355,False,-1
869,213,-19.15912387601918,False,-1
869,214,-32.2822378978122,False,-1
869,215,-14.112979820469322,False,-1
869,216,78.35820004539418,False,-1
869,217,29.24261251429482,False,-1
869,218,-23.192411635267785,False,-1
869,219,4.353263169891841,False,-1
869,220,-7.961640156861573,False,-1
869,221,20.00824829686092,False,-1
869,222,-1.9813085847645342,False,-1
869,223,38.92837158576428,False,-1
869,224,5.304392976308807,False,-1
869,225,23.075702941202668,False,-1
869,226,12.070116661717755,False,-1
869,227,29.493960872000798,False,-1
869,228,-17.598163595455485,False,-1
869,229,45.927450573553394,False,-1
869,230,-5.430826067942741,False,-1
869,231,2.7094488003468116,False,-1
869,232,-18.98382648196402,False,-1
869,233,-50.606087747790546,False,-1
869,234,-45.855869405224915,False,-1
869,235,-27.874611255630242,False,-1
869,236,-4.115894278513814,False,-1
869,237,9.1277754833686,False,-1
869,238,47.35912265404514,False,-1
869,239,13.634840904406715,False,-1
869,240,28.350316707086577,False,-1
869,241,42.39579705614877,False,-1
869,242,-0.9285649976205455,False,-1
869,243,-55.89697528346114,False,-1
869,244,43.53393871522033,False,-1
869,245,32.59461818972282,False,-1
869,246,12.036007316281719,False,-1
869,247,-14.8571006867753,False,-1
869,248,29.354549314871964,False,-1
869,249,6.293294443999116,False,-1
869,250,25.107576832586957,False,-1
869,251,44.59770260262448,False,-1
869,252,-14.302870497233107,False,-1
869,253,-34.92129022640825,False,-1
869,254,-3.9458632028041714,False,-1
869,255,6.714693825913835,False,-1
869,256,27.04566797613454,False,-1
869,257,54.08602309909431,False,-1
869,258,6.848630563835512,False,-1
869,259,36.1547988542774,False,-1
869,260,11.690357454837338,False,-1
869,261,23.020594175082856,False,-1
869,262,-23.60140536748472,False,-1
869,263,10.723559753983528,False,-1
869,264,-2.8788576980281344,False,-1
869,265,25.232426605972716,False,-1
869,266,60.41590775302391,False,-1
869,267,-0.340773102946391,False,-1
869,268,3.9148227177204653,False,-1
869,269,-41.55539951393701,False,-1
869,270,27.08811293335572,False,-1
869,271,-64.12472840576943,False,-1
869,272,2.4706258876139287,False,-1
869,273,0.5650195680647102,False,-1
869,274,12.842284483134943,False,-1
869,275,40.37350065415325,False,-1
869,276,2.310487750560319,False,-1
869,277,-3.402463355335174,False,-1
869,278,8.237508742184716,False,-1
869,279,-41.20726257720067,False,-1
869,280,-27.721938188891315,False,-1
869,281,28.07437001515439,False,-1
869,282,-49.51572310127723,False,-1
869,283,26.344651678781492,False,-1
869,284,-33.07412657435077,False,-1
869,285,-10.911418017609394,False,-1
869,286,6.7251912555076165,False,-1
869,287,-2.1746131313792754,False,-1
869,288,9.09462261696649,False,-1
869,289,-44.326673462884195,False,-1
869,290,-3.7121934228366715,False,-1
869,291,-11.870309361225749,False,-1
869,292,18.442097428086484,False,-1
869,293,2.2333832390117028,False,-1
869,294,-35.856297109724025,False,-1
869,295,-14.344746761336603,False,-1
869,296,0.49375602074137165,False,-1
869,297,3.068441783007109,False,-1
869,298,-45.488056017765196,False,-1
869,299,71.13307193490607,False,-1
869,300,-21.17699177338086,False,-1
869,301,17.753743797137517,False,-1
869,302,-33.98169500267425,False,-1
869,303,6.721388497812037,False,-1
869,304,-2.318374265503035,False,-1
869,305,0.9123167602811587,False,-1
869,306,-17.60658673185374,False,-1
869,307,6.218778245045369,False,-1
869,308,-55.88454623865389,False,-1
869,309,37.86371686032544,False,-1
869,310,-29.71902742596206,False,-1
869,311,23.546209811380596,False,-1
869,312,-55.51393552933932,False,-1
869,313,-4.485902746446531,False,-1
869,314,21.23501186757192,False,-1
869,315,-9.35818040003732,False,-1
869,316,-7.008190818239527,False,-1
869,317,48.721930121372985,False,-1
869,318,23.007528536100196,False,-1
869,319,-30.46473056454056,False,-1
869,320,-1.6894746203485762,False,-1
869,321,-48.95431877038259,False,-1
869,322,56.029106655237605,False,-1
869,323,8.941165697302793,False,-1
869,324,9.985932078309434,False,-1
869,325,-23.59863183716938,False,-1
869,326,-38.29666296207335,False,-1
869,327,-14.035020450039315,False,-1
869,328,0.4468879152701171,False,-1
869,329,-1.8645626025376834,False,-1
869,330,-1.1153743775290683,False,-1
869,331,-26.1718594820164,False,-1
869,332,18.151635548054536,False,-1
869,333,19.555829230335185,False,-1
869,334,-22.981828097837116,False,-1
869,335,9.138557480319827,False,-1
869,336,21.2071794911823,False,-1
869,337,11.906891756041027,False,-1
869,338,28.80337937087561,False,-1
869,339,5.120994607153717,False,-1
869,340,-20.658868399222552,False,-1
869,341,52.51644581433075,False,-1
869,342,46.914422248215644,False,-1
869,343,28.41854634360089,False,-1
869,344,-15.964128724405626,False,-1
869,345,54.5840299730026,False,-1
869,346,-40.51817309938289,False,-1
869,347,-1.7988211369930867,False,-1
869,348,21.704602765041805,False,-1
869,349,2.8789069398319036,False,-1
869,350,77.30202924538638,False,-1
869,351,-0.9244694514910686,False,-1
869,352,3.556542592580043,False,-1
869,353,-33.94094602591009,False,-1
869,354,2.521718551398757,False,-1
869,355,-21.68848616114805,False,-1
869,356,21.492949006448058,False,-1
869,357,29.22169382281844,False,-1
869,358,9.93032705844254,False,-1
869,359,-19.672667809363553,False,-1
869,360,-4.8932076484910665,False,-1
869,361,-14.633308258563202,False,-1
869,362,48.20781505206097,False,-1
869,363,56.46851775192983,False,-1
869,364,19.632143636035213,False,-1
869,365,-4.572057473932084,False,-1
869,366,7.199445273716003,False,-1
869,367,3.731395831325913,False,-1
869,368,12.948460224406057,False,-1
869,369,62.81466872688009,False,-1
869,370,61.81103802446874,False,-1
869,371,32.83500260066107,False,-1
869,372,-15.165107853020993,False,-1
869,373,-0.16841835372770003,False,-1
869,374,-40.60829827303902,False,-1
869,375,-40.54946958208723,False,-1
869,376,28.09179340215772,False,-1
869,377,30.781633141505132,False,-1
869,378,1.2446121396778629,False,-1
869,379,11.642194790480447,False,-1
869,380,-10.267275111923094,False,-1
869,381,-2.3470005844242787,False,-1
869,382,20.663337293568453,False,-1
869,383,11.196622087228967,False,-1
869,384,14.950552605091122,False,-1
869,385,6.656399774368693,False,-1
869,386,38.986744961578886,False,-1
869,387,48.20676928869778,False,-1
869,388,-22.866751976622187,False,-1
869,389,24.660496458703996,False,-1
869,390,-3.180625035754227,False,-1
869,391,-24.866463293912997,False,-1
869,392,-27.77257534891444,False,-1
869,393,17.24669959709954,False,-1
869,394,-5.743435694830258,False,-1
869,395,-34.49979837391965,False,-1
869,396,6.573488052940249,False,-1
869,397,-36.07916276184883,False,-1
869,398,17.038526418898464,False,-1
869,399,9.601172810947505,False,-1
869,400,-6.51839068263232,False,-1
869,401,-11.718307812485234,False,-1
869,402,1.5352886473828486,False,-1
869,403,-3.3276185149188913,False,-1
869,404,-13.931570253804267,False,-1
869,405,8.822581611872627,False,-1
869,406,-16.322035450566343,False,-1
869,407,18.8655354238824,False,-1
869,408,19.338279861935945,False,-1
869,409,0.01633206291316826,False,-1
869,410,-7.109471810582607,False,-1
869,411,-12.183706371981058,False,-1
869,412,39.7019285784954,False,-1
869,413,-26.81124935063257,False,-1
869,414,-57.584668910797454,False,-1
869,415,-0.08063212025215635,False,-1
869,416,-6.265476437693564,False,-1
869,417,-32.60906091295801,False,-1
869,418,-36.83040046389451,False,-1
869,419,66.37512788788797,False,-1
869,420,42.82390741834202,False,-1
869,421,9.093353666435355,False,-1
869,422,-14.412719742686248,False,-1
869,423,31.10619645141773,False,-1
869,424,40.71250696903922,False,-1
869,425,2.241808795374313,False,-1
869,426,-34.75132697329698,False,-1
869,427,0.5567527497614156,False,-1
869,428,-43.61456216410563,False,-1
869,429,3.2146766143930754,False,-1
869,430,6.392690356289543,False,-1
869,431,60.45560325023046,False,-1
869,432,-0.5723802242380631,False,-1
869,433,18.727860824962654,False,-1
869,434,-13.176124712435627,False,-1
869,435,51.74458877851969,False,-1
869,436,-46.080012606375305,False,-1
869,437,12.831571673029755,False,-1
869,438,-32.50351546673033,False,-1
869,439,21.674515824170353,False,-1
869,440,29.504531980955477,False,-1
869,441,22.508359986707667,False,-1
869,442,8.130460900137587,False,-1
869,443,22.694754514255646,False,-1
869,444,14.008911117601354,False,-1
869,445,-34.20704945748322,False,-1
869,446,11.824135987911015,False,-1
869,447,-9.800728682635189,False,-1
869,448,-83.5487258405176,False,-1
869,449,-22.755314870090867,False,-1
869,450,3.3309887123166817,False,-1
869,451,-54.61009054502401,False,-1
869,452,-12.862643309135983,False,-1
869,453,6.5547719636317385,False,-1
869,454,-21.83072406425986,False,-1
869,455,-32.59280159564853,False,-1
869,456,-20.41832425346962,False,-1
869,457,56.43465774685437,False,-1
869,458,-21.379694870255523,False,-1
869,459,27.294513259090976,False,-1
869,460,36.097817092158806,False,-1
869,461,-17.33337466553878,False,-1
869,462,61.585328896652825,False,-1
869,463,-22.279269220349562,False,-1
869,464,-25.489456967686973,False,-1
869,465,-18.20150364212502,False,-1
869,466,18.221703637300937,False,-1
869,467,-26.667593396499825,False,-1
869,468,35.61314914236634,False,-1
869,469,5.647118952460178,False,-1
869,470,-11.882104478744028,False,-1
869,471,20.14902241974926,False,-1
869,472,49.6881939235302,False,-1
869,473,-59.199101316221636,False,-1
869,474,48.970369425925625,False,-1
869,475,-25.304070302306705,False,-1
869,476,24.180068543347108,False,-1
869,477,26.02655541037733,False,-1
869,478,8.558955050614582,False,-1
869,479,4.127045973977602,False,-1
869,480,-12.084909071969102,False,-1
869,481,-23.199708170349112,False,-1
869,482,30.911142198079677,False,-1
869,483,-19.80008544037766,False,-1
869,484,5.751775911903024,False,-1
869,485,18.222875761964055,False,-1
869,486,7.15516516265583,False,-1
869,487,42.30396833129503,False,-1
869,488,26.586194901051268,False,-1
869,489,-3.627209683480566,False,-1
869,490,-18.994302403427152,False,-1
869,491,-8.954900525466938,False,-1
869,492,42.21991964584283,False,-1
869,493,-1.917821298769487,False,-1
869,494,-13.963469715389548,False,-1
869,495,16.14898193745024,False,-1
869,496,-55.24010816005263,False,-1
869,497,-30.113155583224284,False,-1
869,498,17.77274302148477,False,-1
869,499,27.387147940794048,False,-1
869,500,31.34621792975611,False,-1
869,501,-73.62049050346813,False,-1
869,502,33.21068976566744,False,-1
869,503,-49.118309904018666,False,-1
869,504,12.174443922747303,False,-1
869,505,-40.308214353466774,False,-1
869,506,-1.587622978509507,False,-1
869,507,-18.157446447763412,False,-1
869,508,32.43680880050934,False,-1
869,509,-99.52950568446879,False,-1
869,510,13.163916516710033,False,-1
869,511,10.776091098822805,False,-1
869,512,-27.007889258854604,False,-1
869,513,44.18751618243988,False,-1
869,514,-0.4196781453686525,False,-1
869,515,-6.747513045971285,False,-1
869,516,4.3343516221567056,False,-1
869,517,-29.497985067592865,False,-1
869,518,6.741337326022591,False,-1
869,519,50.013652670758894,False,-1
869,520,-53.068962678167466,False,-1
869,521,-6.388664971566231,False,-1
869,522,-7.492425653816976,False,-1
869,523,-32.80310207929786,False,-1
869,524,-59.24566492112503,False,-1
869,525,-13.232132148329473,False,-1
869,526,15.641296649804048,False,-1
869,527,-0.10748446084560297,False,-1
869,528,-40.63519477427729,False,-1
869,529,-21.236975386558832,False,-1
869,530,-43.11430613941241,False,-1
869,531,-9.908235085400872,False,-1
869,532,-58.06158274613805,False,-1
869,533,16.35811008279755,False,-1
869,534,-18.930051290441003,False,-1
869,535,-38.168714364253354,False,-1
869,536,-32.315452146137275,False,-1
869,537,-15.199469390601053,False,-1
869,538,46.31278841831042,False,-1
869,539,26.481341116163605,False,-1
869,540,7.068859091090375,False,-1
869,541,10.410674580146885,False,-1
869,542,-10.208755918332852,False,-1
869,543,-9.03365004177058,False,-1
869,544,-28.745360287999777,False,-1
869,545,2.7325494058726454,False,-1
869,546,10.956241398698717,False,-1
869,547,-8.622776111990163,False,-1
869,548,-84.3871702862452,False,-1
869,549,-76.72173268674075,False,-1
869,550,1.0794842327249057,False,-1
869,551,-48.71352748477339,False,-1
869,552,17.40086062021226,False,-1
869,553,-8.325013607922255,False,-1
869,554,62.45546597145389,False,-1
869,555,-15.579801745516303,False,-1
869,556,44.97510564458444,False,-1
869,557,-4.374793867094084,False,-1
869,558,-5.751654010500841,False,-1
869,559,3.4435041776273496,False,-1
869,560,9.203363465431881,False,-1
869,561,23.63337583949605,False,-1
869,562,-0.037326769193975706,False,-1
869,563,-0.2677104195187349,False,-1
869,564,1.1873929881944068,False,-1
869,565,-48.08952447558853,False,-1
869,566,8.688540192499936,False,-1
869,567,-61.79009382944174,False,-1
869,568,21.279294188049626,False,-1
869,569,-23.01654720764377,False,-1
869,570,-7.376334731937775,False,-1
869,571,-21.94554604985006,False,-1
869,572,-47.81546309248513,False,-1
869,573,16.190019039538257,False,-1
869,574,23.555810914214735,False,-1
869,575,42.34222913624507,False,-1
869,576,-34.98959499213844,False,-1
869,577,30.513979484589953,False,-1
869,578,-8.907989050599802,False,-1
869,579,9.166246023671729,False,-1
869,580,-9.064130727334351,False,-1
869,581,10.519158375798927,False,-1
869,582,-22.425317783804037,False,-1
869,583,43.62639634335878,False,-1
869,584,3.476430718310006,False,-1
869,585,-38.321174694113424,False,-1
869,586,40.172385771667315,False,-1
869,587,-10.731298912473767,False,-1
869,588,-15.420473494828842,False,-1
869,589,0.6626128557629613,False,-1
869,590,-3.837342002704666,False,-1
869,591,11.55142081230925,False,-1
869,592,3.317638243848667,False,-1
869,593,5.356025461184895,False,-1
869,594,-21.428163700626847,False,-1
869,595,40.78281478473535,False,-1
869,596,33.12058054768232,False,-1
869,597,21.643498517085465,False,-1
869,598,-0.25820497812731236,False,-1
869,599,8.529076911188076,False,-1
869,600,-11.71389921852644,False,-1
869,601,6.582379745903166,False,-1
869,602,-9.469427139927834,False,-1
869,603,0.2966933661598441,False,-1
869,604,21.99402926524238,False,-1
869,605,10.124548434192523,False,-1
869,606,-24.115850289916676,False,-1
869,607,33.79227417821489,False,-1
869,608,-22.29269495339271,False,-1
869,609,2.11421812623752,False,-1
869,610,-16.302317941220373,False,-1
869,611,45.67673335162561,False,-1
869,612,-49.616340577619276,False,-1
869,613,-18.4789288731872,False,-1
869,614,-70.40614296444872,False,-1
869,615,-18.893789746377173,False,-1
869,616,10.397183054927003,False,-1
869,617,58.51436494007785,False,-1
869,618,2.653991318166584,False,-1
869,619,-31.083678502869077,False,-1
869,620,-64.98905930540273,False,-1
869,621,9.650157872120378,False,-1
869,622,-16.376411586684416,False,-1
869,623,-27.56166391245074,False,-1
869,624,56.6441380298394,False,-1
869,625,13.924398579078112,False,-1
869,626,-11.926082623004383,False,-1
869,627,6.823210103745276,False,-1
869,628,14.215296426246281,False,-1
869,629,-35.77415107594946,False,-1
869,630,-4.734251907871527,False,-1
869,631,1.2759550636882504,False,-1
869,632,24.284762981866592,False,-1
869,633,3.9228827521988454,False,-1
869,634,-36.777743046085604,False,-1
869,635,21.61620908319792,False,-1
869,636,-1.5481044964389516,False,-1
869,637,-20.375150412702993,False,-1
869,638,-33.43626302562699,False,-1
869,639,-32.07628657998812,False,-1
869,640,46.937241601912966,False,-1
869,641,-19.695350350166386,False,-1
869,642,-48.75903382500415,False,-1
869,643,-7.552583514798819,False,-1
869,644,-45.988286693863905,False,-1
869,645,-16.838494070357534,False,-1
869,646,13.23609789966361,False,-1
869,647,20.216791044818272,False,-1
869,648,99.20194070259367,False,-1
869,649,25.620590123660765,False,-1
869,650,-84.15645954859384,False,-1
869,651,-10.946236928911274,False,-1
869,652,-20.89125032902899,False,-1
869,653,6.328836749410984,False,-1
869,654,-2.7448192791336528,False,-1
869,655,-11.289692756210545,False,-1
869,656,48.50664051681595,False,-1
869,657,13.636073047825171,False,-1
869,658,-47.18916318227142,False,-1
869,659,30.151341718974813,False,-1
869,660,20.857598752102312,False,-1
869,661,37.95715626398395,False,-1
869,662,38.0401794131314,False,-1
869,663,-18.564827239776978,False,-1
869,664,-20.505468875163743,False,-1
869,665,27.042396606999354,False,-1
869,666,-54.035677254640795,False,-1
869,667,28.72046731490117,False,-1
869,668,-1.354082256215357,False,-1
869,669,3.0013592495218986,False,-1
869,670,71.147208897466,False,-1
869,671,14.078279131946267,False,-1
869,672,-9.180335668395728,False,-1
869,673,22.631391521672086,False,-1
869,674,5.506122001443144,False,-1
869,675,-22.08881564850372,False,-1
869,676,28.54451791323405,False,-1
869,677,-20.877243465275882,False,-1
869,678,-21.34870779186366,False,-1
869,679,19.91062309397618,False,-1
869,680,20.781085789941695,False,-1
869,681,6.602653120273974,False,-1
869,682,-29.81918956822194,False,-1
869,683,70.35877864963393,False,-1
869,684,17.000704981223013,False,-1
869,685,25.085942427748382,False,-1
869,686,2.0608721513760018,False,-1
869,687,24.229978283337324,False,-1
869,688,21.831735697466463,False,-1
869,689,70.2286577645618,False,-1
869,690,-34.4444314511796,False,-1
869,691,51.62267699906684,False,-1
869,692,-18.179058124147108,False,-1
869,693,32.36215834632648,False,-1
869,694,21.47079310028204,False,-1
869,695,22.3943323736901,False,-1
869,696,5.323924043207363,False,-1
869,697,3.689569693865109,False,-1
869,698,48.96643806425731,False,-1
869,699,61.26575410849971,False,-1
869,700,13.263867227494387,False,-1
869,701,-23.056267776264832,False,-1
869,702,17.539623004254246,False,-1
869,703,-42.37809620495723,False,-1
869,704,-21.179597092545478,False,-1
869,705,4.296731750517385,False,-1
869,706,5.414254909022719,False,-1
869,707,54.47864634534961,False,-1
869,708,37.70822477260547,False,-1
869,709,33.431186056628654,False,-1
869,710,-3.9953995630047414,False,-1
869,711,43.83112490704434,False,-1
869,712,32.91554922089289,False,-1
869,713,35.064138524087376,False,-1
869,714,25.49721270865778,False,-1
869,715,19.710384354871127,False,-1
869,716,-7.055427987329658,False,-1
869,717,-5.653571129937106,False,-1
869,718,2.1158374477984996,False,-1
869,719,4.629121868683647,False,-1
869,720,58.87629569084978,False,-1
869,721,-23.895449774614242,False,-1
869,722,-27.558292295081234,False,-1
869,723,-4.070480837618883,False,-1
869,724,14.900877972650617,False,-1
869,725,7.251135946834843,False,-1
869,726,-12.182623916785987,False,-1
869,727,-2.135101683776233,False,-1
869,728,-7.923803837150675,False,-1
869,729,-10.336732571151554,False,-1
869,730,19.6907856280096,False,-1
869,731,-51.97463298749625,False,-1
869,732,10.112762668102576,False,-1
869,733,79.03744413240105,False,-1
869,734,28.833169037363547,False,-1
869,735,-8.131856295228662,False,-1
869,736,-5.842687887626248,False,-1
869,737,35.41371826330516,False,-1
869,738,22.731668801618643,False,-1
869,739,45.965726792506565,False,-1
869,740,-28.634617259778096,False,-1
869,741,-40.12769592634885,False,-1
869,742,-37.809400500624186,False,-1
869,743,9.172596921382445,False,-1
869,744,58.23733971651458,False,-1
869,745,-2.7019206094890507,False,-1
869,746,22.76334877950585,False,-1
869,747,48.247742195042754,False,-1
869,748,-49.843936624776816,False,-1
869,749,-9.430349176491902,False,-1
869,750,39.548119017074185,False,-1
869,751,-1.7096204318176322,False,-1
869,752,0.17934639894901705,False,-1
869,753,26.429575278214774,False,-1
869,754,7.038736513022324,False,-1
869,755,-21.697288317895932,False,-1
869,756,9.34945203771301,False,-1
869,757,35.75307782326889,False,-1
869,758,-20.81778384746134,False,-1
869,759,-4.42016763849415,False,-1
869,760,-0.7654567259180303,False,-1
869,761,-9.130015629527373,False,-1
869,762,-70.37947428624712,False,-1
869,763,-3.457151985616375,False,-1
869,764,39.58786959899567,False,-1
869,765,8.877034989696897,False,-1
869,766,-5.494662854123513,False,-1
869,767,32.9575377403559,False,-1
869,768,35.459885081772285,False,-1
869,769,37.937421911361625,False,-1
869,770,1.7059481564248598,False,-1
869,771,-67.25196255501385,False,-1
869,772,-67.09289661206985,False,-1
869,773,-35.25728099542296,False,-1
869,774,-42.66849576856805,False,-1
869,775,33.28307118154206,False,-1
869,776,26.625455691401566,False,-1
869,777,36.30976713995179,False,-1
869,778,2.910340150711673,False,-1
869,779,13.127266476316276,False,-1
869,780,31.596831143674237,False,-1
869,781,1.0982891338123757,False,-1
869,782,-23.5221578757423,False,-1
869,783,-3.254387932040622,False,-1
869,784,-16.8173242895106,False,-1
869,785,-19.720923700940027,False,-1
869,786,-3.2808137691896464,False,-1
869,787,15.554451682605187,False,-1
869,788,-9.685774432008776,False,-1
869,789,27.0567634355356,False,-1
869,790,12.539474374275231,False,-1
869,791,-64.36735988090771,False,-1
869,792,-11.154478961495483,False,-1
869,793,12.225314232075974,False,-1
