samplename,datapoint,RFU,isSizemarker,location
147,2308,-33.827442016759065,False,-1
147,2309,-16.42994433419085,False,-1
147,2310,35.5310758520465,False,-1
147,2311,13.399845893198274,False,-1
147,2312,6.8592076712884555,False,-1
147,2313,-30.820497169582186,False,-1
147,2314,-14.52699964527037,False,-1
147,2315,29.28544231202333,False,-1
147,2316,-38.28678712874778,False,-1
147,2317,-33.72491978524668,False,-1
147,2318,-21.587094517426728,False,-1
147,2319,-80.07479172361114,False,-1
147,2320,3.965748816885455,False,-1
147,2321,57.89879723767328,False,-1
147,2322,22.129447669193183,False,-1
147,2323,3.28170077767176,False,-1
147,2324,-68.38862070371101,False,-1
147,2325,1.4160170412581334,False,-1
147,2326,38.14431277154387,False,-1
147,2327,39.99465364682344,False,-1
147,2328,-38.68042396743894,False,-1
147,2329,31.941021131053205,False,-1
147,2330,23.38322925406366,False,-1
147,2331,5.84266018625198,False,-1
147,2332,10.721057467610978,False,-1
147,2333,-21.30384441774244,False,-1
147,2334,-17.86463670128025,False,-1
147,2335,8.729378626952741,False,-1
147,2336,-4.297992094308406,False,-1
147,2337,29.73822974210623,False,-1
147,2338,-45.18000954681933,False,-1
147,2339,30.84058498848807,False,-1
147,2340,22.27982749572127,False,-1
147,2341,46.81462101190539,False,-1
147,2342,-23.940664635527124,False,-1
147,2343,-3.08130187454093,False,-1
147,2344,31.429847028877468,False,-1
147,2345,24.700457470046796,False,-1
147,2346,37.42647723603297,False,-1
147,2347,-7.598620421931265,False,-1
147,2348,-9.43528911514306,False,-1
147,2349,-21.112922154836326,False,-1
147,2350,24.711233964613825,False,-1
147,2351,-12.831923797494898,False,-1
147,2352,-27.92726169018346,False,-1
147,2353,-37.0262351187682,False,-1
147,2354,-14.959714050082857,False,-1
147,2355,-2.343096679661858,False,-1
147,2356,-5.940233649388727,False,-1
147,2357,25.511397714707034,False,-1
147,2358,-9.145213570943959,False,-1
147,2359,20.390014676476284,False,-1
147,2360,7.845210892866865,False,-1
147,2361,35.93514360251226,False,-1
147,2362,3.1365604562365177,False,-1
147,2363,40.21797842333878,False,-1
147,2364,-14.460179252716493,False,-1
147,2365,-11.360601207150967,False,-1
147,2366,13.271281297481456,False,-1
147,2367,-31.91605785579412,False,-1
147,2368,-20.195212892435393,False,-1
147,2369,22.09834658098656,False,-1
147,2370,21.14716420191203,False,-1
147,2371,-5.016567072170371,False,-1
147,2372,12.247109955437127,False,-1
147,2373,-30.32945321614226,False,-1
147,2374,21.480715958160243,False,-1
147,2375,-22.357504732072854,False,-1
147,2376,-11.08898457137314,False,-1
147,2377,42.2698943093539,False,-1
147,2378,-12.883198234538519,False,-1
147,2379,-54.736405416400046,False,-1
147,2380,-15.897799404651769,False,-1
147,2381,-26.93799441490946,False,-1
147,2382,-22.142853582838818,False,-1
147,2383,-119.87219143171454,False,-1
147,2384,-52.456968763122674,False,-1
147,2385,14.175289251048198,False,-1
147,2386,20.262706610526294,False,-1
147,2387,32.91964082623458,False,-1
147,2388,55.01448818566622,False,-1
147,2389,54.378697566805236,False,-1
147,2390,9.94588720624832,False,-1
147,2391,53.19611572553543,False,-1
147,2392,-2.000634270345536,False,-1
147,2393,-6.244057104741987,False,-1
147,2394,14.185114665974108,False,-1
147,2395,24.01295382447011,False,-1
147,2396,6.0599571641469705,False,-1
147,2397,34.71344216145639,False,-1
147,2398,7.766901413655999,False,-1
147,2399,20.38584677510212,False,-1
147,2400,33.13026998785421,False,-1
147,2401,16.361259538769918,False,-1
147,2402,-52.327296748272936,False,-1
147,2403,-4.42528373734518,False,-1
147,2404,23.748710511636006,False,-1
147,2405,49.063287117358335,False,-1
147,2406,-5.888981506228951,False,-1
147,2407,-29.901480017459797,False,-1
147,2408,7.987485719722722,False,-1
147,2409,17.629892867378455,False,-1
147,2410,72.82650135024794,False,-1
147,2411,-10.181188371341666,False,-1
147,2412,21.017828555708277,False,-1
147,2413,-3.7249828800640006,False,-1
147,2414,-17.465592313366884,False,-1
147,2415,52.86445724194345,False,-1
147,2416,54.3358856932666,False,-1
147,2417,-15.847927590462724,False,-1
147,2418,-67.0885443621407,False,-1
147,2419,26.473255775700004,False,-1
147,2420,-19.959015108319793,False,-1
147,2421,16.3496308564394,False,-1
147,2422,25.277255238741677,False,-1
147,2423,-10.821511227164237,False,-1
147,2424,-61.1384056879504,False,-1
147,2425,41.266127916863255,False,-1
147,2426,-13.829195206366428,False,-1
147,2427,39.57526778543122,False,-1
147,2428,12.70063113624906,False,-1
147,2429,2.273254214579822,False,-1
147,2430,-3.557970516163728,False,-1
147,2431,22.502379319437964,False,-1
147,2432,-18.06055090885753,False,-1
147,2433,31.020159146091185,False,-1
147,2434,40.409162681042766,False,-1
147,2435,18.94338736887981,False,-1
147,2436,-9.249073994246425,False,-1
147,2437,10.799176927181605,False,-1
147,2438,48.274198245398615,False,-1
147,2439,-17.39061215025198,False,-1
147,2440,-27.954235704417318,False,-1
147,2441,-0.25247469600364586,False,-1
147,2442,15.768746077468144,False,-1
147,2443,68.23767607585768,False,-1
147,2444,-26.244864446372805,False,-1
147,2445,19.945679853778554,False,-1
147,2446,-66.14687623011125,False,-1
147,2447,2.6383265157411766,False,-1
147,2448,34.17048698355944,False,-1
147,2449,-28.607654876929416,False,-1
147,2450,-9.151008421673946,False,-1
147,2451,41.943354058909314,False,-1
147,2452,43.94072959550091,False,-1
147,2453,-23.753215507893515,False,-1
147,2454,-48.450091863134176,False,-1
147,2455,1.9027876949344478,False,-1
147,2456,-35.962898804047555,False,-1
147,2457,36.958988375021846,False,-1
147,2458,25.917989983370695,False,-1
147,2459,20.263592209312925,False,-1
147,2460,-57.58638637843736,False,-1
147,2461,33.6451232189857,False,-1
147,2462,11.169483008742494,False,-1
147,2463,-24.52485001294211,False,-1
147,2464,3.6267284134888294,False,-1
147,2465,-21.659355371101242,False,-1
147,2466,16.001491578933923,False,-1
147,2467,36.096420893437,False,-1
147,2468,27.980792928617657,False,-1
147,2469,-11.069822530517548,False,-1
147,2470,22.02926629528399,False,-1
147,2471,-51.952744137093816,False,-1
147,2472,-42.67131275475138,False,-1
147,2473,28.806900707040306,False,-1
147,2474,0.5672384527648902,False,-1
147,2475,-20.233436012622747,False,-1
147,2476,-28.168402685942596,False,-1
147,2477,-47.271711019222664,False,-1
147,2478,28.333079027974595,False,-1
147,2479,-3.514544748394373,False,-1
147,2480,-0.12141815212783463,False,-1
147,2481,-2.0187279078103693,False,-1
147,2482,1.5137092265876495,False,-1
147,2483,66.28617539217153,False,-1
147,2484,-26.054608175907525,False,-1
147,2485,-5.520767141218508,False,-1
147,2486,19.9304779953034,False,-1
147,2487,-3.475125248706107,False,-1
147,2488,20.275801180222693,False,-1
147,2489,15.893827899205164,False,-1
147,2490,-12.354722616155987,False,-1
147,2491,7.784550280564459,False,-1
147,2492,19.80488351867629,False,-1
147,2493,-29.23838807223798,False,-1
147,2494,-35.54616635538322,False,-1
147,2495,-34.50212852106566,False,-1
147,2496,18.848230811608897,False,-1
147,2497,60.95940526844092,False,-1
147,2498,-4.931710182608525,False,-1
147,2499,2.444210549966565,False,-1
147,2500,55.07895340546416,False,-1
147,2501,-16.29064446938504,False,-1
147,2502,-9.76839786923616,False,-1
147,2503,40.207920510429076,False,-1
147,2504,-17.68345282281,False,-1
147,2505,-43.11414539122846,False,-1
147,2506,13.693286257024422,False,-1
147,2507,17.58366036132382,False,-1
147,2508,5.5828824297840445,False,-1
147,2509,-14.595577165820924,False,-1
147,2510,15.987923863230462,False,-1
147,2511,-24.467207275850463,False,-1
147,2512,15.825036944653252,False,-1
147,2513,52.558621469333715,False,-1
147,2514,37.710947898966666,False,-1
147,2515,-21.209823534236254,False,-1
147,2516,-4.090262250825963,False,-1
147,2517,-13.890330220136605,False,-1
147,2518,-9.061939274526818,False,-1
147,2519,4.478285585489506,False,-1
147,2520,29.152240639198087,False,-1
147,2521,3.3564841261604657,False,-1
147,2522,1.542914964959166,False,-1
147,2523,-36.26305052498681,False,-1
147,2524,37.32189765887109,False,-1
147,2525,-22.546337009561462,False,-1
147,2526,28.90177918418895,False,-1
147,2527,-23.863940259273196,False,-1
147,2528,31.794314588768817,False,-1
147,2529,19.776209434036904,False,-1
147,2530,36.00686649246071,False,-1
147,2531,-4.049895439046997,False,-1
147,2532,-5.342793727425697,False,-1
147,2533,17.1879415586749,False,-1
147,2534,8.810451590021072,False,-1
147,2535,-30.16561937639552,False,-1
147,2536,-48.3568266783311,False,-1
147,2537,46.74577982762439,False,-1
147,2538,3.283949885083753,False,-1
147,2539,17.07935458809662,False,-1
147,2540,-6.426744420009528,False,-1
147,2541,-34.21360280040116,False,-1
147,2542,-6.405102764236965,False,-1
147,2543,-4.226325188590989,False,-1
147,2544,-21.918295420191043,False,-1
147,2545,30.216606999108247,False,-1
147,2546,-69.43446683701347,False,-1
147,2547,-1.950992961765158,False,-1
147,2548,31.70932990462385,False,-1
147,2549,33.731502796043095,False,-1
147,2550,-25.667372420023572,False,-1
147,2551,39.40402461432868,False,-1
147,2552,-59.84927931875457,False,-1
147,2553,-9.429286983726453,False,-1
147,2554,-35.76398568961265,False,-1
147,2555,-46.92198294590345,False,-1
147,2556,25.09865178461622,False,-1
147,2557,-21.907274807232277,False,-1
147,2558,-1.7614349964706195,False,-1
147,2559,42.39655923023513,False,-1
147,2560,-34.567296166833195,False,-1
147,2561,-46.88040460625982,False,-1
147,2562,-25.16840309052377,False,-1
147,2563,-57.35720049314161,False,-1
147,2564,-10.258263538279783,False,-1
147,2565,-6.157666880504388,False,-1
147,2566,-0.44057979481070747,False,-1
147,2567,-19.307063555269764,False,-1
147,2568,41.15118992231707,False,-1
147,2569,5.970714847751576,False,-1
147,2570,27.25536906517795,False,-1
147,2571,36.61407032410953,False,-1
147,2572,19.981577907743976,False,-1
147,2573,36.05965527000411,False,-1
147,2574,-19.07551159808118,False,-1
147,2575,33.77656205679032,False,-1
147,2576,13.889905433796176,False,-1
147,2577,-6.674171074251619,False,-1
147,2578,-29.425034764020598,False,-1
147,2579,10.21882016424269,False,-1
147,2580,-42.87784791856887,False,-1
147,2581,-69.70354687214062,False,-1
147,2582,-21.42344204691438,False,-1
147,2583,15.11281120186788,False,-1
147,2584,18.277807061456162,False,-1
147,2585,-0.0825598248415984,False,-1
147,2586,49.49915016080466,False,-1
147,2587,17.723668395848943,False,-1
147,2588,-6.61637461599053,False,-1
147,2589,-41.785315080151484,False,-1
147,2590,-20.359655235610912,False,-1
147,2591,-17.127145513669426,False,-1
147,2592,-33.65558674430902,False,-1
147,2593,-20.28377051652928,False,-1
147,2594,-37.27442023989031,False,-1
147,2595,28.34877930741401,False,-1
147,2596,8.571046034490028,False,-1
147,2597,-40.31213551481633,False,-1
147,2598,-3.445134436772401,False,-1
147,2599,-37.73731783863683,False,-1
147,2600,30.526638451434543,False,-1
147,2601,-37.6473547022744,False,-1
147,2602,-7.0890508210231165,False,-1
147,2603,1.350017145234376,False,-1
147,2604,-0.026771380703996584,False,-1
147,2605,-28.520774653854325,False,-1
147,2606,9.725313251927982,False,-1
147,2607,-34.15508208415926,False,-1
147,2608,44.68293114397249,False,-1
147,2609,13.153590819781385,False,-1
147,2610,-39.96747887281224,False,-1
147,2611,-46.55014325083879,False,-1
147,2612,54.981601134361,False,-1
147,2613,-9.24620749418095,False,-1
147,2614,44.32749229626671,False,-1
147,2615,-16.331959598744415,False,-1
147,2616,-40.22024162337809,False,-1
147,2617,-13.710968668699799,False,-1
147,2618,37.68939247883162,False,-1
147,2619,-8.476435605513878,False,-1
147,2620,14.650763557075415,False,-1
147,2621,-7.587606776108201,False,-1
147,2622,-80.42470378617234,False,-1
147,2623,-2.7921998674307282,False,-1
147,2624,44.457164049062705,False,-1
147,2625,-38.9564269897545,False,-1
147,2626,-38.34302234034601,False,-1
147,2627,-20.94761880515036,False,-1
147,2628,2.7527690646307788,False,-1
147,2629,7.412425097293664,False,-1
147,2630,18.895914639560022,False,-1
147,2631,9.360259128883266,False,-1
147,2632,72.55255363827871,False,-1
147,2633,23.657979524014134,False,-1
147,2634,-14.643558310959952,False,-1
147,2635,2.881122465360537,False,-1
147,2636,-6.738204259421841,False,-1
147,2637,-5.872121529852966,False,-1
147,2638,-9.21882033474033,False,-1
147,2639,-3.1541956145250825,False,-1
147,2640,20.58693352156247,False,-1
147,2641,6.838806717261498,False,-1
147,2642,31.36112521821544,False,-1
147,2643,19.29027487046581,False,-1
147,2644,26.17209113203632,False,-1
147,2645,-24.94976800175429,False,-1
147,2646,31.693127269579648,False,-1
147,2647,-4.441022837756275,False,-1
147,2648,4.684290210420831,False,-1
147,2649,65.04621061100072,False,-1
147,2650,22.53569293453498,False,-1
147,2651,-3.2254171904708353,False,-1
147,2652,-3.9111316834285677,False,-1
147,2653,-21.216458552486063,False,-1
147,2654,15.541375331163948,False,-1
147,2655,-93.1952809233687,False,-1
147,2656,-13.93901212071913,False,-1
147,2657,19.4765247495206,False,-1
147,2658,31.186926494372944,False,-1
147,2659,30.752769592407347,False,-1
147,2660,18.573656192279486,False,-1
147,2661,6.941516502397367,False,-1
147,2662,33.49804981498275,False,-1
147,2663,0.18432814980031867,False,-1
147,2664,41.961810078886096,False,-1
147,2665,37.38449108563639,False,-1
147,2666,-1.4591954078613962,False,-1
147,2667,-14.29176959717269,False,-1
147,2668,8.484350951809597,False,-1
147,2669,8.067773345609474,False,-1
147,2670,35.30583582414024,False,-1
147,2671,26.37914785944865,False,-1
147,2672,-5.417895228824736,False,-1
147,2673,-7.561015706520716,False,-1
147,2674,2.5991673699938933,False,-1
147,2675,14.435430548388254,False,-1
147,2676,-5.445562453577157,False,-1
147,2677,31.820176846215226,False,-1
147,2678,18.121710794487445,False,-1
147,2679,-22.130040041320356,False,-1
147,2680,3.0819864063921094,False,-1
147,2681,-40.777038049197415,False,-1
147,2682,-18.027852819498104,False,-1
147,2683,8.298514913564738,False,-1
147,2684,12.794285761278775,False,-1
147,2685,40.75973325703575,False,-1
147,2686,-6.304432541334154,False,-1
147,2687,-35.51321934496742,False,-1
147,2688,-19.815127640679204,False,-1
147,2689,4.333287051375493,False,-1
147,2690,-9.248766915939145,False,-1
147,2691,-29.80965152886406,False,-1
147,2692,5.929288893351369,False,-1
147,2693,-6.907237389854074,False,-1
147,2694,-5.848839384896262,False,-1
147,2695,1.4681571025966849,False,-1
147,2696,-33.43204371423746,False,-1
147,2697,-25.959658899673947,False,-1
147,2698,3.565965488145916,False,-1
147,2699,15.334750274494741,False,-1
147,2700,37.764009139367275,False,-1
147,2701,-37.87293391450998,False,-1
147,2702,-7.728086310897178,False,-1
147,2703,-78.04398470724811,False,-1
147,2704,10.365639740586278,False,-1
147,2705,41.1195664173936,False,-1
147,2706,-13.414125115177534,False,-1
147,2707,35.249370962666866,False,-1
147,2708,1.983660044939747,False,-1
147,2709,11.508916131231219,False,-1
147,2710,-5.925291588406779,False,-1
147,2711,33.02449421776186,False,-1
147,2712,-2.9609774860999694,False,-1
147,2713,-31.343366022383467,False,-1
147,2714,-13.008831076013754,False,-1
147,2715,45.23120983429271,False,-1
147,2716,29.485210839614133,False,-1
147,2717,24.862176342037916,False,-1
147,2718,-30.912445796084608,False,-1
147,2719,57.52191224446949,False,-1
147,2720,30.392270539024786,False,-1
147,2721,-52.23442423663426,False,-1
147,2722,-30.722425086978145,False,-1
147,2723,59.10346860376004,False,-1
147,2724,-50.47860557013919,False,-1
147,2725,-12.292639424617633,False,-1
147,2726,32.511053257390664,False,-1
147,2727,33.60304822063513,False,-1
147,2728,-5.910526279481951,False,-1
147,2729,-61.55814744084596,False,-1
147,2730,16.693150906475065,False,-1
147,2731,-5.192234599812683,False,-1
147,2732,14.719425259704192,False,-1
147,2733,26.79728349684143,False,-1
147,2734,26.91483408070165,False,-1
147,2735,72.85462535500584,False,-1
147,2736,-20.647862308999706,False,-1
147,2737,13.296851379596491,False,-1
147,2738,-7.531279755575493,False,-1
147,2739,-43.617419152765706,False,-1
147,2740,2.7176032261990257,False,-1
147,2741,13.243595074870258,False,-1
147,2742,-29.260452475000047,False,-1
147,2743,-36.83463257326237,False,-1
147,2744,-27.110357200456882,False,-1
147,2745,-20.746218838969625,False,-1
147,2746,-11.4883853038635,False,-1
147,2747,-8.074926434138423,False,-1
147,2748,-38.48389307509194,False,-1
147,2749,-4.141440329901431,False,-1
147,2750,4.841161600093945,False,-1
147,2751,44.464891959603236,False,-1
147,2752,-17.424399304273727,False,-1
147,2753,72.23774889320406,False,-1
147,2754,12.301762401669654,False,-1
147,2755,6.659045350552274,False,-1
147,2756,-31.0043545757795,False,-1
147,2757,-59.90170199452328,False,-1
147,2758,-18.571313453840908,False,-1
147,2759,8.941873582208137,False,-1
147,2760,-60.547422311005285,False,-1
147,2761,26.6441204418751,False,-1
147,2762,33.32342184727237,False,-1
147,2763,3.0556484271790985,False,-1
147,2764,-17.297320437283968,False,-1
147,2765,20.450060823596754,False,-1
147,2766,-19.04745393272551,False,-1
147,2767,-35.27926120190278,False,-1
147,2768,27.358326410526146,False,-1
147,2769,64.5992628218272,False,-1
147,2770,50.00371872776342,False,-1
147,2771,1.6564103549846247,False,-1
147,2772,14.135411247983052,False,-1
147,2773,-36.212086845057186,False,-1
147,2774,20.12543035080864,False,-1
147,2775,-20.357303527691077,False,-1
147,2776,41.7608990002062,False,-1
147,2777,1.6651781052879862,False,-1
147,2778,3.5171139342697573,False,-1
147,2779,11.14255083034456,False,-1
147,2780,-19.14969257885655,False,-1
147,2781,16.438931334294658,False,-1
147,2782,-19.631166949417487,False,-1
147,2783,13.623362744521833,False,-1
147,2784,49.63997519915802,False,-1
147,2785,7.912098259796587,False,-1
147,2786,26.62447887738111,False,-1
147,2787,-22.709579679010698,False,-1
147,2788,-13.81052684585616,False,-1
147,2789,59.16562617224525,False,-1
147,2790,-6.567405495575373,False,-1
147,2791,-12.764959446468486,False,-1
147,2792,29.772992366598988,False,-1
147,2793,-21.671045341796287,False,-1
147,2794,-1.0182475193224556,False,-1
147,2795,37.39918674542372,False,-1
147,2796,-47.75468737574267,False,-1
147,2797,-21.217392670349124,False,-1
147,2798,31.752489315735552,False,-1
147,2799,-9.126983169789161,False,-1
147,2800,-38.378120245112314,False,-1
147,2801,-27.33095868959931,False,-1
147,2802,5.293781794402399,False,-1
147,2803,-43.83571265063966,False,-1
147,2804,-5.188593602446162,False,-1
147,2805,21.118797700998314,False,-1
147,2806,-17.293518759007267,False,-1
147,2807,7.441965155762831,False,-1
147,2808,15.157660750688839,False,-1
147,2809,-15.12858886144896,False,-1
147,2810,8.008482121112307,False,-1
147,2811,-24.72451085994921,False,-1
147,2812,-7.959921422888505,False,-1
147,2813,53.765802325625316,False,-1
147,2814,-29.915708735501752,False,-1
147,2815,-17.744161351835373,False,-1
147,2816,-11.686306004118114,False,-1
147,2817,21.323400606972655,False,-1
147,2818,-48.153735820781044,False,-1
147,2819,-13.379241009714601,False,-1
147,2820,3.1930653157823325,False,-1
147,2821,-26.30313468840294,False,-1
147,2822,-41.143556958107474,False,-1
147,2823,37.508899861979515,False,-1
147,2824,15.515545779182276,False,-1
147,2825,-52.76788394419308,False,-1
147,2826,-10.624042670232674,False,-1
147,2827,25.85665314563939,False,-1
147,2828,-38.26437615109882,False,-1
147,2829,-26.552124092667448,False,-1
147,2830,40.43387684103236,False,-1
147,2831,-26.73195676187914,False,-1
147,2832,5.390089109547121,False,-1
147,2833,46.43782286012507,False,-1
147,2834,-59.42261070337509,False,-1
147,2835,-26.59795198109285,False,-1
147,2836,46.359473761139135,False,-1
147,2837,-9.853532500348969,False,-1
147,2838,14.635625913530248,False,-1
147,2839,-37.122017510994674,False,-1
147,2840,-11.278254703565867,False,-1
147,2841,-5.093948443414658,False,-1
147,2842,30.875931017117665,False,-1
147,2843,-26.175028301713063,False,-1
147,2844,-13.8856388488017,False,-1
147,2845,60.33290630755385,False,-1
147,2846,8.311936174892034,False,-1
147,2847,-8.46053079334762,False,-1
147,2848,7.556789908115436,False,-1
147,2849,21.903700560081298,False,-1
147,2850,42.80739852862098,False,-1
147,2851,8.883310898039934,False,-1
147,2852,42.3930418812996,False,-1
147,2853,-5.953800169362851,False,-1
147,2854,60.83397224711806,False,-1
147,2855,39.51639679534873,False,-1
147,2856,33.649551594319206,False,-1
147,2857,-5.072041486950431,False,-1
147,2858,-2.9093142359233246,False,-1
147,2859,55.99871260483975,False,-1
147,2860,36.57898684154492,False,-1
147,2861,-10.746732225399624,False,-1
147,2862,13.11274009143585,False,-1
147,2863,-49.66982294265806,False,-1
147,2864,-6.399591348855251,False,-1
147,2865,-15.738809637417528,False,-1
147,2866,49.84118407361544,False,-1
147,2867,35.2838148829999,False,-1
147,2868,32.75896970213642,False,-1
147,2869,13.949427168054559,False,-1
147,2870,5.579300023501589,False,-1
147,2871,4.394963868534254,False,-1
147,2872,-8.745966191354373,False,-1
147,2873,-21.787665217429346,False,-1
147,2874,-40.05473187607446,False,-1
147,2875,-15.138981676059663,False,-1
147,2876,1.0789268262954235,False,-1
147,2877,33.99983340533777,False,-1
147,2878,-30.635169659268712,False,-1
147,2879,25.14747633187001,False,-1
147,2880,31.38397759321731,False,-1
147,2881,33.218366644365844,False,-1
147,2882,-2.2810737559376095,False,-1
147,2883,27.457111651477184,False,-1
147,2884,27.340351138618168,False,-1
147,2885,35.34682037166035,False,-1
147,2886,4.422350447794038,False,-1
147,2887,38.24064774843087,False,-1
147,2888,-14.643912650767042,False,-1
147,2889,-45.775104932275376,False,-1
147,2890,-3.941592396897776,False,-1
147,2891,-15.43670901662903,False,-1
147,2892,54.1448348707124,False,-1
147,2893,23.322938414663696,False,-1
147,2894,0.018201922686435768,False,-1
147,2895,-3.70536027205329,False,-1
147,2896,-30.493932779923615,False,-1
147,2897,35.20582920532961,False,-1
147,2898,18.553368244099865,False,-1
147,2899,-51.324751527228806,False,-1
147,2900,28.13806467143576,False,-1
147,2901,43.584368845331916,False,-1
147,2902,-38.19748790755694,False,-1
147,2903,19.956638896494105,False,-1
147,2904,11.898699064162674,False,-1
147,2905,43.21263048607294,False,-1
147,2906,-21.995947210070177,False,-1
147,2907,-27.697171567900302,False,-1
147,2908,20.9258524487402,False,-1
147,2909,-43.156306425868245,False,-1
147,2910,-31.209040609428754,False,-1
147,2911,54.65511420424147,False,-1
147,2912,48.30617934135634,False,-1
147,2913,22.520869278862197,False,-1
147,2914,23.14485958885805,False,-1
147,2915,26.179942026888728,False,-1
147,2916,-18.092527417086604,False,-1
147,2917,-3.6330695534529065,False,-1
147,2918,8.442925653973553,False,-1
147,2919,-50.05839189058042,False,-1
147,2920,20.52064223518257,False,-1
147,2921,-85.58482354547814,False,-1
147,2922,14.41313892215462,False,-1
147,2923,-44.6463706375906,False,-1
147,2924,23.320463618989468,False,-1
147,2925,54.183664796922606,False,-1
147,2926,-13.907430040476566,False,-1
147,2927,21.933433526147205,False,-1
147,2928,55.94620518877825,False,-1
147,2929,-4.672050715638324,False,-1
147,2930,55.54810583620971,False,-1
147,2931,7.226234293906863,False,-1
147,2932,-26.347173040224607,False,-1
147,2933,-9.068847923774257,False,-1
147,2934,-0.3511535606578927,False,-1
147,2935,-11.78451806646726,False,-1
147,2936,-11.882574931488127,False,-1
147,2937,15.122642023006263,False,-1
147,2938,9.036860962845696,False,-1
147,2939,40.53771994666802,False,-1
147,2940,-18.225189957913855,False,-1
147,2941,36.69436168011703,False,-1
147,2942,-20.929412666333224,False,-1
147,2943,17.894834436867427,False,-1
147,2944,-3.1364341479956783,False,-1
147,2945,-3.2490561609299187,False,-1
147,2946,-68.87536144815358,False,-1
147,2947,4.638617945806517,False,-1
147,2948,18.543021858459248,False,-1
147,2949,-98.5948305530047,False,-1
147,2950,7.639179492960523,False,-1
147,2951,-23.17066042277367,False,-1
147,2952,18.366784502169043,False,-1
147,2953,-74.60423705283226,False,-1
147,2954,-25.14359963209967,False,-1
147,2955,-24.80387629392471,False,-1
147,2956,70.697228619258,False,-1
147,2957,69.47699904742893,False,-1
147,2958,12.587004626288907,False,-1
147,2959,6.404433388786824,False,-1
147,2960,14.25514370038027,False,-1
147,2961,1.6624377085516868,False,-1
147,2962,6.093612968482139,False,-1
147,2963,-10.181702771587586,False,-1
147,2964,-0.010574354666585505,False,-1
147,2965,16.118594938167078,False,-1
147,2966,52.42891441414167,False,-1
147,2967,6.302281645388015,False,-1
147,2968,4.602791263521922,False,-1
147,2969,-39.47316750872568,False,-1
147,2970,65.6950994392632,False,-1
147,2971,-3.6475616799669384,False,-1
147,2972,6.654665139258022,False,-1
147,2973,-49.43894010298144,False,-1
147,2974,27.08351333723238,False,-1
147,2975,9.314299543200924,False,-1
147,2976,15.564247408924443,False,-1
147,2977,12.865029568347516,False,-1
147,2978,12.059598527744667,False,-1
147,2979,-9.52096099817695,False,-1
147,2980,13.457283866735002,False,-1
147,2981,-9.816796471098751,False,-1
147,2982,30.050343859459765,False,-1
147,2983,7.604572001560218,False,-1
147,2984,13.830021102070194,False,-1
147,2985,-0.6501623674363145,False,-1
147,2986,-19.996694443107447,False,-1
147,2987,34.19555458190629,False,-1
147,2988,33.25992447101414,False,-1
147,2989,39.10533281305178,False,-1
147,2990,-13.706362427753914,False,-1
147,2991,34.662411497442164,False,-1
147,2992,-3.1169949910401047,False,-1
147,2993,-19.259429828631568,False,-1
147,2994,23.117692277653386,False,-1
147,2995,-18.147327795448987,False,-1
147,2996,6.2200101911267955,False,-1
147,2997,21.00894510904491,False,-1
147,2998,-27.492455322319163,False,-1
147,2999,-27.737063254484227,False,-1
147,3000,-75.78022328988051,False,-1
147,3001,-10.290106064777376,False,-1
147,3002,-26.227763278847615,False,-1
147,3003,36.40027143318827,False,-1
147,3004,-30.74096648564621,False,-1
147,3005,-14.983674729982349,False,-1
147,3006,46.253880895876925,False,-1
147,3007,61.240608961343,False,-1
147,3008,0.7210196013852589,False,-1
147,3009,22.794912959124844,False,-1
147,3010,5.294512938578115,False,-1
147,3011,-9.317651721684792,False,-1
147,3012,5.3584889156810815,False,-1
147,3013,-54.15452357403249,False,-1
147,3014,-38.9959063378074,False,-1
147,3015,-19.461375172530055,False,-1
147,3016,-17.72785339975928,False,-1
147,3017,-31.880196661927936,False,-1
147,3018,-16.142757297291467,False,-1
147,3019,24.155595359797264,False,-1
147,3020,-23.10041117309113,False,-1
147,3021,-39.03082407675053,False,-1
147,3022,-4.640429031236928,False,-1
147,3023,34.11270520159971,False,-1
147,3024,18.972139798638363,False,-1
147,3025,-38.68947595141376,False,-1
147,3026,25.97946948833566,False,-1
147,3027,-10.193779679826916,False,-1
147,3028,42.74664579849873,False,-1
147,3029,-24.607367752007193,False,-1
147,3030,-14.086704894681205,False,-1
147,3031,27.835783528312923,False,-1
147,3032,-28.974632616695608,False,-1
147,3033,80.053179546627,False,-1
147,3034,2.3319966826596086,False,-1
147,3035,10.422639674308046,False,-1
147,3036,2.6352745160188773,False,-1
147,3037,-5.939683093460769,False,-1
147,3038,23.627666883383498,False,-1
147,3039,2.4828510463684337,False,-1
147,3040,7.207722961520478,False,-1
147,3041,17.199599691658168,False,-1
147,3042,-35.313363092295354,False,-1
147,3043,-1.2047540426055436,False,-1
147,3044,-15.118220599581722,False,-1
147,3045,8.158377213825363,False,-1
147,3046,-9.919185205069688,False,-1
147,3047,-34.32639946557321,False,-1
147,3048,1.2060554453447674,False,-1
147,3049,-45.48301882075017,False,-1
147,3050,-26.681323858776214,False,-1
147,3051,0.7264361963990579,False,-1
147,3052,-33.54305073911668,False,-1
147,3053,12.214696245375688,False,-1
147,3054,-15.304994183576193,False,-1
147,3055,-1.389294893700022,False,-1
147,3056,10.97571739893354,False,-1
147,3057,0.6607695672473961,False,-1
147,3058,37.62057901428577,False,-1
147,3059,37.039061029218935,False,-1
147,3060,16.825283696876035,False,-1
