samplename,datapoint,RFU,isSizemarker,location
936,139,-17.65207845518058,False,-1
936,140,2.836170728865137,False,-1
936,141,11.059985621128254,False,-1
936,142,10.215511362105484,False,-1
936,143,8.924860005216845,False,-1
936,144,45.885752682064485,False,-1
936,145,2.995892904583138,False,-1
936,146,22.34638866763242,False,-1
936,147,-24.78998922407863,False,-1
936,148,-7.529438121296124,False,-1
936,149,-27.284293503554643,False,-1
936,150,16.16561777021894,False,-1
936,151,-35.80255586441151,False,-1
936,152,-54.858736801519605,False,-1
936,153,-8.929889943959884,False,-1
936,154,45.24487228239111,False,-1
936,155,-38.326704369627144,False,-1
936,156,53.654197386682995,False,-1
936,157,-1.667777051175835,False,-1
936,158,-52.47020492255566,False,-1
936,159,-19.02264342160667,False,-1
936,160,13.076741588185133,False,-1
936,161,-23.4811993977247,False,-1
936,162,-2.8675229821192,False,-1
936,163,33.235461445559736,False,-1
936,164,-7.433909689485861,False,-1
936,165,44.25874156265705,False,-1
936,166,-22.739459878500085,False,-1
936,167,52.27377433943701,False,-1
936,168,-14.313717499584312,False,-1
936,169,-33.489368182084014,False,-1
936,170,-22.528274181273844,False,-1
936,171,18.455185675277104,False,-1
936,172,2.1183914926801735,False,-1
936,173,12.0421483518856,False,-1
936,174,-4.503875390639854,False,-1
936,175,-5.063912127101726,False,-1
936,176,-12.36728123475675,False,-1
936,177,-44.91051626118377,False,-1
936,178,13.040115196300007,False,-1
936,179,-3.4311353672265454,False,-1
936,180,41.0790683951477,False,-1
936,181,-10.836243540486267,False,-1
936,182,34.17449694858967,False,-1
936,183,8.8599304255758,False,-1
936,184,3.8858448559617647,False,-1
936,185,23.32214509622555,False,-1
936,186,-3.9776730379954754,False,-1
936,187,-24.90589378577134,False,-1
936,188,12.690352213306221,False,-1
936,189,10.997527937665282,False,-1
936,190,19.26560616383206,False,-1
936,191,63.63644659292837,False,-1
936,192,15.3909323600748,False,-1
936,193,1.4727583087708387,False,-1
936,194,-2.631382100470702,False,-1
936,195,-21.871519613218076,False,-1
936,196,32.48053457041656,False,-1
936,197,-5.761262732365614,False,-1
936,198,-29.92955199309097,False,-1
936,199,-35.77512775972161,False,-1
936,200,2.3334803691125448,False,-1
936,201,23.156691453091938,False,-1
936,202,42.00359430561727,False,-1
936,203,-8.436636813845082,False,-1
936,204,-3.715229502211804,False,-1
936,205,-28.126689310006146,False,-1
936,206,62.772597453543625,False,-1
936,207,71.40062360514932,False,-1
936,208,31.944712956512234,False,-1
936,209,-47.21233638457409,False,-1
936,210,-40.00518854141548,False,-1
936,211,-13.075237396512591,False,-1
936,212,3.418748121439412,False,-1
936,213,-40.14619366660795,False,-1
936,214,51.032484472027186,False,-1
936,215,-8.914923031285397,False,-1
936,216,12.160486752307817,False,-1
936,217,-22.662946641122055,False,-1
936,218,-61.87234067637232,False,-1
936,219,-0.07434058585763002,False,-1
936,220,11.11288046409766,False,-1
936,221,-22.742354431069643,False,-1
936,222,12.558305989626408,False,-1
936,223,30.811990350042258,False,-1
936,224,-0.9257414334140762,False,-1
936,225,6.648338262235016,False,-1
936,226,27.869603775169594,False,-1
936,227,4.127356628589737,False,-1
936,228,-16.821924048318596,False,-1
936,229,-63.585675359946485,False,-1
936,230,24.5717680466711,False,-1
936,231,66.61452845282598,False,-1
936,232,15.652334546354703,False,-1
936,233,-20.45396490305144,False,-1
936,234,-20.117869105637595,False,-1
936,235,-17.559799399537937,False,-1
936,236,3.331804894497382,False,-1
936,237,-61.018922184894905,False,-1
936,238,48.026373366141144,False,-1
936,239,18.265097656754566,False,-1
936,240,34.37421948037319,False,-1
936,241,-34.89287083486519,False,-1
936,242,-18.53477265253861,False,-1
936,243,3.108525374956902,False,-1
936,244,7.889394781335283,False,-1
936,245,22.160000938294917,False,-1
936,246,-25.802719083504453,False,-1
936,247,28.577091101803372,False,-1
936,248,10.644780808528887,False,-1
936,249,15.688252814317622,False,-1
936,250,4.555365443309657,False,-1
936,251,22.68817772962884,False,-1
936,252,11.157383326984345,False,-1
936,253,-18.12522467965847,False,-1
936,254,32.737550140444306,False,-1
936,255,-6.161157434381945,False,-1
936,256,53.410255721416945,False,-1
936,257,-58.98521210255587,False,-1
936,258,-29.007169583515218,False,-1
936,259,-44.97055093922088,False,-1
936,260,-22.682626462887068,False,-1
936,261,2.684935770297739,False,-1
936,262,-26.359542362086025,False,-1
936,263,-29.738892770588976,False,-1
936,264,-11.903261565659395,False,-1
936,265,13.348138376004703,False,-1
936,266,-1.8782632334035814,False,-1
936,267,-37.57444101782115,False,-1
936,268,-28.47691588149715,False,-1
936,269,7.308195382801499,False,-1
936,270,30.920577695638197,False,-1
936,271,-14.752689615027165,False,-1
936,272,-28.943374668738336,False,-1
936,273,47.57623104376171,False,-1
936,274,38.51112826883976,False,-1
936,275,-3.7751733585636322,False,-1
936,276,-29.725300023089005,False,-1
936,277,35.41503823444113,False,-1
936,278,28.560472180723142,False,-1
936,279,38.308901609951974,False,-1
936,280,30.431150397555875,False,-1
936,281,-22.036478993340708,False,-1
936,282,-28.041024052461665,False,-1
936,283,31.074887730238135,False,-1
936,284,36.126587600457476,False,-1
936,285,-15.215668953597195,False,-1
936,286,-2.06558602721525,False,-1
936,287,21.890981071680997,False,-1
936,288,-26.078692084100737,False,-1
936,289,-4.801181268199856,False,-1
936,290,24.656577156142383,False,-1
936,291,28.039176059561466,False,-1
936,292,-32.066541827730944,False,-1
936,293,18.04994681621037,False,-1
936,294,-67.42719463642163,False,-1
936,295,-0.3171572747795956,False,-1
936,296,50.15558256964082,False,-1
936,297,16.875409807315048,False,-1
936,298,33.896986520553995,False,-1
936,299,27.327715835429,False,-1
936,300,2.9606601098204433,False,-1
936,301,-10.009609526313085,False,-1
936,302,-34.03334435232033,False,-1
936,303,-14.187525725595581,False,-1
936,304,1.064978629956798,False,-1
936,305,-30.306353408874358,False,-1
936,306,-7.194286192367529,False,-1
936,307,-51.26350517402371,False,-1
936,308,-36.686134124557015,False,-1
936,309,-45.78320346429331,False,-1
936,310,-15.011123543719204,False,-1
936,311,-40.43748105328737,False,-1
936,312,14.818332767449462,False,-1
936,313,-14.159351614258716,False,-1
936,314,3.380493675171786,False,-1
936,315,7.2069920811687895,False,-1
936,316,-2.4076599387962254,False,-1
936,317,0.8301464798213456,False,-1
936,318,-16.066872951062656,False,-1
936,319,11.25256948703129,False,-1
936,320,-27.34329488106062,False,-1
936,321,29.150172401046156,False,-1
936,322,-32.089520140078626,False,-1
936,323,16.95394887763002,False,-1
936,324,-9.601100887155555,False,-1
936,325,-31.634102900746825,False,-1
936,326,7.782053573622354,False,-1
936,327,20.624196382581317,False,-1
936,328,-31.493308903560226,False,-1
936,329,-22.327698528318983,False,-1
936,330,-0.8160698234246385,False,-1
936,331,-10.53778733442005,False,-1
936,332,-30.93555186858259,False,-1
936,333,33.346371728029624,False,-1
936,334,-17.336514846941338,False,-1
936,335,9.343628008251473,False,-1
936,336,-22.624721241791953,False,-1
936,337,-15.106630448900543,False,-1
936,338,-31.67685613082389,False,-1
936,339,-51.315026444648126,False,-1
936,340,-30.66119923515479,False,-1
936,341,8.821293644983545,False,-1
936,342,16.255059971478204,False,-1
936,343,-99.2585085523363,False,-1
936,344,-25.510472316025158,False,-1
936,345,-30.791043417347584,False,-1
936,346,1.3101790986266926,False,-1
936,347,35.10908028264317,False,-1
936,348,-2.815094995397684,False,-1
936,349,47.304208942340566,False,-1
936,350,-17.68222993913345,False,-1
936,351,34.40998308288478,False,-1
936,352,-39.363003498100575,False,-1
936,353,-21.525794725686534,False,-1
936,354,-50.207269970880986,False,-1
936,355,27.125247368181533,False,-1
936,356,-26.437714629313177,False,-1
936,357,10.63646797223314,False,-1
936,358,15.828261840620778,False,-1
936,359,-5.901597790471524,False,-1
936,360,-1.9789355475083286,False,-1
936,361,-19.241746783664897,False,-1
936,362,-30.45915362621723,False,-1
936,363,17.680123064596245,False,-1
936,364,-54.24573230500927,False,-1
936,365,9.828471857575224,False,-1
936,366,-5.182020217702296,False,-1
936,367,41.05821629115761,False,-1
936,368,29.50416583597234,False,-1
936,369,16.061418032816423,False,-1
936,370,3.595496268020946,False,-1
936,371,-10.105497806644822,False,-1
936,372,-44.11959116418037,False,-1
936,373,-22.343990112520704,False,-1
936,374,-11.44883667407649,False,-1
936,375,-1.784018687349986,False,-1
936,376,-21.863949044918208,False,-1
936,377,-0.9314166002128458,False,-1
936,378,-14.025100973429973,False,-1
936,379,-7.5524005727998595,False,-1
936,380,23.576136160798942,False,-1
936,381,-5.739846480903161,False,-1
936,382,-54.498679970943066,False,-1
936,383,3.2599368035438197,False,-1
936,384,-5.774663972549287,False,-1
936,385,-1.557991665861448,False,-1
936,386,-44.73936189446673,False,-1
936,387,-7.74427188823996,False,-1
936,388,-6.861280769077534,False,-1
936,389,-8.264187055094036,False,-1
936,390,-36.56115438182482,False,-1
936,391,30.866199428288354,False,-1
936,392,-23.095859896950476,False,-1
936,393,-25.35674187234958,False,-1
936,394,46.504816334950554,False,-1
936,395,-14.254466048802627,False,-1
936,396,-0.1580279875006425,False,-1
936,397,4.541679219578917,False,-1
936,398,-46.57131423155857,False,-1
936,399,-16.556316511390524,False,-1
936,400,-39.31584544746275,False,-1
936,401,-11.922277592301484,False,-1
936,402,23.156302771241062,False,-1
936,403,-11.3942661183108,False,-1
936,404,53.304124271291016,False,-1
936,405,-22.602990944162553,False,-1
936,406,32.48156880255034,False,-1
936,407,-27.464554332937897,False,-1
936,408,-0.23908064980607238,False,-1
936,409,-13.539846079447333,False,-1
936,410,22.72912871731706,False,-1
936,411,-28.043679928481865,False,-1
936,412,-5.635738664965925,False,-1
936,413,-8.858870236534374,False,-1
936,414,12.660160413627853,False,-1
936,415,17.395719405581715,False,-1
936,416,-22.873762623144298,False,-1
936,417,33.34507393426282,False,-1
936,418,19.27922621000997,False,-1
936,419,-7.247241933247053,False,-1
936,420,-19.351946700221056,False,-1
936,421,-32.56580582079956,False,-1
936,422,6.603533661895625,False,-1
936,423,-30.933093042015038,False,-1
936,424,-5.635850240292609,False,-1
936,425,38.36574226421576,False,-1
936,426,8.423148347508194,False,-1
936,427,-12.313649434929935,False,-1
936,428,40.32080548712916,False,-1
936,429,28.8961837085195,False,-1
936,430,39.668485606942404,False,-1
936,431,17.0933259713481,False,-1
936,432,19.901644498903213,False,-1
936,433,4.3719916447401586,False,-1
936,434,22.86604617312863,False,-1
936,435,27.318488765685863,False,-1
936,436,27.348853951850412,False,-1
936,437,-4.9125776145232365,False,-1
936,438,-24.380894734966084,False,-1
936,439,10.945752835591795,False,-1
936,440,-8.840647554047958,False,-1
936,441,23.88473048541361,False,-1
936,442,-21.071709980636484,False,-1
936,443,-6.513130726104877,False,-1
936,444,37.58107820732284,False,-1
936,445,45.070689720540344,False,-1
936,446,0.5333972437077119,False,-1
936,447,-47.734226397160164,False,-1
936,448,4.036114250843358,False,-1
936,449,-25.990748081265156,False,-1
936,450,68.67762500116834,False,-1
936,451,20.429849010472783,False,-1
936,452,36.792579604258606,False,-1
936,453,-0.8800281428075881,False,-1
936,454,-26.784138757445785,False,-1
936,455,51.364918437441155,False,-1
936,456,10.835818099047328,False,-1
936,457,-7.886644335917346,False,-1
936,458,-35.822193392993086,False,-1
936,459,-4.840245698674871,False,-1
936,460,16.891782360585403,False,-1
936,461,-8.714756184533007,False,-1
936,462,-17.501125672776027,False,-1
936,463,48.579025838917836,False,-1
936,464,-17.605710208129604,False,-1
936,465,12.42899379639998,False,-1
936,466,-8.697010390002214,False,-1
936,467,4.781200981570989,False,-1
936,468,14.641571520684458,False,-1
936,469,64.33377473522417,False,-1
936,470,-14.528581978492218,False,-1
936,471,-7.245868147467493,False,-1
936,472,35.406745708056235,False,-1
936,473,-6.238608653217035,False,-1
936,474,-27.81055756148931,False,-1
936,475,-55.012846548797896,False,-1
936,476,-25.175038516731952,False,-1
936,477,3.5852037077038785,False,-1
936,478,51.08736887711245,False,-1
936,479,-35.63226856642325,False,-1
936,480,-17.16524957014514,False,-1
936,481,-30.513629542581015,False,-1
936,482,-13.156764525094074,False,-1
936,483,-5.478081280736147,False,-1
936,484,-12.577403427994904,False,-1
936,485,14.495327579324691,False,-1
936,486,15.373902994883066,False,-1
936,487,43.65350262592663,False,-1
936,488,26.186818943904726,False,-1
936,489,25.41609162773141,False,-1
936,490,53.53929882877618,False,-1
936,491,16.483843413044024,False,-1
936,492,14.163282942960915,False,-1
936,493,-26.00075145770005,False,-1
936,494,15.575307626574102,False,-1
936,495,1.5078411716504962,False,-1
936,496,61.54354102409413,False,-1
936,497,-39.31477662623058,False,-1
936,498,18.53463324138523,False,-1
936,499,-15.815704524019354,False,-1
936,500,-6.479931905171373,False,-1
936,501,24.44881093061495,False,-1
936,502,11.225168315832482,False,-1
936,503,13.527935491098766,False,-1
936,504,13.349082511630545,False,-1
936,505,-34.18468360555035,False,-1
936,506,28.11125805626105,False,-1
936,507,-7.073386743597568,False,-1
936,508,-30.21577339462564,False,-1
936,509,1.6228706099493058,False,-1
936,510,-0.4642969559333383,False,-1
936,511,13.972967717616333,False,-1
936,512,-0.5440494110899662,False,-1
936,513,21.57619908411476,False,-1
936,514,35.00085220104536,False,-1
936,515,12.590396759705756,False,-1
936,516,-7.432687701020956,False,-1
936,517,-31.985831970712223,False,-1
936,518,39.80633435055256,False,-1
936,519,33.54382285946282,False,-1
936,520,-35.129892518329505,False,-1
936,521,-15.408272400350445,False,-1
936,522,-4.087919302087971,False,-1
936,523,5.7486071200425854,False,-1
936,524,-53.716072179898276,False,-1
936,525,-11.653614565935404,False,-1
936,526,-14.47781194300332,False,-1
936,527,2.263096776440154,False,-1
936,528,-31.588276385504713,False,-1
936,529,-31.131048246490145,False,-1
936,530,2.5635932478323666,False,-1
936,531,-0.19598874226152402,False,-1
936,532,29.979046976320287,False,-1
936,533,-11.250533989469375,False,-1
936,534,-8.902140589894131,False,-1
936,535,54.84150835573082,False,-1
936,536,13.545050917009727,False,-1
936,537,33.49252801320193,False,-1
936,538,-27.284006353411055,False,-1
936,539,47.084276868476614,False,-1
936,540,-30.965405126778332,False,-1
936,541,22.33510468435731,False,-1
936,542,-27.831822375085675,False,-1
936,543,-69.19150884805927,False,-1
936,544,-12.328460438647577,False,-1
936,545,-27.150447520120608,False,-1
936,546,14.139691778718444,False,-1
936,547,-30.947390010330565,False,-1
936,548,-30.593218398126567,False,-1
936,549,14.467478242491792,False,-1
936,550,7.751303224680442,False,-1
936,551,-42.50224596497849,False,-1
936,552,-7.993910846624315,False,-1
936,553,5.815073413941505,False,-1
936,554,5.745804913356308,False,-1
936,555,-2.7597960496851783,False,-1
936,556,26.498658875985058,False,-1
936,557,-18.208572979735386,False,-1
936,558,0.32897456804823066,False,-1
936,559,15.37337606871236,False,-1
936,560,36.8101680847372,False,-1
936,561,3.293768656236632,False,-1
936,562,-2.5165885933148204,False,-1
936,563,9.914337039241262,False,-1
936,564,-23.313641973151498,False,-1
936,565,7.4252630917708515,False,-1
936,566,-12.255923371817248,False,-1
936,567,-4.021337418431201,False,-1
936,568,-18.53579767060547,False,-1
936,569,13.127393040857736,False,-1
936,570,-58.12051521172484,False,-1
936,571,45.10151379353225,False,-1
936,572,-9.500130481917992,False,-1
936,573,40.092940742235676,False,-1
936,574,-11.993204509855019,False,-1
936,575,-37.71308919882501,False,-1
936,576,-26.169454176430126,False,-1
936,577,67.03495994110119,False,-1
936,578,-14.754872309011855,False,-1
936,579,-8.99185338042716,False,-1
936,580,12.718414380783312,False,-1
936,581,-28.04647654437761,False,-1
936,582,25.37950193553227,False,-1
936,583,-54.82247439140715,False,-1
936,584,-29.600961961934075,False,-1
936,585,-4.020597409189747,False,-1
936,586,26.675172453946868,False,-1
936,587,-13.845063565294884,False,-1
936,588,22.583384556545127,False,-1
936,589,36.252292573709404,False,-1
936,590,21.569416188631997,False,-1
936,591,6.099924709659668,False,-1
936,592,-1.8816816500938498,False,-1
936,593,53.4975555176381,False,-1
936,594,-40.478241919390705,False,-1
936,595,-46.03661566262735,False,-1
936,596,2.092920229776246,False,-1
936,597,-31.962940489832217,False,-1
936,598,1.0907963000860958,False,-1
936,599,2.6136722725647945,False,-1
936,600,-36.98503170306147,False,-1
936,601,-2.4930460840618416,False,-1
936,602,-5.984600507235809,False,-1
936,603,-33.36209653547364,False,-1
936,604,-11.175385413701902,False,-1
936,605,18.246162909001608,False,-1
936,606,7.554005321426362,False,-1
936,607,-32.252817714834826,False,-1
936,608,14.821154597385473,False,-1
936,609,-16.48727627828639,False,-1
936,610,-29.545651120344868,False,-1
936,611,-26.533271803745254,False,-1
936,612,37.81099409713971,False,-1
936,613,20.53133847272179,False,-1
936,614,11.35309515390482,False,-1
936,615,-44.04774291649241,False,-1
936,616,12.74700728202847,False,-1
936,617,-19.498151886780192,False,-1
936,618,17.62700965864602,False,-1
936,619,-36.66447656857977,False,-1
936,620,57.43034971542517,False,-1
936,621,76.54766998363426,False,-1
936,622,37.188050448418345,False,-1
936,623,11.013660623291196,False,-1
936,624,42.500469287290194,False,-1
936,625,-65.56520987123935,False,-1
936,626,-13.332059270425246,False,-1
936,627,-35.15714479646277,False,-1
936,628,-60.54769738061434,False,-1
936,629,-0.5996862027006354,False,-1
936,630,-1.3670364991407298,False,-1
936,631,13.455945353941605,False,-1
936,632,-32.36732259917661,False,-1
936,633,-35.7974039560522,False,-1
936,634,-26.727027714293744,False,-1
936,635,-62.674537360676794,False,-1
936,636,2.2160552297658622,False,-1
936,637,22.276257221435525,False,-1
936,638,11.818953689880772,False,-1
936,639,-6.899362655920069,False,-1
936,640,73.58888684495761,False,-1
936,641,31.15053976789913,False,-1
936,642,-27.713744906081935,False,-1
936,643,24.90770086781093,False,-1
936,644,38.42986912063347,False,-1
936,645,-16.155887276910214,False,-1
936,646,35.44014153509201,False,-1
936,647,-27.782036682582838,False,-1
936,648,-2.5592559709886666,False,-1
936,649,-46.51781808768758,False,-1
936,650,-26.77781632919294,False,-1
936,651,68.61195020989729,False,-1
936,652,9.716903435079065,False,-1
936,653,5.277108059534431,False,-1
936,654,-9.643052913581728,False,-1
936,655,-63.22679861056936,False,-1
936,656,-70.5206858342254,False,-1
936,657,-14.394938512417534,False,-1
936,658,-11.156771787425667,False,-1
936,659,12.591946591215722,False,-1
936,660,-27.493593402025716,False,-1
936,661,-11.353029183984109,False,-1
936,662,-48.624417629432074,False,-1
936,663,16.57400078643884,False,-1
936,664,-25.26410358931838,False,-1
936,665,55.86787060300955,False,-1
936,666,-2.1608608354527368,False,-1
936,667,26.794898045776506,False,-1
936,668,-4.329829807441611,False,-1
936,669,2.502362906097821,False,-1
936,670,-8.857534630205086,False,-1
936,671,-8.260990479064288,False,-1
936,672,20.337949103611468,False,-1
936,673,42.56992961707531,False,-1
936,674,-55.894928440450904,False,-1
936,675,40.13805713877489,False,-1
936,676,18.451804611818833,False,-1
936,677,-0.009447782790324542,False,-1
936,678,-13.795793851888202,False,-1
936,679,-6.77639449043174,False,-1
936,680,18.366859556391116,False,-1
936,681,-30.198148578424902,False,-1
936,682,1.986867779199851,False,-1
936,683,47.413151917466415,False,-1
936,684,26.907311243020924,False,-1
936,685,1.0482375279289975,False,-1
936,686,-12.524743061548017,False,-1
936,687,16.687121499033406,False,-1
936,688,19.353801732171213,False,-1
936,689,-23.757574813649917,False,-1
936,690,27.466898768044825,False,-1
936,691,42.677562473185525,False,-1
936,692,1.3133439621514826,False,-1
936,693,-9.49723351022591,False,-1
936,694,26.447414746251205,False,-1
936,695,29.772443534647966,False,-1
936,696,37.931135548475666,False,-1
936,697,13.581377301460456,False,-1
936,698,-23.2392164259918,False,-1
936,699,43.097719221252795,False,-1
936,700,9.803504253246833,False,-1
936,701,6.959406652149085,False,-1
936,702,11.147974384143456,False,-1
936,703,13.982349504901078,False,-1
936,704,8.696234282592608,False,-1
936,705,57.75441299723724,False,-1
936,706,-7.061050719764017,False,-1
936,707,-0.4359127175986052,False,-1
936,708,-27.109617566364438,False,-1
936,709,-4.350470729452066,False,-1
936,710,24.41435364826086,False,-1
936,711,-2.7147998287814157,False,-1
936,712,-20.38159188547702,False,-1
936,713,-33.34001761843286,False,-1
936,714,-2.025986188466285,False,-1
936,715,42.50531836648145,False,-1
936,716,59.16626195928616,False,-1
936,717,-40.99147469995464,False,-1
936,718,-17.34264918117795,False,-1
936,719,-32.14148951501405,False,-1
936,720,22.669347363107242,False,-1
936,721,-27.83794530094467,False,-1
936,722,11.266207483846674,False,-1
936,723,-60.01824356345496,False,-1
936,724,79.69550370988831,False,-1
936,725,-17.992800828044093,False,-1
936,726,-8.311913526408551,False,-1
936,727,38.054841493942526,False,-1
936,728,-1.8540984386391137,False,-1
936,729,-38.26638556939665,False,-1
936,730,-9.743719524973377,False,-1
936,731,-41.87933853396675,False,-1
936,732,-4.017912905780071,False,-1
936,733,-34.643617665666895,False,-1
936,734,-41.4680829408756,False,-1
936,735,19.829090298311417,False,-1
936,736,29.57455914277949,False,-1
936,737,-57.468717803093284,False,-1
936,738,-52.65615523766572,False,-1
936,739,19.40259244298234,False,-1
936,740,43.91436389312898,False,-1
936,741,64.32108983017656,False,-1
936,742,9.185914304714416,False,-1
936,743,-41.932607602173825,False,-1
936,744,-2.462316355846393,False,-1
936,745,-56.34363404448448,False,-1
936,746,15.45898127421496,False,-1
936,747,39.49413399256784,False,-1
936,748,34.72803984628678,False,-1
936,749,-40.74954417714425,False,-1
936,750,-26.512645996755325,False,-1
936,751,1.599203223932883,False,-1
936,752,-9.099104030357573,False,-1
936,753,29.049344072794135,False,-1
936,754,-30.542490974837484,False,-1
936,755,-11.539109405062886,False,-1
936,756,14.979300700808214,False,-1
936,757,-42.014270816735674,False,-1
936,758,-26.088549110106506,False,-1
936,759,-33.925854880943895,False,-1
936,760,23.017608363391677,False,-1
936,761,31.597538781699377,False,-1
936,762,-7.868269204290084,False,-1
936,763,11.952945551954107,False,-1
936,764,21.247716997406144,False,-1
936,765,-6.499025448436799,False,-1
936,766,-3.9242542806607084,False,-1
936,767,-7.8526500736729865,False,-1
936,768,21.239763097438896,False,-1
936,769,-5.7894853085939175,False,-1
936,770,10.400378070179611,False,-1
936,771,-30.06638226952885,False,-1
936,772,28.745919369264094,False,-1
936,773,31.229642474068125,False,-1
936,774,-19.303806287993346,False,-1
936,775,-28.949597202281243,False,-1
936,776,16.684645977818285,False,-1
936,777,49.43943029978406,False,-1
936,778,17.278429104118395,False,-1
936,779,11.670080292230931,False,-1
936,780,14.679772297110839,False,-1
936,781,-4.279933518153106,False,-1
936,782,47.93490183586758,False,-1
936,783,-32.52176092568337,False,-1
936,784,-1.5888145906420532,False,-1
936,785,23.070698639898097,False,-1
936,786,1.0659643092819617,False,-1
936,787,33.90501097988599,False,-1
936,788,3.7287875323681283,False,-1
936,789,-24.650238373784052,False,-1
936,790,-2.5865911162498025,False,-1
936,791,7.202860694185009,False,-1
