samplename,datapoint,RFU,isSizemarker,location
792,240,26.88191734039279,False,-1
792,241,-17.34353136977414,False,-1
792,242,60.6195152038682,False,-1
792,243,-5.9061434224282,False,-1
792,244,-21.496281689469395,False,-1
792,245,81.51088155184372,False,-1
792,246,11.971890583749833,False,-1
792,247,5.232070957772683,False,-1
792,248,-19.981492217884195,False,-1
792,249,-33.04185453085608,False,-1
792,250,4.8438391213614915,False,-1
792,251,16.03902977386344,False,-1
792,252,9.812962389959887,False,-1
792,253,21.712295518664252,False,-1
792,254,13.595557991160728,False,-1
792,255,19.917072919708925,False,-1
792,256,27.73845145986833,False,-1
792,257,-4.103570919981881,False,-1
792,258,-30.887224071736654,False,-1
792,259,-25.692316690841416,False,-1
792,260,12.239979198747074,False,-1
792,261,-18.210361546501073,False,-1
792,262,-34.8171880862776,False,-1
792,263,-18.530728121303085,False,-1
792,264,11.030307030769649,False,-1
792,265,14.753936558303817,False,-1
792,266,-8.218941474746913,False,-1
792,267,-7.05605850914266,False,-1
792,268,27.263188101053558,False,-1
792,269,0.6278183658468955,False,-1
792,270,20.914444450721376,False,-1
792,271,-3.1454989089063625,False,-1
792,272,-0.726903803570284,False,-1
792,273,-23.79562799290843,False,-1
792,274,-23.087922411825183,False,-1
792,275,30.908085178578624,False,-1
792,276,35.59972950988241,False,-1
792,277,-44.04404477848056,False,-1
792,278,32.036220407710175,False,-1
792,279,-31.703071186013425,False,-1
792,280,-29.276221273670632,False,-1
792,281,-14.806947882229819,False,-1
792,282,21.109240345749107,False,-1
792,283,4.721639889841309,False,-1
792,284,-17.135053227390124,False,-1
792,285,31.89119839530588,False,-1
792,286,12.174526409548676,False,-1
792,287,-21.466966151573637,False,-1
792,288,-15.468415463673749,False,-1
792,289,-1.2556436614319577,False,-1
792,290,3.5147862389587203,False,-1
792,291,-9.456050852264923,False,-1
792,292,8.76520382692938,False,-1
792,293,42.05562905993599,False,-1
792,294,2.0083996271995823,False,-1
792,295,13.276583877444972,False,-1
792,296,72.15940825563305,False,-1
792,297,-14.116106859205901,False,-1
792,298,-6.796527701914905,False,-1
792,299,13.786667095501157,False,-1
792,300,47.81301496772548,False,-1
792,301,-1.4219660421211193,False,-1
792,302,36.68981612514421,False,-1
792,303,-18.483472136684696,False,-1
792,304,-32.89546424523669,False,-1
792,305,-34.67001969550735,False,-1
792,306,-8.408655108059461,False,-1
792,307,24.183271538623185,False,-1
792,308,50.13701645161729,False,-1
792,309,23.4672506623941,False,-1
792,310,-13.219911025205773,False,-1
792,311,11.040858469676088,False,-1
792,312,35.28070562020998,False,-1
792,313,27.19268265289224,False,-1
792,314,11.553806965178723,False,-1
792,315,-70.2452468517392,False,-1
792,316,-32.06393994656779,False,-1
792,317,-16.408889517582626,False,-1
792,318,3.4811987058080542,False,-1
792,319,-9.013268592368755,False,-1
792,320,-1.632383772087678,False,-1
792,321,-64.07088034840625,False,-1
792,322,-35.16521005332469,False,-1
792,323,-32.26839011979387,False,-1
792,324,-15.733056927646413,False,-1
792,325,-44.02297579494606,False,-1
792,326,-48.25223011356808,False,-1
792,327,82.00709765807017,False,-1
792,328,-14.373823147434175,False,-1
792,329,-8.558625376928518,False,-1
792,330,13.074016453402002,False,-1
792,331,1.5716165666851674,False,-1
792,332,28.052521031170727,False,-1
792,333,-20.20070958816774,False,-1
792,334,-30.769399991405887,False,-1
792,335,-11.813230166014158,False,-1
792,336,10.292957564975442,False,-1
792,337,-68.15203004055465,False,-1
792,338,2.1474842070471163,False,-1
792,339,10.093149694308,False,-1
792,340,0.29064273612705505,False,-1
792,341,70.33702432508696,False,-1
792,342,-2.4411380364531845,False,-1
792,343,-67.67902093268471,False,-1
792,344,1.5646304664824098,False,-1
792,345,-0.021354687004266588,False,-1
792,346,-0.7415713740109612,False,-1
792,347,0.7619313161205283,False,-1
792,348,3.8749356769666514,False,-1
792,349,66.7882526944506,False,-1
792,350,21.396929082283865,False,-1
792,351,-12.555459776510158,False,-1
792,352,-16.279548458170712,False,-1
792,353,-28.221511117401164,False,-1
792,354,2.3853845407209606,False,-1
792,355,-12.768425816760496,False,-1
792,356,-30.075407712355137,False,-1
792,357,20.42904142904899,False,-1
792,358,12.9223347449745,False,-1
792,359,-21.730451809019577,False,-1
792,360,42.10277955734093,False,-1
792,361,35.940731691940314,False,-1
792,362,-0.8480110456579257,False,-1
792,363,-30.594744711505456,False,-1
792,364,-14.074738552551027,False,-1
792,365,-28.060842616763015,False,-1
792,366,34.82090835779767,False,-1
792,367,55.57298039772425,False,-1
792,368,39.493183247019815,False,-1
792,369,-32.51582768896337,False,-1
792,370,25.242698678402395,False,-1
792,371,9.607702219310298,False,-1
792,372,-26.01300555272294,False,-1
792,373,48.67336648971977,False,-1
792,374,51.80020880144384,False,-1
792,375,-2.1383050312485277,False,-1
792,376,33.540013576805144,False,-1
792,377,-4.571007784551438,False,-1
792,378,8.695942212934607,False,-1
792,379,-48.15352526062014,False,-1
792,380,-11.876578581579563,False,-1
792,381,-6.812733857349225,False,-1
792,382,18.1444086677669,False,-1
792,383,-11.924913696140747,False,-1
792,384,-75.08569935079608,False,-1
792,385,-4.810969843643954,False,-1
792,386,51.05895045272235,False,-1
792,387,0.3001827288809403,False,-1
792,388,-44.53851858084182,False,-1
792,389,30.532745714899786,False,-1
792,390,-66.42600632055716,False,-1
792,391,-11.410781482944522,False,-1
792,392,4.4028745323839535,False,-1
792,393,1.8079108868204736,False,-1
792,394,1.9460591058230672,False,-1
792,395,-35.092266537134854,False,-1
792,396,-7.377060096460881,False,-1
792,397,-31.84367960933467,False,-1
792,398,34.83029003349278,False,-1
792,399,-26.244674497131488,False,-1
792,400,8.714486474892814,False,-1
792,401,-21.815037336778822,False,-1
792,402,-54.66979241159519,False,-1
792,403,10.715839996500497,False,-1
792,404,1.5306132306223543,False,-1
792,405,10.798754396980092,False,-1
792,406,22.695234262579593,False,-1
792,407,36.59081490003983,False,-1
792,408,35.02518191357781,False,-1
792,409,34.09029815852477,False,-1
792,410,80.35267491410941,False,-1
792,411,3.2463515368797236,False,-1
792,412,-7.478569342808,False,-1
792,413,-21.71904053629257,False,-1
792,414,-14.180600758547056,False,-1
792,415,13.847430755620135,False,-1
792,416,-29.38882683134491,False,-1
792,417,23.47100031035989,False,-1
792,418,51.82099045371426,False,-1
792,419,20.473822577307,False,-1
792,420,-14.762045336386485,False,-1
792,421,-63.90238731229537,False,-1
792,422,26.176527898520234,False,-1
792,423,-29.4818899467703,False,-1
792,424,25.820659391691848,False,-1
792,425,-27.18043281051239,False,-1
792,426,6.859274528084503,False,-1
792,427,-20.722077956508553,False,-1
792,428,6.222712106224608,False,-1
792,429,28.519085424053248,False,-1
792,430,-53.17424050614865,False,-1
792,431,-0.4723784815682458,False,-1
792,432,61.61758904943947,False,-1
792,433,30.17770968646047,False,-1
792,434,-14.560423398170244,False,-1
792,435,-10.3699694557484,False,-1
792,436,-17.514273145255366,False,-1
792,437,-31.623351886429468,False,-1
792,438,-22.163017230137605,False,-1
792,439,-13.88162189297321,False,-1
792,440,31.63882001996188,False,-1
792,441,18.077136990348738,False,-1
792,442,-17.87230024149281,False,-1
792,443,4.6340289619589194,False,-1
792,444,30.506815486233933,False,-1
792,445,2.4130987190179023,False,-1
792,446,35.999875718682596,False,-1
792,447,-27.820697896422804,False,-1
792,448,-12.989395579731784,False,-1
792,449,51.66545393023225,False,-1
792,450,-6.169632925312112,False,-1
792,451,17.895774919313283,False,-1
792,452,36.30946471506275,False,-1
792,453,-24.23903399153317,False,-1
792,454,44.520906708233575,False,-1
792,455,12.853723704293646,False,-1
792,456,3.2559207560749366,False,-1
792,457,37.01118684598383,False,-1
792,458,1.1646978065681584,False,-1
792,459,19.206377591962465,False,-1
792,460,11.638308957611912,False,-1
792,461,19.896491431007625,False,-1
792,462,-19.21149321275303,False,-1
792,463,28.456984720774294,False,-1
792,464,47.014593233947615,False,-1
792,465,30.40022102897826,False,-1
792,466,22.121195967626324,False,-1
792,467,-45.42486507893598,False,-1
792,468,34.05192907245117,False,-1
792,469,23.966804571448414,False,-1
792,470,-50.48020404375457,False,-1
792,471,26.25892251993929,False,-1
792,472,-35.790951096368715,False,-1
792,473,63.70915845265329,False,-1
792,474,15.169053087483285,False,-1
792,475,-28.522700314343414,False,-1
792,476,40.272382028467135,False,-1
792,477,-52.54563363370629,False,-1
792,478,29.336587864776064,False,-1
792,479,-28.386211887395522,False,-1
792,480,-35.846640903550636,False,-1
792,481,-27.30925067331246,False,-1
792,482,16.75153384918098,False,-1
792,483,29.798599057516164,False,-1
792,484,11.620053229579694,False,-1
792,485,-40.30416984494468,False,-1
792,486,-39.99568040896732,False,-1
792,487,0.08199275927899258,False,-1
792,488,48.880316410700374,False,-1
792,489,-1.6907623128894171,False,-1
792,490,15.296641387642469,False,-1
792,491,-39.681926288011496,False,-1
792,492,-37.72117973688067,False,-1
792,493,42.67967822656011,False,-1
792,494,-67.92964831504504,False,-1
792,495,-13.006188474068306,False,-1
792,496,-9.402284877764629,False,-1
792,497,-18.298644469818417,False,-1
792,498,-5.9889573765343265,False,-1
792,499,-3.2039727354032768,False,-1
792,500,45.01307776980583,False,-1
792,501,87.61938734981665,False,-1
792,502,20.7902025815536,False,-1
792,503,1.6547105105536162,False,-1
792,504,22.290580670705562,False,-1
792,505,68.20088844528212,False,-1
792,506,-84.59669264916582,False,-1
792,507,7.779604080618671,False,-1
792,508,3.4655687613352493,False,-1
792,509,-49.721403733813,False,-1
792,510,6.534668151499249,False,-1
792,511,47.149032985505904,False,-1
792,512,-37.36332428432918,False,-1
792,513,-30.086629595762847,False,-1
792,514,-40.631336255022255,False,-1
792,515,33.65898291564085,False,-1
792,516,6.909391762501094,False,-1
792,517,29.42356122918186,False,-1
792,518,-25.370493531334773,False,-1
792,519,-19.148176927927587,False,-1
792,520,-10.235202473783945,False,-1
792,521,-34.13414019116887,False,-1
792,522,11.900478657646994,False,-1
792,523,-42.62743820029985,False,-1
792,524,35.2915016857355,False,-1
792,525,12.281364469326238,False,-1
792,526,23.557303616894508,False,-1
792,527,-41.3778668894752,False,-1
792,528,-16.055893172428224,False,-1
792,529,-2.9935241140347086,False,-1
792,530,33.47009470761821,False,-1
792,531,2.4691300612121676,False,-1
792,532,-44.241791878120694,False,-1
792,533,28.850772435661202,False,-1
792,534,30.72750755558416,False,-1
792,535,16.605448312716298,False,-1
792,536,-0.28935391978574015,False,-1
792,537,18.67844755639312,False,-1
792,538,19.976915622380897,False,-1
792,539,-40.74896707310929,False,-1
792,540,-24.68447325656554,False,-1
792,541,34.04922041375171,False,-1
792,542,1.7063192640941216,False,-1
792,543,-44.65597680401102,False,-1
792,544,31.80697559664334,False,-1
792,545,-75.4912873193123,False,-1
792,546,-14.169462216021147,False,-1
792,547,26.351951305855607,False,-1
792,548,14.915013996123088,False,-1
792,549,6.324821521662675,False,-1
792,550,-21.757087810223894,False,-1
792,551,-86.59364458175473,False,-1
792,552,37.25750924890716,False,-1
792,553,3.4373783340563726,False,-1
792,554,-20.86197040022206,False,-1
792,555,13.281388616709965,False,-1
792,556,32.48292154827036,False,-1
792,557,12.037773976031144,False,-1
792,558,-16.03426766221837,False,-1
792,559,27.496129374674855,False,-1
792,560,-69.63213143749434,False,-1
792,561,-7.288187648699376,False,-1
792,562,-1.2566723227677696,False,-1
792,563,2.581781485698012,False,-1
792,564,2.0385795838079095,False,-1
792,565,55.87640838463416,False,-1
792,566,-19.161704998702692,False,-1
792,567,-2.43696762339867,False,-1
792,568,12.122872310437348,False,-1
792,569,49.176567687783084,False,-1
792,570,55.227771099211026,False,-1
792,571,12.507842924363514,False,-1
792,572,41.37359976129962,False,-1
792,573,25.94596775129802,False,-1
792,574,-8.84734409409489,False,-1
792,575,-0.9147381258233586,False,-1
792,576,11.028955826701736,False,-1
792,577,-39.27524490433293,False,-1
792,578,29.227818292357895,False,-1
792,579,-6.505571848320072,False,-1
792,580,13.541561045558753,False,-1
792,581,11.419292442828901,False,-1
792,582,13.340924226470964,False,-1
792,583,-3.7697055530315007,False,-1
792,584,-17.675892214386824,False,-1
792,585,-41.10144281260181,False,-1
792,586,52.748529145690654,False,-1
792,587,37.181481521293534,False,-1
792,588,28.84485122436989,False,-1
792,589,22.891190668073385,False,-1
792,590,47.311132126074334,False,-1
792,591,-37.32213449619775,False,-1
792,592,5.417346892849824,False,-1
792,593,54.6933037904862,False,-1
792,594,-3.0651286907216297,False,-1
792,595,-7.678050789828993,False,-1
792,596,15.138786835252741,False,-1
792,597,-10.918870516518846,False,-1
792,598,-34.70514319559991,False,-1
792,599,-39.54539420249523,False,-1
792,600,-11.840658940380022,False,-1
792,601,46.160502290862134,False,-1
792,602,26.68889680437222,False,-1
792,603,-11.579315474430171,False,-1
792,604,2.497720511498039,False,-1
792,605,3.2366935433756026,False,-1
792,606,-31.510561218407233,False,-1
792,607,2.362740968220361,False,-1
792,608,19.967337155069362,False,-1
792,609,11.833907338195981,False,-1
792,610,-27.90288063103336,False,-1
792,611,-13.737124749604785,False,-1
792,612,-12.18881940266938,False,-1
792,613,-34.742655976916716,False,-1
792,614,-38.303376482204094,False,-1
792,615,-32.09461203872452,False,-1
792,616,12.524815919354133,False,-1
792,617,-22.888192658613065,False,-1
792,618,-18.52775008306963,False,-1
792,619,-45.32119478840103,False,-1
792,620,66.86791056140802,False,-1
792,621,13.396958784645289,False,-1
792,622,55.86993090065305,False,-1
792,623,-51.09067231688345,False,-1
792,624,7.5760956377431965,False,-1
792,625,-36.77268957683468,False,-1
792,626,20.877836864153185,False,-1
792,627,-17.35737024247957,False,-1
792,628,-13.591374642006391,False,-1
792,629,-19.13607560613668,False,-1
792,630,-38.32240085566634,False,-1
792,631,-3.405392791874694,False,-1
792,632,50.79882827514597,False,-1
792,633,27.706631060362348,False,-1
792,634,-35.540250531420526,False,-1
792,635,37.00164002647847,False,-1
792,636,-23.72124692552479,False,-1
792,637,-13.848024810156321,False,-1
792,638,12.576530102781824,False,-1
792,639,51.58063326802809,False,-1
792,640,-25.904677173759016,False,-1
792,641,-16.926350540115017,False,-1
792,642,-73.69258797305706,False,-1
792,643,-19.584910635446207,False,-1
792,644,4.438722429448334,False,-1
792,645,-11.07634310223737,False,-1
792,646,-9.769131051017718,False,-1
792,647,40.081467440902685,False,-1
792,648,-28.209446525798743,False,-1
792,649,-14.972460414921557,False,-1
792,650,11.101903508405,False,-1
792,651,-46.21134294263022,False,-1
792,652,-0.8682662084411585,False,-1
792,653,-12.229612788380567,False,-1
792,654,9.66222815418656,False,-1
792,655,18.689135835640208,False,-1
792,656,-20.165948521132357,False,-1
792,657,-1.6431990693805865,False,-1
792,658,73.80846543648168,False,-1
792,659,29.823551884097743,False,-1
792,660,10.375193927060828,False,-1
792,661,33.65054023195377,False,-1
792,662,45.532350164773156,False,-1
792,663,11.069176466247685,False,-1
792,664,4.235979986169252,False,-1
792,665,20.348033285559964,False,-1
792,666,14.965994768234768,False,-1
792,667,16.88193284261021,False,-1
792,668,26.199030047338837,False,-1
792,669,8.478127685937407,False,-1
792,670,-6.252700164087281,False,-1
792,671,9.257129320713378,False,-1
792,672,-2.64469496103838,False,-1
792,673,30.986278681662856,False,-1
792,674,-35.42575752379819,False,-1
792,675,26.239700144997016,False,-1
792,676,-44.88258540473451,False,-1
792,677,3.9561143190048473,False,-1
792,678,-12.854089066925471,False,-1
792,679,35.070282166489974,False,-1
792,680,-17.650873791701095,False,-1
792,681,3.735740466170633,False,-1
792,682,15.633067610462328,False,-1
792,683,-1.7103656948305346,False,-1
792,684,-15.192791383788787,False,-1
792,685,11.67531694487578,False,-1
792,686,-29.754292373480904,False,-1
792,687,85.6704584902274,False,-1
792,688,-19.74013956451211,False,-1
792,689,1.6133487185646056,False,-1
792,690,0.42177378674903865,False,-1
792,691,-47.526396625188674,False,-1
792,692,68.48955361757135,False,-1
792,693,-22.879652255199634,False,-1
792,694,6.555423465240279,False,-1
792,695,-18.604620113480216,False,-1
792,696,8.50672954952917,False,-1
792,697,-35.20844951784349,False,-1
792,698,-2.922583085749085,False,-1
792,699,34.07435595443154,False,-1
792,700,10.877355291786994,False,-1
792,701,54.91337119536548,False,-1
792,702,35.12291273372551,False,-1
792,703,-20.080295053481414,False,-1
792,704,15.484284946047527,False,-1
792,705,-34.789958867823465,False,-1
792,706,15.878753363998232,False,-1
792,707,-41.97066970955332,False,-1
792,708,50.52518642341924,False,-1
792,709,13.797478687915707,False,-1
792,710,25.24835053177605,False,-1
792,711,-13.75724623601165,False,-1
792,712,-13.892919481953845,False,-1
792,713,20.92860163268555,False,-1
792,714,13.884176855683252,False,-1
792,715,97.61523159043821,False,-1
792,716,54.01327152747569,False,-1
792,717,-32.68623504932882,False,-1
792,718,15.168160280684507,False,-1
792,719,1.4149873646832423,False,-1
792,720,50.540572350856834,False,-1
792,721,11.610795968388226,False,-1
792,722,-10.859039478589485,False,-1
792,723,-27.707254203256287,False,-1
792,724,33.90325640086695,False,-1
792,725,12.937587831710697,False,-1
792,726,-25.533912222072168,False,-1
792,727,-37.39721840765476,False,-1
792,728,-1.2077419741924613,False,-1
792,729,4.586668721818708,False,-1
792,730,16.461086217236016,False,-1
792,731,-36.48981381852832,False,-1
792,732,6.459201401296745,False,-1
792,733,-3.5211251386642566,False,-1
792,734,-13.864753589639655,False,-1
792,735,0.01582307263776783,False,-1
792,736,50.8279315351263,False,-1
792,737,86.27358426671734,False,-1
792,738,43.68665641986256,False,-1
792,739,-46.234339979104206,False,-1
792,740,-35.574654006273306,False,-1
792,741,-48.240454654383036,False,-1
792,742,26.671381700863495,False,-1
792,743,-0.9469637548000663,False,-1
792,744,-68.213562825507,False,-1
792,745,-8.089262970551749,False,-1
792,746,6.218721435052598,False,-1
792,747,-9.499988870988348,False,-1
792,748,6.636112829968724,False,-1
792,749,20.723274273272352,False,-1
792,750,-22.91392071096045,False,-1
792,751,-22.667357496270697,False,-1
792,752,-3.348582348822563,False,-1
792,753,-78.232189502457,False,-1
792,754,-4.600021536590583,False,-1
792,755,23.018428671913835,False,-1
792,756,-18.43621461793411,False,-1
792,757,6.754357273857929,False,-1
792,758,38.30660878985686,False,-1
792,759,-9.333082785674153,False,-1
792,760,11.332181028444216,False,-1
792,761,11.695552777637426,False,-1
792,762,21.33644252071647,False,-1
792,763,-13.348357870852455,False,-1
792,764,-33.48841163444759,False,-1
792,765,-48.71081087623342,False,-1
792,766,-16.188268925384165,False,-1
792,767,5.490448626072868,False,-1
792,768,13.775288492353518,False,-1
792,769,16.5153131181276,False,-1
792,770,-23.049485524016497,False,-1
792,771,-27.685363386926188,False,-1
792,772,-31.26793370167439,False,-1
792,773,21.954204313527203,False,-1
792,774,-3.657149622327719,False,-1
792,775,33.022843673307214,False,-1
792,776,-44.28501703461758,False,-1
792,777,-14.158406241262421,False,-1
792,778,-35.72038484765679,False,-1
792,779,22.211220401999785,False,-1
792,780,27.552407110801916,False,-1
792,781,-28.659673853119063,False,-1
792,782,35.90182815582866,False,-1
792,783,-1.3861877032755368,False,-1
792,784,17.106945938581273,False,-1
792,785,-14.349588234602987,False,-1
792,786,-3.427720919145782,False,-1
792,787,-37.976858127589075,False,-1
792,788,4.468703367267784,False,-1
792,789,17.132723607898594,False,-1
792,790,-5.732923862136965,False,-1
792,791,-4.2661747007198345,False,-1
792,792,37.956586376470966,False,-1
792,793,-14.796573776764898,False,-1
