samplename,datapoint,RFU,isSizemarker,location
498,81,-23.59231044016493,False,-1
498,82,4.50619727497588,False,-1
498,83,-19.82399887144042,False,-1
498,84,-37.557473669030294,False,-1
498,85,37.22146691614125,False,-1
498,86,-22.137749356626077,False,-1
498,87,-57.40993341637818,False,-1
498,88,-68.44257202998017,False,-1
498,89,-25.21911350206581,False,-1
498,90,-18.68905703470808,False,-1
498,91,29.712108350477905,False,-1
498,92,-35.05666524923846,False,-1
498,93,-9.027152522677527,False,-1
498,94,44.385689102108024,False,-1
498,95,25.580931551451062,False,-1
498,96,38.31578901563391,False,-1
498,97,39.1392516519308,False,-1
498,98,40.241432088881425,False,-1
498,99,54.42839379696842,False,-1
498,100,-10.864847098710554,False,-1
498,101,18.257971800238696,False,-1
498,102,30.061299344333122,False,-1
498,103,-5.275967721762519,False,-1
498,104,9.412165956096155,False,-1
498,105,9.20093335759213,False,-1
498,106,3.765071394870783,False,-1
498,107,-29.693570235942182,False,-1
498,108,-50.539451526592856,False,-1
498,109,42.60704852365855,False,-1
498,110,42.378695953908625,False,-1
498,111,16.40400406328002,False,-1
498,112,3.200134830823018,False,-1
498,113,-2.019710937486315,False,-1
498,114,-14.8644224779213,False,-1
498,115,-2.241245737822304,False,-1
498,116,-73.97750831798858,False,-1
498,117,4.454824390894584,False,-1
498,118,-50.4863460104227,False,-1
498,119,-6.461970394512726,False,-1
498,120,-8.547528402833622,False,-1
498,121,69.4694236969684,False,-1
498,122,-45.643507824074575,False,-1
498,123,1.1522028005345746,False,-1
498,124,11.960164231864557,False,-1
498,125,25.906088054721064,False,-1
498,126,30.812953648974364,False,-1
498,127,-49.74011046594638,False,-1
498,128,18.39011992268115,False,-1
498,129,-8.959011097080808,False,-1
498,130,14.111980371353573,False,-1
498,131,-0.6337712176082049,False,-1
498,132,-21.109473801932843,False,-1
498,133,-6.36802287185359,False,-1
498,134,-17.80436698501177,False,-1
498,135,-3.748002127735485,False,-1
498,136,28.548505947255446,False,-1
498,137,-4.088405340562019,False,-1
498,138,2.623820219951546,False,-1
498,139,-22.33200840463671,False,-1
498,140,2.502826467994062,False,-1
498,141,-36.68974861406176,False,-1
498,142,27.894618920660037,False,-1
498,143,69.69478730909006,False,-1
498,144,-41.37639976806434,False,-1
498,145,-14.850865355104784,False,-1
498,146,0.6073840754158888,False,-1
498,147,4.011733739329502,False,-1
498,148,11.570154586067662,False,-1
498,149,23.911177166021698,False,-1
498,150,45.429377782412466,False,-1
498,151,-22.07441322224435,False,-1
498,152,31.424373366562197,False,-1
498,153,-30.732540312945552,False,-1
498,154,20.291907131353458,False,-1
498,155,9.104409336303306,False,-1
498,156,79.28632639907626,False,-1
498,157,-29.228565505348286,False,-1
498,158,2.731150853261281,False,-1
498,159,-11.77039494514158,False,-1
498,160,22.953189392619166,False,-1
498,161,-40.22067326885305,False,-1
498,162,52.987367373310946,False,-1
498,163,3.0610023222305887,False,-1
498,164,-32.956966204598324,False,-1
498,165,-42.332790156145755,False,-1
498,166,15.680941102181162,False,-1
498,167,50.26298554854747,False,-1
498,168,30.593172865269633,False,-1
498,169,4.337229556842888,False,-1
498,170,-6.8670344267284165,False,-1
498,171,9.585718968839576,False,-1
498,172,9.155669561822004,False,-1
498,173,4.205862910094644,False,-1
498,174,-34.5929722931425,False,-1
498,175,-20.0847215903729,False,-1
498,176,-22.998300532813833,False,-1
498,177,54.01917240105872,False,-1
498,178,6.943357395959904,False,-1
498,179,-22.714314808410197,False,-1
498,180,-33.38359221223133,False,-1
498,181,-3.1700414235602383,False,-1
498,182,-31.985961367013196,False,-1
498,183,-26.49982517337705,False,-1
498,184,-73.20098871756052,False,-1
498,185,-4.616562499661632,False,-1
498,186,-53.45907813589598,False,-1
498,187,10.182326781685619,False,-1
498,188,13.16917389738009,False,-1
498,189,55.40037128285516,False,-1
498,190,-26.891506847167893,False,-1
498,191,17.227114903454442,False,-1
498,192,-7.989305870767465,False,-1
498,193,17.29969088137761,False,-1
498,194,-4.972618247428684,False,-1
498,195,-18.128814107334218,False,-1
498,196,20.711751762888476,False,-1
498,197,11.010889602400733,False,-1
498,198,19.213344682284706,False,-1
498,199,-8.044077437567912,False,-1
498,200,-16.31304952640334,False,-1
498,201,0.5615812417869298,False,-1
498,202,-9.50570097549471,False,-1
498,203,17.4583114101921,False,-1
498,204,11.117261121693712,False,-1
498,205,37.26616287589215,False,-1
498,206,-12.148471241133882,False,-1
498,207,32.06169501230645,False,-1
498,208,5.129503920423867,False,-1
498,209,-17.444223590116927,False,-1
498,210,8.483527337307018,False,-1
498,211,-35.21175348080059,False,-1
498,212,-13.23700175922443,False,-1
498,213,31.472461763607807,False,-1
498,214,-24.08340523725835,False,-1
498,215,18.090834782184434,False,-1
498,216,1.8448662120682864,False,-1
498,217,-18.166587469386037,False,-1
498,218,-23.408554973263335,False,-1
498,219,-26.70629779831542,False,-1
498,220,14.409011905467912,False,-1
498,221,19.002968145452208,False,-1
498,222,-13.71379584242512,False,-1
498,223,24.809113495591756,False,-1
498,224,28.469385152802566,False,-1
498,225,12.60890311162363,False,-1
498,226,14.473194730557585,False,-1
498,227,37.5185437807106,False,-1
498,228,17.808931664163286,False,-1
498,229,10.358838211755556,False,-1
498,230,-0.17581538079604564,False,-1
498,231,-15.296362486289688,False,-1
498,232,11.357692380784258,False,-1
498,233,8.167715868901299,False,-1
498,234,34.63017993420458,False,-1
498,235,46.02492652985718,False,-1
498,236,49.48482497487902,False,-1
498,237,11.980866889340733,False,-1
498,238,15.117666438442486,False,-1
498,239,25.01476420823045,False,-1
498,240,5.4047098850378035,False,-1
498,241,21.834685471623434,False,-1
498,242,39.62311651941957,False,-1
498,243,76.02792880271771,False,-1
498,244,24.215695244002536,False,-1
498,245,0.5949181775934408,False,-1
498,246,-13.240042107781992,False,-1
498,247,39.14856313694294,False,-1
498,248,-15.68833295552093,False,-1
498,249,-18.843732403597045,False,-1
498,250,-61.32076767374788,False,-1
498,251,33.69867879217836,False,-1
498,252,48.980001088550644,False,-1
498,253,43.95506797654417,False,-1
498,254,-6.981043247334478,False,-1
498,255,-18.927454871077984,False,-1
498,256,65.40083997278879,False,-1
498,257,-18.85712851506252,False,-1
498,258,20.08538290600973,False,-1
498,259,-36.08116105566133,False,-1
498,260,7.975527887485589,False,-1
498,261,-8.488646169272068,False,-1
498,262,22.23864146999427,False,-1
498,263,11.914509035072868,False,-1
498,264,28.785291654015815,False,-1
498,265,-3.746342619795793,False,-1
498,266,-48.650353430520816,False,-1
498,267,-23.9008932132744,False,-1
498,268,-31.213739719423113,False,-1
498,269,13.48930062289137,False,-1
498,270,20.546256026942597,False,-1
498,271,-39.57193513965736,False,-1
498,272,12.869573756186597,False,-1
498,273,18.137773377003388,False,-1
498,274,19.11181501592142,False,-1
498,275,29.775582120094974,False,-1
498,276,-20.222153986836272,False,-1
498,277,0.41914174437437424,False,-1
498,278,17.405240896636645,False,-1
498,279,42.98995847911072,False,-1
498,280,4.538116599392774,False,-1
498,281,-8.538005782700775,False,-1
498,282,6.891204362824092,False,-1
498,283,-21.93691413824445,False,-1
498,284,34.216327441669904,False,-1
498,285,25.017730013058824,False,-1
498,286,73.91402190770286,False,-1
498,287,8.32672905573419,False,-1
498,288,27.912365417456495,False,-1
498,289,15.067634548532489,False,-1
498,290,0.9615762478772171,False,-1
498,291,27.761347644031176,False,-1
498,292,1.9661221622038627,False,-1
498,293,9.303678393222905,False,-1
498,294,-20.162836266682408,False,-1
498,295,55.14648035911789,False,-1
498,296,32.219635772902556,False,-1
498,297,2.620633717706129,False,-1
498,298,0.4660779737687614,False,-1
498,299,39.61255439081832,False,-1
498,300,-25.314755280831108,False,-1
498,301,47.87793767812061,False,-1
498,302,25.16470425800769,False,-1
498,303,-10.500965012347617,False,-1
498,304,-4.397920436047531,False,-1
498,305,-47.71543195404986,False,-1
498,306,-34.814999977657905,False,-1
498,307,20.475685103664098,False,-1
498,308,5.470280284104732,False,-1
498,309,-18.72487667933787,False,-1
498,310,-24.328431166343496,False,-1
498,311,-9.307323560141896,False,-1
498,312,33.6215393479769,False,-1
498,313,12.56428553168137,False,-1
498,314,8.140995065120215,False,-1
498,315,-35.38090745317781,False,-1
498,316,79.51464350569262,False,-1
498,317,-0.9052480067767706,False,-1
498,318,-20.03616799576199,False,-1
498,319,-11.049359211767252,False,-1
498,320,44.30741186706128,False,-1
498,321,-50.11694882016847,False,-1
498,322,8.159551844888204,False,-1
498,323,-3.308170324159867,False,-1
498,324,40.065915263310536,False,-1
498,325,8.290248137507328,False,-1
498,326,-32.84448727536065,False,-1
498,327,-53.94891511508764,False,-1
498,328,6.010882644306217,False,-1
498,329,-31.871247318912737,False,-1
498,330,-9.958415621008383,False,-1
498,331,16.023153312596275,False,-1
498,332,13.018283478053412,False,-1
498,333,41.898690358798554,False,-1
498,334,-16.416138334679125,False,-1
498,335,-0.1565613602884237,False,-1
498,336,-30.47086226693708,False,-1
498,337,-50.08758794877154,False,-1
498,338,4.246540071175332,False,-1
498,339,-63.187093254341264,False,-1
498,340,-52.54990610341533,False,-1
498,341,-31.8046303334282,False,-1
498,342,25.220608786838472,False,-1
498,343,6.22954078282884,False,-1
498,344,-8.430450589302149,False,-1
498,345,-1.622379500982303,False,-1
498,346,-11.715246861032057,False,-1
498,347,-41.393054915506355,False,-1
498,348,12.236339985315256,False,-1
498,349,-23.424619957771764,False,-1
498,350,-2.448386657541882,False,-1
498,351,-39.11311766140671,False,-1
498,352,-2.1807335665284966,False,-1
498,353,26.87884790470002,False,-1
498,354,-20.774008843780166,False,-1
498,355,22.07368772292682,False,-1
498,356,-5.541277094005697,False,-1
498,357,-0.5517139130578188,False,-1
498,358,-42.62055994647276,False,-1
498,359,-13.037099881372233,False,-1
498,360,6.205608687653813,False,-1
498,361,-41.987375241688916,False,-1
498,362,62.37817149538068,False,-1
498,363,1.3089709921720085,False,-1
498,364,21.856103540051524,False,-1
498,365,11.220770217499073,False,-1
498,366,-7.752847366411053,False,-1
498,367,31.723371148538014,False,-1
498,368,-39.901091739913795,False,-1
498,369,-47.475971474827155,False,-1
498,370,-1.6426353671712752,False,-1
498,371,2.1962089651497836,False,-1
498,372,38.89631665889057,False,-1
498,373,-13.493917815145748,False,-1
498,374,-4.154437918066913,False,-1
498,375,-1.691555102994299,False,-1
498,376,13.322992918858324,False,-1
498,377,-56.58619553676761,False,-1
498,378,-7.157983074270744,False,-1
498,379,-26.768292450321074,False,-1
498,380,-6.061438877376471,False,-1
498,381,2.8807034268630853,False,-1
498,382,20.317605427504336,False,-1
498,383,-14.435161482002137,False,-1
498,384,-57.7110945606818,False,-1
498,385,17.93379552008565,False,-1
498,386,-32.83525615781709,False,-1
498,387,-70.52818103233605,False,-1
498,388,-26.232907794508684,False,-1
498,389,17.926999869783174,False,-1
498,390,-23.9658080249215,False,-1
498,391,13.39725369217872,False,-1
498,392,18.081342488480352,False,-1
498,393,-24.02862738604989,False,-1
498,394,17.8549840723404,False,-1
498,395,2.1794327312195176,False,-1
498,396,11.729101165273384,False,-1
498,397,-47.668370922886595,False,-1
498,398,-25.365699953219078,False,-1
498,399,37.12454294687594,False,-1
498,400,-60.201578221483196,False,-1
498,401,-49.72935559023358,False,-1
498,402,15.946286535772389,False,-1
498,403,-21.324038080116278,False,-1
498,404,-20.234882341748293,False,-1
498,405,-39.72020622790802,False,-1
498,406,40.12889813465633,False,-1
498,407,34.11383452050613,False,-1
498,408,-13.972322419194468,False,-1
498,409,6.2971708421499875,False,-1
498,410,13.62755026267925,False,-1
498,411,21.636657990317094,False,-1
498,412,-28.745023592368575,False,-1
498,413,-46.31687882001619,False,-1
498,414,54.215028066778956,False,-1
498,415,-30.760591161706937,False,-1
498,416,-22.552412410161082,False,-1
498,417,-18.231759801527893,False,-1
498,418,3.5640716842093445,False,-1
498,419,-28.993816692324227,False,-1
498,420,-4.748889493617097,False,-1
498,421,-12.66339695476763,False,-1
498,422,-51.05641541131715,False,-1
498,423,-16.563027037259964,False,-1
498,424,8.463223883278017,False,-1
498,425,-2.2844062224217683,False,-1
498,426,50.18420373593574,False,-1
498,427,17.03956863075562,False,-1
498,428,50.541424877288165,False,-1
498,429,-3.8747128625857283,False,-1
498,430,-8.8959509993605,False,-1
498,431,-25.146008697064758,False,-1
498,432,-12.064880640220057,False,-1
498,433,-26.136095651708033,False,-1
498,434,1.0223654486908724,False,-1
498,435,-42.055446527217306,False,-1
498,436,7.880224277141856,False,-1
498,437,17.72890919389659,False,-1
498,438,10.227236616955704,False,-1
498,439,-57.907551806981765,False,-1
498,440,18.949784663687982,False,-1
498,441,14.567544670986994,False,-1
498,442,21.3351530314734,False,-1
498,443,21.5845002565647,False,-1
498,444,38.80206828223917,False,-1
498,445,23.145781363602556,False,-1
498,446,39.303685088392,False,-1
498,447,-7.944131342687079,False,-1
498,448,6.941590904119078,False,-1
498,449,-37.62284885093915,False,-1
498,450,5.370036820508688,False,-1
498,451,-63.67944018118368,False,-1
498,452,3.9789477626777936,False,-1
498,453,-31.99824002021276,False,-1
498,454,13.9003920333858,False,-1
498,455,0.20914690555255494,False,-1
498,456,-15.969801927829188,False,-1
498,457,17.85440960717104,False,-1
498,458,-10.3561103855549,False,-1
498,459,-27.575846084630694,False,-1
498,460,-23.891960690833606,False,-1
498,461,-46.30478023717806,False,-1
498,462,7.034462388361891,False,-1
498,463,-19.67197017323353,False,-1
498,464,-30.075131400519016,False,-1
498,465,-15.216901545262333,False,-1
498,466,-39.719097241593545,False,-1
498,467,47.224609111341195,False,-1
498,468,25.824304319969645,False,-1
498,469,34.88737118330672,False,-1
498,470,63.821494001500106,False,-1
498,471,48.08604542147732,False,-1
498,472,82.38925201447188,False,-1
498,473,27.67329884836611,False,-1
498,474,-8.931652812289737,False,-1
498,475,6.01089570476493,False,-1
498,476,6.490800543800325,False,-1
498,477,-18.81701713970748,False,-1
498,478,8.268863652498087,False,-1
498,479,32.55966105174335,False,-1
498,480,87.24715338140751,False,-1
498,481,-27.89877065231978,False,-1
498,482,53.07866022481871,False,-1
498,483,-36.96874544347303,False,-1
498,484,-24.27332541634069,False,-1
498,485,22.63250057931266,False,-1
498,486,36.83435654853403,False,-1
498,487,-36.086423162354166,False,-1
498,488,-11.394622478787225,False,-1
498,489,-25.388444971897773,False,-1
498,490,-61.841032731761636,False,-1
498,491,-7.423042888268626,False,-1
498,492,-36.360019922367634,False,-1
498,493,-3.513453204387461,False,-1
498,494,-27.828137721254265,False,-1
498,495,-26.81639034220403,False,-1
498,496,-35.60170341999629,False,-1
498,497,-15.825837850618107,False,-1
498,498,-31.34544837778804,False,-1
498,499,34.35944503223774,False,-1
498,500,42.636331077906554,False,-1
498,501,16.821612914893574,False,-1
498,502,24.208007473714975,False,-1
498,503,-9.330314137947175,False,-1
498,504,35.30124866838556,False,-1
498,505,-6.941596597391086,False,-1
498,506,25.858566742136702,False,-1
498,507,-33.02500211159577,False,-1
498,508,-40.40419358970574,False,-1
498,509,11.393119634538452,False,-1
498,510,-34.98100971036598,False,-1
498,511,-25.808462084231348,False,-1
498,512,-43.92623666418228,False,-1
498,513,47.74942082097079,False,-1
498,514,1.947002195803805,False,-1
498,515,23.04566457085929,False,-1
498,516,39.5183531989865,False,-1
498,517,-79.3355033388657,False,-1
498,518,-3.0784745554833286,False,-1
498,519,8.271461398883535,False,-1
498,520,40.772415351253436,False,-1
498,521,-44.11298047073827,False,-1
498,522,1.2007388423467644,False,-1
498,523,46.793012241228645,False,-1
498,524,-6.511724167701684,False,-1
498,525,-0.437865691493013,False,-1
498,526,6.415634560136265,False,-1
498,527,-1.2069436601124315,False,-1
498,528,15.722172294822062,False,-1
498,529,23.620521008577995,False,-1
498,530,-5.117025493629621,False,-1
498,531,7.209896105512524,False,-1
498,532,-22.300518028360965,False,-1
498,533,-39.80220631566318,False,-1
498,534,23.51363695903569,False,-1
498,535,14.412279614101237,False,-1
498,536,38.9587869779155,False,-1
498,537,-13.841513939489866,False,-1
498,538,25.454285541608503,False,-1
498,539,51.60917474873957,False,-1
498,540,-8.26380903260363,False,-1
498,541,-0.4817457579735813,False,-1
498,542,37.58019893991924,False,-1
498,543,-14.407754113855784,False,-1
498,544,-0.24618161684199852,False,-1
498,545,0.3598319817629308,False,-1
498,546,-104.64659607474218,False,-1
498,547,24.526867478863757,False,-1
498,548,28.731622082721216,False,-1
498,549,-5.20620584164545,False,-1
498,550,25.276583422903386,False,-1
498,551,45.42350443184727,False,-1
498,552,-24.959235505010778,False,-1
498,553,-10.105252382656797,False,-1
498,554,71.02838543942484,False,-1
498,555,0.8623076044068941,False,-1
498,556,-38.34249565257399,False,-1
498,557,-8.15895873355095,False,-1
498,558,-17.053048613069027,False,-1
498,559,-31.92023635341391,False,-1
498,560,9.718033442099062,False,-1
498,561,-21.675377517544444,False,-1
498,562,35.710758509212475,False,-1
498,563,-26.145540825270942,False,-1
498,564,6.2304059877233176,False,-1
498,565,14.762798378401897,False,-1
498,566,-23.676108861749643,False,-1
498,567,-19.41330072218678,False,-1
498,568,40.15740756598784,False,-1
498,569,21.48569470718928,False,-1
498,570,-50.771851149675385,False,-1
498,571,-32.56289996023866,False,-1
498,572,-9.576861626071636,False,-1
498,573,-1.026531302857542,False,-1
498,574,-8.608964379103067,False,-1
498,575,-4.569042887241627,False,-1
498,576,-1.995260047989356,False,-1
498,577,-50.87153522647925,False,-1
498,578,0.8338564001690643,False,-1
498,579,-4.189860014368617,False,-1
498,580,-46.14834079760187,False,-1
498,581,36.47894088753114,False,-1
498,582,15.322707376043775,False,-1
498,583,-41.85257788205612,False,-1
498,584,-0.7969020218700178,False,-1
498,585,7.572852389372173,False,-1
498,586,4.395004564518903,False,-1
498,587,32.625696491338836,False,-1
498,588,21.993569692567185,False,-1
498,589,6.5426335693017,False,-1
498,590,-34.85275276950667,False,-1
498,591,41.41382829711808,False,-1
498,592,-25.610601928143886,False,-1
498,593,12.255402478849593,False,-1
498,594,-45.648390155294706,False,-1
498,595,39.89813663024385,False,-1
498,596,-0.8840855508583967,False,-1
498,597,39.42718999509013,False,-1
498,598,63.47315368557298,False,-1
498,599,-36.68546575514156,False,-1
498,600,-3.177175105422502,False,-1
498,601,-4.80784500254364,False,-1
498,602,-1.6093727530603559,False,-1
498,603,51.518113432881265,False,-1
498,604,-5.660932749325966,False,-1
498,605,-29.065969612031477,False,-1
498,606,-5.203654001656353,False,-1
498,607,21.596479163490685,False,-1
498,608,21.878367508152266,False,-1
498,609,8.379432498783938,False,-1
498,610,-14.416742994672688,False,-1
498,611,-29.671528341729353,False,-1
498,612,56.647222266902176,False,-1
498,613,32.68286526955877,False,-1
498,614,-5.880977434814967,False,-1
498,615,12.457190433463596,False,-1
498,616,1.3309390292020284,False,-1
498,617,-9.04056888588256,False,-1
498,618,10.531656203967229,False,-1
498,619,-4.866130584642994,False,-1
498,620,68.07097607947378,False,-1
498,621,23.65872182493903,False,-1
498,622,-11.355210492857115,False,-1
498,623,66.8220677352669,False,-1
498,624,18.992603791105807,False,-1
498,625,-10.010250470756498,False,-1
498,626,-47.22637382418279,False,-1
498,627,-20.890039736781713,False,-1
498,628,-36.96420752458909,False,-1
498,629,-24.918383295130408,False,-1
498,630,-50.91328579895146,False,-1
498,631,54.965039142451865,False,-1
498,632,-0.7233570362552993,False,-1
498,633,-15.200122978902677,False,-1
498,634,16.638484872816186,False,-1
498,635,-1.1320960582991986,False,-1
498,636,-11.43762858043652,False,-1
498,637,-38.09374275447404,False,-1
498,638,-1.7007231982395585,False,-1
498,639,-8.705828875150253,False,-1
498,640,18.427370427094388,False,-1
498,641,43.142092551927725,False,-1
498,642,-11.26623713324375,False,-1
498,643,-17.72395985131239,False,-1
498,644,37.56526936126155,False,-1
498,645,24.32133506602444,False,-1
498,646,34.41468321124718,False,-1
498,647,-10.963654581766576,False,-1
498,648,-70.9713911631291,False,-1
498,649,4.053109490122495,False,-1
498,650,-5.456193149449296,False,-1
498,651,-29.96669822954987,False,-1
498,652,16.739332052470075,False,-1
498,653,-1.6657624748040791,False,-1
498,654,23.390252909532286,False,-1
498,655,-35.493914513700624,False,-1
498,656,39.911068009970954,False,-1
498,657,-1.5380523109241508,False,-1
498,658,-26.433711091932878,False,-1
498,659,52.53962299878672,False,-1
498,660,-2.915416354187179,False,-1
498,661,-14.379591573497065,False,-1
498,662,27.320189871577785,False,-1
498,663,-27.151239339697298,False,-1
498,664,60.599798302386574,False,-1
498,665,41.37219703416073,False,-1
498,666,34.581392652329605,False,-1
498,667,-25.473224588064475,False,-1
498,668,-14.103425335778965,False,-1
498,669,76.32720681357324,False,-1
498,670,51.37131788331536,False,-1
498,671,-60.72045537667063,False,-1
498,672,-103.59668779934086,False,-1
498,673,-61.207945005624104,False,-1
498,674,-6.355668869827063,False,-1
498,675,4.6951437083276994,False,-1
498,676,-17.930831762013003,False,-1
498,677,16.9878783491982,False,-1
498,678,35.766354072231685,False,-1
498,679,-42.37964624689948,False,-1
498,680,-5.5761132800991025,False,-1
498,681,1.903756323678021,False,-1
498,682,-12.98553541896433,False,-1
498,683,2.628917611563959,False,-1
498,684,0.34359473092962434,False,-1
498,685,37.84993258504382,False,-1
498,686,-66.7169906227894,False,-1
498,687,-5.806187672680161,False,-1
498,688,-14.129512153068418,False,-1
498,689,10.58594621413672,False,-1
498,690,-48.198847613079884,False,-1
498,691,-2.1266012237793053,False,-1
498,692,29.04159575349552,False,-1
498,693,9.025507046281989,False,-1
498,694,-23.923065408886846,False,-1
498,695,45.089995997672034,False,-1
498,696,39.64341302347884,False,-1
498,697,55.5419687001225,False,-1
498,698,27.721179604597197,False,-1
498,699,-38.785275012183874,False,-1
498,700,-13.836628102817665,False,-1
498,701,25.952361958107822,False,-1
498,702,-50.14928227686565,False,-1
498,703,-48.84402320747905,False,-1
498,704,5.550085283672515,False,-1
498,705,-18.66154828929071,False,-1
498,706,-7.442177393987122,False,-1
498,707,-37.3283217923174,False,-1
498,708,57.39203532438653,False,-1
498,709,16.516267504023535,False,-1
498,710,47.84890611139506,False,-1
498,711,-64.01271411359052,False,-1
498,712,-21.929785483623025,False,-1
498,713,32.25359224390271,False,-1
498,714,14.742249589649491,False,-1
498,715,35.24012795870188,False,-1
498,716,29.256887043252938,False,-1
498,717,92.78532009039694,False,-1
498,718,-31.39773615788686,False,-1
498,719,-32.92976277504765,False,-1
498,720,-42.014257634021824,False,-1
498,721,55.97886699097422,False,-1
498,722,-33.36429422862491,False,-1
498,723,-3.2204458608214908,False,-1
498,724,1.9520017532448013,False,-1
498,725,19.0119568582332,False,-1
498,726,-36.787404078852546,False,-1
498,727,-15.006899860949481,False,-1
498,728,-5.8480174424462765,False,-1
498,729,40.92358183630841,False,-1
498,730,-3.609919585347229,False,-1
498,731,-52.61352228703005,False,-1
498,732,26.745301484183724,False,-1
498,733,2.2913494267439836,False,-1
498,734,-3.7752144412147044,False,-1
498,735,9.041000590991143,False,-1
498,736,40.80959466339421,False,-1
498,737,44.23854984476239,False,-1
498,738,22.553802173692002,False,-1
498,739,-2.458993545293588,False,-1
498,740,-17.502500545002576,False,-1
498,741,-18.56566544634467,False,-1
498,742,-24.324240640349338,False,-1
498,743,0.08966119178131485,False,-1
498,744,1.2108400303541593,False,-1
498,745,-33.00523687987154,False,-1
498,746,49.01053063233154,False,-1
498,747,-13.92255604732929,False,-1
498,748,-23.514317323332712,False,-1
498,749,-16.81328367853072,False,-1
498,750,6.228133421609564,False,-1
498,751,-52.607284266795354,False,-1
498,752,20.416899376157684,False,-1
498,753,11.77182227403624,False,-1
498,754,45.85663697196331,False,-1
498,755,51.62345755798652,False,-1
498,756,-23.438305221204313,False,-1
498,757,12.450694389031064,False,-1
498,758,11.656728157251015,False,-1
498,759,16.81523296038554,False,-1
498,760,-36.572255045801,False,-1
498,761,11.839744984696367,False,-1
498,762,-5.468339699889521,False,-1
498,763,-45.44166969993183,False,-1
498,764,-49.9827357108731,False,-1
498,765,50.18357197047339,False,-1
498,766,-33.791021835014405,False,-1
498,767,5.022232256234787,False,-1
498,768,-3.060009097998824,False,-1
498,769,-13.950217431601846,False,-1
498,770,1.4198336143588952,False,-1
498,771,-18.43404923382635,False,-1
498,772,16.890431981292934,False,-1
498,773,11.264986928713242,False,-1
498,774,8.697802891378997,False,-1
498,775,-18.72150988511561,False,-1
498,776,-8.185683681845568,False,-1
498,777,-12.081207214861315,False,-1
498,778,28.863652740883307,False,-1
498,779,0.8637624508533996,False,-1
498,780,-32.027516890927636,False,-1
498,781,-4.920002507285563,False,-1
498,782,-26.397323654006094,False,-1
498,783,-21.01821963667084,False,-1
498,784,46.77277066835637,False,-1
498,785,-32.86209386906108,False,-1
498,786,-0.13451316138597352,False,-1
498,787,29.43931680774756,False,-1
498,788,-16.406537407813584,False,-1
498,789,-23.263452959108054,False,-1
498,790,29.85101726639379,False,-1
498,791,-28.57992734908253,False,-1
498,792,40.4503639182616,False,-1
498,793,11.73920110331602,False,-1
