samplename,datapoint,RFU,isSizemarker,location
337,362,-72.81329303889397,False,-1
337,363,13.480420176349394,False,-1
337,364,15.417726032440779,False,-1
337,365,34.55661145945458,False,-1
337,366,-10.257961402801088,False,-1
337,367,-7.41682376208747,False,-1
337,368,-2.5971303574993483,False,-1
337,369,23.6115369351446,False,-1
337,370,-39.439228143309414,False,-1
337,371,-1.7232830901967873,False,-1
337,372,24.26662459542709,False,-1
337,373,-14.07939858575684,False,-1
337,374,-22.333874164545414,False,-1
337,375,-60.007408251364666,False,-1
337,376,-60.80054950215484,False,-1
337,377,2.5844727037094324,False,-1
337,378,-12.58203414598975,False,-1
337,379,-33.57336140672431,False,-1
337,380,-14.849024169808315,False,-1
337,381,13.36837446228087,False,-1
337,382,50.31344282512841,False,-1
337,383,42.70757294852379,False,-1
337,384,-1.8787953429354272,False,-1
337,385,-20.251686332715654,False,-1
337,386,-29.43245122584408,False,-1
337,387,33.031630168890906,False,-1
337,388,9.974586007158733,False,-1
337,389,-7.536465237273945,False,-1
337,390,-7.671219128125401,False,-1
337,391,17.200883839299088,False,-1
337,392,-2.2335640098062455,False,-1
337,393,-8.753385657917244,False,-1
337,394,-39.63222991099254,False,-1
337,395,20.051380397208952,False,-1
337,396,-5.209460947896386,False,-1
337,397,-3.7427566089619813,False,-1
337,398,-12.340422478795757,False,-1
337,399,-28.899123299564508,False,-1
337,400,2.6372750195479937,False,-1
337,401,-3.497914949305387,False,-1
337,402,3.444456669037848,False,-1
337,403,-4.792869568467072,False,-1
337,404,-13.311174650254902,False,-1
337,405,-30.41108402602266,False,-1
337,406,-16.179909498608925,False,-1
337,407,-52.82459242305313,False,-1
337,408,-4.634696587056679,False,-1
337,409,-34.30194816653016,False,-1
337,410,-7.829445602162086,False,-1
337,411,53.07905118538648,False,-1
337,412,-36.98541834770036,False,-1
337,413,-41.518553697606585,False,-1
337,414,20.875526647588025,False,-1
337,415,-9.621552393231196,False,-1
337,416,72.29490610961426,False,-1
337,417,-44.83867510850004,False,-1
337,418,0.49825725048750336,False,-1
337,419,11.561735794189802,False,-1
337,420,15.624523605838078,False,-1
337,421,7.132749148869186,False,-1
337,422,-7.4556514514504215,False,-1
337,423,39.53183136907,False,-1
337,424,6.030262582348786,False,-1
337,425,-58.89713354923737,False,-1
337,426,11.959613463412197,False,-1
337,427,-40.490226586098736,False,-1
337,428,20.048577688323952,False,-1
337,429,60.633664156582135,False,-1
337,430,-18.196062683985396,False,-1
337,431,-45.43034967094566,False,-1
337,432,-57.29890163857055,False,-1
337,433,1.2117625951527744,False,-1
337,434,6.224590229261447,False,-1
337,435,38.26390256862491,False,-1
337,436,-34.489119469968585,False,-1
337,437,-3.9935475476154165,False,-1
337,438,20.90604609248697,False,-1
337,439,71.88642461273888,False,-1
337,440,30.451202725605533,False,-1
337,441,41.91951711462945,False,-1
337,442,-27.385948252254057,False,-1
337,443,10.606160392855639,False,-1
337,444,-19.908557942640932,False,-1
337,445,3.208059126895571,False,-1
337,446,59.32691398624588,False,-1
337,447,-8.41334866866392,False,-1
337,448,35.51051469230794,False,-1
337,449,-26.141804842236983,False,-1
337,450,6.971760391879381,False,-1
337,451,-14.11802944281977,False,-1
337,452,-4.17543946559779,False,-1
337,453,23.758727179668657,False,-1
337,454,-11.040501204928425,False,-1
337,455,21.863777362194075,False,-1
337,456,-35.064047631793045,False,-1
337,457,-26.566088649719713,False,-1
337,458,-3.679399674568675,False,-1
337,459,23.532408520497313,False,-1
337,460,-29.51243168096626,False,-1
337,461,58.21506131369711,False,-1
337,462,-2.588910647132431,False,-1
337,463,21.28183330437023,False,-1
337,464,-5.564799619133643,False,-1
337,465,48.32812474432117,False,-1
337,466,8.21193336345041,False,-1
337,467,-26.471323091785433,False,-1
337,468,-3.171292461208414,False,-1
337,469,-24.6998036810881,False,-1
337,470,-25.127998919220584,False,-1
337,471,-40.885766953625684,False,-1
337,472,14.609331684899164,False,-1
337,473,-28.625362217846252,False,-1
337,474,41.934871961604905,False,-1
337,475,10.14125962372178,False,-1
337,476,22.732406446503095,False,-1
337,477,3.422465556157865,False,-1
337,478,20.800914260216942,False,-1
337,479,-10.712717295989568,False,-1
337,480,20.41820659671795,False,-1
337,481,28.32012401340765,False,-1
337,482,28.98307853959053,False,-1
337,483,29.347525480367334,False,-1
337,484,-8.08558156095772,False,-1
337,485,-19.711888487542506,False,-1
337,486,30.86035837305712,False,-1
337,487,26.380181578590463,False,-1
337,488,16.897871672142625,False,-1
337,489,22.120921187898638,False,-1
337,490,43.09029111287958,False,-1
337,491,-75.72429658487809,False,-1
337,492,21.793966557904472,False,-1
337,493,-17.690282144589137,False,-1
337,494,-18.044547905988722,False,-1
337,495,13.97684581352512,False,-1
337,496,13.09279859777721,False,-1
337,497,41.268391735282805,False,-1
337,498,46.58869919047921,False,-1
337,499,-34.30290274275706,False,-1
337,500,0.5331109021677628,False,-1
337,501,19.042831775352152,False,-1
337,502,-36.65845134030793,False,-1
337,503,37.11958586529527,False,-1
337,504,18.206671949572375,False,-1
337,505,44.73181364493981,False,-1
337,506,2.2917278357140756,False,-1
337,507,12.751121111973019,False,-1
337,508,3.8998463744243694,False,-1
337,509,27.003947461297724,False,-1
337,510,24.888322938773143,False,-1
337,511,-1.651427601944253,False,-1
337,512,-40.8872105477187,False,-1
337,513,-0.49277386022779207,False,-1
337,514,42.791098836295994,False,-1
337,515,21.655491377673147,False,-1
337,516,-36.54168363037253,False,-1
337,517,9.217497206800601,False,-1
337,518,-2.85473149092817,False,-1
337,519,-22.015525187361064,False,-1
337,520,-48.182538834299976,False,-1
337,521,38.24134931531678,False,-1
337,522,-9.005269776644147,False,-1
337,523,-57.78464804950282,False,-1
337,524,7.830414178852487,False,-1
337,525,34.79330470356672,False,-1
337,526,-5.692264478307181,False,-1
337,527,-87.03424293842703,False,-1
337,528,-6.341461450753509,False,-1
337,529,20.79354080217629,False,-1
337,530,12.180553559466828,False,-1
337,531,30.04946936122095,False,-1
337,532,75.25143851836891,False,-1
337,533,19.789470374468134,False,-1
337,534,18.392490958845265,False,-1
337,535,24.166888354336372,False,-1
337,536,-20.556836766662567,False,-1
337,537,34.82375256685109,False,-1
337,538,-5.722474080038361,False,-1
337,539,60.4371606593086,False,-1
337,540,11.696230055056512,False,-1
337,541,9.810046906614117,False,-1
337,542,0.6368320674385035,False,-1
337,543,80.19895525096268,False,-1
337,544,-7.498195242051072,False,-1
337,545,-7.396481663761281,False,-1
337,546,13.381189028171569,False,-1
337,547,-39.72499834554452,False,-1
337,548,50.64007906637869,False,-1
337,549,-12.078910849209892,False,-1
337,550,-71.50517185207018,False,-1
337,551,15.435207111021962,False,-1
337,552,13.570133621118899,False,-1
337,553,-13.329699493023707,False,-1
337,554,8.053763022057753,False,-1
337,555,-32.21639809323588,False,-1
337,556,51.99223484521728,False,-1
337,557,-2.347599907978543,False,-1
337,558,6.330304650582154,False,-1
337,559,-11.503549193863677,False,-1
337,560,18.810388521975856,False,-1
337,561,4.3425299809205296,False,-1
337,562,-13.586475051425897,False,-1
337,563,21.688232096268234,False,-1
337,564,-26.54624598204686,False,-1
337,565,0.5553440247394357,False,-1
337,566,53.78434880498601,False,-1
337,567,-25.445254719299076,False,-1
337,568,-5.010946083372141,False,-1
337,569,38.38550996445059,False,-1
337,570,22.32571852811658,False,-1
337,571,-47.56413020382732,False,-1
337,572,8.571739802439666,False,-1
337,573,-17.238412145468878,False,-1
337,574,-6.702855884001114,False,-1
337,575,-25.256888110263027,False,-1
337,576,21.041890424193515,False,-1
337,577,-0.8277095135849738,False,-1
337,578,-25.913873885354615,False,-1
337,579,3.6177181201364403,False,-1
337,580,-39.24777864318318,False,-1
337,581,-1.3888385600869815,False,-1
337,582,21.443738656820784,False,-1
337,583,-17.34808929624119,False,-1
337,584,-23.158790419668183,False,-1
337,585,-70.06107070615124,False,-1
337,586,20.176461946421536,False,-1
337,587,-33.909738134687494,False,-1
337,588,26.94298956151751,False,-1
337,589,77.30374289259433,False,-1
337,590,-45.31217610745129,False,-1
337,591,-32.85511614485201,False,-1
337,592,-16.036380706478283,False,-1
337,593,-40.62027123117571,False,-1
337,594,44.45366215025582,False,-1
337,595,-25.235678928541773,False,-1
337,596,-8.818607602468742,False,-1
337,597,24.837857930451502,False,-1
337,598,14.257787550836829,False,-1
337,599,19.935447812692757,False,-1
337,600,0.25180692149122114,False,-1
337,601,20.857602072220978,False,-1
337,602,-4.257201374931661,False,-1
337,603,14.06211011058262,False,-1
337,604,-3.98633978423578,False,-1
337,605,30.27606479726942,False,-1
337,606,1.8199817952859088,False,-1
337,607,-12.788152457159674,False,-1
337,608,49.282658839950315,False,-1
337,609,-26.65012914558149,False,-1
337,610,-2.8833943498724643,False,-1
337,611,17.269425140966163,False,-1
337,612,-58.3036103098708,False,-1
337,613,0.7677142931740355,False,-1
337,614,20.274609117041244,False,-1
337,615,-10.499162357599836,False,-1
337,616,26.94744634917088,False,-1
337,617,3.8091433448954364,False,-1
337,618,-53.038319127667066,False,-1
337,619,-0.2506948444811601,False,-1
337,620,-36.846798126456754,False,-1
337,621,-41.84804104583612,False,-1
337,622,-13.273379115863401,False,-1
337,623,-38.272300613719686,False,-1
337,624,1.712798665829828,False,-1
337,625,-0.9152273810731753,False,-1
337,626,-29.797570586100385,False,-1
337,627,3.0466114174178403,False,-1
337,628,-32.25508148459144,False,-1
337,629,-29.60277590982356,False,-1
337,630,12.993847129271142,False,-1
337,631,-26.529290999782994,False,-1
337,632,-20.302976990752253,False,-1
337,633,17.13490433163186,False,-1
337,634,-27.34532057410075,False,-1
337,635,40.85722857931975,False,-1
337,636,-40.86666209072688,False,-1
337,637,-8.214548044197615,False,-1
337,638,-24.00708364969028,False,-1
337,639,36.782322899668976,False,-1
337,640,42.78566383699543,False,-1
337,641,-30.828317044910026,False,-1
337,642,-66.87957455400537,False,-1
337,643,4.921534860989995,False,-1
337,644,7.313887944907333,False,-1
337,645,-32.620261997084455,False,-1
337,646,-12.583188024034891,False,-1
337,647,14.081888747491078,False,-1
337,648,6.2831788573404035,False,-1
337,649,-29.34437947780632,False,-1
337,650,8.700072720107316,False,-1
337,651,13.23651705121601,False,-1
337,652,27.419643987681265,False,-1
337,653,9.703459999767013,False,-1
337,654,39.53792184246882,False,-1
337,655,3.6980904971327107,False,-1
337,656,2.935186129701171,False,-1
337,657,-6.532151210555739,False,-1
337,658,-2.098779957533763,False,-1
337,659,-4.493197270063598,False,-1
337,660,17.30047280868939,False,-1
337,661,11.690300827549105,False,-1
337,662,21.94091233854807,False,-1
337,663,-11.559628537903,False,-1
337,664,-18.53945693775775,False,-1
337,665,47.26815890850662,False,-1
337,666,21.272114606667152,False,-1
337,667,32.667301464395486,False,-1
337,668,-5.457284794677252,False,-1
337,669,50.924159233781495,False,-1
337,670,5.3500361270671,False,-1
337,671,16.466445027196254,False,-1
337,672,24.126106177929028,False,-1
337,673,2.322472000346232,False,-1
337,674,-22.858142574254497,False,-1
337,675,26.843154855220643,False,-1
337,676,17.8223717872866,False,-1
337,677,-50.46382183028213,False,-1
337,678,-30.87800146918208,False,-1
337,679,3.977258877317201,False,-1
337,680,-20.84207740869853,False,-1
337,681,9.729204171393315,False,-1
337,682,6.798184369670066,False,-1
337,683,-24.62826899566743,False,-1
337,684,24.232537678871886,False,-1
337,685,-49.51616864646141,False,-1
337,686,-11.379748966682625,False,-1
337,687,-54.12895655293905,False,-1
337,688,28.836571559863287,False,-1
337,689,14.489426475655817,False,-1
337,690,-19.58168425103233,False,-1
337,691,45.829614610064176,False,-1
337,692,-21.985229478337295,False,-1
337,693,42.56403328521978,False,-1
337,694,-19.47682869079938,False,-1
337,695,6.9578177364866995,False,-1
337,696,75.90998832903242,False,-1
337,697,-7.594681211089563,False,-1
337,698,21.264941705175307,False,-1
337,699,14.863581976874828,False,-1
337,700,17.42820658512361,False,-1
337,701,-18.588898862557738,False,-1
337,702,-18.550733384760434,False,-1
337,703,-14.04416770303268,False,-1
337,704,-9.030490698042968,False,-1
337,705,-5.738716530279806,False,-1
337,706,-13.010079589095827,False,-1
337,707,13.859615959961234,False,-1
337,708,40.55202626430979,False,-1
337,709,15.888184883652594,False,-1
337,710,23.415822746359567,False,-1
337,711,25.124114208762297,False,-1
337,712,3.937373313211284,False,-1
337,713,7.40844587920235,False,-1
337,714,-69.54327874078415,False,-1
337,715,34.38016650457564,False,-1
337,716,-9.815378669302433,False,-1
337,717,-0.7576643209394379,False,-1
337,718,7.881555554498336,False,-1
337,719,60.240218090747945,False,-1
337,720,5.730423841493807,False,-1
337,721,8.034739733405182,False,-1
337,722,32.60383511116345,False,-1
337,723,-50.15290852801016,False,-1
337,724,13.978141616196,False,-1
337,725,-19.556478956609975,False,-1
337,726,45.07903677375303,False,-1
337,727,25.470874509251008,False,-1
337,728,9.728648456127292,False,-1
337,729,28.460552350360928,False,-1
337,730,-15.892286602566099,False,-1
337,731,0.8378440305176357,False,-1
337,732,44.03317951092578,False,-1
337,733,-73.3370175754745,False,-1
337,734,-9.16490224250406,False,-1
337,735,-3.030810349559918,False,-1
337,736,-31.43840496174733,False,-1
337,737,4.957971601279465,False,-1
337,738,-13.499525157722157,False,-1
337,739,-33.685235969934396,False,-1
337,740,4.2142382998510035,False,-1
337,741,42.762323804493114,False,-1
337,742,-35.098386268853055,False,-1
337,743,-21.473276294928603,False,-1
337,744,46.658211061174995,False,-1
337,745,-14.844819698221006,False,-1
337,746,-0.5093088370718278,False,-1
337,747,13.270237321412186,False,-1
337,748,7.447337351895661,False,-1
337,749,-19.049086884495363,False,-1
337,750,25.103271248122308,False,-1
337,751,-62.25033957143984,False,-1
337,752,-24.200341244024226,False,-1
337,753,11.540297323649837,False,-1
337,754,23.820059792208212,False,-1
337,755,18.49090610963266,False,-1
337,756,-35.762758930254336,False,-1
337,757,17.708088787423634,False,-1
337,758,67.30768654862852,False,-1
337,759,19.457517854179144,False,-1
337,760,60.05380079159702,False,-1
337,761,-7.106842772784187,False,-1
337,762,-1.2796251065859952,False,-1
337,763,-50.4109410677421,False,-1
337,764,13.043146162234331,False,-1
337,765,-58.91837012600671,False,-1
337,766,-7.082587334200764,False,-1
337,767,11.111844774319655,False,-1
337,768,4.5519670112172745,False,-1
337,769,-23.611283364868594,False,-1
337,770,-7.239397901592009,False,-1
337,771,-11.75806294084622,False,-1
337,772,-23.441073412766045,False,-1
337,773,-4.170631583541066,False,-1
337,774,-41.13994136137849,False,-1
337,775,0.145375073800391,False,-1
337,776,-58.282136600743556,False,-1
337,777,18.470786507208754,False,-1
337,778,10.813978764098923,False,-1
337,779,41.98170102571706,False,-1
337,780,-9.084696806712268,False,-1
337,781,-37.01704180472548,False,-1
337,782,36.481687366589654,False,-1
337,783,32.47098349205289,False,-1
337,784,24.288369491459424,False,-1
337,785,-16.217165493017358,False,-1
337,786,31.52175736867,False,-1
337,787,-60.345225578919006,False,-1
337,788,26.851099464657512,False,-1
337,789,33.71021728832867,False,-1
337,790,-7.858619047450248,False,-1
337,791,7.929594635991133,False,-1
337,792,-26.335636723891305,False,-1
337,793,-2.471239041428035,False,-1
337,794,-2.630933925822173,False,-1
