samplename,datapoint,RFU,isSizemarker,location
462,3680,-20.71250524705259,False,-1
462,3681,-8.126111759757377,False,-1
462,3682,-24.34202057222976,False,-1
462,3683,63.791115816617115,False,-1
462,3684,-14.36923573357856,False,-1
462,3685,0.8320308985587515,False,-1
462,3686,9.494476864892617,False,-1
462,3687,-8.34992037285684,False,-1
462,3688,42.62752807891581,False,-1
462,3689,-66.97681023283108,False,-1
462,3690,51.42555231463424,False,-1
462,3691,10.616644779240751,False,-1
462,3692,4.971059447577205,False,-1
462,3693,-63.536537638134625,False,-1
462,3694,-28.95605843716633,False,-1
462,3695,32.491971145079205,False,-1
462,3696,-45.17078062624849,False,-1
462,3697,-73.45180025577767,False,-1
462,3698,1.0150754384772833,False,-1
462,3699,36.06157958058546,False,-1
462,3700,-17.35018663125938,False,-1
462,3701,-1.3673269292116415,False,-1
462,3702,-20.70391130664709,False,-1
462,3703,-0.09073572550657003,False,-1
462,3704,12.334803812843933,False,-1
462,3705,-65.89404026797628,False,-1
462,3706,-12.684102566057515,False,-1
462,3707,-21.878888725860335,False,-1
462,3708,-5.2075378577216656,False,-1
462,3709,3.95532386683388,False,-1
462,3710,11.968087941833177,False,-1
462,3711,27.692016549371388,False,-1
462,3712,3.156176194951419,False,-1
462,3713,2.690165324911866,False,-1
462,3714,28.980960371653605,False,-1
462,3715,3.036673295748652,False,-1
462,3716,-17.346282062118885,False,-1
462,3717,30.796420415321087,False,-1
462,3718,27.76834618123046,False,-1
462,3719,-10.677273337490218,False,-1
462,3720,14.316783350895022,False,-1
462,3721,-37.626354951875754,False,-1
462,3722,-12.741811260974757,False,-1
462,3723,6.9417203535933,False,-1
462,3724,-4.790985015933924,False,-1
462,3725,-10.264880269514634,False,-1
462,3726,19.74930080933546,False,-1
462,3727,2.1473105768315808,False,-1
462,3728,-3.5349421900835534,False,-1
462,3729,6.975286879095736,False,-1
462,3730,-3.5151523135953058,False,-1
462,3731,21.829872659637058,False,-1
462,3732,-75.42445210661384,False,-1
462,3733,-17.788341649125513,False,-1
462,3734,-55.75186633527208,False,-1
462,3735,-23.056681192706808,False,-1
462,3736,-3.7026651378391526,False,-1
462,3737,-16.59788427149446,False,-1
462,3738,-32.39494426908545,False,-1
462,3739,-5.580878506616102,False,-1
462,3740,15.823410382537515,False,-1
462,3741,-29.87006994489688,False,-1
462,3742,9.882300092157111,False,-1
462,3743,-32.21980244178257,False,-1
462,3744,3.763075111410047,False,-1
462,3745,16.270078499041876,False,-1
462,3746,27.255105494230648,False,-1
462,3747,-47.33352213631918,False,-1
462,3748,30.59269317345445,False,-1
462,3749,-15.519107071509401,False,-1
462,3750,-45.441129089358405,False,-1
462,3751,-34.742141523469144,False,-1
462,3752,49.98841972291754,False,-1
462,3753,20.15263229821393,False,-1
462,3754,-29.25070256437187,False,-1
462,3755,51.35155108921322,False,-1
462,3756,-8.509132171971942,False,-1
462,3757,-4.857222378744002,False,-1
462,3758,-38.68878669117366,False,-1
462,3759,7.485163931764966,False,-1
462,3760,-49.15030787588197,False,-1
462,3761,43.32253109545649,False,-1
462,3762,-16.093716021591234,False,-1
462,3763,20.57911247475538,False,-1
462,3764,-27.202884524070974,False,-1
462,3765,22.207706377454056,False,-1
462,3766,-14.016523281574626,False,-1
462,3767,17.031865430158636,False,-1
462,3768,-23.011367161395334,False,-1
462,3769,-25.06368009598875,False,-1
462,3770,-8.790110042099894,False,-1
462,3771,-3.363637643066954,False,-1
462,3772,7.476729178280284,False,-1
462,3773,18.92855476528718,False,-1
462,3774,36.68676032800981,False,-1
462,3775,51.359587138880414,False,-1
462,3776,30.453728628876384,False,-1
462,3777,3.1003122615770073,False,-1
462,3778,-53.234314199473765,False,-1
462,3779,16.852499107627025,False,-1
462,3780,8.933062388066736,False,-1
462,3781,-11.902308070732303,False,-1
462,3782,-20.685140781471233,False,-1
462,3783,38.11669478585777,False,-1
462,3784,-1.2724654672382498,False,-1
462,3785,10.997242117459939,False,-1
462,3786,10.181749557042204,False,-1
462,3787,46.47037039348008,False,-1
462,3788,74.65102376426657,False,-1
462,3789,36.175312576436106,False,-1
462,3790,20.404321875048794,False,-1
462,3791,-22.675794756022004,False,-1
462,3792,-49.29800997671811,False,-1
462,3793,-38.83106024926904,False,-1
462,3794,-5.2065002071000235,False,-1
462,3795,-4.7310317549048255,False,-1
462,3796,-23.516013315018753,False,-1
462,3797,34.789890756086045,False,-1
462,3798,-51.16276104158696,False,-1
462,3799,30.306863062114214,False,-1
462,3800,20.544978314840385,False,-1
462,3801,63.21706845716612,False,-1
462,3802,-13.94840613802582,False,-1
462,3803,42.40824899723948,False,-1
462,3804,27.70634178222416,False,-1
462,3805,-66.64191781739714,False,-1
462,3806,-53.020538566617724,False,-1
462,3807,-15.52578754000002,False,-1
462,3808,-40.34295401764127,False,-1
462,3809,-33.66933124699395,False,-1
462,3810,-8.19920477060314,False,-1
462,3811,57.29400950176702,False,-1
462,3812,-2.141464513224877,False,-1
462,3813,-26.17926531032772,False,-1
462,3814,-26.016674585453337,False,-1
462,3815,11.953970841040341,False,-1
462,3816,49.11824888621387,False,-1
462,3817,27.927254520711596,False,-1
462,3818,14.96660573756312,False,-1
462,3819,37.59015004297543,False,-1
462,3820,21.27540072994384,False,-1
462,3821,-19.524897876365294,False,-1
462,3822,-27.565461120457027,False,-1
462,3823,33.929351332608555,False,-1
462,3824,3.4205569437768037,False,-1
462,3825,-20.762702151046682,False,-1
462,3826,25.753945201512078,False,-1
462,3827,-56.564842922530275,False,-1
462,3828,-24.821442304638456,False,-1
462,3829,-23.254267205367913,False,-1
462,3830,8.373875701725654,False,-1
462,3831,19.678928248100913,False,-1
462,3832,65.37951394716266,False,-1
462,3833,-49.46286441397705,False,-1
462,3834,17.000935439913974,False,-1
462,3835,-6.645267855652994,False,-1
462,3836,17.398089101523453,False,-1
462,3837,-15.140898132522619,False,-1
462,3838,-0.3686628297363464,False,-1
462,3839,-31.918123661864616,False,-1
462,3840,-38.44800907053259,False,-1
462,3841,-18.865223078081325,False,-1
462,3842,26.85097425868062,False,-1
462,3843,28.599894570118405,False,-1
462,3844,35.27628213699657,False,-1
462,3845,-40.866803622536295,False,-1
462,3846,-25.41186202314379,False,-1
462,3847,-6.427801182137421,False,-1
462,3848,24.227876214572333,False,-1
462,3849,31.71027741764445,False,-1
462,3850,59.55560593646362,False,-1
462,3851,-45.33602885622413,False,-1
462,3852,-9.502926615372171,False,-1
462,3853,2.8636211956709983,False,-1
462,3854,-23.227412131893775,False,-1
462,3855,0.008155145298945754,False,-1
462,3856,-17.040092502837805,False,-1
462,3857,-6.413285976362099,False,-1
462,3858,-18.454384666408686,False,-1
462,3859,-14.970717339820755,False,-1
462,3860,8.492639323237412,False,-1
462,3861,-8.206504788634831,False,-1
462,3862,-50.88906961228895,False,-1
462,3863,13.111914221280674,False,-1
462,3864,-82.09626335275601,False,-1
462,3865,-17.247706483050607,False,-1
462,3866,19.958126104753017,False,-1
462,3867,-0.578568410972144,False,-1
462,3868,10.288368509760911,False,-1
462,3869,-4.092950831193758,False,-1
462,3870,33.23022229635889,False,-1
462,3871,-12.841207262989208,False,-1
462,3872,64.38852820744344,False,-1
462,3873,12.286917342747717,False,-1
462,3874,11.124411519248685,False,-1
462,3875,26.440586764741774,False,-1
462,3876,17.41825127814826,False,-1
462,3877,0.6860113143169302,False,-1
462,3878,-8.91756997225801,False,-1
462,3879,-5.310696885584646,False,-1
462,3880,-16.06457420519535,False,-1
462,3881,37.338397749099464,False,-1
462,3882,22.373692958028418,False,-1
462,3883,-12.801932282078226,False,-1
462,3884,-25.395634598431343,False,-1
462,3885,-1.648429166003899,False,-1
462,3886,62.1806625117119,False,-1
462,3887,-61.26517735534742,False,-1
462,3888,-18.19016667578373,False,-1
462,3889,-40.843272779354635,False,-1
462,3890,24.35016060993117,False,-1
462,3891,53.52198648252266,False,-1
462,3892,10.602227491994299,False,-1
462,3893,4.944920431651032,False,-1
462,3894,24.966624802138348,False,-1
462,3895,4.323348091208073,False,-1
462,3896,39.46643325046528,False,-1
462,3897,-22.46886703388737,False,-1
462,3898,-49.9423509934571,False,-1
462,3899,-2.5981606842176865,False,-1
462,3900,49.511522020957905,False,-1
462,3901,37.213023444063765,False,-1
462,3902,-12.614678981481891,False,-1
462,3903,-11.660128299784148,False,-1
462,3904,35.99115087374087,False,-1
462,3905,2.962371245212055,False,-1
462,3906,-22.40620979427374,False,-1
462,3907,22.293907874222757,False,-1
462,3908,41.388436138036084,False,-1
462,3909,-47.288287163330786,False,-1
462,3910,6.286028101337206,False,-1
462,3911,-14.749967080001834,False,-1
462,3912,-9.102771667963232,False,-1
462,3913,-12.650520092557997,False,-1
462,3914,13.85304574042946,False,-1
462,3915,40.081216585894715,False,-1
462,3916,66.65905652123696,False,-1
462,3917,-34.60730322604431,False,-1
462,3918,23.362412550394776,False,-1
462,3919,-1.0093899330389071,False,-1
462,3920,-26.85707463502752,False,-1
462,3921,-32.68490630702979,False,-1
462,3922,21.93951931075579,False,-1
462,3923,-37.06084525186298,False,-1
462,3924,50.72140453727287,False,-1
462,3925,35.554038014506034,False,-1
462,3926,28.028132672194246,False,-1
462,3927,40.74234548875539,False,-1
462,3928,15.49380761451747,False,-1
462,3929,-11.93528520084691,False,-1
462,3930,78.41984380589466,False,-1
462,3931,2.3727539304282588,False,-1
462,3932,-5.3060329201410035,False,-1
462,3933,55.306746586006504,False,-1
462,3934,-54.862914460031334,False,-1
462,3935,-5.856905257040971,False,-1
462,3936,-17.971454122650897,False,-1
462,3937,-14.469114473568002,False,-1
462,3938,23.298874863101638,False,-1
462,3939,36.257776133131955,False,-1
462,3940,-12.583093822726795,False,-1
462,3941,8.417326517904044,False,-1
462,3942,29.04446476421166,False,-1
462,3943,20.471973971047085,False,-1
462,3944,17.406281019950583,False,-1
462,3945,-8.493225198040681,False,-1
462,3946,-22.64045819737023,False,-1
462,3947,0.16656864561859364,False,-1
462,3948,3.961349209217919,False,-1
462,3949,-22.641923968514618,False,-1
462,3950,14.779225896764327,False,-1
462,3951,-19.56823366527261,False,-1
462,3952,30.001235540904354,False,-1
462,3953,55.88686132198353,False,-1
462,3954,-33.786509667420916,False,-1
462,3955,-1.2855675994607731,False,-1
462,3956,-14.824764478306657,False,-1
462,3957,2.945016296695727,False,-1
462,3958,-12.983957107117911,False,-1
462,3959,61.86971458426748,False,-1
462,3960,24.12160664433633,False,-1
462,3961,-15.747092341906603,False,-1
462,3962,-5.364668640824444,False,-1
462,3963,17.25425948164957,False,-1
462,3964,-47.126220381183124,False,-1
462,3965,41.1507822596369,False,-1
462,3966,54.36258988955855,False,-1
462,3967,-31.50934510187698,False,-1
462,3968,37.823723690521625,False,-1
462,3969,2.837417782547985,False,-1
462,3970,0.9226768687061525,False,-1
462,3971,-19.231094308279857,False,-1
462,3972,34.899793353124444,False,-1
462,3973,-11.937793068546265,False,-1
462,3974,77.4716159675563,False,-1
462,3975,10.01706037410249,False,-1
462,3976,-35.60835363737923,False,-1
462,3977,25.940291817161487,False,-1
462,3978,-25.56242696564993,False,-1
462,3979,-6.34721407071031,False,-1
462,3980,27.829716343183616,False,-1
462,3981,19.57972410024401,False,-1
462,3982,-87.66869000780648,False,-1
462,3983,-10.074539341850702,False,-1
462,3984,-7.029706610417216,False,-1
462,3985,-17.0160763403587,False,-1
462,3986,0.824673273954488,False,-1
462,3987,-3.682697234480188,False,-1
462,3988,-43.82437023187954,False,-1
462,3989,-19.799681789105755,False,-1
462,3990,-8.91407514884743,False,-1
462,3991,0.8952065301195893,False,-1
462,3992,-23.196514756962873,False,-1
462,3993,8.408974892826334,False,-1
462,3994,10.216846491757332,False,-1
462,3995,20.314732625884456,False,-1
462,3996,14.595422085064001,False,-1
462,3997,5.093824160405617,False,-1
462,3998,-38.17722023351729,False,-1
462,3999,23.634601054094915,False,-1
462,4000,27.700825589479027,False,-1
462,4001,27.191201450641074,False,-1
462,4002,9.601637099399639,False,-1
462,4003,8.84491535955678,False,-1
462,4004,24.257623755085632,False,-1
462,4005,9.255728594994807,False,-1
462,4006,-38.183565056738296,False,-1
462,4007,-22.305736451970166,False,-1
462,4008,15.318993230121201,False,-1
462,4009,5.2694480636297865,False,-1
462,4010,7.4653072321002565,False,-1
462,4011,56.17609458176205,False,-1
462,4012,-3.678365306265762,False,-1
462,4013,-2.48027072307595,False,-1
462,4014,11.939103629661815,False,-1
462,4015,33.26270149404955,False,-1
462,4016,3.993272739307919,False,-1
462,4017,18.705387021649887,False,-1
462,4018,7.236403763864851,False,-1
462,4019,-18.83080476559851,False,-1
462,4020,-1.6879237760487262,False,-1
462,4021,-30.99096949765794,False,-1
462,4022,-16.54808446369441,False,-1
462,4023,-3.819150530395066,False,-1
462,4024,-8.298021342232385,False,-1
462,4025,-46.91906105358965,False,-1
462,4026,0.2241824832428794,False,-1
462,4027,35.82048746002576,False,-1
462,4028,-5.703717092506776,False,-1
462,4029,23.113350922566973,False,-1
462,4030,52.58935480032871,False,-1
462,4031,3.177536427864846,False,-1
462,4032,-12.468370948843175,False,-1
462,4033,41.35430860920098,False,-1
462,4034,20.817689371828713,False,-1
462,4035,32.14793915948362,False,-1
462,4036,-6.180287097938579,False,-1
462,4037,44.54477569291934,False,-1
462,4038,12.992619958570367,False,-1
462,4039,-35.64812149355561,False,-1
462,4040,-19.163591529380483,False,-1
462,4041,11.50480070992243,False,-1
462,4042,21.329907040053655,False,-1
462,4043,-20.657410539529426,False,-1
462,4044,12.971262846136241,False,-1
462,4045,21.08077405619609,False,-1
462,4046,8.236779584409755,False,-1
462,4047,44.65143663207466,False,-1
462,4048,-4.17633209916359,False,-1
462,4049,13.469776953786486,False,-1
462,4050,1.774685053622128,False,-1
462,4051,33.16879785587025,False,-1
462,4052,-27.940457384749923,False,-1
462,4053,-24.393667941018514,False,-1
462,4054,-20.919355959410233,False,-1
462,4055,-9.235885198513275,False,-1
462,4056,53.3390335622081,False,-1
462,4057,8.509263283209636,False,-1
462,4058,25.239496989051723,False,-1
462,4059,-27.013589704478775,False,-1
462,4060,6.286121224315087,False,-1
462,4061,-54.64388188428021,False,-1
462,4062,-16.96165373434078,False,-1
462,4063,11.773999775811504,False,-1
462,4064,22.72651036938728,False,-1
462,4065,32.312630506341186,False,-1
462,4066,55.66952878749346,False,-1
462,4067,-9.561906763201826,False,-1
462,4068,-29.608788061471753,False,-1
462,4069,-8.619879082895746,False,-1
462,4070,1.8650046027352287,False,-1
462,4071,-13.112976520073936,False,-1
462,4072,-4.944164956789211,False,-1
462,4073,35.76174597077043,False,-1
462,4074,30.569270843474325,False,-1
462,4075,-6.969112347345723,False,-1
462,4076,15.777883536306781,False,-1
462,4077,-4.874502418298835,False,-1
462,4078,-42.1725038492512,False,-1
462,4079,22.832180184755227,False,-1
462,4080,-11.318163505164202,False,-1
462,4081,34.968301268592015,False,-1
462,4082,-5.945137477448544,False,-1
462,4083,-13.666772088879442,False,-1
462,4084,5.688304815609111,False,-1
462,4085,41.52550139898799,False,-1
462,4086,-10.570163627404895,False,-1
462,4087,54.84552898734761,False,-1
462,4088,-15.734227007954644,False,-1
462,4089,40.64792562577245,False,-1
462,4090,51.115984323898346,False,-1
462,4091,-38.00432566962477,False,-1
462,4092,14.133074727027369,False,-1
462,4093,38.44192738140984,False,-1
462,4094,47.73078964431722,False,-1
462,4095,22.740461260130758,False,-1
462,4096,-17.582591493979205,False,-1
462,4097,-3.069184615179696,False,-1
462,4098,8.642325237566569,False,-1
462,4099,-20.095267459442578,False,-1
462,4100,-5.063911260631604,False,-1
462,4101,-27.371539248881284,False,-1
462,4102,-8.784881685909763,False,-1
462,4103,4.019943250195779,False,-1
462,4104,38.383341404039825,False,-1
462,4105,-48.70085081744257,False,-1
462,4106,0.7747470236050149,False,-1
462,4107,-14.305848794433034,False,-1
462,4108,10.277360766993892,False,-1
462,4109,-47.391097151752504,False,-1
462,4110,-17.903490496350024,False,-1
462,4111,33.64749835057273,False,-1
462,4112,1.6278758635088728,False,-1
462,4113,57.160266143526904,False,-1
462,4114,-2.336670277881567,False,-1
462,4115,3.5189039996078866,False,-1
462,4116,-25.829751724617275,False,-1
462,4117,-2.906999066864694,False,-1
462,4118,3.8614420578706423,False,-1
462,4119,-1.6757476175471617,False,-1
462,4120,-18.6967824839109,False,-1
462,4121,16.988035387040682,False,-1
462,4122,-0.6093494979746908,False,-1
462,4123,-53.6182860064107,False,-1
462,4124,-6.932695317283726,False,-1
462,4125,-15.12992702750859,False,-1
462,4126,32.3231012169479,False,-1
462,4127,20.566703986001386,False,-1
462,4128,-37.18040351821068,False,-1
462,4129,-40.010658013849046,False,-1
462,4130,2.963254949345862,False,-1
462,4131,26.902979981830676,False,-1
462,4132,-26.810583159373923,False,-1
462,4133,-55.29886247510622,False,-1
462,4134,-2.604817026461339,False,-1
462,4135,9.303925923519117,False,-1
462,4136,-22.114716720086854,False,-1
462,4137,15.265012002827875,False,-1
462,4138,-13.386261467779144,False,-1
462,4139,-36.81542782420408,False,-1
462,4140,-70.28937037582295,False,-1
462,4141,12.51209534471463,False,-1
462,4142,8.119717345437548,False,-1
462,4143,12.91225180195843,False,-1
462,4144,62.43181717401818,False,-1
462,4145,-11.94867704662921,False,-1
462,4146,-4.469930376558267,False,-1
462,4147,39.40729236504262,False,-1
462,4148,23.733844065814168,False,-1
462,4149,54.20315365628878,False,-1
462,4150,-6.751576964216153,False,-1
462,4151,32.440058526457534,False,-1
462,4152,-26.919057978634783,False,-1
462,4153,54.166287564538095,False,-1
462,4154,24.998598764760455,False,-1
462,4155,-18.45423988295303,False,-1
462,4156,-31.074688151558586,False,-1
462,4157,41.332137066723874,False,-1
462,4158,-10.736840817348613,False,-1
462,4159,-46.87699280503618,False,-1
462,4160,-8.267612429935484,False,-1
462,4161,43.43860111511194,False,-1
462,4162,11.83305637168298,False,-1
462,4163,-8.72271666983362,False,-1
462,4164,-16.213881947233723,False,-1
462,4165,13.874986272387222,False,-1
462,4166,-17.235677135317808,False,-1
462,4167,50.58046973226156,False,-1
462,4168,-0.21153009961887276,False,-1
462,4169,-12.86949182778878,False,-1
462,4170,31.600044925048174,False,-1
462,4171,-10.846878045452979,False,-1
462,4172,-35.12665468033603,False,-1
462,4173,20.2491647522653,False,-1
462,4174,41.8878178168146,False,-1
462,4175,-19.038130217292625,False,-1
462,4176,59.33502372892926,False,-1
462,4177,-56.47860586612871,False,-1
462,4178,-15.862619024987731,False,-1
462,4179,-9.16831598169837,False,-1
462,4180,5.99120348796165,False,-1
462,4181,9.017453412229893,False,-1
462,4182,13.310612413870501,False,-1
462,4183,19.268879524627284,False,-1
462,4184,27.356414702291,False,-1
462,4185,38.089580489315956,False,-1
462,4186,52.01127422810503,False,-1
462,4187,69.65191982837713,False,-1
462,4188,91.4772252232434,False,-1
462,4189,117.82492375558506,False,-1
462,4190,148.83519664342714,False,-1
462,4191,184.38195575955734,False,-1
462,4192,224.01416585648496,False,-1
462,4193,266.91737251275975,False,-1
462,4194,311.9051123472604,False,-1
462,4195,357.44764393814927,False,-1
462,4196,401.7414825559843,False,-1
462,4197,442.8179433179241,False,-1
462,4198,478.6830357054939,False,-1
462,4199,507.4755887819217,False,-1
462,4200,527.62646272843,False,-1
462,4201,538.0,True,25
462,4202,538.0,False,-1
462,4203,527.62646272843,False,-1
462,4204,507.4755887819217,False,-1
462,4205,478.6830357054939,False,-1
462,4206,442.8179433179241,False,-1
462,4207,401.7414825559843,False,-1
462,4208,357.44764393814927,False,-1
462,4209,311.9051123472604,False,-1
462,4210,266.91737251275975,False,-1
462,4211,224.01416585648496,False,-1
462,4212,184.38195575955734,False,-1
462,4213,148.83519664342714,False,-1
462,4214,117.82492375558506,False,-1
462,4215,91.4772252232434,False,-1
462,4216,69.65191982837713,False,-1
462,4217,52.01127422810503,False,-1
462,4218,38.089580489315956,False,-1
462,4219,27.356414702291,False,-1
462,4220,19.268879524627284,False,-1
462,4221,13.310612413870501,False,-1
462,4222,-23.546406717345416,False,-1
462,4223,3.5948326206987504,False,-1
462,4224,-20.00375867300568,False,-1
462,4225,63.923696936976505,False,-1
462,4226,-49.60572493260607,False,-1
462,4227,-21.326467740567697,False,-1
462,4228,-1.3009401152522713,False,-1
462,4229,-45.54028070415619,False,-1
462,4230,-37.464015685754454,False,-1
462,4231,-6.488720131682328,False,-1
462,4232,-17.103520866885418,False,-1
462,4233,-6.180336413277062,False,-1
462,4234,-31.22053026020746,False,-1
462,4235,-18.434987467865486,False,-1
462,4236,-2.787978922481476,False,-1
462,4237,15.547523316575141,False,-1
462,4238,4.702677698852654,False,-1
462,4239,12.833485508338915,False,-1
462,4240,-18.418016694550793,False,-1
462,4241,-11.013529252980078,False,-1
462,4242,-6.991816614072515,False,-1
462,4243,-4.02689868282271,False,-1
462,4244,40.52871554539763,False,-1
462,4245,48.208549191237346,False,-1
462,4246,-26.4253585863544,False,-1
462,4247,-16.62995446948451,False,-1
462,4248,9.26783083470562,False,-1
462,4249,1.5797425405795533,False,-1
462,4250,24.248343144444032,False,-1
462,4251,-40.76546629043936,False,-1
462,4252,11.337980847512855,False,-1
462,4253,14.176585223691577,False,-1
462,4254,-33.52501237922541,False,-1
462,4255,26.052524091277906,False,-1
462,4256,12.68103529445241,False,-1
462,4257,-37.10257044774539,False,-1
462,4258,-30.363973497890207,False,-1
462,4259,-29.833517080234024,False,-1
462,4260,-10.27789576573019,False,-1
462,4261,0.011576149790477277,False,-1
462,4262,-36.55653486688849,False,-1
462,4263,-6.069430190849475,False,-1
462,4264,11.133590512445364,False,-1
462,4265,11.704003222428833,False,-1
462,4266,4.9969037951392785,False,-1
462,4267,-28.801815300431876,False,-1
462,4268,-9.437199316920296,False,-1
462,4269,4.753205297492931,False,-1
462,4270,-17.542736620499817,False,-1
462,4271,2.0804625195237345,False,-1
462,4272,26.870798178076384,False,-1
462,4273,-50.76227887870779,False,-1
462,4274,26.03105550644011,False,-1
462,4275,20.092199860288318,False,-1
462,4276,28.298731219538286,False,-1
462,4277,4.437286846116858,False,-1
462,4278,-16.601715126727704,False,-1
462,4279,28.310774207864196,False,-1
462,4280,-5.600731783095752,False,-1
462,4281,37.14307915288842,False,-1
462,4282,12.620021874855645,False,-1
462,4283,45.09108406093245,False,-1
462,4284,65.27237425943666,False,-1
462,4285,25.39798188263812,False,-1
462,4286,-69.41120660699352,False,-1
462,4287,-46.83007684978028,False,-1
462,4288,1.2954720539799414,False,-1
462,4289,-13.762024462694578,False,-1
462,4290,-65.72841346894467,False,-1
462,4291,-44.62285828178694,False,-1
462,4292,-38.09607288289531,False,-1
462,4293,-4.625856030649932,False,-1
462,4294,-1.2862919440732798,False,-1
462,4295,-4.0878865738087935,False,-1
462,4296,9.469077736243882,False,-1
462,4297,-7.467186912345433,False,-1
462,4298,0.8598468141250803,False,-1
462,4299,-27.794130102453725,False,-1
462,4300,12.609808367231699,False,-1
462,4301,49.96962693794727,False,-1
462,4302,-40.95964296268215,False,-1
462,4303,-42.449471880711265,False,-1
462,4304,9.992537469034392,False,-1
462,4305,14.646397565416581,False,-1
462,4306,37.6490286800911,False,-1
462,4307,-3.5417502517617385,False,-1
462,4308,-20.014545138408344,False,-1
462,4309,9.942638453255373,False,-1
462,4310,-51.93290062845037,False,-1
462,4311,21.073897329728187,False,-1
462,4312,6.386141881242139,False,-1
462,4313,22.473502747151358,False,-1
462,4314,30.716006809801918,False,-1
462,4315,21.214945830078772,False,-1
462,4316,8.9632590177613,False,-1
462,4317,-34.48261130788588,False,-1
462,4318,-26.078134075763213,False,-1
462,4319,-5.949798535140686,False,-1
462,4320,-39.707545979297066,False,-1
462,4321,26.88914677070507,False,-1
462,4322,22.730410814955484,False,-1
462,4323,52.12674538202936,False,-1
462,4324,10.333737345902964,False,-1
462,4325,-13.631291615580995,False,-1
462,4326,-7.255321216828153,False,-1
462,4327,4.5001477607732605,False,-1
462,4328,1.7245537493682088,False,-1
462,4329,-25.94468510737938,False,-1
462,4330,-23.108348037585003,False,-1
462,4331,-27.97646716410344,False,-1
462,4332,-18.105285205659374,False,-1
462,4333,22.178146327648744,False,-1
462,4334,-2.176584078725222,False,-1
462,4335,-26.798282427591296,False,-1
462,4336,-11.045181010314385,False,-1
462,4337,-36.475479465558486,False,-1
462,4338,-26.664917926314846,False,-1
462,4339,7.858715031318412,False,-1
462,4340,34.43321058805017,False,-1
462,4341,49.07836439307695,False,-1
462,4342,20.545997460015045,False,-1
462,4343,-13.373126956622102,False,-1
462,4344,-0.2639859936064783,False,-1
462,4345,-19.329334511797448,False,-1
462,4346,29.52544109676007,False,-1
462,4347,6.054491659318627,False,-1
462,4348,29.291747012372596,False,-1
462,4349,6.202674298175323,False,-1
462,4350,-7.974514323297282,False,-1
462,4351,-8.291700144769072,False,-1
462,4352,80.06624215479347,False,-1
462,4353,-0.11700990010408291,False,-1
462,4354,19.46816219797155,False,-1
462,4355,-20.72965871328449,False,-1
462,4356,5.525680655631235,False,-1
462,4357,-16.19001885982813,False,-1
462,4358,15.619443265645037,False,-1
462,4359,39.58623870379507,False,-1
462,4360,-51.490691171658625,False,-1
462,4361,14.68779283056933,False,-1
462,4362,-20.009042548674376,False,-1
462,4363,-33.62928053942917,False,-1
462,4364,5.933588073894142,False,-1
462,4365,32.81751677602717,False,-1
462,4366,15.629543099604396,False,-1
462,4367,-11.526728378819362,False,-1
462,4368,-21.213099481987726,False,-1
462,4369,-29.846046054158784,False,-1
462,4370,15.972835191642078,False,-1
462,4371,-19.241190171810103,False,-1
462,4372,-20.161914706745033,False,-1
462,4373,-30.49972358327033,False,-1
462,4374,-12.722926205363587,False,-1
462,4375,-7.291075733791315,False,-1
462,4376,0.9539102477311655,False,-1
462,4377,-37.10215099319604,False,-1
462,4378,5.336117133530806,False,-1
462,4379,11.729444398578332,False,-1
462,4380,31.722855876452073,False,-1
462,4381,11.309788940462196,False,-1
462,4382,-12.390653979941,False,-1
462,4383,26.044506421378536,False,-1
462,4384,0.3401481440529266,False,-1
462,4385,20.78361743078636,False,-1
462,4386,-51.716989148411336,False,-1
462,4387,-11.926516730511185,False,-1
462,4388,-5.4800992790224905,False,-1
462,4389,40.271287887689574,False,-1
462,4390,-38.426553659194965,False,-1
462,4391,-56.027549141142146,False,-1
462,4392,-62.53201122976714,False,-1
462,4393,-17.278431197401925,False,-1
462,4394,-41.94604647733887,False,-1
462,4395,-13.579165520313778,False,-1
462,4396,1.739555990124957,False,-1
462,4397,2.136781909487404,False,-1
462,4398,-26.362220957647146,False,-1
462,4399,-75.75407969938622,False,-1
462,4400,37.25954887921955,False,-1
462,4401,40.77798231668771,False,-1
462,4402,-4.62779657612616,False,-1
462,4403,40.878672558418856,False,-1
462,4404,-76.04697108462558,False,-1
462,4405,45.08785926089733,False,-1
462,4406,-2.0114483752204153,False,-1
462,4407,-13.474974822888495,False,-1
462,4408,-29.02842904267484,False,-1
462,4409,-10.868369319140331,False,-1
462,4410,34.241538411881066,False,-1
462,4411,14.296997671543883,False,-1
462,4412,54.70652625518744,False,-1
462,4413,21.702511514445725,False,-1
462,4414,-27.98502368166628,False,-1
462,4415,60.30050844878303,False,-1
462,4416,14.521087456414286,False,-1
462,4417,17.959906227494702,False,-1
462,4418,-3.9090014234721653,False,-1
462,4419,-8.391138348732463,False,-1
462,4420,31.409822682142515,False,-1
462,4421,34.29344068870839,False,-1
462,4422,-9.858070253129048,False,-1
462,4423,-3.124201740761936,False,-1
462,4424,13.333884348155895,False,-1
462,4425,-26.145441449950344,False,-1
462,4426,-12.258920880774443,False,-1
462,4427,-42.606756646590036,False,-1
462,4428,-56.54409755461549,False,-1
462,4429,12.471386962081345,False,-1
462,4430,-43.06983195494829,False,-1
462,4431,-11.53332825021627,False,-1
462,4432,-6.381029576885643,False,-1
