samplename,datapoint,RFU,isSizemarker,location
316,248,12.14198758795628,False,-1
316,249,9.203099565269655,False,-1
316,250,21.420164663115354,False,-1
316,251,-1.5717630582309856,False,-1
316,252,-43.15208836669934,False,-1
316,253,-4.69111307591018,False,-1
316,254,-5.8651570647657,False,-1
316,255,-37.706440076331816,False,-1
316,256,46.00053994515513,False,-1
316,257,-61.55880438639601,False,-1
316,258,11.831887252978467,False,-1
316,259,-38.30884337331834,False,-1
316,260,14.438825610060098,False,-1
316,261,12.310295897732471,False,-1
316,262,-6.167399443111824,False,-1
316,263,-52.05594638299138,False,-1
316,264,31.856899502329743,False,-1
316,265,9.80571282368231,False,-1
316,266,5.91349139006132,False,-1
316,267,6.679450298927838,False,-1
316,268,-8.928941634478242,False,-1
316,269,-10.974958113967336,False,-1
316,270,51.25531641427087,False,-1
316,271,-23.28015381687435,False,-1
316,272,-23.87083625392741,False,-1
316,273,-22.890054397563535,False,-1
316,274,15.321969314157268,False,-1
316,275,53.235913009269524,False,-1
316,276,-25.736353662601314,False,-1
316,277,-9.275548523947624,False,-1
316,278,-9.460092432794022,False,-1
316,279,-25.784702293351803,False,-1
316,280,-16.60498644361171,False,-1
316,281,-3.8206647041273447,False,-1
316,282,-3.0039262906275797,False,-1
316,283,-20.796679741373094,False,-1
316,284,-27.36078305648871,False,-1
316,285,40.71296927972366,False,-1
316,286,-1.4680885445099208,False,-1
316,287,7.2769119266050595,False,-1
316,288,-10.005796737126257,False,-1
316,289,-41.91767056196972,False,-1
316,290,29.918072379564556,False,-1
316,291,8.831809885894874,False,-1
316,292,3.542984325620907,False,-1
316,293,21.563858457462104,False,-1
316,294,27.581041886804464,False,-1
316,295,-44.55187799811996,False,-1
316,296,25.073705782675805,False,-1
316,297,4.662848812114755,False,-1
316,298,23.331563682057475,False,-1
316,299,-40.20168096072953,False,-1
316,300,2.150922993028037,False,-1
316,301,10.046038297337445,False,-1
316,302,36.36086160819862,False,-1
316,303,17.463516765601835,False,-1
316,304,-40.82314058631565,False,-1
316,305,13.216442689214881,False,-1
316,306,30.4644555962088,False,-1
316,307,3.0106355095578845,False,-1
316,308,61.04684862890203,False,-1
316,309,2.014582803649338,False,-1
316,310,-10.65306975346423,False,-1
316,311,82.29093027337167,False,-1
316,312,2.9479050273272325,False,-1
316,313,-32.62074307488659,False,-1
316,314,30.450717358248948,False,-1
316,315,-38.15203447679045,False,-1
316,316,-20.868532393458324,False,-1
316,317,57.85173618609311,False,-1
316,318,-0.983072454227827,False,-1
316,319,-23.339583232893748,False,-1
316,320,17.244265213383258,False,-1
316,321,17.67715522936107,False,-1
316,322,6.713234257541505,False,-1
316,323,-52.64132461446845,False,-1
316,324,-2.9716305033976904,False,-1
316,325,45.993115369781584,False,-1
316,326,-2.41340058491286,False,-1
316,327,-25.04769855759643,False,-1
316,328,-14.034478495000803,False,-1
316,329,4.1854395475863,False,-1
316,330,-14.550591390655798,False,-1
316,331,3.3687139700281064,False,-1
316,332,-9.281009091843464,False,-1
316,333,0.14385904157152604,False,-1
316,334,4.090229043578404,False,-1
316,335,-57.14430417787709,False,-1
316,336,-41.84380174540926,False,-1
316,337,-4.6268436892903795,False,-1
316,338,15.142751204427963,False,-1
316,339,49.60582080442485,False,-1
316,340,21.795111864205197,False,-1
316,341,30.376626306810472,False,-1
316,342,-5.551005042129388,False,-1
316,343,-51.42310169291512,False,-1
316,344,-26.094595382713102,False,-1
316,345,-25.353462776584745,False,-1
316,346,32.15922549378347,False,-1
316,347,-9.993932038648115,False,-1
316,348,-7.278756478149047,False,-1
316,349,34.266647670695626,False,-1
316,350,21.154340067412644,False,-1
316,351,49.10719982640539,False,-1
316,352,-13.917276077732696,False,-1
316,353,25.95509258277505,False,-1
316,354,56.71670675641981,False,-1
316,355,-52.16165822235976,False,-1
316,356,7.523420912840834,False,-1
316,357,23.145419513785097,False,-1
316,358,10.97030560347562,False,-1
316,359,8.930843497351882,False,-1
316,360,15.299784742564281,False,-1
316,361,-26.31680443942057,False,-1
316,362,-55.367597839830516,False,-1
316,363,-49.032055352328655,False,-1
316,364,66.70971198045544,False,-1
316,365,26.350891258214602,False,-1
316,366,-15.520936757699177,False,-1
316,367,36.84817503886738,False,-1
316,368,-24.68365318278146,False,-1
316,369,19.071810646938026,False,-1
316,370,-0.7163372259446398,False,-1
316,371,23.876429183947884,False,-1
316,372,41.45999990548765,False,-1
316,373,5.478419295544476,False,-1
316,374,-41.393250782649275,False,-1
316,375,8.24689706101889,False,-1
316,376,2.445439881024176,False,-1
316,377,-15.093495570079243,False,-1
316,378,-15.84415790789589,False,-1
316,379,6.232898669383062,False,-1
316,380,-36.973614853786756,False,-1
316,381,83.61059018034949,False,-1
316,382,11.181174245868421,False,-1
316,383,-46.8015849833339,False,-1
316,384,-18.01215903407975,False,-1
316,385,-37.52118312281476,False,-1
316,386,22.95833261279599,False,-1
316,387,-37.62111783638286,False,-1
316,388,33.05031423871259,False,-1
316,389,-16.47653615129903,False,-1
316,390,4.402706752506221,False,-1
316,391,22.262609994549123,False,-1
316,392,42.38115710702133,False,-1
316,393,47.34480178552356,False,-1
316,394,18.699522775647072,False,-1
316,395,18.118932253086992,False,-1
316,396,-3.542435806633245,False,-1
316,397,35.35242813772143,False,-1
316,398,17.326931056750865,False,-1
316,399,-45.48744705578843,False,-1
316,400,-18.418786572610692,False,-1
316,401,-54.17501576582467,False,-1
316,402,45.810143541574334,False,-1
316,403,-16.27437702285337,False,-1
316,404,36.562245451470204,False,-1
316,405,-3.00374413494951,False,-1
316,406,-13.802003596280535,False,-1
316,407,-16.52932310866798,False,-1
316,408,27.378204545906943,False,-1
316,409,-11.43910577131892,False,-1
316,410,-4.59304221352401,False,-1
316,411,29.46979363008448,False,-1
316,412,48.1955002394522,False,-1
316,413,-3.0887357198170577,False,-1
316,414,7.710272884447863,False,-1
316,415,-50.70528008713772,False,-1
316,416,16.584929530082213,False,-1
316,417,-33.97864059205024,False,-1
316,418,-50.00960464614342,False,-1
316,419,-16.838160580663747,False,-1
316,420,-39.570514586041256,False,-1
316,421,-8.854754697910233,False,-1
316,422,-40.04565759099152,False,-1
316,423,7.814126262558513,False,-1
316,424,-2.3324789106441477,False,-1
316,425,-27.753945196727315,False,-1
316,426,16.69009450485816,False,-1
316,427,-23.64310328618094,False,-1
316,428,35.813325523045165,False,-1
316,429,-17.7316074539668,False,-1
316,430,16.492590750034854,False,-1
316,431,9.939753685648444,False,-1
316,432,3.9480456113186553,False,-1
316,433,12.908203003709163,False,-1
316,434,-20.495342534489346,False,-1
316,435,-18.929441260225712,False,-1
316,436,60.58809103317653,False,-1
316,437,11.366902799703782,False,-1
316,438,-22.12810172823189,False,-1
316,439,40.17703084789204,False,-1
316,440,-27.571872625659292,False,-1
316,441,-33.14350734045511,False,-1
316,442,-17.692260511214272,False,-1
316,443,2.2913313282824044,False,-1
316,444,-6.735298055614144,False,-1
316,445,-16.6033814403629,False,-1
316,446,-6.686053250492021,False,-1
316,447,3.6794277652587932,False,-1
316,448,27.76431047679239,False,-1
316,449,-36.795877847025764,False,-1
316,450,-35.62185598538391,False,-1
316,451,14.09930898536235,False,-1
316,452,17.24046596561072,False,-1
316,453,46.59295959956734,False,-1
316,454,-14.90794252197351,False,-1
316,455,-21.991594875991545,False,-1
316,456,12.839684011340943,False,-1
316,457,-29.780581605028917,False,-1
316,458,28.436038816952383,False,-1
316,459,45.68861922115208,False,-1
316,460,19.523386644991735,False,-1
316,461,37.24395481920917,False,-1
316,462,-12.777846179545914,False,-1
316,463,16.722670592751918,False,-1
316,464,34.46285688964165,False,-1
316,465,27.569857300913178,False,-1
316,466,5.646740429294249,False,-1
316,467,-1.8963804804335167,False,-1
316,468,25.383142328094365,False,-1
316,469,-46.16604222226254,False,-1
316,470,-3.177008095686548,False,-1
316,471,-29.227577698303005,False,-1
316,472,-0.7840796440605609,False,-1
316,473,-23.862289163535667,False,-1
316,474,-70.87063364206325,False,-1
316,475,12.742663158675189,False,-1
316,476,-5.702748116376659,False,-1
316,477,-15.956503417112515,False,-1
316,478,36.620286291618704,False,-1
316,479,27.80997259826107,False,-1
316,480,17.22893437848815,False,-1
316,481,-21.93560898325887,False,-1
316,482,20.896172472372882,False,-1
316,483,-37.56993220927089,False,-1
316,484,29.84248386499654,False,-1
316,485,-32.16652093543674,False,-1
316,486,-15.106165132283472,False,-1
316,487,3.1436294145876458,False,-1
316,488,-23.75441774620123,False,-1
316,489,-49.028624350019754,False,-1
316,490,8.013525883431823,False,-1
316,491,65.60598522142799,False,-1
316,492,11.727259730005795,False,-1
316,493,12.76782582561592,False,-1
316,494,-48.26514199696306,False,-1
316,495,27.75327478462873,False,-1
316,496,-18.145630907919507,False,-1
316,497,-9.869093066874933,False,-1
316,498,-16.808403075226348,False,-1
316,499,-9.98807241736435,False,-1
316,500,19.281551528027475,False,-1
316,501,-28.880115534862693,False,-1
316,502,6.127695675742513,False,-1
316,503,11.144420533156373,False,-1
316,504,-67.7656421173589,False,-1
316,505,-2.281841056502785,False,-1
316,506,-32.545944849160335,False,-1
316,507,-55.34692893868899,False,-1
316,508,20.21498874706185,False,-1
316,509,-44.07839042108906,False,-1
316,510,-15.25057074946858,False,-1
316,511,4.717329410108977,False,-1
316,512,-7.775350535017024,False,-1
316,513,-64.78756683012404,False,-1
316,514,-34.20983503608753,False,-1
316,515,34.8597802955673,False,-1
316,516,48.29755871163712,False,-1
316,517,-20.81898138468006,False,-1
316,518,43.8699308196149,False,-1
316,519,22.422583950391854,False,-1
316,520,27.64793913577282,False,-1
316,521,19.160825853486,False,-1
316,522,49.04654784145143,False,-1
316,523,33.61979191407748,False,-1
316,524,23.09320830206366,False,-1
316,525,-6.83280433063157,False,-1
316,526,-52.221342645661515,False,-1
316,527,-57.49069524940574,False,-1
316,528,-16.36285758756442,False,-1
316,529,-11.495315751636909,False,-1
316,530,10.886329530648382,False,-1
316,531,42.586952376111,False,-1
316,532,42.62212981419264,False,-1
316,533,34.90438493541603,False,-1
316,534,34.042395011390994,False,-1
316,535,65.79835350448725,False,-1
316,536,23.54914210153508,False,-1
316,537,6.8138646024016145,False,-1
316,538,23.255189853646627,False,-1
316,539,5.99773767689539,False,-1
316,540,-20.12098963424605,False,-1
316,541,28.65086218980737,False,-1
316,542,36.926388644410345,False,-1
316,543,-41.523885164141404,False,-1
316,544,-12.063140156631288,False,-1
316,545,-57.55685772858959,False,-1
316,546,-7.875037048922417,False,-1
316,547,-52.90191800545484,False,-1
316,548,-23.544188322878437,False,-1
316,549,-40.945514072590555,False,-1
316,550,4.731506918010212,False,-1
316,551,-19.417333740716188,False,-1
316,552,-23.2606410128856,False,-1
316,553,-10.338259465408093,False,-1
316,554,-37.879947633990405,False,-1
316,555,-17.054838365783453,False,-1
316,556,21.184267190722725,False,-1
316,557,-72.27801921944362,False,-1
316,558,8.540779134009066,False,-1
316,559,-12.477836003946894,False,-1
316,560,21.59707349356663,False,-1
316,561,-7.16481159112817,False,-1
316,562,50.34510668657341,False,-1
316,563,-2.065408523905488,False,-1
316,564,30.8917669814164,False,-1
316,565,36.480507429647766,False,-1
316,566,-7.272789861329233,False,-1
316,567,33.914802502995045,False,-1
316,568,-35.33681393302187,False,-1
316,569,-17.460797097661132,False,-1
316,570,38.52509870390828,False,-1
316,571,-14.98896891309069,False,-1
316,572,-32.238629219073694,False,-1
316,573,5.362635783317493,False,-1
316,574,59.25708747001076,False,-1
316,575,15.934870183139706,False,-1
316,576,21.320739783836153,False,-1
316,577,-29.827996128197796,False,-1
316,578,31.701725372671874,False,-1
316,579,30.697279556839526,False,-1
316,580,3.01659293563371,False,-1
316,581,-7.862957598852372,False,-1
316,582,63.32953621473054,False,-1
316,583,38.44213098691914,False,-1
316,584,7.440894795348911,False,-1
316,585,-5.503535155878622,False,-1
316,586,50.233536763724736,False,-1
316,587,-14.517548704150967,False,-1
316,588,-18.385252611314435,False,-1
316,589,-11.514956706241414,False,-1
316,590,-48.42257286294879,False,-1
316,591,-23.538210019435525,False,-1
316,592,28.16489649997971,False,-1
316,593,21.104540252039914,False,-1
316,594,23.131032056130945,False,-1
316,595,3.6649337953000543,False,-1
316,596,27.87956125844415,False,-1
316,597,6.7775695823848086,False,-1
316,598,-40.75933104672497,False,-1
316,599,53.79535460333778,False,-1
316,600,-2.6285309636690344,False,-1
316,601,39.17980734501677,False,-1
316,602,-45.064161139393036,False,-1
316,603,33.95848307959796,False,-1
316,604,8.245425613940172,False,-1
316,605,-5.026872169231274,False,-1
316,606,13.652629943427288,False,-1
316,607,20.405015744706905,False,-1
316,608,49.75063241079037,False,-1
316,609,-11.3315102777685,False,-1
316,610,6.559490570840434,False,-1
316,611,-2.0956878696338808,False,-1
316,612,-62.75341817235771,False,-1
316,613,-18.25594438198166,False,-1
316,614,65.80874439545835,False,-1
316,615,-19.026211947791136,False,-1
316,616,61.81107679721238,False,-1
316,617,36.05208234951904,False,-1
316,618,-24.57529002552946,False,-1
316,619,37.94300858726632,False,-1
316,620,-9.421245521508022,False,-1
316,621,27.324324623529446,False,-1
316,622,-15.02342074427098,False,-1
316,623,37.50189054502983,False,-1
316,624,30.787706838174692,False,-1
316,625,-17.06455072262006,False,-1
316,626,40.06354091762109,False,-1
316,627,-43.45197940902288,False,-1
316,628,-10.486987767285276,False,-1
316,629,22.154163903640217,False,-1
316,630,-34.197518407175856,False,-1
316,631,36.35183918585705,False,-1
316,632,-23.837735531752667,False,-1
316,633,2.8632073788236876,False,-1
316,634,-36.99008050425911,False,-1
316,635,-2.9511562712949564,False,-1
316,636,14.801923305409725,False,-1
316,637,8.823817998818594,False,-1
316,638,-19.95143778151088,False,-1
316,639,-12.08921395935395,False,-1
316,640,50.138311863071586,False,-1
316,641,10.811915710890048,False,-1
316,642,-13.942031082351562,False,-1
316,643,-29.037474305468457,False,-1
316,644,-9.281470694728617,False,-1
316,645,20.46098751705941,False,-1
316,646,-31.59036908366223,False,-1
316,647,36.46906384846819,False,-1
316,648,31.11807486200587,False,-1
316,649,4.9480452242040895,False,-1
316,650,62.6580582315571,False,-1
316,651,-37.95581124792491,False,-1
316,652,-24.238270115044088,False,-1
316,653,-1.1447378740205072,False,-1
316,654,14.433639546235383,False,-1
316,655,-13.380785532913329,False,-1
316,656,-3.7203567846997054,False,-1
316,657,-59.320726501449116,False,-1
316,658,25.036291130849484,False,-1
316,659,-61.100220617495644,False,-1
316,660,-8.217341329284459,False,-1
316,661,8.932014506887251,False,-1
316,662,5.384985746240349,False,-1
316,663,-45.66556718530654,False,-1
316,664,25.446002893127186,False,-1
316,665,40.355723682795336,False,-1
316,666,12.88007101244805,False,-1
316,667,-33.23234238514837,False,-1
316,668,19.137407372100917,False,-1
316,669,13.171671272509695,False,-1
316,670,-21.583924853891283,False,-1
316,671,41.51007238964874,False,-1
316,672,5.717686253528927,False,-1
316,673,16.06027814004662,False,-1
316,674,18.75821866763225,False,-1
316,675,-0.5563611085832381,False,-1
316,676,31.975682086131943,False,-1
316,677,38.67828023113464,False,-1
316,678,-18.74817265020858,False,-1
316,679,5.617474312323405,False,-1
316,680,-25.56550215644429,False,-1
316,681,-43.26621265138847,False,-1
316,682,87.77011532342124,False,-1
316,683,-58.795185734555524,False,-1
316,684,12.976868785319484,False,-1
316,685,4.030835616905142,False,-1
316,686,42.26729000262554,False,-1
316,687,13.61149667471528,False,-1
316,688,-23.296336477948635,False,-1
316,689,32.647851034967836,False,-1
316,690,26.19202210846255,False,-1
316,691,21.717791290720957,False,-1
316,692,9.977843101113539,False,-1
316,693,8.987067117655746,False,-1
316,694,12.072837977968682,False,-1
316,695,25.22253367347927,False,-1
316,696,84.87526100762454,False,-1
316,697,-8.931194853940632,False,-1
316,698,-23.82325702418087,False,-1
316,699,-25.90981694442329,False,-1
316,700,34.11102010775398,False,-1
316,701,10.008609599143561,False,-1
316,702,29.677567362544366,False,-1
316,703,-3.9955626101749644,False,-1
316,704,-32.36836137049947,False,-1
316,705,-89.33242796296395,False,-1
316,706,13.628581494214819,False,-1
316,707,15.892069748430922,False,-1
316,708,-15.486774795065163,False,-1
316,709,19.28317313882049,False,-1
316,710,-15.320325722387839,False,-1
316,711,0.9058327958695719,False,-1
316,712,-34.74293838837413,False,-1
316,713,-48.3659776746891,False,-1
316,714,22.117356678272753,False,-1
316,715,11.150965658070849,False,-1
316,716,-53.946282009002005,False,-1
316,717,-1.1244049889664824,False,-1
316,718,-5.078938755717132,False,-1
316,719,-0.1070911876541574,False,-1
316,720,-3.0841873071045227,False,-1
316,721,-5.369924182535948,False,-1
316,722,74.4272300572232,False,-1
316,723,8.153432265955352,False,-1
316,724,5.581923306912402,False,-1
316,725,-8.619787307672652,False,-1
316,726,-5.039623219584463,False,-1
316,727,41.3616666505892,False,-1
316,728,-6.180233424767424,False,-1
316,729,-10.270997340476756,False,-1
316,730,7.056234522378059,False,-1
316,731,39.24599739403505,False,-1
316,732,-28.970123882737163,False,-1
316,733,11.067300025046771,False,-1
316,734,69.4643186691329,False,-1
316,735,-53.92291592294292,False,-1
316,736,-7.6444919159597955,False,-1
316,737,4.109746307536088,False,-1
316,738,11.074945861290285,False,-1
316,739,-33.355799116173685,False,-1
316,740,-11.110818037177786,False,-1
316,741,32.43981472855856,False,-1
316,742,-8.310305605128613,False,-1
316,743,21.60111209998831,False,-1
316,744,12.404038980555377,False,-1
316,745,14.521663744825323,False,-1
316,746,-6.130513367494985,False,-1
316,747,29.1822640673638,False,-1
316,748,-16.2302101367924,False,-1
316,749,-25.20538795547971,False,-1
316,750,25.330874192531823,False,-1
316,751,37.397710512529436,False,-1
316,752,-31.906472642884474,False,-1
316,753,-7.559437590964532,False,-1
316,754,-47.41348000309698,False,-1
316,755,-9.763565959789181,False,-1
316,756,-4.442363033736396,False,-1
316,757,-58.17456834510473,False,-1
316,758,31.68595854114579,False,-1
316,759,-42.68266978196446,False,-1
316,760,24.737946584656346,False,-1
316,761,1.1801400664592612,False,-1
316,762,28.660227701800938,False,-1
316,763,27.254522544078352,False,-1
316,764,-14.71854729714418,False,-1
316,765,34.82927739094743,False,-1
316,766,-61.035849803306085,False,-1
316,767,-44.14814910541975,False,-1
316,768,17.284565517353098,False,-1
316,769,44.766222938736,False,-1
316,770,30.28055999337783,False,-1
316,771,-12.897865414449345,False,-1
316,772,7.212047178742711,False,-1
316,773,-8.559439020595228,False,-1
316,774,6.467608152788449,False,-1
316,775,-11.70444668130832,False,-1
316,776,29.609435666656214,False,-1
316,777,-30.979206557342817,False,-1
316,778,38.46565535634695,False,-1
316,779,4.618395992409933,False,-1
316,780,29.25190465265424,False,-1
316,781,-6.080176865750602,False,-1
316,782,-49.40416750902503,False,-1
316,783,-50.808195748920575,False,-1
316,784,-6.438796676133829,False,-1
316,785,-26.78759357699397,False,-1
316,786,-8.563651606789735,False,-1
316,787,11.283486611904635,False,-1
316,788,22.493377489419615,False,-1
316,789,-2.591685697518645,False,-1
316,790,31.060136867532492,False,-1
316,791,-36.52640599541118,False,-1
316,792,26.95150217912447,False,-1
316,793,2.3167760637314476,False,-1
