samplename,datapoint,RFU,isSizemarker,location
955,525,36.46627646232561,False,-1
955,526,30.37735070442518,False,-1
955,527,16.19772886794526,False,-1
955,528,65.53585513222637,False,-1
955,529,23.474257363020808,False,-1
955,530,-5.418340776473851,False,-1
955,531,7.96871205184218,False,-1
955,532,-33.506718204004706,False,-1
955,533,-5.620829428081422,False,-1
955,534,5.096947665827763,False,-1
955,535,-10.935349440869429,False,-1
955,536,-30.88371626053791,False,-1
955,537,-34.412505719128,False,-1
955,538,40.190177850585634,False,-1
955,539,0.7141903245024097,False,-1
955,540,33.98881048387571,False,-1
955,541,0.256895397475021,False,-1
955,542,-20.554002178742657,False,-1
955,543,18.748015709759443,False,-1
955,544,66.0073891388412,False,-1
955,545,10.206012920318443,False,-1
955,546,29.400528799568395,False,-1
955,547,9.694175050832742,False,-1
955,548,-15.544305897020735,False,-1
955,549,-9.830568246039638,False,-1
955,550,8.80828187178714,False,-1
955,551,19.052198740714527,False,-1
955,552,-32.358973602563665,False,-1
955,553,24.95083691122062,False,-1
955,554,0.4609901227143634,False,-1
955,555,-16.473115639558763,False,-1
955,556,-29.615552045916587,False,-1
955,557,-45.49255616425447,False,-1
955,558,29.41732495062019,False,-1
955,559,36.59063904621368,False,-1
955,560,-43.365059803093764,False,-1
955,561,-9.063840060398357,False,-1
955,562,29.55416720298875,False,-1
955,563,-24.013962186384987,False,-1
955,564,1.645282900710523,False,-1
955,565,-4.482383644383425,False,-1
955,566,29.34127079575816,False,-1
955,567,45.91027153257166,False,-1
955,568,-3.2178404385767854,False,-1
955,569,24.418791200884154,False,-1
955,570,46.58040291192516,False,-1
955,571,-23.16893127983964,False,-1
955,572,-30.345739874592756,False,-1
955,573,-74.2325924770805,False,-1
955,574,-41.006516782606134,False,-1
955,575,0.46420974643353086,False,-1
955,576,13.065157408534699,False,-1
955,577,-17.148515523497277,False,-1
955,578,40.09761179073756,False,-1
955,579,-17.068333554950144,False,-1
955,580,-1.5186234729711017,False,-1
955,581,20.28236782880413,False,-1
955,582,-70.70159296468537,False,-1
955,583,-11.933998197332507,False,-1
955,584,-55.67686111710369,False,-1
955,585,2.132205974077303,False,-1
955,586,-23.484313189436484,False,-1
955,587,-40.24441362932761,False,-1
955,588,43.34850974214039,False,-1
955,589,-24.12037502691439,False,-1
955,590,57.03019500026702,False,-1
955,591,28.995920528178985,False,-1
955,592,-6.2178312140496494,False,-1
955,593,21.662952637547463,False,-1
955,594,-24.112332929325163,False,-1
955,595,-12.873933224491273,False,-1
955,596,-42.967224186953864,False,-1
955,597,-19.787382666495002,False,-1
955,598,-62.418687137622804,False,-1
955,599,0.32675169338270227,False,-1
955,600,-11.657034428075491,False,-1
955,601,28.469949121999328,False,-1
955,602,-38.82850512549034,False,-1
955,603,7.7522593961937964,False,-1
955,604,58.34971335659057,False,-1
955,605,33.49733897299961,False,-1
955,606,26.28980808304493,False,-1
955,607,7.10375767377166,False,-1
955,608,23.188979674864267,False,-1
955,609,36.67614274993563,False,-1
955,610,8.249647015229067,False,-1
955,611,40.8671182135949,False,-1
955,612,2.8679887523601924,False,-1
955,613,-75.0809590873966,False,-1
955,614,-14.037788653759907,False,-1
955,615,4.830615203349306,False,-1
955,616,39.16662767712084,False,-1
955,617,-37.93678026533238,False,-1
955,618,1.8473864049740625,False,-1
955,619,20.872261017859724,False,-1
955,620,1.8180273375899323,False,-1
955,621,5.734764414252526,False,-1
955,622,-35.91639762697588,False,-1
955,623,-6.464207229257035,False,-1
955,624,-0.342999866966371,False,-1
955,625,-1.6690060478662656,False,-1
955,626,-4.289182754879775,False,-1
955,627,44.125844794422406,False,-1
955,628,3.249639852072626,False,-1
955,629,23.780197022754642,False,-1
955,630,-7.412742852559067,False,-1
955,631,-1.3052907232675155,False,-1
955,632,-49.076313198172905,False,-1
955,633,57.26053028883814,False,-1
955,634,4.565203237609653,False,-1
955,635,-27.6016613910826,False,-1
955,636,5.8779821391935805,False,-1
955,637,41.647298605128725,False,-1
955,638,-54.96876923865568,False,-1
955,639,-80.24981183713297,False,-1
955,640,-13.790076704026353,False,-1
955,641,17.002481942170956,False,-1
955,642,36.99274894713604,False,-1
955,643,-12.415347370993073,False,-1
955,644,31.543191041927805,False,-1
955,645,1.9331749280922397,False,-1
955,646,33.00183957239145,False,-1
955,647,-44.049864235637344,False,-1
955,648,24.10724129444513,False,-1
955,649,-13.936739803623576,False,-1
955,650,-33.79757220891972,False,-1
955,651,28.772157911934613,False,-1
955,652,-14.675107196672547,False,-1
955,653,-29.80215016342272,False,-1
955,654,-11.216487970843126,False,-1
955,655,13.472865774862097,False,-1
955,656,46.13867860575195,False,-1
955,657,47.07899126180061,False,-1
955,658,-7.875003753416044,False,-1
955,659,-17.595498964899768,False,-1
955,660,-13.681305099058768,False,-1
955,661,-50.31328106098688,False,-1
955,662,-19.914189640029228,False,-1
955,663,-6.0861875582346485,False,-1
955,664,-46.87919627499335,False,-1
955,665,31.59867359720785,False,-1
955,666,-22.4849939818267,False,-1
955,667,-7.99857938300859,False,-1
955,668,-26.90080691378034,False,-1
955,669,44.75775979983807,False,-1
955,670,-0.6148238702799372,False,-1
955,671,-2.479526071303782,False,-1
955,672,23.680915438980936,False,-1
955,673,20.03553242584212,False,-1
955,674,-64.63373152163763,False,-1
955,675,-31.70736207146954,False,-1
955,676,9.347699757142815,False,-1
955,677,-31.987951924804495,False,-1
955,678,-11.063830044966036,False,-1
955,679,-70.92620730045013,False,-1
955,680,-16.618235591476367,False,-1
955,681,23.3198887278249,False,-1
955,682,-37.22674196507248,False,-1
955,683,-12.780888506014907,False,-1
955,684,-48.945846299890704,False,-1
955,685,-2.7025025246713694,False,-1
955,686,27.25892523967361,False,-1
955,687,28.51271642970282,False,-1
955,688,-11.938319974436544,False,-1
955,689,47.11321525816453,False,-1
955,690,-10.04418492424574,False,-1
955,691,31.074710408904558,False,-1
955,692,-23.06324517335972,False,-1
955,693,-33.21800350125451,False,-1
955,694,-27.140270448827028,False,-1
955,695,25.494941808662073,False,-1
955,696,-42.17179605550464,False,-1
955,697,6.53300423420784,False,-1
955,698,-11.486992795228229,False,-1
955,699,-16.766598435656014,False,-1
955,700,-0.21003951973906668,False,-1
955,701,-24.737933625199922,False,-1
955,702,-4.891890924332526,False,-1
955,703,-13.965946303336676,False,-1
955,704,-35.24383862746222,False,-1
955,705,9.043382998459254,False,-1
955,706,31.692712634532846,False,-1
955,707,-7.3346129477766695,False,-1
955,708,103.0441552520736,False,-1
955,709,-5.025429296776245,False,-1
955,710,-26.558915754216326,False,-1
955,711,-14.793451502748958,False,-1
955,712,-29.13381561631195,False,-1
955,713,-19.26856097952827,False,-1
955,714,-9.113309823065938,False,-1
955,715,-42.11036052267003,False,-1
955,716,50.41940867690182,False,-1
955,717,1.659283575537036,False,-1
955,718,-2.1688836628335384,False,-1
955,719,10.74200850508397,False,-1
955,720,38.35121860541567,False,-1
955,721,50.12878169644279,False,-1
955,722,31.697766640730524,False,-1
955,723,21.80605519070279,False,-1
955,724,14.639376314041554,False,-1
955,725,-0.2955533270785626,False,-1
955,726,16.10961892571833,False,-1
955,727,-32.5540126738551,False,-1
955,728,-17.606828613656372,False,-1
955,729,43.84113480377071,False,-1
955,730,0.13284015921777417,False,-1
955,731,-54.94524647681095,False,-1
955,732,14.803349879749904,False,-1
955,733,5.2306429532116745,False,-1
955,734,-15.623288228047853,False,-1
955,735,12.713280454745512,False,-1
955,736,-75.00108693817168,False,-1
955,737,30.254299547132504,False,-1
955,738,-8.947763956135805,False,-1
955,739,33.59230183657229,False,-1
955,740,-34.19476277343833,False,-1
955,741,-15.362573399483624,False,-1
955,742,-9.218366363513434,False,-1
955,743,-18.846143752083627,False,-1
955,744,87.17382706711486,False,-1
955,745,24.129797436508603,False,-1
955,746,0.3405994005251427,False,-1
955,747,-27.194244497020502,False,-1
955,748,-15.635150156683311,False,-1
955,749,-30.637785958615712,False,-1
955,750,24.101014473611315,False,-1
955,751,9.78280174670584,False,-1
955,752,-0.9681830181854132,False,-1
955,753,32.609757333891146,False,-1
955,754,38.30788325228222,False,-1
955,755,-3.953103753031408,False,-1
955,756,6.623733563255183,False,-1
955,757,45.19501685747951,False,-1
955,758,7.47857549218813,False,-1
955,759,-1.1503306280819598,False,-1
955,760,-12.947087459821708,False,-1
955,761,19.31971429829319,False,-1
955,762,-9.500237300494263,False,-1
955,763,-61.200172141922394,False,-1
955,764,41.58468347989309,False,-1
955,765,-45.013258418051464,False,-1
955,766,3.3830525504030637,False,-1
955,767,-1.2239983542719646,False,-1
955,768,25.470364749714996,False,-1
955,769,19.65016648311738,False,-1
955,770,-57.95354353872503,False,-1
955,771,-78.03654228586655,False,-1
955,772,9.880720723845808,False,-1
955,773,-45.224943996034284,False,-1
955,774,-6.183691298454897,False,-1
955,775,-4.007068046537728,False,-1
955,776,34.45980462800104,False,-1
955,777,13.607906572138189,False,-1
955,778,15.831571328353153,False,-1
955,779,18.979304740685784,False,-1
955,780,10.977271966523398,False,-1
955,781,21.714879567253107,False,-1
955,782,-35.29410203345275,False,-1
955,783,31.59186423037029,False,-1
955,784,74.80441466433857,False,-1
955,785,-41.97521933136157,False,-1
955,786,-17.60881133602662,False,-1
955,787,10.42291907650386,False,-1
955,788,9.89399821425184,False,-1
955,789,-22.963576112532223,False,-1
955,790,9.842554448995237,False,-1
955,791,-30.831100102113613,False,-1
955,792,26.334809937103582,False,-1
