samplename,datapoint,RFU,isSizemarker,location
457,3311,66.52840163228872,False,-1
457,3312,-27.88068103287076,False,-1
457,3313,11.97008348141425,False,-1
457,3314,-7.174713508901512,False,-1
457,3315,-28.35930543476761,False,-1
457,3316,16.616604709547317,False,-1
457,3317,-15.426148913889758,False,-1
457,3318,-72.37924909033345,False,-1
457,3319,7.0334978999731925,False,-1
457,3320,-36.890897464108704,False,-1
457,3321,2.6222767991502574,False,-1
457,3322,-5.4090514318620775,False,-1
457,3323,-34.14758594926652,False,-1
457,3324,-17.400351321889183,False,-1
457,3325,46.673730268204125,False,-1
457,3326,35.462136822926,False,-1
457,3327,-30.183978210045485,False,-1
457,3328,-5.912390148778994,False,-1
457,3329,-49.61897043116813,False,-1
457,3330,-5.175392600657844,False,-1
457,3331,-0.04163193149921491,False,-1
457,3332,-10.522101353612088,False,-1
457,3333,-69.75719842699979,False,-1
457,3334,66.17250515929516,False,-1
457,3335,9.34453257936418,False,-1
457,3336,29.97135584219529,False,-1
457,3337,12.952332230412416,False,-1
457,3338,28.689558449398646,False,-1
457,3339,35.57214594371016,False,-1
457,3340,-84.94574716332811,False,-1
457,3341,-0.8290199308870386,False,-1
457,3342,25.284606967267365,False,-1
457,3343,-26.345975837105506,False,-1
457,3344,12.722043303021419,False,-1
457,3345,4.822533454533715,False,-1
457,3346,-8.257299094578062,False,-1
457,3347,21.15481185679336,False,-1
457,3348,-5.929652008681893,False,-1
457,3349,-31.12722110853695,False,-1
457,3350,34.29083054669469,False,-1
457,3351,-8.783456757537657,False,-1
457,3352,-83.13918478351967,False,-1
457,3353,2.0006864178119623,False,-1
457,3354,-26.238056242149323,False,-1
457,3355,-8.086437409482926,False,-1
457,3356,2.171410796064289,False,-1
457,3357,20.919668270493183,False,-1
457,3358,18.62390626664728,False,-1
457,3359,-15.487294970572904,False,-1
457,3360,-21.634269472986023,False,-1
457,3361,1.6613728976163282,False,-1
457,3362,24.747346615638264,False,-1
457,3363,-21.415306561704377,False,-1
457,3364,-26.30130977959573,False,-1
457,3365,-10.835926010339914,False,-1
457,3366,-5.8559224126532765,False,-1
457,3367,-25.455883244881512,False,-1
457,3368,-22.709175014818694,False,-1
457,3369,15.060235516951211,False,-1
457,3370,55.543500972912724,False,-1
457,3371,-4.739189023048227,False,-1
457,3372,39.194820711899595,False,-1
457,3373,10.265258411824082,False,-1
457,3374,19.120187595329874,False,-1
457,3375,-19.256409594890826,False,-1
457,3376,12.582439687543136,False,-1
457,3377,33.21664345740567,False,-1
457,3378,-34.169283935987394,False,-1
457,3379,50.29407978322765,False,-1
457,3380,-71.34329909066273,False,-1
457,3381,-47.40937445522248,False,-1
457,3382,4.11106322117235,False,-1
457,3383,9.447883313664292,False,-1
457,3384,-42.77577861087381,False,-1
457,3385,-4.1289735581694655,False,-1
457,3386,3.4948634874287383,False,-1
457,3387,39.77323033326062,False,-1
457,3388,14.962218825756777,False,-1
457,3389,-6.586677005966287,False,-1
457,3390,-22.115658877386657,False,-1
457,3391,-12.25836204930477,False,-1
457,3392,27.899538962799205,False,-1
457,3393,-2.0688718968304545,False,-1
457,3394,-17.8664937030559,False,-1
457,3395,23.53217253100838,False,-1
457,3396,23.410943801229198,False,-1
457,3397,-39.42364479243609,False,-1
457,3398,-14.513926246832167,False,-1
457,3399,-67.204725994638,False,-1
457,3400,-16.007434150927367,False,-1
457,3401,-34.622089379075554,False,-1
457,3402,-8.80261185120145,False,-1
457,3403,-1.0718647682712885,False,-1
457,3404,16.79737899779566,False,-1
457,3405,11.942281250098455,False,-1
457,3406,-27.231490287067047,False,-1
457,3407,7.512614266925076,False,-1
457,3408,-5.096794218284623,False,-1
457,3409,15.620174377428954,False,-1
457,3410,3.9065654271121875,False,-1
457,3411,5.48258415052578,False,-1
457,3412,-19.901414542197926,False,-1
457,3413,-25.46307761073444,False,-1
457,3414,10.323098641040296,False,-1
457,3415,2.3315839095246385,False,-1
457,3416,35.950493630463754,False,-1
457,3417,13.803685753541291,False,-1
457,3418,-12.037973303981325,False,-1
457,3419,-1.336253918075681,False,-1
457,3420,-68.602233624034,False,-1
457,3421,75.15537299816269,False,-1
457,3422,-36.9350824961412,False,-1
457,3423,33.27201925289319,False,-1
457,3424,15.829983070647312,False,-1
457,3425,-57.797196987655546,False,-1
457,3426,24.278527308560744,False,-1
457,3427,-13.526752505406588,False,-1
457,3428,30.169342498705063,False,-1
457,3429,47.579191757732374,False,-1
457,3430,6.188163370467725,False,-1
457,3431,-17.21980443155955,False,-1
457,3432,-16.489795124312288,False,-1
457,3433,-4.997453426303686,False,-1
457,3434,-23.97614433144813,False,-1
457,3435,40.59692695756693,False,-1
457,3436,-32.63036973182193,False,-1
457,3437,27.259642788446236,False,-1
457,3438,-42.68575288599444,False,-1
457,3439,-7.804955553235777,False,-1
457,3440,-5.921141118607103,False,-1
457,3441,-17.71882787759679,False,-1
457,3442,7.428034797887139,False,-1
457,3443,30.57805695079838,False,-1
457,3444,71.78191907567918,False,-1
457,3445,1.1344207192015547,False,-1
457,3446,-4.154336127785261,False,-1
457,3447,10.431082746983208,False,-1
457,3448,50.7862458320158,False,-1
457,3449,-54.736286794143844,False,-1
457,3450,-27.05478639406024,False,-1
457,3451,4.010091744382964,False,-1
457,3452,-31.445683217150695,False,-1
457,3453,8.234159266111398,False,-1
457,3454,5.540609861534834,False,-1
457,3455,-5.330212842703214,False,-1
457,3456,-48.48365012173909,False,-1
457,3457,-42.78512646212131,False,-1
457,3458,34.27721107827175,False,-1
457,3459,-7.795150180147247,False,-1
457,3460,-9.209073939532047,False,-1
457,3461,21.43384353791035,False,-1
457,3462,35.218281820309734,False,-1
457,3463,-20.30564111430119,False,-1
457,3464,26.55421384386117,False,-1
457,3465,-29.107151404667057,False,-1
457,3466,-8.279661044553631,False,-1
457,3467,-41.81056971242179,False,-1
457,3468,-20.240528926236074,False,-1
457,3469,-6.98998767294666,False,-1
457,3470,-40.89320586086328,False,-1
457,3471,0.41858961816513174,False,-1
457,3472,38.52828192720801,False,-1
457,3473,58.483710973731796,False,-1
457,3474,12.802847465639404,False,-1
457,3475,-16.037827477860024,False,-1
457,3476,-33.76755111404809,False,-1
457,3477,-17.261430841388755,False,-1
457,3478,-30.667447804635447,False,-1
457,3479,-25.554698467482552,False,-1
457,3480,-57.25548771283263,False,-1
457,3481,20.868893092478118,False,-1
457,3482,-26.261903097082666,False,-1
457,3483,-16.238420711018104,False,-1
457,3484,-16.124077589297478,False,-1
457,3485,-4.420346198416683,False,-1
457,3486,24.580492279284165,False,-1
457,3487,-12.38550196574649,False,-1
457,3488,6.147898320950507,False,-1
457,3489,3.4164518306042484,False,-1
457,3490,-28.60741998177663,False,-1
457,3491,-39.8748496533668,False,-1
457,3492,28.448443937747577,False,-1
457,3493,20.427733618934354,False,-1
457,3494,-31.739430075044787,False,-1
457,3495,10.817572803236398,False,-1
457,3496,-26.913166662326617,False,-1
457,3497,-13.008658544824183,False,-1
457,3498,52.01903812682998,False,-1
457,3499,-4.712829042756575,False,-1
457,3500,42.33879717316057,False,-1
457,3501,-12.296723339371153,False,-1
457,3502,-11.431804150773356,False,-1
457,3503,43.80676037559956,False,-1
457,3504,-24.5844981338914,False,-1
457,3505,-13.532436733451952,False,-1
457,3506,26.24148403417964,False,-1
457,3507,-19.464912598232996,False,-1
457,3508,-11.860352090217484,False,-1
457,3509,19.83059689446252,False,-1
457,3510,-22.17435712188772,False,-1
457,3511,-36.92753364727802,False,-1
457,3512,35.01237226928117,False,-1
457,3513,25.00101237782805,False,-1
457,3514,61.35201281517502,False,-1
457,3515,-41.69319491900876,False,-1
457,3516,-34.029180957061584,False,-1
457,3517,12.726463957604201,False,-1
457,3518,41.153496453825426,False,-1
457,3519,12.459193238588957,False,-1
457,3520,-9.853277078416792,False,-1
457,3521,20.17259166276268,False,-1
457,3522,12.653386899189016,False,-1
457,3523,-27.494023680429404,False,-1
457,3524,36.07625849967894,False,-1
457,3525,-18.36377276152877,False,-1
457,3526,-13.702599986446828,False,-1
457,3527,17.057450048304254,False,-1
457,3528,-2.7265999250955186,False,-1
457,3529,-16.403517622460342,False,-1
457,3530,24.666183313435866,False,-1
457,3531,13.798716641765832,False,-1
457,3532,-28.241295226646205,False,-1
457,3533,78.70385919460097,False,-1
457,3534,13.75818868582506,False,-1
457,3535,43.12657525374961,False,-1
457,3536,-25.908437034069127,False,-1
457,3537,8.055425870778251,False,-1
457,3538,-51.38103325913609,False,-1
457,3539,-51.16516942815937,False,-1
457,3540,11.798579336591178,False,-1
457,3541,30.708568798443196,False,-1
457,3542,-15.572160803942102,False,-1
457,3543,-19.770014428154028,False,-1
457,3544,-31.9763893634828,False,-1
457,3545,19.189797768346484,False,-1
457,3546,75.69182434358824,False,-1
457,3547,45.05444048189303,False,-1
457,3548,20.16097776956458,False,-1
457,3549,19.01729156650537,False,-1
457,3550,-37.92626770712843,False,-1
457,3551,20.097843996059513,False,-1
457,3552,-35.23251175924937,False,-1
457,3553,32.46907706842984,False,-1
457,3554,-43.12513680323945,False,-1
457,3555,12.294308983860397,False,-1
457,3556,10.584169709115343,False,-1
457,3557,-18.480025822640684,False,-1
457,3558,-15.650761446479716,False,-1
457,3559,12.244554700479537,False,-1
457,3560,13.92466142708668,False,-1
457,3561,-13.925400978563612,False,-1
457,3562,39.3287720117339,False,-1
457,3563,-39.180534186427224,False,-1
457,3564,-40.26645910151952,False,-1
457,3565,41.690057036055585,False,-1
457,3566,30.5589305815793,False,-1
457,3567,-6.028722916719349,False,-1
457,3568,-7.37830675968402,False,-1
457,3569,29.688412135492488,False,-1
457,3570,-1.6880235795161829,False,-1
457,3571,-30.807072331578237,False,-1
457,3572,-18.791247916750525,False,-1
457,3573,16.78793270761891,False,-1
457,3574,43.92647778384236,False,-1
457,3575,-5.101938612754907,False,-1
457,3576,-22.748266308785293,False,-1
457,3577,-79.44023868077392,False,-1
457,3578,5.171370827427512,False,-1
457,3579,26.274868021733717,False,-1
457,3580,22.417563861672743,False,-1
457,3581,-7.156678025524577,False,-1
457,3582,22.13693394541326,False,-1
457,3583,2.3433142403431595,False,-1
457,3584,-19.303815878438712,False,-1
457,3585,15.559498644536976,False,-1
457,3586,7.388685227005798,False,-1
457,3587,11.416940492839997,False,-1
457,3588,10.685201537115864,False,-1
457,3589,24.807052727476794,False,-1
457,3590,-52.10023235143922,False,-1
457,3591,3.5176645669993594,False,-1
457,3592,22.49939335202779,False,-1
457,3593,-23.40472650335344,False,-1
457,3594,-23.086790800104676,False,-1
457,3595,-20.15322839272047,False,-1
457,3596,41.28645518064915,False,-1
457,3597,16.41561320321038,False,-1
457,3598,-28.57163236580937,False,-1
457,3599,-56.680856904409374,False,-1
457,3600,-50.40812456640667,False,-1
457,3601,33.39210962800407,False,-1
457,3602,-47.60668568203786,False,-1
457,3603,9.059365224763255,False,-1
457,3604,24.34338378969568,False,-1
457,3605,-45.67784155536976,False,-1
457,3606,-32.49785718778121,False,-1
457,3607,-6.66446796920044,False,-1
457,3608,-16.359160369893285,False,-1
457,3609,15.095906467152195,False,-1
457,3610,13.968007162106211,False,-1
457,3611,9.161243951811782,False,-1
457,3612,54.939793722179076,False,-1
457,3613,23.943725109499553,False,-1
457,3614,-17.565629759240228,False,-1
457,3615,33.624351656067034,False,-1
457,3616,7.916700888728172,False,-1
457,3617,-52.99050124213363,False,-1
457,3618,-47.20245460460257,False,-1
457,3619,-2.7446577933065655,False,-1
457,3620,7.284232557130372,False,-1
457,3621,13.865894349178669,False,-1
457,3622,-23.748411131166907,False,-1
457,3623,-18.705427066106864,False,-1
457,3624,13.55994401198734,False,-1
457,3625,14.503818569041147,False,-1
457,3626,8.122763348076266,False,-1
457,3627,-2.190829324868055,False,-1
457,3628,-1.0438910715983214,False,-1
457,3629,-23.57824870127367,False,-1
457,3630,0.5238917318758938,False,-1
457,3631,-14.934854183502766,False,-1
457,3632,18.656599533971118,False,-1
457,3633,-31.256313621475737,False,-1
457,3634,-30.16231069083052,False,-1
457,3635,-39.19510329974396,False,-1
457,3636,0.03225949425450413,False,-1
457,3637,4.8782578150103095,False,-1
457,3638,-30.849474683613483,False,-1
457,3639,-20.362669284645072,False,-1
457,3640,-50.119870226727116,False,-1
457,3641,22.62459829833743,False,-1
457,3642,18.274235166979764,False,-1
457,3643,12.110484660339596,False,-1
457,3644,-7.746260783135349,False,-1
457,3645,15.695628665326124,False,-1
457,3646,9.821896739341232,False,-1
457,3647,1.347373136464278,False,-1
457,3648,-4.997697120837589,False,-1
457,3649,-55.581845948276,False,-1
457,3650,2.5832771839710693,False,-1
457,3651,-14.346877498114212,False,-1
457,3652,9.110342464494835,False,-1
457,3653,-5.2124934408859165,False,-1
457,3654,2.6738308929141645,False,-1
457,3655,-1.88433870720104,False,-1
457,3656,9.764120567078676,False,-1
457,3657,-8.19844240409455,False,-1
457,3658,-2.979144921668795,False,-1
457,3659,16.17143722873506,False,-1
457,3660,2.6511413306131946,False,-1
457,3661,-41.33232334102166,False,-1
457,3662,-59.47482153810969,False,-1
457,3663,-21.427571627066584,False,-1
457,3664,21.009876187676074,False,-1
457,3665,84.53218652286428,False,-1
457,3666,-29.36516180951082,False,-1
457,3667,31.733869764766524,False,-1
457,3668,-18.927967615390518,False,-1
457,3669,-7.7502295115620194,False,-1
457,3670,6.422036137561333,False,-1
457,3671,-18.07163861678945,False,-1
457,3672,19.935557419513792,False,-1
457,3673,-11.173211267296812,False,-1
457,3674,-3.7635657446060486,False,-1
457,3675,28.319075880453497,False,-1
457,3676,-2.3913842581807874,False,-1
457,3677,-1.5917344166380223,False,-1
457,3678,6.611876403984426,False,-1
457,3679,-34.65083960369985,False,-1
457,3680,-1.9389882341779925,False,-1
457,3681,-22.66278509276651,False,-1
457,3682,24.82255960524118,False,-1
457,3683,15.78413728962862,False,-1
457,3684,-38.25640846894705,False,-1
457,3685,61.82012068564954,False,-1
457,3686,-5.385167050890221,False,-1
457,3687,26.128955354970152,False,-1
457,3688,36.70167770160189,False,-1
457,3689,46.429562570888926,False,-1
457,3690,-32.746001567306465,False,-1
457,3691,-11.878959528917413,False,-1
457,3692,-30.87331396171439,False,-1
457,3693,-61.959675574885594,False,-1
457,3694,-7.39913610015813,False,-1
457,3695,-10.728249330178302,False,-1
457,3696,15.549710955020881,False,-1
457,3697,-56.05408062419082,False,-1
457,3698,-21.604232649976318,False,-1
457,3699,30.487901898454794,False,-1
457,3700,2.0132377405064847,False,-1
457,3701,16.13179953543613,False,-1
457,3702,37.470209254454936,False,-1
457,3703,0.24929257265346594,False,-1
457,3704,54.60024037848514,False,-1
457,3705,16.831308871185914,False,-1
457,3706,-50.34692921915591,False,-1
457,3707,4.604133619566096,False,-1
457,3708,6.844985198178494,False,-1
457,3709,-14.921519975684864,False,-1
457,3710,20.32257301458506,False,-1
457,3711,-1.6838719206494697,False,-1
457,3712,-48.110480939437316,False,-1
457,3713,-6.845172113622877,False,-1
457,3714,-36.44277444035801,False,-1
457,3715,30.49057027339115,False,-1
457,3716,8.130516123484183,False,-1
457,3717,-6.128829337340267,False,-1
457,3718,54.177323530805765,False,-1
457,3719,-29.373960552462886,False,-1
457,3720,9.382080884149628,False,-1
457,3721,-6.417824839513404,False,-1
457,3722,44.94431127736051,False,-1
457,3723,-17.139213834839204,False,-1
457,3724,-7.114725151193161,False,-1
457,3725,-49.529814621429175,False,-1
457,3726,33.113266899466424,False,-1
457,3727,42.78471850479401,False,-1
457,3728,47.556069262293974,False,-1
457,3729,31.074994677715395,False,-1
457,3730,-28.996878515176316,False,-1
457,3731,8.175947459844098,False,-1
457,3732,82.43254893796937,False,-1
457,3733,-1.8626993457979895,False,-1
457,3734,12.844521200790053,False,-1
457,3735,28.663152912075972,False,-1
457,3736,34.20160674388898,False,-1
457,3737,5.797271137354966,False,-1
457,3738,-11.338513810166592,False,-1
457,3739,-26.801893183684953,False,-1
457,3740,-34.398138359092115,False,-1
457,3741,-6.899880715685947,False,-1
457,3742,29.395447615881512,False,-1
457,3743,-16.360849342951344,False,-1
457,3744,-13.09464452759316,False,-1
457,3745,-8.709570229360978,False,-1
457,3746,-5.155449128614032,False,-1
457,3747,-31.44358829862619,False,-1
457,3748,12.340080394580587,False,-1
457,3749,-31.614932665057513,False,-1
457,3750,8.663079004364459,False,-1
457,3751,37.2941207798294,False,-1
457,3752,19.218057026355005,False,-1
457,3753,-16.970559798135014,False,-1
457,3754,-9.961938633188687,False,-1
457,3755,-30.15852281254749,False,-1
457,3756,-43.17692861639715,False,-1
457,3757,20.64580195759645,False,-1
457,3758,-30.47078497988746,False,-1
457,3759,-24.8242832714162,False,-1
457,3760,-8.949139202714235,False,-1
457,3761,37.33549658701515,False,-1
457,3762,19.365151454014146,False,-1
457,3763,43.61199714266639,False,-1
457,3764,18.352029734865482,False,-1
457,3765,1.184806172157034,False,-1
457,3766,5.351926242345604,False,-1
457,3767,54.19578841317867,False,-1
457,3768,2.881937204039856,False,-1
457,3769,0.3460151531752614,False,-1
457,3770,22.148274215140123,False,-1
457,3771,23.473237583603222,False,-1
457,3772,1.7888871532637156,False,-1
457,3773,26.363219734093956,False,-1
457,3774,-16.049192224742864,False,-1
457,3775,-14.751596512524522,False,-1
457,3776,-24.445342596531233,False,-1
457,3777,6.587962940371529,False,-1
457,3778,-4.019650191519999,False,-1
457,3779,15.058578624749009,False,-1
457,3780,29.09387058825921,False,-1
457,3781,-17.723812677861925,False,-1
457,3782,13.468214958451796,False,-1
457,3783,21.72333757764115,False,-1
457,3784,82.19348721914785,False,-1
457,3785,4.991354442936083,False,-1
457,3786,-18.477166895223966,False,-1
457,3787,-20.58295549935498,False,-1
457,3788,-55.297244572245255,False,-1
457,3789,9.368470432356425,False,-1
457,3790,-18.291597105983737,False,-1
457,3791,13.536708925560873,False,-1
457,3792,-64.40407167425498,False,-1
457,3793,5.0920001397851395,False,-1
457,3794,21.84838748865817,False,-1
457,3795,27.322298879643366,False,-1
457,3796,-27.517728181047598,False,-1
457,3797,28.510412351884472,False,-1
457,3798,39.00881341604142,False,-1
457,3799,-5.611248616118656,False,-1
457,3800,7.7412401430284365,False,-1
457,3801,10.336731596608924,False,-1
457,3802,-34.10498116771042,False,-1
457,3803,-32.14823921001657,False,-1
457,3804,-57.50189214784444,False,-1
457,3805,53.49920745972569,False,-1
457,3806,-82.15375622733626,False,-1
457,3807,12.213997890985523,False,-1
457,3808,-36.23858949345289,False,-1
457,3809,33.83910549070207,False,-1
457,3810,12.320081593619916,False,-1
457,3811,-4.645235490212728,False,-1
457,3812,-27.7624817950228,False,-1
457,3813,-14.925613204512034,False,-1
457,3814,6.87068595489535,False,-1
457,3815,3.9276164245599006,False,-1
457,3816,15.800581679972538,False,-1
457,3817,18.72414964153388,False,-1
457,3818,-30.800121960709344,False,-1
457,3819,-70.484327066746,False,-1
457,3820,25.72912101528748,False,-1
457,3821,-3.818855924083625,False,-1
457,3822,22.065459880581578,False,-1
457,3823,11.872318996555133,False,-1
457,3824,0.26454199868830786,False,-1
457,3825,49.207348344150454,False,-1
457,3826,29.84545066045905,False,-1
457,3827,22.813117177820025,False,-1
457,3828,-57.83773178121044,False,-1
457,3829,-7.72453694310283,False,-1
457,3830,-16.76117228849717,False,-1
457,3831,-12.028202266922833,False,-1
457,3832,28.34470707242596,False,-1
457,3833,16.667473534464296,False,-1
457,3834,20.858012098693703,False,-1
457,3835,45.212139264117624,False,-1
457,3836,-0.07922015393056185,False,-1
457,3837,-11.189986814607295,False,-1
457,3838,-20.5881053272507,False,-1
457,3839,29.67776847820422,False,-1
457,3840,-68.10516938261077,False,-1
457,3841,34.154442625129555,False,-1
457,3842,-15.869305309712878,False,-1
457,3843,-1.4847982393648702,False,-1
457,3844,9.076487082143,False,-1
457,3845,18.304328745838106,False,-1
457,3846,13.118237549025201,False,-1
457,3847,-36.4479127728847,False,-1
457,3848,0.5383322970896114,False,-1
457,3849,1.411833539702622,False,-1
457,3850,-23.510326936594694,False,-1
457,3851,-14.006299613933543,False,-1
457,3852,8.45499751550641,False,-1
457,3853,2.10678010577279,False,-1
457,3854,7.1892555650956345,False,-1
457,3855,-13.219075859368212,False,-1
457,3856,-25.11350078157162,False,-1
457,3857,-6.675622272405169,False,-1
457,3858,37.56040971258378,False,-1
457,3859,-9.322143435193512,False,-1
457,3860,-8.710714601746892,False,-1
457,3861,-1.0330881146881117,False,-1
457,3862,-95.55950771410056,False,-1
457,3863,32.20971605009762,False,-1
457,3864,41.431634198961426,False,-1
457,3865,-18.32309607935926,False,-1
457,3866,7.786201325850529,False,-1
457,3867,-33.083150713761476,False,-1
457,3868,-24.898111194690124,False,-1
457,3869,30.79180206405465,False,-1
457,3870,42.788080592546564,False,-1
457,3871,6.591005874359215,False,-1
457,3872,44.28868006404165,False,-1
457,3873,-20.250351614196735,False,-1
457,3874,-21.238592116520742,False,-1
457,3875,-8.190484824652195,False,-1
457,3876,-1.7705378542329249,False,-1
457,3877,27.36812234280836,False,-1
457,3878,33.33849659612167,False,-1
457,3879,3.5074954265606224,False,-1
457,3880,28.80958752625322,False,-1
457,3881,-28.280839816272977,False,-1
457,3882,21.156730675258718,False,-1
457,3883,15.946875154707698,False,-1
457,3884,3.9440022912940806,False,-1
457,3885,15.017730797172895,False,-1
457,3886,19.222841492180198,False,-1
457,3887,-1.2804952333744313,False,-1
457,3888,40.53083226732624,False,-1
457,3889,-9.896588249482338,False,-1
457,3890,-22.933320654682603,False,-1
457,3891,-12.824349217295218,False,-1
457,3892,-21.908473556871783,False,-1
457,3893,-37.2082880472787,False,-1
457,3894,21.729398336546506,False,-1
457,3895,14.31449224319832,False,-1
457,3896,16.025791553164474,False,-1
457,3897,1.8892791938557438,False,-1
457,3898,48.51666221545349,False,-1
457,3899,-34.33747883051135,False,-1
457,3900,-43.33291140399644,False,-1
457,3901,-16.711173536780944,False,-1
457,3902,-5.847376850201907,False,-1
457,3903,9.712901199004728,False,-1
457,3904,-6.556231667533837,False,-1
457,3905,-4.033957534100914,False,-1
457,3906,-34.42278890901736,False,-1
457,3907,5.955812592948234,False,-1
457,3908,-37.7482712809284,False,-1
457,3909,6.8461622374280315,False,-1
457,3910,15.07593390404775,False,-1
457,3911,47.88765777354043,False,-1
457,3912,3.8175283150028916,False,-1
457,3913,17.80785879460148,False,-1
457,3914,-17.17872490132661,False,-1
457,3915,45.00448229957298,False,-1
457,3916,35.51498985241111,False,-1
457,3917,-6.998394532261579,False,-1
457,3918,-3.0708125113121056,False,-1
457,3919,43.18529601021041,False,-1
457,3920,34.47255457515128,False,-1
457,3921,-31.529643103815552,False,-1
457,3922,40.89643173049087,False,-1
457,3923,-34.64272261871989,False,-1
457,3924,-51.64050838753709,False,-1
457,3925,45.70845637959147,False,-1
457,3926,33.324381794668106,False,-1
457,3927,-11.351984708814442,False,-1
457,3928,-0.1369612767763809,False,-1
457,3929,-12.532395608782602,False,-1
457,3930,-17.07975823488414,False,-1
457,3931,-6.592760682613928,False,-1
457,3932,-28.156645910354996,False,-1
457,3933,25.928933731570297,False,-1
457,3934,40.0959247771544,False,-1
457,3935,8.178765192745741,False,-1
457,3936,-28.14284793298776,False,-1
457,3937,-5.0803435147987,False,-1
457,3938,13.980061914161446,False,-1
457,3939,16.25829450367915,False,-1
457,3940,28.97385454493186,False,-1
457,3941,-39.714092738393724,False,-1
457,3942,35.34899829696738,False,-1
457,3943,-16.558107263840377,False,-1
457,3944,5.769964694562339,False,-1
457,3945,19.292550484182957,False,-1
457,3946,15.382872580504166,False,-1
457,3947,9.063303118341425,False,-1
457,3948,-11.15322111540676,False,-1
457,3949,-57.80296801018648,False,-1
457,3950,-29.50040929626846,False,-1
457,3951,24.219386744380845,False,-1
457,3952,42.255258647749216,False,-1
457,3953,20.26822414400542,False,-1
457,3954,-28.775621813349776,False,-1
457,3955,-66.048307456014,False,-1
457,3956,-14.753590576095062,False,-1
457,3957,-17.49933329791751,False,-1
457,3958,-1.1912505906967517,False,-1
457,3959,0.2608807106689192,False,-1
457,3960,26.44092467184283,False,-1
457,3961,-5.614074398040997,False,-1
457,3962,-43.455884649957476,False,-1
457,3963,45.991569046638105,False,-1
457,3964,-19.45366536008189,False,-1
457,3965,-31.11582441560466,False,-1
457,3966,-28.60084384316182,False,-1
457,3967,-9.890454066217155,False,-1
457,3968,13.112386219075288,False,-1
457,3969,-17.164019037520983,False,-1
457,3970,20.46839125482074,False,-1
457,3971,7.346993588783305,False,-1
457,3972,2.779927366054827,False,-1
457,3973,-19.278039466052554,False,-1
457,3974,-15.477587660577644,False,-1
457,3975,-27.56183092829218,False,-1
457,3976,-36.925501715504815,False,-1
457,3977,0.5383773085769126,False,-1
457,3978,-4.078631106752278,False,-1
457,3979,-27.28526887566252,False,-1
457,3980,14.741433180993168,False,-1
457,3981,0.252276307610986,False,-1
457,3982,14.855156814065165,False,-1
457,3983,-32.33702263054498,False,-1
457,3984,-4.288232234441727,False,-1
457,3985,-31.02025654043633,False,-1
457,3986,30.004917286078992,False,-1
457,3987,0.28643502739242876,False,-1
457,3988,-0.9242301781299732,False,-1
457,3989,19.732658383555524,False,-1
457,3990,51.07590629021461,False,-1
457,3991,-4.844955905915378,False,-1
457,3992,18.697913135861576,False,-1
457,3993,19.578235764223233,False,-1
457,3994,-19.57413682356464,False,-1
457,3995,25.536253209158996,False,-1
457,3996,-35.809809794079754,False,-1
457,3997,-88.42635665663605,False,-1
457,3998,-51.95820998192305,False,-1
457,3999,-5.001503188091938,False,-1
457,4000,2.1509164828278085,False,-1
457,4001,32.69981690491581,False,-1
457,4002,-40.02768215922821,False,-1
457,4003,16.551878255364723,False,-1
457,4004,26.30285572483895,False,-1
457,4005,1.1062705149883927,False,-1
457,4006,-7.784404828406661,False,-1
457,4007,42.41961049698132,False,-1
457,4008,-7.195115647511933,False,-1
457,4009,1.462438502647571,False,-1
457,4010,37.4397061502239,False,-1
457,4011,-7.471570495939308,False,-1
457,4012,-0.8065717060814855,False,-1
457,4013,37.856647779169286,False,-1
457,4014,-39.968347593527255,False,-1
457,4015,8.337301484430828,False,-1
457,4016,40.93663749864106,False,-1
457,4017,35.75464863981703,False,-1
457,4018,-19.30991978961787,False,-1
457,4019,43.58045744123553,False,-1
457,4020,-28.248312460644776,False,-1
457,4021,-35.15227676559089,False,-1
457,4022,14.344987128356612,False,-1
457,4023,28.305972714996518,False,-1
457,4024,36.81530763629329,False,-1
457,4025,2.582531376815591,False,-1
457,4026,-55.060548096649555,False,-1
457,4027,50.64818898459722,False,-1
457,4028,-33.34435022668365,False,-1
457,4029,35.22906329437827,False,-1
457,4030,-10.977240434500732,False,-1
457,4031,7.527822557134341,False,-1
457,4032,39.8641521603764,False,-1
457,4033,-37.07987279756978,False,-1
457,4034,9.062420834875391,False,-1
457,4035,13.373167097364753,False,-1
457,4036,33.81223645552185,False,-1
457,4037,-25.423634436661928,False,-1
457,4038,-3.5771186401990516,False,-1
457,4039,4.916838858874019,False,-1
457,4040,-26.64397337873681,False,-1
457,4041,-3.449902105462913,False,-1
457,4042,21.21464559403555,False,-1
457,4043,-32.5777358389476,False,-1
457,4044,-19.39875167789456,False,-1
457,4045,-31.88987125730755,False,-1
457,4046,72.67192217997847,False,-1
457,4047,-8.853253453580614,False,-1
457,4048,-20.87603756641908,False,-1
457,4049,46.29405093366693,False,-1
457,4050,29.181640159028778,False,-1
457,4051,4.672238350849685,False,-1
457,4052,39.50861889559767,False,-1
457,4053,2.4618313345630085,False,-1
457,4054,-18.935256830047244,False,-1
457,4055,2.3243242269328475,False,-1
457,4056,-11.206335172310224,False,-1
457,4057,-50.69441988153525,False,-1
457,4058,-1.8361080258789764,False,-1
457,4059,28.584795663717376,False,-1
457,4060,15.456499319071632,False,-1
457,4061,-1.4828051581568131,False,-1
457,4062,-3.400890790582153,False,-1
