samplename,datapoint,RFU,isSizemarker,location
684,147,3.908881208988511,False,-1
684,148,43.84302489165666,False,-1
684,149,9.219093532179274,False,-1
684,150,24.993516700791663,False,-1
684,151,22.186672618790723,False,-1
684,152,15.652158898507183,False,-1
684,153,0.14463281714019652,False,-1
684,154,5.028071525877421,False,-1
684,155,3.6954505038961427,False,-1
684,156,52.9054832305235,False,-1
684,157,15.461840459735633,False,-1
684,158,35.13261846789862,False,-1
684,159,63.45845710972637,False,-1
684,160,-24.944099746287428,False,-1
684,161,-76.60204428493284,False,-1
684,162,-29.00221126427398,False,-1
684,163,-17.83534782884386,False,-1
684,164,29.530140721538725,False,-1
684,165,-1.9148120805608273,False,-1
684,166,22.78309816393825,False,-1
684,167,-4.720007742933479,False,-1
684,168,43.99283272303143,False,-1
684,169,22.573930212800153,False,-1
684,170,13.413259070760315,False,-1
684,171,-40.8895428078984,False,-1
684,172,-68.86642820547448,False,-1
684,173,38.199291147835204,False,-1
684,174,-11.985344090244824,False,-1
684,175,4.598081366089107,False,-1
684,176,-63.29490420334979,False,-1
684,177,-12.522494789538607,False,-1
684,178,-11.982119775847067,False,-1
684,179,21.94627410536101,False,-1
684,180,21.814466098933003,False,-1
684,181,7.645412044893126,False,-1
684,182,-23.81388691965825,False,-1
684,183,-35.67024576167988,False,-1
684,184,49.59137672432326,False,-1
684,185,-17.298518119016705,False,-1
684,186,13.198467987797546,False,-1
684,187,35.950421255863944,False,-1
684,188,43.378245922209224,False,-1
684,189,-20.36095164242233,False,-1
684,190,39.73493890731049,False,-1
684,191,-49.407490318560555,False,-1
684,192,-64.1859784367494,False,-1
684,193,-28.010199622587226,False,-1
684,194,-44.32973991383484,False,-1
684,195,-18.76799827036565,False,-1
684,196,19.720992124881402,False,-1
684,197,27.657279685144537,False,-1
684,198,6.769485931231037,False,-1
684,199,-11.012156114413475,False,-1
684,200,-5.017054879634832,False,-1
684,201,18.146581891473698,False,-1
684,202,-5.1581166457027505,False,-1
684,203,27.983568145772637,False,-1
684,204,37.612905768497534,False,-1
684,205,24.154557785827457,False,-1
684,206,-35.23726667414551,False,-1
684,207,8.653995690872867,False,-1
684,208,9.276673065808218,False,-1
684,209,57.90369240497674,False,-1
684,210,2.2958528430003424,False,-1
684,211,4.7260440465885765,False,-1
684,212,-8.904960751884913,False,-1
684,213,-36.423826671102944,False,-1
684,214,-31.215999371552584,False,-1
684,215,-8.811102082429988,False,-1
684,216,21.657432595004376,False,-1
684,217,-24.523539275768155,False,-1
684,218,-6.648878517080878,False,-1
684,219,-8.799786221206228,False,-1
684,220,-3.4962894151636474,False,-1
684,221,-49.09795731438123,False,-1
684,222,7.870319950838586,False,-1
684,223,36.14152062144697,False,-1
684,224,24.88606785276964,False,-1
684,225,49.97430743383261,False,-1
684,226,-31.604421827049887,False,-1
684,227,16.674914578240248,False,-1
684,228,12.137606861690521,False,-1
684,229,-1.2472333291287125,False,-1
684,230,20.491085079819,False,-1
684,231,-37.59014305406118,False,-1
684,232,-25.492393534593052,False,-1
684,233,-10.267638571609647,False,-1
684,234,-0.11174719157709462,False,-1
684,235,5.225575298050616,False,-1
684,236,58.27352176772382,False,-1
684,237,-36.73753609038685,False,-1
684,238,7.495095275908358,False,-1
684,239,-9.752842426162527,False,-1
684,240,-7.415588580668942,False,-1
684,241,24.68156648541877,False,-1
684,242,20.945745850923906,False,-1
684,243,-23.596562919547434,False,-1
684,244,11.085950392428684,False,-1
684,245,16.572265090262487,False,-1
684,246,-17.1440356674354,False,-1
684,247,57.41273361463211,False,-1
684,248,-13.521308693930852,False,-1
684,249,-2.4407333123547414,False,-1
684,250,-17.825115297652623,False,-1
684,251,-17.472399913250175,False,-1
684,252,54.4924955890372,False,-1
684,253,12.13533595445701,False,-1
684,254,1.6254811200487038,False,-1
684,255,83.65655924279704,False,-1
684,256,-3.627681051303909,False,-1
684,257,3.3698341154978553,False,-1
684,258,34.33399556952298,False,-1
684,259,-4.7133439674131905,False,-1
684,260,-10.497923410465871,False,-1
684,261,-21.557512475603293,False,-1
684,262,-9.95483951610098,False,-1
684,263,23.654142246545717,False,-1
684,264,-38.35470317750209,False,-1
684,265,-1.0714573379355048,False,-1
684,266,19.3514830175378,False,-1
684,267,21.71615246899665,False,-1
684,268,-7.605204859111708,False,-1
684,269,-41.88454235607079,False,-1
684,270,-22.592546877501746,False,-1
684,271,44.57166681638313,False,-1
684,272,9.036315503168533,False,-1
684,273,2.0423223781136337,False,-1
684,274,-10.160377313588029,False,-1
684,275,-40.22711185948239,False,-1
684,276,14.425565546552308,False,-1
684,277,36.88409953903338,False,-1
684,278,-42.15845545747612,False,-1
684,279,27.40553245306729,False,-1
684,280,39.20434453271872,False,-1
684,281,44.77970575933993,False,-1
684,282,-27.553037368775293,False,-1
684,283,-10.306030080212471,False,-1
684,284,-9.125352217990793,False,-1
684,285,2.242946301430088,False,-1
684,286,-59.66933348721518,False,-1
684,287,-16.987978604830463,False,-1
684,288,34.622744037953666,False,-1
684,289,6.696925802059727,False,-1
684,290,9.203595139904207,False,-1
684,291,-8.280829195216196,False,-1
684,292,-12.641240772109732,False,-1
684,293,64.42044546960693,False,-1
684,294,-1.0776379706802595,False,-1
684,295,-85.56279811945726,False,-1
684,296,40.98198260973651,False,-1
684,297,-12.093434531001565,False,-1
684,298,-0.2826830945431024,False,-1
684,299,-43.41517254454631,False,-1
684,300,33.38287255379547,False,-1
684,301,0.3630818246117018,False,-1
684,302,9.06893332364724,False,-1
684,303,9.90349462384956,False,-1
684,304,17.208775102788643,False,-1
684,305,-39.887585743515324,False,-1
684,306,21.032693285337515,False,-1
684,307,-3.7437918297150574,False,-1
684,308,9.56655373799745,False,-1
684,309,-34.05754937248645,False,-1
684,310,9.158779991841117,False,-1
684,311,-3.1628965972850156,False,-1
684,312,-28.09720844956253,False,-1
684,313,-13.461352558171242,False,-1
684,314,26.71405454352479,False,-1
684,315,-0.9226981670654035,False,-1
684,316,-42.78407933458483,False,-1
684,317,12.080647010320707,False,-1
684,318,1.0323637425463144,False,-1
684,319,-16.325380823860957,False,-1
684,320,39.01976213105987,False,-1
684,321,-8.874693293828289,False,-1
684,322,26.386429494283824,False,-1
684,323,-4.197305925790957,False,-1
684,324,-31.247382962493486,False,-1
684,325,-28.059534562390414,False,-1
684,326,-6.289139281723997,False,-1
684,327,-50.12259162905342,False,-1
684,328,-16.84834003025785,False,-1
684,329,4.831044929533468,False,-1
684,330,11.955622382539152,False,-1
684,331,54.701495143427316,False,-1
684,332,44.198664241367624,False,-1
684,333,-37.34838543314866,False,-1
684,334,-89.90566003688961,False,-1
684,335,-19.085055573896742,False,-1
684,336,15.541626957285487,False,-1
684,337,24.03847690017972,False,-1
684,338,-10.43109072715186,False,-1
684,339,23.7926697999028,False,-1
684,340,-16.79502862636609,False,-1
684,341,25.981992623266347,False,-1
684,342,83.416533991119,False,-1
684,343,-0.5271983046634776,False,-1
684,344,-10.819154489633434,False,-1
684,345,-11.176585524020659,False,-1
684,346,-45.08317715312228,False,-1
684,347,69.7687700174627,False,-1
684,348,13.931748461607798,False,-1
684,349,-39.706277649237805,False,-1
684,350,-3.209566900105553,False,-1
684,351,-6.404591984981323,False,-1
684,352,-7.461252446597194,False,-1
684,353,36.481518596283074,False,-1
684,354,-11.378139334909712,False,-1
684,355,2.7414662444296347,False,-1
684,356,-14.569650095901816,False,-1
684,357,21.588471895927633,False,-1
684,358,-0.776014342762328,False,-1
684,359,10.00757158210247,False,-1
684,360,27.76964839689027,False,-1
684,361,-11.259476980971726,False,-1
684,362,-39.56159018271012,False,-1
684,363,-31.885819809405675,False,-1
684,364,-5.143451281435522,False,-1
684,365,2.9687790611363853,False,-1
684,366,6.017690212208474,False,-1
684,367,-23.594828875715063,False,-1
684,368,29.32559862612483,False,-1
684,369,20.693139450125237,False,-1
684,370,14.284222911360224,False,-1
684,371,28.601754296995406,False,-1
684,372,-78.40834904369372,False,-1
684,373,1.3156958769807152,False,-1
684,374,-61.81341503686459,False,-1
684,375,-0.14861229615231347,False,-1
684,376,-65.11713410043878,False,-1
684,377,-12.091606056200073,False,-1
684,378,24.727340588240367,False,-1
684,379,20.075911850396228,False,-1
684,380,2.3696960620708545,False,-1
684,381,30.162219839871184,False,-1
684,382,33.64897823881491,False,-1
684,383,33.21770967798475,False,-1
684,384,26.142848280634176,False,-1
684,385,-26.335741574721283,False,-1
684,386,-5.0993008943353395,False,-1
684,387,-29.899750107058303,False,-1
684,388,24.173988677288797,False,-1
684,389,-66.98173102327048,False,-1
684,390,15.344178433779703,False,-1
684,391,-4.377204385060624,False,-1
684,392,29.560419524113115,False,-1
684,393,-41.014120564538175,False,-1
684,394,1.5885581019982569,False,-1
684,395,16.455016888010746,False,-1
684,396,-0.26101028548690325,False,-1
684,397,39.0132018735142,False,-1
684,398,-22.571575787197666,False,-1
684,399,-14.704183008601548,False,-1
684,400,-39.78459288135928,False,-1
684,401,19.921020503596335,False,-1
684,402,-6.646466989546897,False,-1
684,403,71.71687952782133,False,-1
684,404,62.28445194816287,False,-1
684,405,16.414323384671626,False,-1
684,406,-35.185453472194304,False,-1
684,407,2.135325463509305,False,-1
684,408,-14.66781503408663,False,-1
684,409,1.4183311433329007,False,-1
684,410,22.261119610215044,False,-1
684,411,21.676883430289553,False,-1
684,412,-18.608133514392122,False,-1
684,413,17.870229757208808,False,-1
684,414,27.69149238558036,False,-1
684,415,9.899901727072242,False,-1
684,416,-5.958455973059196,False,-1
684,417,-37.19012645827301,False,-1
684,418,-29.263409283207885,False,-1
684,419,18.871136310748224,False,-1
684,420,-34.907103939140185,False,-1
684,421,-22.429576729108753,False,-1
684,422,-5.389610672374486,False,-1
684,423,-18.555408661374763,False,-1
684,424,-76.39180995703533,False,-1
684,425,51.415543569379075,False,-1
684,426,17.191468844758926,False,-1
684,427,5.834044593962487,False,-1
684,428,-37.348819205088745,False,-1
684,429,-11.83293974990184,False,-1
684,430,40.70125805377197,False,-1
684,431,-14.7746336563456,False,-1
684,432,-9.820422137688531,False,-1
684,433,-21.201837094496987,False,-1
684,434,-15.031744758213314,False,-1
684,435,8.68839530316792,False,-1
684,436,19.916948928292435,False,-1
684,437,37.236859647114144,False,-1
684,438,50.03706251462465,False,-1
684,439,-38.950233021177695,False,-1
684,440,32.504064795075294,False,-1
684,441,21.269968858975304,False,-1
684,442,-22.490035756741857,False,-1
684,443,-2.950459867613139,False,-1
684,444,33.0820880700046,False,-1
684,445,-15.160025078815982,False,-1
684,446,-33.22688939301439,False,-1
684,447,-11.725540590500033,False,-1
684,448,-37.10499067701773,False,-1
684,449,16.969815328416708,False,-1
684,450,21.878000879185638,False,-1
684,451,-0.1569040559125071,False,-1
684,452,15.651456640988503,False,-1
684,453,13.91505700512699,False,-1
684,454,24.720359324457746,False,-1
684,455,16.553187191633654,False,-1
684,456,5.870031682697483,False,-1
684,457,-92.97603233259007,False,-1
684,458,-43.59853899572721,False,-1
684,459,14.614790133657815,False,-1
684,460,-14.754093617337926,False,-1
684,461,14.263005707569386,False,-1
684,462,-60.60004323091586,False,-1
684,463,31.54863697032704,False,-1
684,464,42.376083671117236,False,-1
684,465,38.601423320521356,False,-1
684,466,42.69505395440877,False,-1
684,467,-13.193331892119621,False,-1
684,468,2.959918175709612,False,-1
684,469,3.6110094463440094,False,-1
684,470,19.41685973342804,False,-1
684,471,-12.772166968547188,False,-1
684,472,45.49445936001385,False,-1
684,473,-15.592899870189864,False,-1
684,474,9.737720050864269,False,-1
684,475,-5.035034846652055,False,-1
684,476,82.64667253833359,False,-1
684,477,-35.303736090380326,False,-1
684,478,37.00572660366452,False,-1
684,479,-4.211147678205996,False,-1
684,480,30.226461483769647,False,-1
684,481,14.519949823296907,False,-1
684,482,-0.6674697670435,False,-1
684,483,16.448257411101956,False,-1
684,484,-17.257407039249134,False,-1
684,485,-14.909823562010905,False,-1
684,486,-24.89695978766869,False,-1
684,487,42.84632136567227,False,-1
684,488,9.376088771448394,False,-1
684,489,3.0700401033115083,False,-1
684,490,-7.332833736426406,False,-1
684,491,35.62297922237956,False,-1
684,492,5.877095699726856,False,-1
684,493,20.873713732540384,False,-1
684,494,2.13040880902483,False,-1
684,495,8.732681225368855,False,-1
684,496,-35.607988888124254,False,-1
684,497,27.75091651123582,False,-1
684,498,20.363749157061605,False,-1
684,499,9.8072643176844,False,-1
684,500,-86.24170535050207,False,-1
684,501,34.54677885616628,False,-1
684,502,-18.549450869807252,False,-1
684,503,-13.0657956438134,False,-1
684,504,10.709061543812918,False,-1
684,505,45.917250015698215,False,-1
684,506,4.473508026520054,False,-1
684,507,44.408169652069404,False,-1
684,508,-1.1378220472753815,False,-1
684,509,-9.534117798567243,False,-1
684,510,21.841304652230292,False,-1
684,511,-32.985775468937355,False,-1
684,512,13.218401256114406,False,-1
684,513,0.20299765273997278,False,-1
684,514,-2.5529204069811446,False,-1
684,515,-42.607943407050406,False,-1
684,516,-0.33021841870046,False,-1
684,517,-8.06564667200569,False,-1
684,518,-25.94172629185069,False,-1
684,519,-4.168264646162191,False,-1
684,520,37.36264335357596,False,-1
684,521,-20.562430087349465,False,-1
684,522,20.800225083762598,False,-1
684,523,18.135220943299817,False,-1
684,524,-58.77400392497276,False,-1
684,525,31.28840172518668,False,-1
684,526,-1.7374879095440257,False,-1
684,527,16.875776282211024,False,-1
684,528,-26.069915241966818,False,-1
684,529,7.111753925168911,False,-1
684,530,10.144562394273553,False,-1
684,531,-17.341716458734215,False,-1
684,532,-51.88574445831066,False,-1
684,533,11.615043428931603,False,-1
684,534,4.980326986655105,False,-1
684,535,23.92271588518842,False,-1
684,536,-9.443724318546037,False,-1
684,537,9.158370651191037,False,-1
684,538,1.6751628627785953,False,-1
684,539,29.416439541027255,False,-1
684,540,-49.22920282261164,False,-1
684,541,0.31650835223419715,False,-1
684,542,42.410050905116584,False,-1
684,543,-18.86727577659991,False,-1
684,544,35.17595107706604,False,-1
684,545,-8.776323707378785,False,-1
684,546,29.496007222937717,False,-1
684,547,-14.078076238095198,False,-1
684,548,-30.165179953348712,False,-1
684,549,-6.959694595077802,False,-1
684,550,9.523080914188625,False,-1
684,551,18.139895019407234,False,-1
684,552,15.1872772691124,False,-1
684,553,-7.481879281793139,False,-1
684,554,-11.904845116745674,False,-1
684,555,35.881062107737044,False,-1
684,556,5.022384756857721,False,-1
684,557,0.07223023199975628,False,-1
684,558,-36.88071111746804,False,-1
684,559,14.177943588141705,False,-1
684,560,-4.740099940009981,False,-1
684,561,33.781530649246214,False,-1
684,562,-5.402036662466516,False,-1
684,563,-1.339725366675788,False,-1
684,564,22.874530639421174,False,-1
684,565,13.22556377625,False,-1
684,566,69.86304326541116,False,-1
684,567,20.89644710935608,False,-1
684,568,-13.140240684319272,False,-1
684,569,-18.104286494842675,False,-1
684,570,16.225221334849067,False,-1
684,571,20.32082106970275,False,-1
684,572,-9.61924295832787,False,-1
684,573,7.065495680071865,False,-1
684,574,40.295941858376736,False,-1
684,575,-16.768514083889496,False,-1
684,576,74.08331307077574,False,-1
684,577,-18.614919788033596,False,-1
684,578,34.2497890896866,False,-1
684,579,16.49944933286336,False,-1
684,580,-4.417991819570284,False,-1
684,581,53.89354979917669,False,-1
684,582,18.500592233101337,False,-1
684,583,1.9062146103748812,False,-1
684,584,-13.220381490621827,False,-1
684,585,-16.513109941451425,False,-1
684,586,0.18859501094265912,False,-1
684,587,-26.771496584248947,False,-1
684,588,23.02794076526995,False,-1
684,589,-20.60435953550913,False,-1
684,590,-1.40780925561505,False,-1
684,591,14.987656820440527,False,-1
684,592,31.38624318184965,False,-1
684,593,58.76091943828993,False,-1
684,594,31.958969723764504,False,-1
684,595,-27.67301701294513,False,-1
684,596,26.559801832726592,False,-1
684,597,0.6570471251532722,False,-1
684,598,-16.879374338021957,False,-1
684,599,-20.11222121998668,False,-1
684,600,5.508098376852839,False,-1
684,601,16.102560652242172,False,-1
684,602,-23.72940967114144,False,-1
684,603,-21.44534646795106,False,-1
684,604,7.140241875804499,False,-1
684,605,-21.21971865768326,False,-1
684,606,54.454517097735,False,-1
684,607,7.541993401359358,False,-1
684,608,-24.47710419510866,False,-1
684,609,-19.04981572381133,False,-1
684,610,-23.596421726952205,False,-1
684,611,3.8997611648108217,False,-1
684,612,41.24452498631749,False,-1
684,613,0.6519423961555801,False,-1
684,614,-0.4239635216796153,False,-1
684,615,36.52220365699366,False,-1
684,616,1.4848620746542778,False,-1
684,617,-49.341604496823535,False,-1
684,618,-13.42136457973555,False,-1
684,619,17.597542765980446,False,-1
684,620,-4.878214012903989,False,-1
684,621,26.926200430198385,False,-1
684,622,6.441360357949573,False,-1
684,623,4.084186141899627,False,-1
684,624,-14.196272507161398,False,-1
684,625,-24.025736501849394,False,-1
684,626,-9.41065310855205,False,-1
684,627,-31.927649083143393,False,-1
684,628,17.666692242160263,False,-1
684,629,14.975856584321297,False,-1
684,630,-9.605224376835956,False,-1
684,631,-11.380596867552763,False,-1
684,632,-25.784441422247493,False,-1
684,633,-3.399999709496183,False,-1
684,634,25.18979985845278,False,-1
684,635,-21.4224993772546,False,-1
684,636,23.442096730724227,False,-1
684,637,-2.51189459690075,False,-1
684,638,18.310710733732574,False,-1
684,639,0.946604620880496,False,-1
684,640,15.762015220139867,False,-1
684,641,-39.96625729566639,False,-1
684,642,-15.703141343357863,False,-1
684,643,22.748288870314134,False,-1
684,644,-19.814190087402107,False,-1
684,645,37.75269037980798,False,-1
684,646,11.766578416406487,False,-1
684,647,21.43842271452174,False,-1
684,648,29.095553922297047,False,-1
684,649,63.22966738744813,False,-1
684,650,-30.092690615283544,False,-1
684,651,4.89158745498922,False,-1
684,652,44.396142602805035,False,-1
684,653,7.317797902272668,False,-1
684,654,-12.381256003594228,False,-1
684,655,12.263753390494935,False,-1
684,656,-26.724559843632804,False,-1
684,657,-27.109633928371256,False,-1
684,658,-20.086760242847625,False,-1
684,659,-63.93734776914775,False,-1
684,660,61.58324768430708,False,-1
684,661,1.5513646588976295,False,-1
684,662,-18.16766401653089,False,-1
684,663,-20.942993371563865,False,-1
684,664,47.41686222656131,False,-1
684,665,17.72869711734891,False,-1
684,666,-23.97062624726434,False,-1
684,667,-3.105839040989076,False,-1
684,668,0.36834737702097714,False,-1
684,669,-88.78870465519748,False,-1
684,670,26.82821162338455,False,-1
684,671,47.640119039124805,False,-1
684,672,-29.685842035719496,False,-1
684,673,40.5590437265835,False,-1
684,674,47.21891319699768,False,-1
684,675,-6.958925062474491,False,-1
684,676,81.21190434955308,False,-1
684,677,-24.220107850769338,False,-1
684,678,-39.30714114280926,False,-1
684,679,-24.54752336994227,False,-1
684,680,-9.897641832941627,False,-1
684,681,23.68244561097194,False,-1
684,682,-30.184024856857132,False,-1
684,683,-30.289636054979802,False,-1
684,684,-20.433818343424477,False,-1
684,685,7.601763186963375,False,-1
684,686,11.439061549314712,False,-1
684,687,-69.44790792202977,False,-1
684,688,21.299187617463666,False,-1
684,689,-35.32260318492019,False,-1
684,690,67.93506253222094,False,-1
684,691,-5.117212415683381,False,-1
684,692,-13.333461556467247,False,-1
684,693,-20.04538054867246,False,-1
684,694,-16.752950385593707,False,-1
684,695,29.50370527744522,False,-1
684,696,13.87934302606752,False,-1
684,697,38.15598530048324,False,-1
684,698,12.051536496814439,False,-1
684,699,-13.135369225396841,False,-1
684,700,28.974950350773987,False,-1
684,701,7.100874815757376,False,-1
684,702,-4.243815557204746,False,-1
684,703,31.46379625117134,False,-1
684,704,38.96467973845512,False,-1
684,705,67.29822210325217,False,-1
684,706,-25.789479620629976,False,-1
684,707,17.177627522012376,False,-1
684,708,17.3233774820038,False,-1
684,709,15.923197981931537,False,-1
684,710,7.9223406989312375,False,-1
684,711,-58.46763118533298,False,-1
684,712,10.328863904507214,False,-1
684,713,0.09915530870506555,False,-1
684,714,-15.246781994136004,False,-1
684,715,13.741227701814006,False,-1
684,716,-44.097429220534806,False,-1
684,717,45.65492711743547,False,-1
684,718,8.771754058967257,False,-1
684,719,-26.38384244763734,False,-1
684,720,-12.971797085819006,False,-1
684,721,0.34252745086659203,False,-1
684,722,-35.682668388638135,False,-1
684,723,-53.94466545789095,False,-1
684,724,4.701064589279324,False,-1
684,725,-16.07089189328416,False,-1
684,726,28.410231549679807,False,-1
684,727,-45.28784384833744,False,-1
684,728,-5.904264323282277,False,-1
684,729,-23.933232262001145,False,-1
684,730,27.62034380110882,False,-1
684,731,-10.630030375167124,False,-1
684,732,38.131516437801274,False,-1
684,733,20.38257613783069,False,-1
684,734,25.847841600637004,False,-1
684,735,7.1831760509935405,False,-1
684,736,10.259287176456128,False,-1
684,737,62.03923893678441,False,-1
684,738,-6.533871154725459,False,-1
684,739,-22.596411019146775,False,-1
684,740,6.865191537011704,False,-1
684,741,-29.84129409644233,False,-1
684,742,-19.659442176390815,False,-1
684,743,6.701688299654831,False,-1
684,744,-31.55084021673684,False,-1
684,745,24.610776584605652,False,-1
684,746,-34.75958401855655,False,-1
684,747,-5.140748415882835,False,-1
684,748,-24.174416309620973,False,-1
684,749,-0.8580983718213431,False,-1
684,750,-32.571937625381835,False,-1
684,751,-12.874184725182117,False,-1
684,752,-61.16422320224838,False,-1
684,753,-46.89656154541914,False,-1
684,754,14.14539356471428,False,-1
684,755,43.46028692905237,False,-1
684,756,29.486309521515917,False,-1
684,757,45.1317539550723,False,-1
684,758,22.007265411992794,False,-1
684,759,-14.235524661841604,False,-1
684,760,-38.24822048860418,False,-1
684,761,13.340936334359608,False,-1
684,762,16.081522653297146,False,-1
684,763,46.35921255959757,False,-1
684,764,7.901239662973947,False,-1
684,765,10.46083530107047,False,-1
684,766,-70.32123403333435,False,-1
684,767,30.52307009773856,False,-1
684,768,-19.79223039178813,False,-1
684,769,29.61941058097926,False,-1
684,770,21.18649285618354,False,-1
684,771,34.0304968860652,False,-1
684,772,-8.137869061965471,False,-1
684,773,37.761936472600226,False,-1
684,774,0.29087849121191456,False,-1
684,775,37.36512360234973,False,-1
684,776,14.707503461012143,False,-1
684,777,91.81636011406106,False,-1
684,778,-1.3853538248833592,False,-1
684,779,4.402764199958876,False,-1
684,780,21.1404387581599,False,-1
684,781,25.108692300711557,False,-1
684,782,22.543422536622813,False,-1
684,783,38.422569825862105,False,-1
684,784,-6.138190641283294,False,-1
684,785,-22.348787981298507,False,-1
684,786,-22.44849990421571,False,-1
684,787,14.186473727460392,False,-1
684,788,38.5194692534051,False,-1
684,789,-10.28774855645387,False,-1
684,790,-2.181076453714873,False,-1
684,791,-26.5889949592841,False,-1
684,792,66.21369870037266,False,-1
684,793,64.44998533164168,False,-1
684,794,26.54329509148486,False,-1
