samplename,datapoint,RFU,isSizemarker,location
928,179,7.981542313967009,False,-1
928,180,-3.969329523862011,False,-1
928,181,15.543078707624938,False,-1
928,182,4.64208339490581,False,-1
928,183,-39.7209974728416,False,-1
928,184,13.879199757144391,False,-1
928,185,-3.0342095644983,False,-1
928,186,27.002823664376525,False,-1
928,187,-5.719775136484769,False,-1
928,188,11.11705549991322,False,-1
928,189,26.876534826588014,False,-1
928,190,-36.622338218071306,False,-1
928,191,35.92620073515077,False,-1
928,192,4.696563740923302,False,-1
928,193,-22.273925722807117,False,-1
928,194,-85.6493288342469,False,-1
928,195,26.034357110699226,False,-1
928,196,0.9054652922025492,False,-1
928,197,-53.610832501634725,False,-1
928,198,-6.624787460461167,False,-1
928,199,2.2435094585205926,False,-1
928,200,-22.925155537863294,False,-1
928,201,23.75840226799571,False,-1
928,202,-18.35419656048237,False,-1
928,203,-6.706406850581699,False,-1
928,204,8.3374122686486,False,-1
928,205,7.7042506438093765,False,-1
928,206,1.3391779407344675,False,-1
928,207,-26.01570713687656,False,-1
928,208,-67.23667620462695,False,-1
928,209,24.65485454777398,False,-1
928,210,-37.98346323245362,False,-1
928,211,29.430292056181013,False,-1
928,212,33.221340332954455,False,-1
928,213,50.46704339376179,False,-1
928,214,60.59285498203276,False,-1
928,215,-45.03555564021027,False,-1
928,216,21.99884979108709,False,-1
928,217,-5.5374946695623395,False,-1
928,218,28.072985205102846,False,-1
928,219,-4.068170247305764,False,-1
928,220,-5.777105994539686,False,-1
928,221,33.07486009465059,False,-1
928,222,-66.35801271165205,False,-1
928,223,7.240125902410143,False,-1
928,224,-57.999791428719156,False,-1
928,225,17.459297121286085,False,-1
928,226,15.591494085194999,False,-1
928,227,-3.129927733083665,False,-1
928,228,-22.122060414449287,False,-1
928,229,-18.67387230368697,False,-1
928,230,16.536913788867253,False,-1
928,231,6.86539608274302,False,-1
928,232,4.276188934086177,False,-1
928,233,32.86173034101446,False,-1
928,234,56.94797190005211,False,-1
928,235,18.271808223018027,False,-1
928,236,18.018123519444373,False,-1
928,237,34.55153869448372,False,-1
928,238,-14.113296972808165,False,-1
928,239,29.05121879349627,False,-1
928,240,31.795792411658226,False,-1
928,241,-47.53566927018663,False,-1
928,242,17.572192466035503,False,-1
928,243,-25.626750333102503,False,-1
928,244,-26.197231842637827,False,-1
928,245,15.754108479392919,False,-1
928,246,35.7658860153103,False,-1
928,247,-53.57627489797517,False,-1
928,248,-5.783844321665558,False,-1
928,249,-10.028311921618833,False,-1
928,250,-10.804007140207275,False,-1
928,251,-18.792439964596106,False,-1
928,252,-8.63663156092464,False,-1
928,253,-8.336006411870823,False,-1
928,254,-41.31797543843514,False,-1
928,255,40.50765078478715,False,-1
928,256,-6.95886039917085,False,-1
928,257,-20.17334773577688,False,-1
928,258,2.911692731876561,False,-1
928,259,-19.37032443865086,False,-1
928,260,30.04326108513937,False,-1
928,261,-10.211122981144374,False,-1
928,262,-22.970793529550104,False,-1
928,263,-43.61812233021437,False,-1
928,264,-29.85043991628905,False,-1
928,265,66.03604006353328,False,-1
928,266,38.57311708311485,False,-1
928,267,46.0054258146209,False,-1
928,268,0.5869448899719851,False,-1
928,269,-8.051926210180591,False,-1
928,270,-61.85304799635467,False,-1
928,271,18.140484087680928,False,-1
928,272,-5.376248095100709,False,-1
928,273,6.0950917389778505,False,-1
928,274,15.729998644546903,False,-1
928,275,-59.86769687345675,False,-1
928,276,-68.30399081945365,False,-1
928,277,14.76708260524036,False,-1
928,278,-40.65480388855693,False,-1
928,279,-2.202569952263251,False,-1
928,280,-9.054865059148204,False,-1
928,281,52.51331076703136,False,-1
928,282,-24.41923950817833,False,-1
928,283,18.446675658190806,False,-1
928,284,29.676110706781756,False,-1
928,285,8.742943633254221,False,-1
928,286,-7.6360691061926484,False,-1
928,287,-26.009220208020647,False,-1
928,288,16.93073466273707,False,-1
928,289,14.946142817156565,False,-1
928,290,-16.185740851079284,False,-1
928,291,5.288438421836792,False,-1
928,292,-38.503576253326436,False,-1
928,293,-6.2949299711989735,False,-1
928,294,-8.007230944191893,False,-1
928,295,18.046609654261598,False,-1
928,296,-12.681892977344832,False,-1
928,297,3.259343996859781,False,-1
928,298,-10.519571174864897,False,-1
928,299,8.281303663783783,False,-1
928,300,8.057769003669195,False,-1
928,301,37.783628564989876,False,-1
928,302,0.03859983193376392,False,-1
928,303,-70.63136587832906,False,-1
928,304,20.724250655798315,False,-1
928,305,-7.21058107707351,False,-1
928,306,45.5026609684999,False,-1
928,307,25.41915888954407,False,-1
928,308,18.745213486365472,False,-1
928,309,6.782146903194622,False,-1
928,310,30.52521115295704,False,-1
928,311,-28.597197479919,False,-1
928,312,-45.09747970313781,False,-1
928,313,-0.015621523300531355,False,-1
928,314,-31.952510152796243,False,-1
928,315,25.950644382666216,False,-1
928,316,-2.2883156695352946,False,-1
928,317,-11.43083934090276,False,-1
928,318,9.76319485352854,False,-1
928,319,20.853869546775663,False,-1
928,320,7.421333086677362,False,-1
928,321,19.320943900189185,False,-1
928,322,-7.093830282880765,False,-1
928,323,11.08755011637588,False,-1
928,324,-8.698264518017604,False,-1
928,325,24.889164765485965,False,-1
928,326,62.43471766688894,False,-1
928,327,20.37990956132473,False,-1
928,328,-58.619752788952745,False,-1
928,329,0.6257692220954849,False,-1
928,330,-17.788430560241235,False,-1
928,331,-20.766832869099062,False,-1
928,332,-17.588415439483526,False,-1
928,333,-21.18157788235493,False,-1
928,334,-21.25958897788334,False,-1
928,335,4.841401183025744,False,-1
928,336,14.339204673044971,False,-1
928,337,31.703708869632113,False,-1
928,338,-19.514964433695063,False,-1
928,339,-80.37102308851925,False,-1
928,340,-7.971422620824771,False,-1
928,341,39.31224952656771,False,-1
928,342,-35.47231244600003,False,-1
928,343,11.757220598998185,False,-1
928,344,14.265179083858335,False,-1
928,345,-26.788980317319446,False,-1
928,346,-5.405962327141644,False,-1
928,347,-6.820401460075181,False,-1
928,348,-21.234726466571058,False,-1
928,349,15.658378896913485,False,-1
928,350,19.447624694337648,False,-1
928,351,-41.17258385372266,False,-1
928,352,16.969305260151586,False,-1
928,353,49.55535713968487,False,-1
928,354,-37.04506807126308,False,-1
928,355,-14.211540743488747,False,-1
928,356,-20.645699016038616,False,-1
928,357,14.942741756820372,False,-1
928,358,-32.756719879902136,False,-1
928,359,8.66675059009834,False,-1
928,360,-17.92456636372061,False,-1
928,361,-23.44260944147038,False,-1
928,362,-19.369848132632175,False,-1
928,363,82.22547394476406,False,-1
928,364,-27.372540213063388,False,-1
928,365,48.350271712312534,False,-1
928,366,-5.182207316846473,False,-1
928,367,-20.711410427482303,False,-1
928,368,14.881610786253846,False,-1
928,369,-44.57102988363094,False,-1
928,370,-20.71413464881027,False,-1
928,371,-20.965015126038832,False,-1
928,372,1.6658485649398695,False,-1
928,373,76.23310155419075,False,-1
928,374,7.4509328602833405,False,-1
928,375,-9.585309121296513,False,-1
928,376,36.68216849122944,False,-1
928,377,46.32173881915481,False,-1
928,378,2.904268291249459,False,-1
928,379,-46.09605007134377,False,-1
928,380,21.78519344874765,False,-1
928,381,57.59521220440415,False,-1
928,382,-13.706635664981114,False,-1
928,383,38.51214331350469,False,-1
928,384,-14.171194248258375,False,-1
928,385,38.40153740678988,False,-1
928,386,30.69544158533009,False,-1
928,387,-21.90222162513059,False,-1
928,388,18.483452222250367,False,-1
928,389,-23.23012875432445,False,-1
928,390,12.38906939413874,False,-1
928,391,-38.27158635216928,False,-1
928,392,-15.335965041743103,False,-1
928,393,0.7111106242294521,False,-1
928,394,53.99134593300337,False,-1
928,395,-48.16606931649916,False,-1
928,396,1.2562484775991738,False,-1
928,397,21.522699174654367,False,-1
928,398,6.178876105506731,False,-1
928,399,-8.541098327257956,False,-1
928,400,-4.203403857581067,False,-1
928,401,-15.174821141740754,False,-1
928,402,22.104170213355005,False,-1
928,403,-16.27554386450268,False,-1
928,404,4.244456726056694,False,-1
928,405,-5.155974605279105,False,-1
928,406,53.813803521517514,False,-1
928,407,25.8367212726637,False,-1
928,408,30.6518736652895,False,-1
928,409,-0.554867267097189,False,-1
928,410,35.40515086091439,False,-1
928,411,7.3823244938239885,False,-1
928,412,-42.681328789780494,False,-1
928,413,31.752523347129515,False,-1
928,414,18.98044714578649,False,-1
928,415,2.607449363322927,False,-1
928,416,8.97974684376912,False,-1
928,417,-59.643468320327464,False,-1
928,418,-34.1003329248292,False,-1
928,419,-33.048406400524044,False,-1
928,420,18.150955911415547,False,-1
928,421,8.196692323255391,False,-1
928,422,25.581038237154274,False,-1
928,423,15.704081566587464,False,-1
928,424,15.783609130359995,False,-1
928,425,-6.00563082450785,False,-1
928,426,1.310122100969992,False,-1
928,427,-27.758571918946135,False,-1
928,428,-25.090483626119997,False,-1
928,429,-0.6723209022503194,False,-1
928,430,12.717859220334631,False,-1
928,431,23.633780744303678,False,-1
928,432,4.500325740182047,False,-1
928,433,16.306530478666808,False,-1
928,434,31.373269599633527,False,-1
928,435,-16.296066585877178,False,-1
928,436,-43.14949161654946,False,-1
928,437,-32.442470996696265,False,-1
928,438,-8.269197444087013,False,-1
928,439,47.88397559848419,False,-1
928,440,-32.64788740112308,False,-1
928,441,-68.6221540297859,False,-1
928,442,-7.9905003163051465,False,-1
928,443,-9.018309234499094,False,-1
928,444,9.935805779408474,False,-1
928,445,-2.43075271696787,False,-1
928,446,-3.018169143459624,False,-1
928,447,-0.8178878695278806,False,-1
928,448,50.83306913038703,False,-1
928,449,45.17442536656481,False,-1
928,450,-18.94135479881544,False,-1
928,451,-9.687044235300231,False,-1
928,452,-0.372340860537993,False,-1
928,453,27.78251368080128,False,-1
928,454,5.533752343120783,False,-1
928,455,-18.9196224815256,False,-1
928,456,-15.647918884210533,False,-1
928,457,-40.51617993097944,False,-1
928,458,-72.44245840995997,False,-1
928,459,-3.5690484199938353,False,-1
928,460,-25.87329745448484,False,-1
928,461,14.22902399749378,False,-1
928,462,-15.725198966504479,False,-1
928,463,-27.724589256999426,False,-1
928,464,12.949512605443042,False,-1
928,465,-36.177676543755474,False,-1
928,466,1.8017588125288526,False,-1
928,467,75.72957202026215,False,-1
928,468,-76.84958690796726,False,-1
928,469,-12.012021081190227,False,-1
928,470,23.05400373992617,False,-1
928,471,-41.36059476389296,False,-1
928,472,77.38410843393785,False,-1
928,473,-8.683752498895103,False,-1
928,474,-21.69449357565022,False,-1
928,475,26.44109009344288,False,-1
928,476,-27.3176262981224,False,-1
928,477,29.530382778311285,False,-1
928,478,26.79066899876624,False,-1
928,479,-10.972386478737484,False,-1
928,480,-36.44716023850682,False,-1
928,481,1.0284616213638902,False,-1
928,482,47.87161710962055,False,-1
928,483,-74.05910459181983,False,-1
928,484,-13.215741569554694,False,-1
928,485,42.24587978071274,False,-1
928,486,19.19760791792374,False,-1
928,487,38.17133226636492,False,-1
928,488,-63.95586174990229,False,-1
928,489,-70.10900907181295,False,-1
928,490,-61.64128671380387,False,-1
928,491,31.740997366710115,False,-1
928,492,-10.081414404937572,False,-1
928,493,25.361277076141292,False,-1
928,494,-17.042809574306084,False,-1
928,495,77.22938874064482,False,-1
928,496,51.29320978928923,False,-1
928,497,6.232104416835175,False,-1
928,498,-2.764727242865173,False,-1
928,499,-24.185137104300335,False,-1
928,500,64.37999650336334,False,-1
928,501,-1.7798041699906268,False,-1
928,502,45.31745673255584,False,-1
928,503,-32.35580092997096,False,-1
928,504,26.703516451404013,False,-1
928,505,14.768869854550196,False,-1
928,506,23.796451483719945,False,-1
928,507,7.4907909805118,False,-1
928,508,-14.88716976264574,False,-1
928,509,33.56208910220085,False,-1
928,510,-19.565369883449584,False,-1
928,511,24.493840008089094,False,-1
928,512,38.690742935201655,False,-1
928,513,51.851137964329304,False,-1
928,514,45.871361797428534,False,-1
928,515,-24.089625905951635,False,-1
928,516,28.8849804490057,False,-1
928,517,40.21650575907288,False,-1
928,518,13.729457111734657,False,-1
928,519,-12.07147852881362,False,-1
928,520,33.19380095244762,False,-1
928,521,28.070236165664326,False,-1
928,522,15.58766865005431,False,-1
928,523,-29.421883133022167,False,-1
928,524,-21.469868102548947,False,-1
928,525,-25.760092842818406,False,-1
928,526,0.25178539841018743,False,-1
928,527,-21.37046939061686,False,-1
928,528,37.217265247268536,False,-1
928,529,-52.22254152447968,False,-1
928,530,67.76290581432218,False,-1
928,531,32.61683288097839,False,-1
928,532,3.981638540796078,False,-1
928,533,-5.433744686369335,False,-1
928,534,-27.770545362898098,False,-1
928,535,45.01428815538291,False,-1
928,536,-39.34641066023334,False,-1
928,537,-38.59597565404115,False,-1
928,538,3.617997536337569,False,-1
928,539,-33.25114594478138,False,-1
928,540,-73.72779784450606,False,-1
928,541,11.584900427442976,False,-1
928,542,43.90774486016564,False,-1
928,543,17.547134200364845,False,-1
928,544,4.05033983039776,False,-1
928,545,43.723885404614286,False,-1
928,546,-9.260982252234184,False,-1
928,547,-11.73966091486569,False,-1
928,548,-41.539804156640905,False,-1
928,549,-24.39020960514992,False,-1
928,550,-42.761889702763796,False,-1
928,551,4.382904534292748,False,-1
928,552,9.9123167268799,False,-1
928,553,22.50769319482805,False,-1
928,554,-51.650428719818954,False,-1
928,555,2.319607975054189,False,-1
928,556,-36.909531477616,False,-1
928,557,58.874875957662304,False,-1
928,558,-16.558169227183807,False,-1
928,559,38.28007731980613,False,-1
928,560,-6.479582659918633,False,-1
928,561,-0.6703174408935136,False,-1
928,562,-28.875964619708153,False,-1
928,563,-43.252568806698456,False,-1
928,564,5.9494896959777845,False,-1
928,565,-42.78772234474681,False,-1
928,566,-9.198667735561935,False,-1
928,567,26.866101532545592,False,-1
928,568,23.445631643430467,False,-1
928,569,-26.171994854427805,False,-1
928,570,-39.75283705395596,False,-1
928,571,17.214679146932273,False,-1
928,572,-58.3717381380227,False,-1
928,573,-1.8202593753201617,False,-1
928,574,-19.259460248734314,False,-1
928,575,35.44312872427473,False,-1
928,576,4.972169185079636,False,-1
928,577,31.537529595323292,False,-1
928,578,-11.235066242688655,False,-1
928,579,-4.474459636815794,False,-1
928,580,-42.50470373401238,False,-1
928,581,-18.173676501051816,False,-1
928,582,31.14540687894275,False,-1
928,583,-14.683600261569156,False,-1
928,584,-11.543167764319543,False,-1
928,585,44.38510658497355,False,-1
928,586,22.188195004131273,False,-1
928,587,-4.116574129416655,False,-1
928,588,-55.89427482046719,False,-1
928,589,33.22336001264494,False,-1
928,590,38.69555855850579,False,-1
928,591,-10.427615674789177,False,-1
928,592,11.498976149278036,False,-1
928,593,26.029093921590253,False,-1
928,594,26.114944442018896,False,-1
928,595,8.695333866991254,False,-1
928,596,-28.970806843783237,False,-1
928,597,-0.4203191404327724,False,-1
928,598,-10.619989405628585,False,-1
928,599,-14.030790613622122,False,-1
928,600,12.890198020310866,False,-1
928,601,-31.812306139343598,False,-1
928,602,5.631248457528816,False,-1
928,603,2.9762279628789785,False,-1
928,604,-7.803210380159545,False,-1
928,605,15.819443681920516,False,-1
928,606,44.018845956929376,False,-1
928,607,28.819949418092563,False,-1
928,608,0.9120591185323897,False,-1
928,609,-36.45128569065542,False,-1
928,610,26.72409253299408,False,-1
928,611,1.7117860813275476,False,-1
928,612,-20.31072026849833,False,-1
928,613,14.426385846795203,False,-1
928,614,-20.82605304733804,False,-1
928,615,6.985020220290168,False,-1
928,616,17.935486416334243,False,-1
928,617,21.554312722460047,False,-1
928,618,17.978405613050164,False,-1
928,619,-12.845111387114308,False,-1
928,620,-3.884435596428129,False,-1
928,621,-26.088309027973878,False,-1
928,622,-1.2616349072751945,False,-1
928,623,17.59129329268322,False,-1
928,624,47.106777028164416,False,-1
928,625,19.995467467461935,False,-1
928,626,-2.1161357871533815,False,-1
928,627,8.454005879563088,False,-1
928,628,39.556894692407916,False,-1
928,629,-12.451259591660346,False,-1
928,630,58.25137637060154,False,-1
928,631,-18.720832339911208,False,-1
928,632,-23.911994407300032,False,-1
928,633,0.08661511835732906,False,-1
928,634,-6.099825538701683,False,-1
928,635,50.96483218247574,False,-1
928,636,37.25414688435848,False,-1
928,637,2.7792473850650836,False,-1
928,638,-31.392861363072207,False,-1
928,639,28.470867865794705,False,-1
928,640,41.39264870139216,False,-1
928,641,7.569066289336316,False,-1
928,642,18.63698882607449,False,-1
928,643,-37.89074842165907,False,-1
928,644,0.5202436729925204,False,-1
928,645,17.189167679321887,False,-1
928,646,-48.75829257715753,False,-1
928,647,12.999471287548097,False,-1
928,648,-9.63801262954701,False,-1
928,649,-67.1416263538327,False,-1
928,650,-38.175162863710234,False,-1
928,651,1.6931488213473005,False,-1
928,652,-17.283765828959574,False,-1
928,653,-26.724479768017584,False,-1
928,654,-8.077082934953813,False,-1
928,655,21.422259113056363,False,-1
928,656,-42.96567788344901,False,-1
928,657,-37.0500837593807,False,-1
928,658,-5.752184421001053,False,-1
928,659,22.84590655258145,False,-1
928,660,14.788449077162038,False,-1
928,661,30.81962589879225,False,-1
928,662,-40.54615078525897,False,-1
928,663,37.10397760685497,False,-1
928,664,-70.03431025054498,False,-1
928,665,-19.345510458030216,False,-1
928,666,4.088392035967616,False,-1
928,667,58.325496077122786,False,-1
928,668,-3.4160927157138863,False,-1
928,669,9.38958668514708,False,-1
928,670,-30.011483698051617,False,-1
928,671,8.420197512184211,False,-1
928,672,24.154954055885142,False,-1
928,673,9.372235466891171,False,-1
928,674,-0.3770240972193808,False,-1
928,675,-45.27138597339786,False,-1
928,676,-10.46889171819557,False,-1
928,677,-22.115370791085542,False,-1
928,678,-43.728491985838154,False,-1
928,679,-26.822197246425155,False,-1
928,680,-2.042227820468954,False,-1
928,681,-8.783776568731215,False,-1
928,682,63.510728230911184,False,-1
928,683,-8.587722346116266,False,-1
928,684,-4.981893308569613,False,-1
928,685,-16.75503375983562,False,-1
928,686,-54.79646135595982,False,-1
928,687,43.08442274939926,False,-1
928,688,-26.007281882437386,False,-1
928,689,21.718564717897113,False,-1
928,690,30.959524650800457,False,-1
928,691,61.41267680415467,False,-1
928,692,-60.007908834193785,False,-1
928,693,-68.12855942326995,False,-1
928,694,-45.22227385332797,False,-1
928,695,5.859266458839275,False,-1
928,696,9.524243683804693,False,-1
928,697,7.019267298019939,False,-1
928,698,-7.861307173506072,False,-1
928,699,10.526945209101795,False,-1
928,700,-29.622212046182398,False,-1
928,701,34.78660890955582,False,-1
928,702,44.10612948897441,False,-1
928,703,13.35326597333848,False,-1
928,704,47.57001582154714,False,-1
928,705,6.486085111186311,False,-1
928,706,27.486864438137975,False,-1
928,707,-14.476291638233224,False,-1
928,708,7.432171443842494,False,-1
928,709,-30.2730401732812,False,-1
928,710,-4.19312468059635,False,-1
928,711,6.077966289817932,False,-1
928,712,-6.851434692053749,False,-1
928,713,-23.013531637938527,False,-1
928,714,38.78822459070042,False,-1
928,715,32.799134130328845,False,-1
928,716,26.556733465263388,False,-1
928,717,8.529225481544664,False,-1
928,718,35.62299691321067,False,-1
928,719,-27.67260567929322,False,-1
928,720,-56.49939233568273,False,-1
928,721,-36.17147279111631,False,-1
928,722,-3.1207341509367055,False,-1
928,723,31.18278319071335,False,-1
928,724,17.677185490893386,False,-1
928,725,8.869511558340776,False,-1
928,726,-25.967474592624498,False,-1
928,727,-2.086960919373501,False,-1
928,728,-30.190792649005893,False,-1
928,729,33.77993559012874,False,-1
928,730,24.578032085707026,False,-1
928,731,39.939298692657395,False,-1
928,732,13.803676778169594,False,-1
928,733,15.285511905429098,False,-1
928,734,-35.94994232364497,False,-1
928,735,42.0962529564351,False,-1
928,736,4.7580043003933365,False,-1
928,737,-42.59653571209352,False,-1
928,738,22.930375050054213,False,-1
928,739,-32.960927072289174,False,-1
928,740,-8.219725391808636,False,-1
928,741,43.67569520841826,False,-1
928,742,-22.405303638391416,False,-1
928,743,-41.122449884890614,False,-1
928,744,-58.53625790826854,False,-1
928,745,22.627604896409046,False,-1
928,746,18.52858385109838,False,-1
928,747,33.55228545895342,False,-1
928,748,25.9872737365309,False,-1
928,749,8.701145803233837,False,-1
928,750,-27.676211354015354,False,-1
928,751,-45.829875003932905,False,-1
928,752,21.922264306520656,False,-1
928,753,-1.0626294382356811,False,-1
928,754,7.2129933914878945,False,-1
928,755,12.744480712347487,False,-1
928,756,4.691769827633498,False,-1
928,757,-32.779662170255605,False,-1
928,758,-48.66475905193954,False,-1
928,759,23.951922019457836,False,-1
928,760,7.5271679950689,False,-1
928,761,-14.14447177472148,False,-1
928,762,-15.333662359612957,False,-1
928,763,-13.495878018462882,False,-1
928,764,-47.5835798484973,False,-1
928,765,14.682804530809603,False,-1
928,766,-54.90707391291319,False,-1
928,767,-4.439557095528958,False,-1
928,768,-35.02944709955875,False,-1
928,769,-1.2769128327010741,False,-1
928,770,8.295031315729421,False,-1
928,771,6.58051070251258,False,-1
928,772,-15.899991084030201,False,-1
928,773,13.910689652625285,False,-1
928,774,11.085760563808472,False,-1
928,775,38.27953574423338,False,-1
928,776,26.370637008271693,False,-1
928,777,-12.965706492475146,False,-1
928,778,-19.695279518089638,False,-1
928,779,21.569564767057607,False,-1
928,780,16.031065983959195,False,-1
928,781,-22.783743163659558,False,-1
928,782,-15.61528687801351,False,-1
928,783,-26.177439602178456,False,-1
928,784,-35.53931323425334,False,-1
928,785,1.6374012478733877,False,-1
928,786,27.458424631816033,False,-1
928,787,32.37548601667204,False,-1
928,788,1.1181302486554776,False,-1
928,789,-23.73817684155386,False,-1
928,790,12.400739816974585,False,-1
928,791,33.963445801915576,False,-1
928,792,73.17266204529244,False,-1
928,793,-25.759503752970137,False,-1
