samplename,datapoint,RFU,isSizemarker,location
169,5223,-7.358893812373451,False,-1
169,5224,-52.8007916473858,False,-1
169,5225,81.3062445429414,False,-1
169,5226,42.28184554876648,False,-1
169,5227,-8.209087746503139,False,-1
169,5228,28.298362465019935,False,-1
169,5229,1.24418016356514,False,-1
169,5230,-28.926417232306818,False,-1
169,5231,40.38170987084275,False,-1
169,5232,20.78244724488003,False,-1
169,5233,-36.71583635673386,False,-1
169,5234,1.4398235958095065,False,-1
169,5235,-65.7509762443044,False,-1
169,5236,-27.64720030114953,False,-1
169,5237,9.097033677819908,False,-1
169,5238,28.331814177372262,False,-1
169,5239,37.19951917654867,False,-1
169,5240,-5.878101373681357,False,-1
169,5241,-8.783049675664067,False,-1
169,5242,15.164157239523714,False,-1
169,5243,27.440354018207547,False,-1
169,5244,-26.24369182364071,False,-1
169,5245,46.89711929014079,False,-1
169,5246,-59.56039213624046,False,-1
169,5247,5.849078533678865,False,-1
169,5248,-10.755457540686189,False,-1
169,5249,59.454237283326485,False,-1
169,5250,12.049242938218994,False,-1
169,5251,16.369000258977387,False,-1
169,5252,53.35255442108399,False,-1
169,5253,33.614388987515326,False,-1
169,5254,-41.33474703017541,False,-1
169,5255,-9.399380013587896,False,-1
169,5256,-13.066919744054033,False,-1
169,5257,18.01222105503799,False,-1
169,5258,-75.7459329089887,False,-1
169,5259,1.1173215912396783,False,-1
169,5260,33.7177432656299,False,-1
169,5261,-32.66359203146192,False,-1
169,5262,-14.972581260753072,False,-1
169,5263,-37.904764042340325,False,-1
169,5264,24.280099668588658,False,-1
169,5265,-24.30968024064463,False,-1
169,5266,-3.488272772745213,False,-1
169,5267,17.413584441672423,False,-1
169,5268,-50.539217824391876,False,-1
169,5269,-15.594170862247838,False,-1
169,5270,-42.62009362608788,False,-1
169,5271,-41.63207714414811,False,-1
169,5272,16.56000503141619,False,-1
169,5273,9.861822285896146,False,-1
169,5274,-28.12905956797637,False,-1
169,5275,22.882716237953964,False,-1
169,5276,1.977187001146929,False,-1
169,5277,11.094485500829581,False,-1
169,5278,15.236805703322084,False,-1
169,5279,-13.931804092064606,False,-1
169,5280,29.670209091706027,False,-1
169,5281,-17.895460682189025,False,-1
169,5282,19.518913619601445,False,-1
169,5283,-61.0062642389108,False,-1
169,5284,31.689632164331442,False,-1
169,5285,-11.088802145504443,False,-1
169,5286,-19.721153350400982,False,-1
169,5287,-0.907003309362181,False,-1
169,5288,-20.76557623002123,False,-1
169,5289,39.3024123067248,False,-1
169,5290,-12.512114977508855,False,-1
169,5291,5.0523520988379556,False,-1
169,5292,23.463511869226284,False,-1
169,5293,8.417866043355852,False,-1
169,5294,5.4183806624667445,False,-1
169,5295,-50.614832133546635,False,-1
169,5296,-14.60813246663895,False,-1
169,5297,-34.87819252920981,False,-1
169,5298,17.73248840599993,False,-1
169,5299,-14.605680633933494,False,-1
169,5300,17.903520336391743,False,-1
169,5301,-13.357679182780073,False,-1
169,5302,-38.44255304765937,False,-1
169,5303,3.6593051154858136,False,-1
169,5304,-33.52769171265378,False,-1
169,5305,10.91946411470522,False,-1
169,5306,-35.21918695714711,False,-1
169,5307,-33.86055996627471,False,-1
169,5308,-37.313974323169624,False,-1
169,5309,-82.37757567132302,False,-1
169,5310,18.757912722637396,False,-1
169,5311,21.866184812808083,False,-1
169,5312,-15.894123167770651,False,-1
169,5313,24.674882956123724,False,-1
169,5314,-41.634664702632485,False,-1
169,5315,-5.963426868087629,False,-1
169,5316,-4.706185296732399,False,-1
169,5317,41.64828699450661,False,-1
169,5318,-19.262541637188814,False,-1
169,5319,-69.85216738489864,False,-1
169,5320,9.638962930650122,False,-1
169,5321,23.49440634714493,False,-1
169,5322,25.953799880073916,False,-1
169,5323,25.119928143527712,False,-1
169,5324,-5.741231580638389,False,-1
169,5325,20.104833405787744,False,-1
169,5326,38.112519884059274,False,-1
169,5327,1.5121765619926537,False,-1
169,5328,-77.47647034444608,False,-1
169,5329,-37.71788179758273,False,-1
169,5330,-41.56842321549,False,-1
169,5331,-24.451635701782585,False,-1
169,5332,-6.78918659500617,False,-1
169,5333,37.09748447841359,False,-1
169,5334,-23.08255257571695,False,-1
169,5335,58.928787529543655,False,-1
169,5336,38.611673853994496,False,-1
169,5337,14.392186727928882,False,-1
169,5338,37.85594276449788,False,-1
169,5339,35.886707238840756,False,-1
169,5340,76.88545693801709,False,-1
169,5341,-50.99533558559938,False,-1
169,5342,-22.833236097494684,False,-1
169,5343,-40.55999512937678,False,-1
169,5344,-16.72428617457523,False,-1
169,5345,1.5980057554906657,False,-1
169,5346,-11.266863620685855,False,-1
169,5347,11.994284728381315,False,-1
169,5348,11.772330402838705,False,-1
169,5349,-37.56671878337633,False,-1
169,5350,-11.788407234123088,False,-1
169,5351,4.8885012435746535,False,-1
169,5352,-2.2514234191551417,False,-1
169,5353,37.462404017357244,False,-1
169,5354,-12.438032243448616,False,-1
169,5355,16.318764004973353,False,-1
169,5356,25.6596879963849,False,-1
169,5357,61.17335730181921,False,-1
169,5358,3.578325236961621,False,-1
169,5359,-45.25551859255797,False,-1
169,5360,-12.007063521696766,False,-1
169,5361,3.2978712576438123,False,-1
169,5362,24.339952050110725,False,-1
169,5363,-6.54051385446703,False,-1
169,5364,-12.254996412798146,False,-1
169,5365,25.613629367613438,False,-1
169,5366,-32.695375081631084,False,-1
169,5367,23.60547876041986,False,-1
169,5368,44.858708340708766,False,-1
169,5369,4.568183944393201,False,-1
169,5370,7.162219232286508,False,-1
169,5371,10.966612002872214,False,-1
169,5372,16.399031012088802,False,-1
169,5373,23.94885400676805,False,-1
169,5374,34.15640280617476,False,-1
169,5375,47.5751709215769,False,-1
169,5376,64.71566654529563,False,-1
169,5377,85.97245740136435,False,-1
169,5378,111.53985954980601,False,-1
169,5379,141.3258761810415,False,-1
169,5380,174.87757431808387,False,-1
169,5381,211.3330375594697,False,-1
169,5382,249.41439237498065,False,-1
169,5383,287.47260648299135,False,-1
169,5384,323.58789240290275,False,-1
169,5385,355.7205054242008,False,-1
169,5386,381.8971160193814,False,-1
169,5387,400.409799190803,False,-1
169,5388,410.0,False,-1
169,5389,410.0,False,-1
169,5390,400.409799190803,True,125
169,5391,381.8971160193814,False,-1
169,5392,355.7205054242008,False,-1
169,5393,323.58789240290275,False,-1
169,5394,287.47260648299135,False,-1
169,5395,249.41439237498065,False,-1
169,5396,211.3330375594697,False,-1
169,5397,174.87757431808387,False,-1
169,5398,141.3258761810415,False,-1
169,5399,111.53985954980601,False,-1
169,5400,85.97245740136435,False,-1
169,5401,64.71566654529563,False,-1
169,5402,47.5751709215769,False,-1
169,5403,34.15640280617476,False,-1
169,5404,23.94885400676805,False,-1
169,5405,16.399031012088802,False,-1
169,5406,10.966612002872214,False,-1
169,5407,7.162219232286508,False,-1
169,5408,4.568183944393201,False,-1
169,5409,-40.83651382672329,False,-1
169,5410,-45.088180123568485,False,-1
169,5411,-7.536943875720619,False,-1
169,5412,54.12797868663167,False,-1
169,5413,-16.115167713423876,False,-1
169,5414,-43.572172726241945,False,-1
169,5415,-29.24102439507438,False,-1
169,5416,-8.744396430608598,False,-1
169,5417,18.385915015924724,False,-1
169,5418,-47.63243706524483,False,-1
169,5419,-63.532640208304876,False,-1
169,5420,-15.673055227343953,False,-1
169,5421,-18.500095639707396,False,-1
169,5422,-21.295475136066674,False,-1
169,5423,8.865906797392174,False,-1
169,5424,-14.745263658205928,False,-1
169,5425,-19.585020935263092,False,-1
169,5426,-16.373105131318923,False,-1
169,5427,-51.786170186057994,False,-1
169,5428,-25.471245754967565,False,-1
169,5429,-26.126666797190502,False,-1
169,5430,12.067249378170377,False,-1
169,5431,28.777910651909362,False,-1
169,5432,15.03464923496351,False,-1
169,5433,-25.23358046961498,False,-1
169,5434,3.542577316562708,False,-1
169,5435,-58.9031608746546,False,-1
169,5436,-93.22637647763827,False,-1
169,5437,-74.71200297541549,False,-1
169,5438,-100.15112694026445,False,-1
169,5439,43.17345613871381,False,-1
169,5440,26.73290823674667,False,-1
169,5441,-31.83170267269137,False,-1
169,5442,23.564036061664858,False,-1
169,5443,45.122967911836376,False,-1
169,5444,-7.948416565821673,False,-1
169,5445,7.750583552255593,False,-1
169,5446,-23.944454524612027,False,-1
169,5447,10.357513504440684,False,-1
169,5448,16.06395327459519,False,-1
169,5449,-17.631753778996476,False,-1
169,5450,-60.24897661321739,False,-1
169,5451,-2.619183547443879,False,-1
169,5452,8.95868209185809,False,-1
169,5453,45.824700541080524,False,-1
169,5454,-41.75075319077273,False,-1
169,5455,13.421586340179468,False,-1
169,5456,-35.72421540414981,False,-1
169,5457,-18.69408293534952,False,-1
169,5458,36.18771032852058,False,-1
169,5459,-62.33694017016461,False,-1
169,5460,-25.01427750684102,False,-1
169,5461,45.19781735742,False,-1
169,5462,12.343854949338837,False,-1
169,5463,-22.91864981206311,False,-1
169,5464,-11.5844924641531,False,-1
169,5465,8.021905384369534,False,-1
169,5466,19.574390740460398,False,-1
169,5467,31.779770498979104,False,-1
169,5468,10.261074056922423,False,-1
169,5469,32.52169535847831,False,-1
169,5470,-15.77414125085116,False,-1
169,5471,-43.10168400417531,False,-1
169,5472,-8.238631344532262,False,-1
169,5473,4.270100735060845,False,-1
169,5474,41.593050797604654,False,-1
169,5475,-15.03487126094559,False,-1
169,5476,-4.718931508620017,False,-1
169,5477,21.725409277912686,False,-1
169,5478,15.869866781706039,False,-1
169,5479,-7.815267328145788,False,-1
169,5480,28.36634720102993,False,-1
169,5481,-22.755356211717224,False,-1
169,5482,-4.067646283645333,False,-1
169,5483,-29.41825241820228,False,-1
169,5484,-29.499550563012637,False,-1
169,5485,14.255363292625887,False,-1
169,5486,-26.34521466772617,False,-1
169,5487,-1.5422841913478584,False,-1
169,5488,-49.38421261393627,False,-1
169,5489,13.058056102236083,False,-1
169,5490,6.253843953598209,False,-1
169,5491,-4.708830485589249,False,-1
169,5492,-18.92688600270755,False,-1
169,5493,-32.743924489367174,False,-1
169,5494,103.08761424090018,False,-1
169,5495,6.847537948402059,False,-1
169,5496,6.008630763638582,False,-1
169,5497,-0.9261267990039546,False,-1
169,5498,-12.876854925025562,False,-1
169,5499,21.821420938682675,False,-1
169,5500,-21.0402273391172,False,-1
169,5501,0.6704314310182369,False,-1
169,5502,3.0549889218535267,False,-1
169,5503,-0.23708585773107302,False,-1
169,5504,41.305477090134076,False,-1
169,5505,-17.96008032732729,False,-1
169,5506,-4.52124704450374,False,-1
169,5507,1.9293486602632248,False,-1
169,5508,-28.8375861163661,False,-1
169,5509,8.106231951788283,False,-1
169,5510,-4.89860403260538,False,-1
169,5511,-43.21447059799221,False,-1
169,5512,-14.903756766677356,False,-1
169,5513,-26.905389295777866,False,-1
169,5514,-26.94547064050325,False,-1
169,5515,52.367966992763165,False,-1
169,5516,-56.40756191599369,False,-1
169,5517,42.54657113239007,False,-1
169,5518,24.748486460550918,False,-1
169,5519,-44.92900764868133,False,-1
169,5520,-30.306684443200556,False,-1
169,5521,-61.23282805753106,False,-1
169,5522,-20.86181451801941,False,-1
169,5523,6.53126916793085,False,-1
169,5524,42.103890778463644,False,-1
169,5525,7.792308900085389,False,-1
169,5526,18.76908764280951,False,-1
169,5527,13.661375180299352,False,-1
169,5528,66.8334680468488,False,-1
169,5529,13.437957485474525,False,-1
169,5530,-32.85796053607983,False,-1
169,5531,-19.91252510302837,False,-1
169,5532,0.7828598961974952,False,-1
169,5533,-3.0684088583316114,False,-1
169,5534,-9.74176522626642,False,-1
169,5535,-8.103169860701085,False,-1
169,5536,11.425687574675933,False,-1
169,5537,-44.12831765493477,False,-1
169,5538,11.710544400319513,False,-1
169,5539,11.523633454591064,False,-1
169,5540,-48.14587719923019,False,-1
169,5541,-42.33991255342212,False,-1
169,5542,-46.71328876242944,False,-1
169,5543,3.50619650136178,False,-1
169,5544,-15.690279701573669,False,-1
169,5545,15.244810100148253,False,-1
169,5546,-2.7878273831913627,False,-1
169,5547,-34.45242846673866,False,-1
169,5548,-12.181339053960995,False,-1
169,5549,10.961799651283016,False,-1
169,5550,-8.10782611989744,False,-1
169,5551,3.3635863546152955,False,-1
169,5552,-39.660703368878146,False,-1
169,5553,30.437407801128092,False,-1
169,5554,-24.868594092728184,False,-1
169,5555,25.12437342712035,False,-1
169,5556,1.480793792325309,False,-1
169,5557,-19.604599820775896,False,-1
169,5558,8.64861643346092,False,-1
169,5559,-4.869845671804706,False,-1
169,5560,-23.301460168108136,False,-1
169,5561,-35.43660501369615,False,-1
169,5562,-26.62757948079797,False,-1
169,5563,11.866769892186054,False,-1
169,5564,-28.127161263435408,False,-1
169,5565,-35.52524623974841,False,-1
169,5566,4.435065596511815,False,-1
169,5567,-14.014783058768211,False,-1
169,5568,27.033788156297806,False,-1
169,5569,-30.402021359779713,False,-1
169,5570,27.87642393639368,False,-1
169,5571,46.743984396643064,False,-1
169,5572,12.917967729738685,False,-1
169,5573,-20.02913616917282,False,-1
169,5574,44.726739765441664,False,-1
169,5575,9.866377265679454,False,-1
169,5576,-31.225088546739098,False,-1
169,5577,-0.2038712769252358,False,-1
169,5578,-0.24345269226517077,False,-1
169,5579,17.72709198231257,False,-1
169,5580,-22.990190504788718,False,-1
169,5581,48.298927818233196,False,-1
169,5582,-7.813936400744265,False,-1
169,5583,31.76744199058417,False,-1
169,5584,10.240454262848935,False,-1
169,5585,29.82610251942042,False,-1
169,5586,-15.609761138989482,False,-1
169,5587,-51.73697896978931,False,-1
169,5588,17.44194480201393,False,-1
169,5589,24.298271941256044,False,-1
169,5590,15.411245202915097,False,-1
169,5591,48.317823813022784,False,-1
169,5592,-28.681978681054726,False,-1
169,5593,34.10628872568458,False,-1
169,5594,-31.97886841444709,False,-1
169,5595,-63.63233897992329,False,-1
169,5596,8.723697573855732,False,-1
169,5597,44.92921056589286,False,-1
169,5598,-51.19294078547656,False,-1
169,5599,17.952108615312838,False,-1
169,5600,-32.222272258434224,False,-1
169,5601,47.325669820933506,False,-1
169,5602,20.550008378645323,False,-1
169,5603,26.045384144606302,False,-1
169,5604,42.3066582706314,False,-1
169,5605,30.518349834457446,False,-1
169,5606,59.95978566757018,False,-1
169,5607,4.8976521393475,False,-1
169,5608,5.175992843664232,False,-1
169,5609,39.406653275643784,False,-1
169,5610,8.057821322897668,False,-1
169,5611,27.841832286663827,False,-1
169,5612,-1.9077211100199065,False,-1
169,5613,22.33277833552058,False,-1
169,5614,6.317326632565306,False,-1
169,5615,1.9666746371139427,False,-1
169,5616,28.99192416671325,False,-1
169,5617,18.886281033256125,False,-1
169,5618,9.560065255686267,False,-1
169,5619,11.073240570722485,False,-1
169,5620,-24.81560222902893,False,-1
169,5621,17.048139384822207,False,-1
169,5622,-9.256583850522343,False,-1
169,5623,6.4431240687126605,False,-1
169,5624,23.837773898813854,False,-1
169,5625,-13.627161639350044,False,-1
169,5626,-19.65342621059886,False,-1
169,5627,-25.397525472019794,False,-1
169,5628,47.35319410913457,False,-1
169,5629,-17.18717622890414,False,-1
169,5630,-12.628325487999911,False,-1
169,5631,13.554782504437908,False,-1
169,5632,-42.107460043991395,False,-1
169,5633,-21.447864962640466,False,-1
169,5634,19.8383825971228,False,-1
169,5635,-36.39030471810202,False,-1
169,5636,-29.978018792290765,False,-1
169,5637,8.12999378492153,False,-1
169,5638,-0.4865806659568533,False,-1
169,5639,45.03699664754004,False,-1
169,5640,-12.520914864169738,False,-1
169,5641,39.315622306239746,False,-1
169,5642,-13.692994882151993,False,-1
169,5643,-19.64338610330002,False,-1
169,5644,-16.879053864108688,False,-1
169,5645,9.586861129388765,False,-1
169,5646,40.173777859212166,False,-1
169,5647,-24.753318921654092,False,-1
169,5648,22.37454774258854,False,-1
169,5649,-29.512510916859853,False,-1
169,5650,36.44864487708922,False,-1
169,5651,33.77256929222564,False,-1
169,5652,-48.31168081208905,False,-1
169,5653,16.362909467729313,False,-1
169,5654,-4.132714140068982,False,-1
169,5655,-7.0573590437613944,False,-1
169,5656,11.825259380036075,False,-1
169,5657,31.339596018441974,False,-1
169,5658,13.802788076016155,False,-1
169,5659,-33.95191573396815,False,-1
169,5660,14.13391890490579,False,-1
169,5661,-15.494203143259544,False,-1
169,5662,-43.61314948656759,False,-1
169,5663,-16.579489683636915,False,-1
169,5664,38.068877152586765,False,-1
169,5665,37.13956451542194,False,-1
169,5666,22.345387807493527,False,-1
169,5667,26.807571159608255,False,-1
169,5668,-36.67317754806463,False,-1
169,5669,19.209300244351763,False,-1
169,5670,-35.90833385394329,False,-1
169,5671,-31.324999701439285,False,-1
169,5672,22.479443563554497,False,-1
169,5673,-15.096487862874458,False,-1
169,5674,14.720820090836547,False,-1
169,5675,3.095716730809312,False,-1
169,5676,-28.694318176087528,False,-1
169,5677,57.85299043936997,False,-1
169,5678,5.491416034430228,False,-1
169,5679,8.427520750153965,False,-1
169,5680,12.659441300892748,False,-1
169,5681,18.613518450613252,False,-1
169,5682,26.788082926268448,False,-1
169,5683,37.7358399370688,False,-1
169,5684,52.0314145970864,False,-1
169,5685,70.22252986837385,False,-1
169,5686,92.76550976785359,False,-1
169,5687,119.9487772851979,False,-1
169,5688,151.81138448459384,False,-1
169,5689,188.06677724946823,False,-1
169,5690,228.04420987689466,False,-1
169,5691,270.66072639635087,False,-1
169,5692,314.43484099883744,False,-1
169,5693,357.5487853450742,False,-1
169,5694,397.95977601947385,False,-1
169,5695,433.553078533929,False,-1
169,5696,462.3220389698344,False,-1
169,5697,482.55425021064013,False,-1
169,5698,493.0,False,-1
169,5699,493.0,True,150
169,5700,482.55425021064013,False,-1
169,5701,462.3220389698344,False,-1
169,5702,433.553078533929,False,-1
169,5703,397.95977601947385,False,-1
169,5704,357.5487853450742,False,-1
169,5705,314.43484099883744,False,-1
169,5706,270.66072639635087,False,-1
169,5707,228.04420987689466,False,-1
169,5708,188.06677724946823,False,-1
169,5709,151.81138448459384,False,-1
169,5710,119.9487772851979,False,-1
169,5711,92.76550976785359,False,-1
169,5712,70.22252986837385,False,-1
169,5713,52.0314145970864,False,-1
169,5714,37.7358399370688,False,-1
169,5715,26.788082926268448,False,-1
169,5716,18.613518450613252,False,-1
169,5717,12.659441300892748,False,-1
169,5718,8.427520750153965,False,-1
169,5719,5.491416034430228,False,-1
169,5720,33.97481867161806,False,-1
169,5721,33.263153318960676,False,-1
169,5722,30.866502375863135,False,-1
169,5723,41.94944381298997,False,-1
169,5724,11.977182365370611,False,-1
169,5725,-2.223339357331924,False,-1
169,5726,22.242851235341323,False,-1
169,5727,0.8601756362176377,False,-1
169,5728,-29.853335463343516,False,-1
169,5729,19.34191874237215,False,-1
169,5730,10.607300016154984,False,-1
169,5731,12.544801475788393,False,-1
169,5732,30.716431388295106,False,-1
169,5733,12.394008694612788,False,-1
169,5734,34.27455889120252,False,-1
169,5735,34.91701718232673,False,-1
169,5736,69.05778581659789,False,-1
169,5737,-16.691263077375307,False,-1
169,5738,-50.7002141120829,False,-1
169,5739,-20.007250046033217,False,-1
169,5740,-48.630650575704664,False,-1
169,5741,34.549435668960356,False,-1
169,5742,43.16103670615217,False,-1
169,5743,18.083274807938157,False,-1
169,5744,5.734472282783126,False,-1
169,5745,-37.0257875943215,False,-1
169,5746,31.282443287509466,False,-1
169,5747,-1.3935104007124328,False,-1
169,5748,16.882319957836803,False,-1
169,5749,-21.784825098564966,False,-1
169,5750,-8.889510335989856,False,-1
169,5751,-6.403152575165347,False,-1
169,5752,-41.84016211203078,False,-1
169,5753,32.51295869793212,False,-1
169,5754,-14.478471875903715,False,-1
169,5755,-40.011087122239196,False,-1
169,5756,33.05485501008156,False,-1
169,5757,-43.984969875144934,False,-1
169,5758,3.9465637785217913,False,-1
169,5759,-0.007436599780972282,False,-1
169,5760,-6.170988831364143,False,-1
169,5761,25.72896700717068,False,-1
169,5762,25.266748670882627,False,-1
169,5763,-21.676855343239136,False,-1
169,5764,20.154750665411864,False,-1
169,5765,9.444971094299069,False,-1
169,5766,4.143501866194239,False,-1
169,5767,6.492238630639878,False,-1
169,5768,-50.67234808415248,False,-1
169,5769,8.513092993297983,False,-1
169,5770,33.62912446635311,False,-1
169,5771,16.83246922367184,False,-1
169,5772,-45.52130775784961,False,-1
169,5773,8.985494236896008,False,-1
169,5774,49.49222260926301,False,-1
169,5775,-23.3158849283348,False,-1
169,5776,27.387685030809237,False,-1
169,5777,-38.44844498212636,False,-1
169,5778,21.119039307987094,False,-1
169,5779,-24.337160781428906,False,-1
169,5780,15.896959544100934,False,-1
169,5781,26.641491034531164,False,-1
169,5782,8.784441897021821,False,-1
169,5783,40.47236044950775,False,-1
169,5784,33.748434137657675,False,-1
169,5785,3.8692729529022123,False,-1
169,5786,-29.53505420517214,False,-1
169,5787,13.445676708877436,False,-1
169,5788,12.245580350299479,False,-1
169,5789,19.8052209449042,False,-1
169,5790,-99.08804796393774,False,-1
169,5791,28.051324033289497,False,-1
169,5792,10.087031370587454,False,-1
169,5793,-11.612828857091378,False,-1
169,5794,27.083151566280304,False,-1
169,5795,23.78568738099378,False,-1
169,5796,-0.8588286931238772,False,-1
169,5797,-30.293063033961683,False,-1
169,5798,-32.104234713505306,False,-1
169,5799,26.250756994078007,False,-1
169,5800,-54.87635876975318,False,-1
169,5801,-5.728716679808932,False,-1
169,5802,25.071214381495864,False,-1
169,5803,-31.68023232188926,False,-1
169,5804,-11.01020857229192,False,-1
169,5805,20.375755536462282,False,-1
169,5806,34.86371488861811,False,-1
169,5807,-21.872759759712785,False,-1
169,5808,-21.034237905283838,False,-1
169,5809,-25.777768447629903,False,-1
169,5810,-11.299667275342966,False,-1
169,5811,-1.9068315266724483,False,-1
169,5812,-12.701120714513252,False,-1
169,5813,15.47241540212328,False,-1
169,5814,35.235987817126826,False,-1
169,5815,-31.362081666981865,False,-1
169,5816,-9.834027625686213,False,-1
169,5817,39.08477064018037,False,-1
169,5818,-2.3331788725983587,False,-1
169,5819,-24.290399044866067,False,-1
169,5820,-4.534648223803598,False,-1
169,5821,-12.305850265729822,False,-1
169,5822,6.071256118985405,False,-1
169,5823,-6.321942093568144,False,-1
169,5824,34.93153913735377,False,-1
169,5825,-29.18060821304553,False,-1
169,5826,-14.861243613291911,False,-1
169,5827,23.3830777668692,False,-1
169,5828,-92.3476591755485,False,-1
169,5829,23.00062800546535,False,-1
169,5830,-5.677752380922972,False,-1
169,5831,-1.183297745322672,False,-1
169,5832,10.296505857053022,False,-1
169,5833,15.116562593078545,False,-1
169,5834,91.63275828662319,False,-1
169,5835,-0.48431491875027577,False,-1
169,5836,-17.07577755620843,False,-1
169,5837,15.360423224324007,False,-1
169,5838,2.997396644424943,False,-1
169,5839,12.965388400108944,False,-1
169,5840,9.63667863484228,False,-1
169,5841,-2.3027265417220213,False,-1
169,5842,-40.8745312431097,False,-1
169,5843,-15.188413403029028,False,-1
169,5844,38.06343605136625,False,-1
169,5845,5.429924247396709,False,-1
169,5846,-8.22476251585131,False,-1
169,5847,10.093537116608536,False,-1
169,5848,22.65190835543418,False,-1
169,5849,39.2167564914598,False,-1
169,5850,11.387430904954872,False,-1
169,5851,-32.76916810402707,False,-1
169,5852,23.706854006663256,False,-1
169,5853,55.76320106815635,False,-1
169,5854,-18.819750843779815,False,-1
169,5855,27.98785959351333,False,-1
169,5856,-19.4496766648195,False,-1
169,5857,15.868224868142782,False,-1
169,5858,22.428656179023676,False,-1
169,5859,31.265628581172162,False,-1
169,5860,42.985311577210226,False,-1
169,5861,58.2856974211923,False,-1
169,5862,77.94583601825367,False,-1
169,5863,102.80467045692818,False,-1
169,5864,133.7278230419526,False,-1
169,5865,171.56144993592085,False,-1
169,5866,217.07341813538852,False,-1
169,5867,270.8835207999037,False,-1
169,5868,333.3861316379531,False,-1
169,5869,404.67043657143086,False,-1
169,5870,484.4449462435018,False,-1
169,5871,571.9741283662722,False,-1
169,5872,666.0354485507339,False,-1
169,5873,764.904660814964,False,-1
169,5874,866.3757221105618,False,-1
169,5875,967.8192235657262,False,-1
169,5876,1066.2798891809862,False,-1
169,5877,1158.6097954327888,False,-1
169,5878,1241.629942773401,False,-1
169,5879,1312.3091668613467,False,-1
169,5880,1367.9466222074868,False,-1
169,5881,1406.3426376801892,False,-1
169,5882,1425.9429168542663,False,-1
169,5883,1425.9429168542663,False,-1
169,5884,1406.3426376801892,False,-1
169,5885,1367.9466222074868,False,-1
169,5886,1312.3091668613467,False,-1
169,5887,1241.629942773401,False,-1
169,5888,1158.6097954327888,False,-1
169,5889,1066.2798891809862,False,-1
169,5890,967.8192235657262,False,-1
169,5891,866.3757221105618,False,-1
169,5892,764.904660814964,False,-1
169,5893,666.0354485507339,False,-1
169,5894,571.9741283662722,False,-1
169,5895,484.4449462435018,False,-1
169,5896,404.67043657143086,False,-1
169,5897,333.3861316379531,False,-1
169,5898,270.8835207999037,False,-1
169,5899,217.07341813538852,False,-1
169,5900,171.56144993592085,False,-1
169,5901,133.7278230419526,False,-1
169,5902,102.80467045692818,False,-1
169,5903,77.94583601825367,False,-1
169,5904,58.2856974211923,False,-1
169,5905,42.985311577210226,False,-1
169,5906,31.265628581172162,False,-1
169,5907,-11.645599888045032,False,-1
169,5908,-29.793109341898443,False,-1
169,5909,-32.93318840569858,False,-1
169,5910,-30.850646148609226,False,-1
169,5911,6.678157380794298,False,-1
169,5912,-10.661048369576092,False,-1
169,5913,25.25925144912125,False,-1
169,5914,27.56499099671472,False,-1
169,5915,-18.264783797862407,False,-1
169,5916,2.992742854775459,False,-1
169,5917,26.68224854961287,False,-1
169,5918,7.3269536448105725,False,-1
169,5919,-16.62165959402656,False,-1
169,5920,-6.491820761946823,False,-1
169,5921,-47.40715568352714,False,-1
169,5922,37.39348834505618,False,-1
169,5923,-45.889128471260456,False,-1
169,5924,20.52575633463697,False,-1
169,5925,21.253751767034295,False,-1
169,5926,-50.85894079380003,False,-1
169,5927,13.385611545236339,False,-1
169,5928,0.5735505040761265,False,-1
169,5929,37.770808536099636,False,-1
169,5930,24.611374616613883,False,-1
169,5931,14.61207130013552,False,-1
169,5932,1.3459089215825977,False,-1
169,5933,-17.955113271181865,False,-1
169,5934,45.282567133922775,False,-1
169,5935,95.05217151524985,False,-1
169,5936,37.929027635264454,False,-1
169,5937,-1.0779678650267543,False,-1
169,5938,20.992030952130307,False,-1
169,5939,18.727132794587213,False,-1
169,5940,-39.46933589514418,False,-1
169,5941,-6.330814848161041,False,-1
169,5942,30.611923150196226,False,-1
169,5943,-10.570411297780602,False,-1
169,5944,38.845398867928886,False,-1
169,5945,-13.618042923912837,False,-1
169,5946,44.51099912970234,False,-1
169,5947,-7.45805060257813,False,-1
169,5948,-56.218036194132566,False,-1
169,5949,-25.547313221633996,False,-1
169,5950,-17.78113819264484,False,-1
169,5951,25.799307259174213,False,-1
169,5952,17.0649156881255,False,-1
169,5953,-26.095341649374966,False,-1
169,5954,63.69321875981163,False,-1
169,5955,-14.093708703493421,False,-1
169,5956,-87.53413491707492,False,-1
169,5957,-1.3923285055681263,False,-1
169,5958,-15.413351659960297,False,-1
169,5959,-27.947315589924568,False,-1
169,5960,18.238946020131216,False,-1
169,5961,22.746798940636836,False,-1
169,5962,-2.65047932061902,False,-1
169,5963,6.682724568902119,False,-1
169,5964,1.7137303145912952,False,-1
169,5965,-76.74565226870543,False,-1
169,5966,-17.614101060974953,False,-1
169,5967,-5.998076943129349,False,-1
169,5968,-12.37785117673836,False,-1
169,5969,-10.889106583670836,False,-1
169,5970,24.7242128363095,False,-1
169,5971,10.200556008544474,False,-1
169,5972,53.004361711833674,False,-1
169,5973,-50.04491440964741,False,-1
169,5974,-4.206645610753652,False,-1
169,5975,-40.50116157268129,False,-1
169,5976,-19.150355147927527,False,-1
169,5977,22.08717884296599,False,-1
169,5978,21.703786240855408,False,-1
169,5979,-22.904661731863573,False,-1
