samplename,datapoint,RFU,isSizemarker,location
352,109,30.152783199791745,False,-1
352,110,-6.4200441096898055,False,-1
352,111,-66.6329028661589,False,-1
352,112,-18.263092849705483,False,-1
352,113,-14.419016798007089,False,-1
352,114,-20.393475359226894,False,-1
352,115,31.369688221979967,False,-1
352,116,22.4571731478141,False,-1
352,117,40.69805837339018,False,-1
352,118,-13.499596214244749,False,-1
352,119,-13.615964210177912,False,-1
352,120,-43.622591685848725,False,-1
352,121,1.4371007986802993,False,-1
352,122,32.42683571459065,False,-1
352,123,2.4535606794683824,False,-1
352,124,-8.521114763412774,False,-1
352,125,-38.087369350266115,False,-1
352,126,26.003618092978616,False,-1
352,127,-8.942559229864198,False,-1
352,128,-53.83569476883286,False,-1
352,129,-37.2848750104025,False,-1
352,130,-7.686729555265269,False,-1
352,131,-19.462256095488424,False,-1
352,132,-15.592859520526737,False,-1
352,133,-26.153608669783917,False,-1
352,134,8.002992992508723,False,-1
352,135,-66.09487875498206,False,-1
352,136,-9.687932544207019,False,-1
352,137,26.045658441447486,False,-1
352,138,-32.80651077525734,False,-1
352,139,-44.51742662781959,False,-1
352,140,11.846087481819987,False,-1
352,141,-6.851649836214202,False,-1
352,142,-32.680523836758425,False,-1
352,143,-13.785568607859627,False,-1
352,144,-51.3911442318419,False,-1
352,145,-18.154611764021706,False,-1
352,146,8.467386575159686,False,-1
352,147,-1.6246300438629713,False,-1
352,148,-21.685017771229194,False,-1
352,149,-10.497750906152612,False,-1
352,150,-28.541348068800076,False,-1
352,151,49.20154663141183,False,-1
352,152,-3.8482044451619957,False,-1
352,153,-50.336359038677195,False,-1
352,154,-30.789375138732925,False,-1
352,155,-12.54765443233478,False,-1
352,156,-15.712338469540759,False,-1
352,157,-24.821908213735547,False,-1
352,158,10.68382868641849,False,-1
352,159,-18.260984143418867,False,-1
352,160,-25.994763279570726,False,-1
352,161,-28.836681936177495,False,-1
352,162,-37.17535933467248,False,-1
352,163,3.6411774762136226,False,-1
352,164,30.845417415028223,False,-1
352,165,44.45207741749828,False,-1
352,166,-31.632135277843755,False,-1
352,167,-14.998446057295963,False,-1
352,168,63.53651418929954,False,-1
352,169,8.123268342066309,False,-1
352,170,6.698504831039074,False,-1
352,171,-50.08815033610078,False,-1
352,172,-31.241451641305197,False,-1
352,173,-27.489603918749783,False,-1
352,174,-14.923673232970701,False,-1
352,175,-17.092863857601312,False,-1
352,176,-10.178935430733569,False,-1
352,177,-34.44142117103892,False,-1
352,178,-2.6331524718524775,False,-1
352,179,24.507449667158145,False,-1
352,180,-95.50173754655506,False,-1
352,181,-10.610363986249203,False,-1
352,182,5.761710247171262,False,-1
352,183,13.746100436567513,False,-1
352,184,6.71672452405978,False,-1
352,185,8.659192946964513,False,-1
352,186,-53.51573659472793,False,-1
352,187,-39.31483678239071,False,-1
352,188,19.131660531668665,False,-1
352,189,-31.850384952857958,False,-1
352,190,-4.225503072669947,False,-1
352,191,80.86282049939152,False,-1
352,192,13.399047267992668,False,-1
352,193,49.8232288249647,False,-1
352,194,-10.137276217903802,False,-1
352,195,-11.372657951425415,False,-1
352,196,-9.441177405880772,False,-1
352,197,-9.398517952340029,False,-1
352,198,-9.358864508306427,False,-1
352,199,32.571401156004356,False,-1
352,200,18.994390201783144,False,-1
352,201,33.40238765895452,False,-1
352,202,-30.34944569309497,False,-1
352,203,14.232288802988215,False,-1
352,204,13.65791221690467,False,-1
352,205,43.68728923920012,False,-1
352,206,10.471031640363387,False,-1
352,207,12.080102532313074,False,-1
352,208,-1.236854361889782,False,-1
352,209,-30.428071710786828,False,-1
352,210,-29.2082263841717,False,-1
352,211,23.661993323284264,False,-1
352,212,-15.499743419702526,False,-1
352,213,-25.142689710717438,False,-1
352,214,-7.880651114103932,False,-1
352,215,-24.87244393064148,False,-1
352,216,10.835172689029447,False,-1
352,217,-29.147263927469222,False,-1
352,218,50.32336144568798,False,-1
352,219,32.72460037054404,False,-1
352,220,-25.864030117830097,False,-1
352,221,-42.59247418784011,False,-1
352,222,-22.4899575356957,False,-1
352,223,-12.554330570844211,False,-1
352,224,27.072705726140672,False,-1
352,225,23.672132432088286,False,-1
352,226,-21.332156490916127,False,-1
352,227,-14.328861366392506,False,-1
352,228,26.640967741565525,False,-1
352,229,-17.28817830384374,False,-1
352,230,22.783922676247705,False,-1
352,231,14.056677146922318,False,-1
352,232,34.69081415129859,False,-1
352,233,15.393468640830536,False,-1
352,234,3.484599265765132,False,-1
352,235,39.660722869151684,False,-1
352,236,-17.004559031127602,False,-1
352,237,-36.760030073448725,False,-1
352,238,60.30775994112384,False,-1
352,239,-32.20510521420565,False,-1
352,240,31.398209347859986,False,-1
352,241,-12.983967890967575,False,-1
352,242,20.57618332320452,False,-1
352,243,4.727853433780844,False,-1
352,244,4.245046677003908,False,-1
352,245,14.231841498807382,False,-1
352,246,11.19052224288296,False,-1
352,247,-33.65689067169597,False,-1
352,248,83.72077572569052,False,-1
352,249,-14.908121070489248,False,-1
352,250,-23.30645899952475,False,-1
352,251,-43.30052285565438,False,-1
352,252,44.97776178734693,False,-1
352,253,33.787356942251854,False,-1
352,254,-81.23331561363801,False,-1
352,255,-22.16581823814499,False,-1
352,256,25.188033902817576,False,-1
352,257,7.094470591154193,False,-1
352,258,23.389313967566366,False,-1
352,259,28.416025595959365,False,-1
352,260,-26.248088527275268,False,-1
352,261,44.63563552863233,False,-1
352,262,22.702397984860795,False,-1
352,263,-2.7994645580586734,False,-1
352,264,-4.090209778661393,False,-1
352,265,-38.069734428409504,False,-1
352,266,-8.54170371798821,False,-1
352,267,-13.542428240673207,False,-1
352,268,-10.74341350831988,False,-1
352,269,-54.3384158188454,False,-1
352,270,-6.234854047849707,False,-1
352,271,-14.390809360365147,False,-1
352,272,47.572167000563624,False,-1
352,273,29.782959132741542,False,-1
352,274,-3.3941311437728756,False,-1
352,275,46.33693952411465,False,-1
352,276,-44.210587422026414,False,-1
352,277,2.9553470847293126,False,-1
352,278,20.788009399341554,False,-1
352,279,25.3512136049119,False,-1
352,280,-19.786672295664125,False,-1
352,281,-28.732987272384328,False,-1
352,282,-27.460281588826092,False,-1
352,283,-4.1246876072256144,False,-1
352,284,-79.16724558492004,False,-1
352,285,-17.863706630600582,False,-1
352,286,-28.852929676886333,False,-1
352,287,-1.4394605724649259,False,-1
352,288,-36.80096939849038,False,-1
352,289,1.6491247120163228,False,-1
352,290,-2.7811023365143157,False,-1
352,291,29.677004255318906,False,-1
352,292,86.37786157988718,False,-1
352,293,31.17753052234296,False,-1
352,294,4.110283705648107,False,-1
352,295,-78.2625727921458,False,-1
352,296,-5.936637050372494,False,-1
352,297,-45.02342504128977,False,-1
352,298,-19.05348063488009,False,-1
352,299,49.30911594485751,False,-1
352,300,-34.8208858572832,False,-1
352,301,71.54270001799331,False,-1
352,302,27.704739902657824,False,-1
352,303,31.65722114132342,False,-1
352,304,21.32515226329118,False,-1
352,305,-52.6964816132296,False,-1
352,306,-34.35870403745702,False,-1
352,307,-46.31244582506035,False,-1
352,308,24.91861113702023,False,-1
352,309,23.795872770446017,False,-1
352,310,51.32217806028468,False,-1
352,311,6.045184792476166,False,-1
352,312,-58.98437633745473,False,-1
352,313,-52.462940547434094,False,-1
352,314,-0.3118899404198327,False,-1
352,315,28.93547837957979,False,-1
352,316,-17.7482882671212,False,-1
352,317,-37.00927425718918,False,-1
352,318,66.47734267141057,False,-1
352,319,47.382600840842755,False,-1
352,320,20.525840344485772,False,-1
352,321,-27.826328380785455,False,-1
352,322,-35.22264571932868,False,-1
352,323,-2.477386636303281,False,-1
352,324,-4.224980161313113,False,-1
352,325,26.164105505519583,False,-1
352,326,27.26631520590295,False,-1
352,327,-11.663855740198944,False,-1
352,328,-46.35907719921829,False,-1
352,329,11.328866604805102,False,-1
352,330,9.223062940382032,False,-1
352,331,25.191639920686406,False,-1
352,332,1.4965437533124488,False,-1
352,333,56.64088138053485,False,-1
352,334,13.504378673313044,False,-1
352,335,31.07815703605675,False,-1
352,336,-7.289541844021625,False,-1
352,337,41.53688559338454,False,-1
352,338,9.299749086950943,False,-1
352,339,8.018648009215825,False,-1
352,340,6.4731420544082,False,-1
352,341,35.137675929760256,False,-1
352,342,15.151895789053857,False,-1
352,343,-7.476638049387275,False,-1
352,344,-4.3407675412878906,False,-1
352,345,32.231475174327294,False,-1
352,346,26.70595676852582,False,-1
352,347,-8.010461683734498,False,-1
352,348,-10.70667443793061,False,-1
352,349,-10.36230865349186,False,-1
352,350,-44.09553568829176,False,-1
352,351,24.939556355263292,False,-1
352,352,-25.133209211949893,False,-1
352,353,-24.457190062024058,False,-1
352,354,1.3431550208273153,False,-1
352,355,53.202862841882975,False,-1
352,356,36.65739832131182,False,-1
352,357,9.021758211790697,False,-1
352,358,16.925644297306906,False,-1
352,359,-83.0027357735867,False,-1
352,360,-7.31742930688162,False,-1
352,361,12.745753699964327,False,-1
352,362,1.1138364223394865,False,-1
352,363,19.447834739181484,False,-1
352,364,39.79979088433424,False,-1
352,365,4.564213484457194,False,-1
352,366,17.400918463064365,False,-1
352,367,-32.571160398128015,False,-1
352,368,18.422656773209965,False,-1
352,369,55.44145312025533,False,-1
352,370,33.153274345934044,False,-1
352,371,-48.15684423317681,False,-1
352,372,35.74870651360287,False,-1
352,373,-40.829560629896875,False,-1
352,374,-20.70155324128102,False,-1
352,375,33.350208157860806,False,-1
352,376,-28.176888637902067,False,-1
352,377,71.08465779227258,False,-1
352,378,-33.427123767174095,False,-1
352,379,-37.54693358923936,False,-1
352,380,-8.506595394585728,False,-1
352,381,35.48576340940376,False,-1
352,382,-22.11521793251817,False,-1
352,383,1.648154152032815,False,-1
352,384,-11.482993196070595,False,-1
352,385,-0.8605383414078593,False,-1
352,386,-54.51128596454407,False,-1
352,387,-74.61248687339716,False,-1
352,388,49.31989105053475,False,-1
352,389,8.33107804029332,False,-1
352,390,36.1081713006108,False,-1
352,391,23.397341093397348,False,-1
352,392,2.389143361986224,False,-1
352,393,6.908516509821212,False,-1
352,394,31.98467646436879,False,-1
352,395,-22.03700207773292,False,-1
352,396,100.70689961698956,False,-1
352,397,-7.97663250245329,False,-1
352,398,29.662790236599687,False,-1
352,399,-33.465545190416265,False,-1
352,400,18.891308449792064,False,-1
352,401,-6.377983212026439,False,-1
352,402,-25.493581569162913,False,-1
352,403,18.35540444851372,False,-1
352,404,-41.29866403865277,False,-1
352,405,11.280423288126372,False,-1
352,406,11.178867746782446,False,-1
352,407,42.61145133655257,False,-1
352,408,-24.059480855768275,False,-1
352,409,17.396728455417172,False,-1
352,410,11.443421129812425,False,-1
352,411,-18.449499079347646,False,-1
352,412,26.147985951832016,False,-1
352,413,-46.506597123590055,False,-1
352,414,-15.823732087643336,False,-1
352,415,3.6685089086098492,False,-1
352,416,-11.056849569012586,False,-1
352,417,2.1786864651562032,False,-1
352,418,-35.00633424791505,False,-1
352,419,-12.781946105401701,False,-1
352,420,-48.85496499267734,False,-1
352,421,14.748595626992596,False,-1
352,422,-4.95885016187731,False,-1
352,423,-54.76177633026545,False,-1
352,424,76.09458539561524,False,-1
352,425,19.495118802335618,False,-1
352,426,-15.585170298553814,False,-1
352,427,2.6896493011653577,False,-1
352,428,-4.843438953966954,False,-1
352,429,-50.21615614604018,False,-1
352,430,2.4786993804500077,False,-1
352,431,-26.441811938344497,False,-1
352,432,43.10298661828355,False,-1
352,433,-32.59359063305757,False,-1
352,434,43.932495120893634,False,-1
352,435,-17.755258392822793,False,-1
352,436,31.363720558471726,False,-1
352,437,-10.180112244766097,False,-1
352,438,1.74140032266877,False,-1
352,439,35.81874641294339,False,-1
352,440,21.683485374503473,False,-1
352,441,-13.81626814818344,False,-1
352,442,-32.10428392751224,False,-1
352,443,37.61279052297543,False,-1
352,444,-7.181880502665834,False,-1
352,445,-19.54724717087285,False,-1
352,446,19.389763707183896,False,-1
352,447,-3.138753899538438,False,-1
352,448,-39.686438441600174,False,-1
352,449,18.825988246284243,False,-1
352,450,-17.086751124573144,False,-1
352,451,-65.8112763423614,False,-1
352,452,-63.595863608761064,False,-1
352,453,7.156515775505036,False,-1
352,454,-28.03061138637858,False,-1
352,455,20.19601779058396,False,-1
352,456,8.62804458733802,False,-1
352,457,15.55946911202926,False,-1
352,458,-18.027863683735998,False,-1
352,459,-54.448376407211235,False,-1
352,460,-27.550560924745483,False,-1
352,461,35.28160243671644,False,-1
352,462,40.39651612812381,False,-1
352,463,11.711028158038417,False,-1
352,464,7.874948986797248,False,-1
352,465,24.205609158081682,False,-1
352,466,31.566475736541435,False,-1
352,467,-66.61690802329225,False,-1
352,468,10.822089344927534,False,-1
352,469,-12.668502526295132,False,-1
352,470,-47.93750948056602,False,-1
352,471,-39.458432380628956,False,-1
352,472,45.115045936601646,False,-1
352,473,-19.610778057300777,False,-1
352,474,33.56823478127799,False,-1
352,475,24.79579961467552,False,-1
352,476,-7.316972865370268,False,-1
352,477,6.015291430651028,False,-1
352,478,-14.718887880955908,False,-1
352,479,3.043781061847105,False,-1
352,480,-21.626166403424328,False,-1
352,481,-32.41345060489514,False,-1
352,482,12.348523597639987,False,-1
352,483,14.929521740979718,False,-1
352,484,25.460672354625114,False,-1
352,485,-4.444580455738461,False,-1
352,486,-10.380848667310605,False,-1
352,487,-5.69574098753781,False,-1
352,488,-9.825901183679887,False,-1
352,489,31.359576781325313,False,-1
352,490,37.11016051796652,False,-1
352,491,35.79850792258617,False,-1
352,492,23.015828593082272,False,-1
352,493,26.510723957787476,False,-1
352,494,-30.378762849936486,False,-1
352,495,-36.38465095965933,False,-1
352,496,5.334560133423214,False,-1
352,497,79.06078328212426,False,-1
352,498,-9.353308511813493,False,-1
352,499,0.7445322088490638,False,-1
352,500,-25.79079402948101,False,-1
352,501,58.60418041154408,False,-1
352,502,1.8967283811741655,False,-1
352,503,-14.936044455508183,False,-1
352,504,28.475364369876292,False,-1
352,505,-6.884238886536127,False,-1
352,506,8.5309064823638,False,-1
352,507,-57.17471499980691,False,-1
352,508,-11.0011442404093,False,-1
352,509,11.219733657820031,False,-1
352,510,36.50370818792315,False,-1
352,511,25.398448024926555,False,-1
352,512,-11.689421972586029,False,-1
352,513,-36.537859875653936,False,-1
352,514,24.553280230651122,False,-1
352,515,5.951866297964095,False,-1
352,516,45.12749237064215,False,-1
352,517,23.800488068363,False,-1
352,518,45.806789704154745,False,-1
352,519,4.688129976090279,False,-1
352,520,-18.452732739810546,False,-1
352,521,23.964504146870983,False,-1
352,522,12.805218205616514,False,-1
352,523,13.955271322417243,False,-1
352,524,13.13731130197537,False,-1
352,525,-2.774482765863457,False,-1
352,526,30.476921860252556,False,-1
352,527,33.29237102431466,False,-1
352,528,33.25117843909975,False,-1
352,529,-7.912686219300206,False,-1
352,530,32.13448678285691,False,-1
352,531,46.471889715351494,False,-1
352,532,0.9020962925649927,False,-1
352,533,11.15516789851099,False,-1
352,534,-72.78265750180957,False,-1
352,535,-39.23740379534629,False,-1
352,536,6.252001285011102,False,-1
352,537,-2.615012129600687,False,-1
352,538,-32.13064001266455,False,-1
352,539,-67.61410705922734,False,-1
352,540,-23.840516184846116,False,-1
352,541,-17.878286636779553,False,-1
352,542,-30.168905291926386,False,-1
352,543,11.1686998009044,False,-1
352,544,21.022379711110677,False,-1
352,545,-5.0014699058037335,False,-1
352,546,6.454145546540566,False,-1
352,547,-29.526662026819064,False,-1
352,548,-18.288698314128776,False,-1
352,549,-50.16379516660279,False,-1
352,550,0.8754391229802353,False,-1
352,551,8.636630776605028,False,-1
352,552,-21.409633131160536,False,-1
352,553,-11.15117939258061,False,-1
352,554,-23.357807060486216,False,-1
352,555,-26.40687593890476,False,-1
352,556,-15.672546328459262,False,-1
352,557,1.5604251763980308,False,-1
352,558,7.720941810818315,False,-1
352,559,-9.331780602315964,False,-1
352,560,23.378539923574237,False,-1
352,561,54.61250233040178,False,-1
352,562,30.740627604400853,False,-1
352,563,12.339643434185577,False,-1
352,564,30.85238529960201,False,-1
352,565,34.506520118487956,False,-1
352,566,13.719213635995224,False,-1
352,567,71.64303209828162,False,-1
352,568,23.667057297984538,False,-1
352,569,-41.27855130458677,False,-1
352,570,5.287535562335189,False,-1
352,571,26.90483921148816,False,-1
352,572,-0.7275310701131201,False,-1
352,573,22.369774632059734,False,-1
352,574,-32.02357870070565,False,-1
352,575,-8.285300143818965,False,-1
352,576,17.336442489384755,False,-1
352,577,-15.180910836117746,False,-1
352,578,2.4665483355225892,False,-1
352,579,47.82795985308237,False,-1
352,580,-17.27146219980978,False,-1
352,581,34.76456144729131,False,-1
352,582,10.555150018405875,False,-1
352,583,25.27279081302173,False,-1
352,584,30.367452353607213,False,-1
352,585,17.112670381945712,False,-1
352,586,-8.782247567729573,False,-1
352,587,-15.27239538182878,False,-1
352,588,-23.371820193942263,False,-1
352,589,2.760119690361673,False,-1
352,590,53.902518544643165,False,-1
352,591,-17.257919423655622,False,-1
352,592,-37.722165646798835,False,-1
352,593,5.333774357210733,False,-1
352,594,-9.10834262446825,False,-1
352,595,-32.18698512505492,False,-1
352,596,21.49619980898743,False,-1
352,597,39.83165979267331,False,-1
352,598,27.215158414483724,False,-1
352,599,-24.36842255757001,False,-1
352,600,4.704364589066891,False,-1
352,601,-35.3342985283503,False,-1
352,602,26.398615776328178,False,-1
352,603,78.77296505739734,False,-1
352,604,-33.72357783187595,False,-1
352,605,59.405246070734265,False,-1
352,606,-49.11136982445659,False,-1
352,607,12.935816522127116,False,-1
352,608,4.808689721855966,False,-1
352,609,-28.195373165012974,False,-1
352,610,-18.44382407777433,False,-1
352,611,19.029761608174876,False,-1
352,612,-14.624210895027778,False,-1
352,613,10.401808982438713,False,-1
352,614,11.882624633391394,False,-1
352,615,-6.615737119964826,False,-1
352,616,42.283601663301376,False,-1
352,617,-20.386013190034394,False,-1
352,618,9.331547960212484,False,-1
352,619,20.840774531036583,False,-1
352,620,10.53093946204983,False,-1
352,621,10.266295888759881,False,-1
352,622,-28.6774848217474,False,-1
352,623,-12.964619688732114,False,-1
352,624,3.100020451343277,False,-1
352,625,38.529623226613445,False,-1
352,626,1.2542568783288206,False,-1
352,627,13.324425852956862,False,-1
352,628,7.564485111563574,False,-1
352,629,-7.084020610074358,False,-1
352,630,-17.981950923472013,False,-1
352,631,-8.839088916273413,False,-1
352,632,-11.67454032149787,False,-1
352,633,-30.72860467630391,False,-1
352,634,20.3517422070566,False,-1
352,635,-5.222071705922658,False,-1
352,636,-56.28662716598135,False,-1
352,637,49.944823104614535,False,-1
352,638,-47.7800279894001,False,-1
352,639,-10.145536583684926,False,-1
352,640,-13.858482296489063,False,-1
352,641,15.393561088510447,False,-1
352,642,-2.483731636982284,False,-1
352,643,30.601601553055783,False,-1
352,644,-32.516414170145154,False,-1
352,645,-23.2897292616962,False,-1
352,646,35.04232786154371,False,-1
352,647,16.836848186357564,False,-1
352,648,5.251752663109911,False,-1
352,649,-32.20027423695922,False,-1
352,650,-16.020537062476055,False,-1
352,651,1.386439210922024,False,-1
352,652,9.098814817907172,False,-1
352,653,49.00060177297345,False,-1
352,654,51.744409675683734,False,-1
352,655,-7.768245090711097,False,-1
352,656,20.590902311464436,False,-1
352,657,0.9224049913216947,False,-1
352,658,13.059756363456662,False,-1
352,659,19.354462161594846,False,-1
352,660,1.2068815691799648,False,-1
352,661,-16.855463529095513,False,-1
352,662,26.72931739217778,False,-1
352,663,-7.282330109658556,False,-1
352,664,19.66198772103936,False,-1
352,665,4.652170385183643,False,-1
352,666,37.33737440074649,False,-1
352,667,11.692168522221744,False,-1
352,668,-10.853628046078665,False,-1
352,669,14.665481049172364,False,-1
352,670,-0.18577534838612952,False,-1
352,671,27.12012817257706,False,-1
352,672,70.84808232704285,False,-1
352,673,1.2323525803695188,False,-1
352,674,38.844642437549325,False,-1
352,675,-19.563577359359197,False,-1
352,676,42.318087373753364,False,-1
352,677,10.588404497892485,False,-1
352,678,-8.691263421473378,False,-1
352,679,-23.612442895092506,False,-1
352,680,-8.507444977192911,False,-1
352,681,37.52280244854391,False,-1
352,682,-49.08140241387823,False,-1
352,683,-2.6379346967019286,False,-1
352,684,23.32651658043677,False,-1
352,685,83.88969437376704,False,-1
352,686,68.42053088817252,False,-1
352,687,32.55691660058126,False,-1
352,688,-40.1294106086131,False,-1
352,689,51.32473214181613,False,-1
352,690,-15.712035168927551,False,-1
352,691,-38.849354087154055,False,-1
352,692,36.346659031395895,False,-1
352,693,-27.2456465218535,False,-1
352,694,55.13501561756522,False,-1
352,695,35.38606088828026,False,-1
352,696,6.283269219178696,False,-1
352,697,28.535385690520815,False,-1
352,698,11.339618977878054,False,-1
352,699,-3.675765287442723,False,-1
352,700,31.855740013194097,False,-1
352,701,-14.571130040341135,False,-1
352,702,80.64529986106562,False,-1
352,703,8.513752740033627,False,-1
352,704,6.799205128441445,False,-1
352,705,46.481056573924754,False,-1
352,706,-2.1325494244376846,False,-1
352,707,-29.711089863338028,False,-1
352,708,-8.097615043642135,False,-1
352,709,16.75538085007388,False,-1
352,710,22.404624518782317,False,-1
352,711,-2.6058079927331437,False,-1
352,712,-61.37410848327816,False,-1
352,713,4.530000675177826,False,-1
352,714,16.950575074807983,False,-1
352,715,0.05765814435369933,False,-1
352,716,26.39288990501574,False,-1
352,717,40.711602602016185,False,-1
352,718,-42.85290642070835,False,-1
352,719,-31.644832689618656,False,-1
352,720,-15.651918692132123,False,-1
352,721,23.345525245369522,False,-1
352,722,36.20678083021052,False,-1
352,723,-37.54452830821708,False,-1
352,724,13.671638649282311,False,-1
352,725,-31.590842674335036,False,-1
352,726,-25.32750688137221,False,-1
352,727,0.6074388954149521,False,-1
352,728,-6.4509937779272954,False,-1
352,729,26.2265201193316,False,-1
352,730,35.46643216837953,False,-1
352,731,-0.7110921301352351,False,-1
352,732,-8.22981427212719,False,-1
352,733,61.829182886920826,False,-1
352,734,-0.37289709646109764,False,-1
352,735,-47.398721366493646,False,-1
352,736,27.21802061516799,False,-1
352,737,-30.295480522524883,False,-1
352,738,-45.62826140116932,False,-1
352,739,-68.47242012016737,False,-1
352,740,-55.08862154417024,False,-1
352,741,-20.045872874469023,False,-1
352,742,-40.158930323766654,False,-1
352,743,37.34536543592516,False,-1
352,744,3.751399558224831,False,-1
352,745,43.67821565463184,False,-1
352,746,47.626834006235995,False,-1
352,747,-34.56172411584947,False,-1
352,748,15.971963281424307,False,-1
352,749,-32.702725653807235,False,-1
352,750,15.736793020520484,False,-1
352,751,-44.32189698170319,False,-1
352,752,-16.33619723150469,False,-1
352,753,-39.55621224069115,False,-1
352,754,-14.117861814298378,False,-1
352,755,50.60299221109894,False,-1
352,756,47.916373273074754,False,-1
352,757,2.665815316895285,False,-1
352,758,-36.16137548477038,False,-1
352,759,7.942866935035252,False,-1
352,760,-13.143202596994191,False,-1
352,761,38.5696234243497,False,-1
352,762,3.906912996875214,False,-1
352,763,7.380491607028055,False,-1
352,764,-3.901481712336126,False,-1
352,765,25.98232051345392,False,-1
352,766,31.00015483431591,False,-1
352,767,-0.1466471906328577,False,-1
352,768,-9.30356624311567,False,-1
352,769,-4.020722368866797,False,-1
352,770,-3.7315895113540343,False,-1
352,771,-1.0384714608669297,False,-1
352,772,-5.159176886006216,False,-1
352,773,21.12179603278093,False,-1
352,774,-9.994932803806165,False,-1
352,775,-32.69726956987218,False,-1
352,776,-11.334728909460022,False,-1
352,777,-31.894064870132823,False,-1
352,778,-0.45954315442584404,False,-1
352,779,39.82138981398661,False,-1
352,780,14.09451918222262,False,-1
352,781,17.116235609205294,False,-1
352,782,-15.751621751032916,False,-1
352,783,-17.19897495849065,False,-1
352,784,5.1683308747870935,False,-1
352,785,36.213666898281865,False,-1
352,786,-20.438518434689033,False,-1
352,787,-5.555303847167592,False,-1
352,788,-30.603602592575825,False,-1
352,789,28.037013723137537,False,-1
352,790,-40.62405371792603,False,-1
352,791,8.516227042509506,False,-1
352,792,65.87715370204815,False,-1
352,793,45.836994441864746,False,-1
