samplename,datapoint,RFU,isSizemarker,location
791,91,48.911513069617975,False,-1
791,92,-2.926435626021116,False,-1
791,93,-5.12464937256869,False,-1
791,94,-7.487785804192948,False,-1
791,95,54.94670103278683,False,-1
791,96,17.088487976386528,False,-1
791,97,-12.189814648881486,False,-1
791,98,-3.5313490379707244,False,-1
791,99,9.321543930491211,False,-1
791,100,-23.08974932239985,False,-1
791,101,-59.13220240508594,False,-1
791,102,-37.79329017286877,False,-1
791,103,8.553078469183365,False,-1
791,104,-2.296589930837218,False,-1
791,105,12.586314209541733,False,-1
791,106,-27.33026166679246,False,-1
791,107,-48.28761290420488,False,-1
791,108,30.68929997934851,False,-1
791,109,33.11494601974458,False,-1
791,110,34.68134071452916,False,-1
791,111,16.9640484499526,False,-1
791,112,20.89286253203161,False,-1
791,113,2.024929561884787,False,-1
791,114,4.628584347091406,False,-1
791,115,14.366985810161674,False,-1
791,116,15.091965276709077,False,-1
791,117,24.892663568003872,False,-1
791,118,16.025119311814706,False,-1
791,119,-0.4274366730511444,False,-1
791,120,-32.524937116849785,False,-1
791,121,19.620843411326828,False,-1
791,122,31.018961220029738,False,-1
791,123,-17.485446571537242,False,-1
791,124,-8.651433078181011,False,-1
791,125,59.26891521848922,False,-1
791,126,56.80812058289238,False,-1
791,127,0.4829788241809129,False,-1
791,128,7.747334406163825,False,-1
791,129,-33.55790630651515,False,-1
791,130,0.6075917895168832,False,-1
791,131,-14.894116546764474,False,-1
791,132,14.519380854250755,False,-1
791,133,-45.38352530619243,False,-1
791,134,-14.33506709005677,False,-1
791,135,-2.3555922603498263,False,-1
791,136,-55.01416489826495,False,-1
791,137,-14.452121830307957,False,-1
791,138,5.89262833443833,False,-1
791,139,-9.730510350063124,False,-1
791,140,-19.294545141910657,False,-1
791,141,0.6433159963419709,False,-1
791,142,-50.533142228444,False,-1
791,143,6.988324136375268,False,-1
791,144,60.405703757889896,False,-1
791,145,-26.932447833910196,False,-1
791,146,26.09192740401691,False,-1
791,147,-3.8535412104747344,False,-1
791,148,-10.670190110915046,False,-1
791,149,-23.1126413649114,False,-1
791,150,-41.28938718348813,False,-1
791,151,19.327949391529014,False,-1
791,152,-0.8732391186615409,False,-1
791,153,-35.501566878057055,False,-1
791,154,-14.446761129020437,False,-1
791,155,33.02722686560468,False,-1
791,156,-15.89237551933884,False,-1
791,157,14.6833088964875,False,-1
791,158,2.114837422044804,False,-1
791,159,10.893192636786402,False,-1
791,160,-6.471729024771008,False,-1
791,161,25.53923859787418,False,-1
791,162,47.3459945314711,False,-1
791,163,-9.680912111703721,False,-1
791,164,6.403357544199525,False,-1
791,165,-35.400855086221085,False,-1
791,166,-36.52991131641732,False,-1
791,167,26.115076773644194,False,-1
791,168,59.195295592869364,False,-1
791,169,-10.507070275566587,False,-1
791,170,47.87860366243958,False,-1
791,171,-14.638785209299542,False,-1
791,172,-14.054483694229818,False,-1
791,173,-1.4028594496384714,False,-1
791,174,20.05113318092909,False,-1
791,175,7.957872130182172,False,-1
791,176,-19.13895555722255,False,-1
791,177,-25.51959970549018,False,-1
791,178,19.91801165737593,False,-1
791,179,35.12528295587984,False,-1
791,180,37.40705959742924,False,-1
791,181,-77.94158923185623,False,-1
791,182,20.551903311610403,False,-1
791,183,2.378339079194464,False,-1
791,184,-17.918432313278128,False,-1
791,185,46.94474243684646,False,-1
791,186,1.1229484136922157,False,-1
791,187,37.00664944971795,False,-1
791,188,-17.77428710323189,False,-1
791,189,22.493866939884107,False,-1
791,190,-2.9818598070275204,False,-1
791,191,-27.992132060872734,False,-1
791,192,10.803870726998174,False,-1
791,193,-15.345189583342217,False,-1
791,194,-22.118533170424215,False,-1
791,195,-9.12267325273794,False,-1
791,196,-28.381869171418376,False,-1
791,197,51.62134249141142,False,-1
791,198,-58.38901142058168,False,-1
791,199,-3.8770366176165116,False,-1
791,200,-1.8467877380770767,False,-1
791,201,-11.288883847416633,False,-1
791,202,-19.459061935314708,False,-1
791,203,14.574486870381724,False,-1
791,204,10.878726462842696,False,-1
791,205,26.731601051130845,False,-1
791,206,11.001211308885456,False,-1
791,207,23.59434494131135,False,-1
791,208,-19.31021391896433,False,-1
791,209,-1.7586558208283527,False,-1
791,210,2.4937916591300264,False,-1
791,211,-2.8069165956272584,False,-1
791,212,-21.956695743632128,False,-1
791,213,-35.52796803137,False,-1
791,214,-70.96591272917183,False,-1
791,215,9.76594825971302,False,-1
791,216,15.054771093460147,False,-1
791,217,-18.605688400517526,False,-1
791,218,-4.600189995532516,False,-1
791,219,12.359657506885886,False,-1
791,220,-11.258570509744029,False,-1
791,221,-29.3023821850085,False,-1
791,222,13.844301965925116,False,-1
791,223,15.70724342095763,False,-1
791,224,-3.7141020660814648,False,-1
791,225,25.69366076709484,False,-1
791,226,-52.82505108664548,False,-1
791,227,32.40837866434773,False,-1
791,228,-49.350719737008575,False,-1
791,229,7.162919470167757,False,-1
791,230,8.563916312667498,False,-1
791,231,43.74152709724717,False,-1
791,232,-10.556835504176233,False,-1
791,233,43.433406075412904,False,-1
791,234,16.201471087640638,False,-1
791,235,-12.948018475871258,False,-1
791,236,-62.73498894857393,False,-1
791,237,38.954266456256214,False,-1
791,238,-56.81210018484557,False,-1
791,239,43.548095340963044,False,-1
791,240,11.596920276737949,False,-1
791,241,-17.6619837655809,False,-1
791,242,43.421996795876105,False,-1
791,243,-2.420226576422808,False,-1
791,244,-60.74795330878825,False,-1
791,245,-13.418171159270344,False,-1
791,246,-1.8072440898658646,False,-1
791,247,-29.731058189063788,False,-1
791,248,50.56126884450909,False,-1
791,249,18.101828870995405,False,-1
791,250,-13.505301932214762,False,-1
791,251,-2.5570107140732383,False,-1
791,252,-19.789780609849263,False,-1
791,253,-13.437593829696727,False,-1
791,254,18.043491395970314,False,-1
791,255,-26.74206817922976,False,-1
791,256,27.187611915174273,False,-1
791,257,-1.4417069345287639,False,-1
791,258,30.365967988961074,False,-1
791,259,-38.38489204190538,False,-1
791,260,-21.102938446172747,False,-1
791,261,18.278118269386034,False,-1
791,262,23.355976209331697,False,-1
791,263,33.10442339757712,False,-1
791,264,-25.452716525991256,False,-1
791,265,-62.48948758968608,False,-1
791,266,-5.321960861510654,False,-1
791,267,18.345926200254716,False,-1
791,268,-35.25595364567413,False,-1
791,269,-22.047729870647125,False,-1
791,270,49.18307818471937,False,-1
791,271,-1.910142460560481,False,-1
791,272,57.9766435570515,False,-1
791,273,38.61355719210245,False,-1
791,274,11.928179938847347,False,-1
791,275,-35.04126401814798,False,-1
791,276,-52.20599817950724,False,-1
791,277,-39.425466996826756,False,-1
791,278,2.2609341622555403,False,-1
791,279,-17.72814325648485,False,-1
791,280,10.064186797635948,False,-1
791,281,-46.80569603680512,False,-1
791,282,20.484583487517163,False,-1
791,283,-2.0475232808098878,False,-1
791,284,-13.930936448601168,False,-1
791,285,17.673543320922267,False,-1
791,286,0.1762106087358944,False,-1
791,287,-9.274331665136751,False,-1
791,288,-0.359493728486424,False,-1
791,289,43.512749892100494,False,-1
791,290,-77.69517692021209,False,-1
791,291,-32.1822633046022,False,-1
791,292,-36.30700053705685,False,-1
791,293,-0.8790899724800287,False,-1
791,294,5.100421970101511,False,-1
791,295,61.557109484293676,False,-1
791,296,50.428047195015,False,-1
791,297,11.14323051935314,False,-1
791,298,-21.53932232729193,False,-1
791,299,50.79602174407032,False,-1
791,300,0.6294672727862882,False,-1
791,301,-25.464898590708067,False,-1
791,302,26.60817205332292,False,-1
791,303,-8.09985131429937,False,-1
791,304,60.61869722604867,False,-1
791,305,6.395317191888515,False,-1
791,306,-32.64819400956826,False,-1
791,307,-33.296205011981165,False,-1
791,308,-14.199326095352477,False,-1
791,309,3.511606950875956,False,-1
791,310,37.62900324258234,False,-1
791,311,19.74185961704036,False,-1
791,312,-62.937734018954394,False,-1
791,313,40.02535350003175,False,-1
791,314,-4.960333185289694,False,-1
791,315,5.78461907253411,False,-1
791,316,-9.843826715420992,False,-1
791,317,-0.7289674114463607,False,-1
791,318,13.91055107678392,False,-1
791,319,-20.38341271769419,False,-1
791,320,-12.376788149326703,False,-1
791,321,3.6715134481802068,False,-1
791,322,-53.47268214066086,False,-1
791,323,39.802952512296784,False,-1
791,324,-34.00320065266765,False,-1
791,325,-3.7734452708738364,False,-1
791,326,-28.078970614234343,False,-1
791,327,-38.671099982483035,False,-1
791,328,-1.6684458309341603,False,-1
791,329,19.367913866757853,False,-1
791,330,-11.849267095816206,False,-1
791,331,-15.262460272236329,False,-1
791,332,-30.910149554341896,False,-1
791,333,-30.511323439603338,False,-1
791,334,-25.75078364535658,False,-1
791,335,1.2493033829887246,False,-1
791,336,-52.94639282087195,False,-1
791,337,-3.714364441877228,False,-1
791,338,4.36411621413695,False,-1
791,339,2.2511580821223753,False,-1
791,340,34.91075173605141,False,-1
791,341,-19.2982440805602,False,-1
791,342,51.349342056453885,False,-1
791,343,47.6603704163959,False,-1
791,344,4.827574971612108,False,-1
791,345,-36.180606181474,False,-1
791,346,-29.91297827318501,False,-1
791,347,-44.972190471303364,False,-1
791,348,18.208270633342046,False,-1
791,349,16.631387243662886,False,-1
791,350,8.813953389651674,False,-1
791,351,-18.401346003157574,False,-1
791,352,26.139413571865514,False,-1
791,353,12.270707646812161,False,-1
791,354,-41.87840537288995,False,-1
791,355,-19.888657615203616,False,-1
791,356,-7.441551919336732,False,-1
791,357,-10.219636173327045,False,-1
791,358,19.17510362590509,False,-1
791,359,34.44017431037514,False,-1
791,360,-15.364647609858963,False,-1
791,361,61.85561017082544,False,-1
791,362,9.478422167719028,False,-1
791,363,31.28440425256349,False,-1
791,364,13.617393645176355,False,-1
791,365,8.654514519016022,False,-1
791,366,-18.484681595775054,False,-1
791,367,6.2593809923989925,False,-1
791,368,13.105923033055133,False,-1
791,369,47.69336303967013,False,-1
791,370,-2.1034473437154984,False,-1
791,371,1.4053476988731908,False,-1
791,372,-38.314229909828704,False,-1
791,373,4.1734774056878425,False,-1
791,374,-10.187498572217455,False,-1
791,375,-50.41375644775094,False,-1
791,376,-46.461220325573606,False,-1
791,377,-41.894439346310094,False,-1
791,378,25.97645932541155,False,-1
791,379,-7.918571238748433,False,-1
791,380,19.380302208258723,False,-1
791,381,-6.406856661629638,False,-1
791,382,-13.710177450890633,False,-1
791,383,-50.24860369355211,False,-1
791,384,17.04582170668297,False,-1
791,385,-25.89074746556018,False,-1
791,386,-45.61507828994119,False,-1
791,387,39.38980929042263,False,-1
791,388,-13.21554799585559,False,-1
791,389,52.72018383264202,False,-1
791,390,24.84601970996853,False,-1
791,391,17.80764244095404,False,-1
791,392,11.335497152330847,False,-1
791,393,9.787825642433694,False,-1
791,394,-10.809551589339575,False,-1
791,395,3.0304440192702216,False,-1
791,396,-41.26552991576035,False,-1
791,397,41.37952677789318,False,-1
791,398,2.767141722160563,False,-1
791,399,-15.085309251671005,False,-1
791,400,-26.06356636524766,False,-1
791,401,4.193428776259649,False,-1
791,402,53.238631383174244,False,-1
791,403,33.28618701242994,False,-1
791,404,-52.43361972924458,False,-1
791,405,39.06945286778689,False,-1
791,406,-39.891983895080486,False,-1
791,407,29.45910887351372,False,-1
791,408,-79.92330280744758,False,-1
791,409,4.967435188544802,False,-1
791,410,18.332672595830825,False,-1
791,411,45.0972146794805,False,-1
791,412,-18.936911689986516,False,-1
791,413,-12.745004054604063,False,-1
791,414,12.483519088817147,False,-1
791,415,-11.09096208093733,False,-1
791,416,17.256072088213582,False,-1
791,417,-41.0807208624531,False,-1
791,418,27.57495726415319,False,-1
791,419,-31.19954659541362,False,-1
791,420,-29.104562149269213,False,-1
791,421,20.28360263479995,False,-1
791,422,40.141491436218686,False,-1
791,423,19.347929578020267,False,-1
791,424,1.9033669503379929,False,-1
791,425,67.96156676962072,False,-1
791,426,-9.001149057773757,False,-1
791,427,25.309721333814274,False,-1
791,428,-29.137561410577966,False,-1
791,429,45.23635485164461,False,-1
791,430,28.43375956792287,False,-1
791,431,13.740300678485246,False,-1
791,432,28.5214492105213,False,-1
791,433,-24.50872101455675,False,-1
791,434,-20.736568481762003,False,-1
791,435,-36.36750224630327,False,-1
791,436,-15.146575268220214,False,-1
791,437,-29.608689285846292,False,-1
791,438,49.257584594040736,False,-1
791,439,-31.605131807578694,False,-1
791,440,4.24417008916087,False,-1
791,441,-18.794999202496623,False,-1
791,442,16.17950695131664,False,-1
791,443,0.27478553387543164,False,-1
791,444,34.75130236767608,False,-1
791,445,-20.072519163988794,False,-1
791,446,-15.213897343083522,False,-1
791,447,49.211858991883176,False,-1
791,448,4.2895405078426565,False,-1
791,449,3.779710003277033,False,-1
791,450,-3.0381640646864243,False,-1
791,451,-19.354222832110466,False,-1
791,452,-10.798543897227923,False,-1
791,453,27.47089779437062,False,-1
791,454,21.184214340628646,False,-1
791,455,-13.535864292962838,False,-1
791,456,-42.14055040802298,False,-1
791,457,-5.838597339913717,False,-1
791,458,16.11203690399481,False,-1
791,459,8.395213055565602,False,-1
791,460,-5.717347012750447,False,-1
791,461,75.68412638557248,False,-1
791,462,20.936289555976842,False,-1
791,463,-23.582343043099407,False,-1
791,464,-8.261737608817691,False,-1
791,465,-6.115679992463551,False,-1
791,466,-31.847769598713672,False,-1
791,467,-38.541867292297944,False,-1
791,468,-9.391217425174222,False,-1
791,469,-1.0050274504612242,False,-1
791,470,-28.286560971238835,False,-1
791,471,58.525648836727555,False,-1
791,472,14.206023578101505,False,-1
791,473,-3.0810785140892434,False,-1
791,474,-47.02041788399627,False,-1
791,475,11.937697137608488,False,-1
791,476,-76.46032902886932,False,-1
791,477,54.90593958039518,False,-1
791,478,-1.760723532776825,False,-1
791,479,71.77942980617082,False,-1
791,480,12.438940273847221,False,-1
791,481,-9.97187358623313,False,-1
791,482,46.25537895933809,False,-1
791,483,-1.4589447147834098,False,-1
791,484,-44.842218609424286,False,-1
791,485,38.93695760555701,False,-1
791,486,3.0150883332388454,False,-1
791,487,20.510472886176878,False,-1
791,488,20.663547142343617,False,-1
791,489,-4.575390383053668,False,-1
791,490,28.8376753649735,False,-1
791,491,3.4005013291830917,False,-1
791,492,16.210096722162824,False,-1
791,493,4.732339502208107,False,-1
791,494,-29.214831999251622,False,-1
791,495,-35.063651005291085,False,-1
791,496,22.28023033424038,False,-1
791,497,-22.21546971974172,False,-1
791,498,-34.379571502644936,False,-1
791,499,22.041217099763543,False,-1
791,500,-28.60946830937182,False,-1
791,501,45.772648827664106,False,-1
791,502,-23.371192345889057,False,-1
791,503,71.31348194091287,False,-1
791,504,15.255677378858078,False,-1
791,505,22.354175130021464,False,-1
791,506,0.11999880776795645,False,-1
791,507,-17.185337930912965,False,-1
791,508,-16.27195402725965,False,-1
791,509,15.469485430309161,False,-1
791,510,36.314485778447576,False,-1
791,511,33.774011206855064,False,-1
791,512,-58.645100130645176,False,-1
791,513,-13.289464784891376,False,-1
791,514,11.846931536922622,False,-1
791,515,-8.180554581264447,False,-1
791,516,31.40147342258498,False,-1
791,517,-1.0292649415743405,False,-1
791,518,4.220587150149977,False,-1
791,519,9.60073534917837,False,-1
791,520,-34.83182529622656,False,-1
791,521,10.571398214842588,False,-1
791,522,-33.05675037801301,False,-1
791,523,-0.5439305142472894,False,-1
791,524,-10.775914811382428,False,-1
791,525,32.29665540456989,False,-1
791,526,-13.479393311411108,False,-1
791,527,20.32507811129092,False,-1
791,528,-16.092993293236628,False,-1
791,529,7.7839213310334046,False,-1
791,530,34.93155716174602,False,-1
791,531,-4.590233994782664,False,-1
791,532,19.92960059747499,False,-1
791,533,42.98616133326515,False,-1
791,534,0.5637552554214851,False,-1
791,535,-23.14537282724354,False,-1
791,536,-47.754159280141714,False,-1
791,537,12.461062776876773,False,-1
791,538,20.553907389436905,False,-1
791,539,-17.35988331792,False,-1
791,540,-11.011265349302949,False,-1
791,541,50.00560550851334,False,-1
791,542,13.693568633428104,False,-1
791,543,-13.82114106550617,False,-1
791,544,29.11865800527413,False,-1
791,545,13.095052426695046,False,-1
791,546,5.865644357427032,False,-1
791,547,-9.350131494724966,False,-1
791,548,-44.38268357267815,False,-1
791,549,-30.023366153804815,False,-1
791,550,-44.458998251957006,False,-1
791,551,10.239660545859344,False,-1
791,552,-5.547303594830284,False,-1
791,553,-36.2244410524763,False,-1
791,554,27.789879905310062,False,-1
791,555,56.0534807248709,False,-1
791,556,45.35115551328151,False,-1
791,557,12.342058105373088,False,-1
791,558,33.522367935099375,False,-1
791,559,42.816591689791366,False,-1
791,560,-15.604393996009112,False,-1
791,561,23.75978372432462,False,-1
791,562,4.602787839172115,False,-1
791,563,-53.25439730633719,False,-1
791,564,12.17414151598054,False,-1
791,565,14.527272989712657,False,-1
791,566,-13.36155060564124,False,-1
791,567,-4.449500495906557,False,-1
791,568,-36.16062802861123,False,-1
791,569,5.598879430081149,False,-1
791,570,-10.383460109471464,False,-1
791,571,60.494712632136874,False,-1
791,572,43.73527068608637,False,-1
791,573,23.954951979109882,False,-1
791,574,-22.682638544523968,False,-1
791,575,18.204521068353518,False,-1
791,576,-5.9809565566149505,False,-1
791,577,-26.35127841769893,False,-1
791,578,2.277905020173814,False,-1
791,579,56.39408282984671,False,-1
791,580,-18.521737545010815,False,-1
791,581,-7.671855237566708,False,-1
791,582,22.078345833582357,False,-1
791,583,21.649988531964507,False,-1
791,584,-27.77502506794309,False,-1
791,585,7.160538627437603,False,-1
791,586,-10.84359279847841,False,-1
791,587,13.558256543920676,False,-1
791,588,-42.46694271263161,False,-1
791,589,-25.038504451029347,False,-1
791,590,19.6881785948902,False,-1
791,591,26.2028259971858,False,-1
791,592,-1.350738099763991,False,-1
791,593,-15.120744218427312,False,-1
791,594,-20.085291114018858,False,-1
791,595,73.64354506051438,False,-1
791,596,37.93291979129278,False,-1
791,597,3.9490093324370505,False,-1
791,598,29.20706600059452,False,-1
791,599,-37.59953829336622,False,-1
791,600,-17.6384912144034,False,-1
791,601,-35.15010989032526,False,-1
791,602,42.76616808748157,False,-1
791,603,-11.758101803574323,False,-1
791,604,27.989431278164652,False,-1
791,605,-19.548889191389172,False,-1
791,606,-41.7708716901298,False,-1
791,607,-5.485596668738958,False,-1
791,608,-3.982813400888771,False,-1
791,609,78.56125569785989,False,-1
791,610,5.4558313413289845,False,-1
791,611,11.11539910432285,False,-1
791,612,34.96137413366386,False,-1
791,613,-26.69015105552573,False,-1
791,614,15.41517910575343,False,-1
791,615,-93.2242514346581,False,-1
791,616,-24.679065561701208,False,-1
791,617,-4.15257182189301,False,-1
791,618,20.7187892870105,False,-1
791,619,-22.12818324877633,False,-1
791,620,-16.917762528348437,False,-1
791,621,-28.322242347686785,False,-1
791,622,-0.09466596827523278,False,-1
791,623,-26.50903097966639,False,-1
791,624,-6.760663532159062,False,-1
791,625,13.001708011912532,False,-1
791,626,-19.39482928543184,False,-1
791,627,36.43527017322504,False,-1
791,628,12.841324422775793,False,-1
791,629,17.760848655734875,False,-1
791,630,-45.73531039723969,False,-1
791,631,4.015852187621828,False,-1
791,632,-27.432698752841866,False,-1
791,633,2.8260280172522902,False,-1
791,634,75.14275803914613,False,-1
791,635,32.94739569595846,False,-1
791,636,-21.35351146867848,False,-1
791,637,-10.090779851665415,False,-1
791,638,-15.88904173293865,False,-1
791,639,-17.39102369246725,False,-1
791,640,10.697921848727582,False,-1
791,641,-9.172323638100789,False,-1
791,642,-27.45556512790886,False,-1
791,643,-19.894772069933982,False,-1
791,644,69.75147310106942,False,-1
791,645,-10.42706166200077,False,-1
791,646,0.68390574365299,False,-1
791,647,48.02604757383322,False,-1
791,648,-8.209893602027446,False,-1
791,649,42.25836435668829,False,-1
791,650,21.179492842050067,False,-1
791,651,-40.0509225831451,False,-1
791,652,-7.37161441745324,False,-1
791,653,32.7679328487441,False,-1
791,654,-16.831771470377245,False,-1
791,655,3.58889176556773,False,-1
791,656,12.277812068012622,False,-1
791,657,-25.9293070681337,False,-1
791,658,-22.82298656298891,False,-1
791,659,17.449784849018467,False,-1
791,660,22.539584810870558,False,-1
791,661,-36.201422066841026,False,-1
791,662,21.144355805612175,False,-1
791,663,-17.29399233066203,False,-1
791,664,13.888570658655071,False,-1
791,665,34.132392002166696,False,-1
791,666,65.78748072738975,False,-1
791,667,6.110439222132425,False,-1
791,668,-27.28511638376323,False,-1
791,669,-3.1920438872271584,False,-1
791,670,-0.746171469875303,False,-1
791,671,-23.731834181341732,False,-1
791,672,75.22498062295591,False,-1
791,673,-3.228366236747629,False,-1
791,674,49.069404382007754,False,-1
791,675,7.490706578337791,False,-1
791,676,-12.892604443128146,False,-1
791,677,-2.959880735373349,False,-1
791,678,-7.574119355174052,False,-1
791,679,-8.87068463074914,False,-1
791,680,-18.296869142148132,False,-1
791,681,-46.9179293998519,False,-1
791,682,26.20819647004959,False,-1
791,683,-24.296321094450214,False,-1
791,684,-34.77497194238711,False,-1
791,685,-9.261887110301391,False,-1
791,686,31.363733613476118,False,-1
791,687,25.105601616047018,False,-1
791,688,15.875858239083211,False,-1
791,689,-66.29273712444811,False,-1
791,690,-17.03527294661321,False,-1
791,691,7.6592388866158325,False,-1
791,692,-43.92373412185823,False,-1
791,693,14.849650710259148,False,-1
791,694,32.33595383677135,False,-1
791,695,26.827607815285255,False,-1
791,696,20.03292856221576,False,-1
791,697,19.976829109122317,False,-1
791,698,-9.34883046778951,False,-1
791,699,11.604370672919845,False,-1
791,700,2.194203299644464,False,-1
791,701,62.383844462028755,False,-1
791,702,11.47555233957226,False,-1
791,703,-5.342828329426069,False,-1
791,704,12.992656380619877,False,-1
791,705,38.910786151673115,False,-1
791,706,-7.930452530156841,False,-1
791,707,-38.99102390675944,False,-1
791,708,20.377054410625288,False,-1
791,709,-21.280713841857242,False,-1
791,710,-31.236901137790486,False,-1
791,711,-3.734740919164495,False,-1
791,712,27.49823999607286,False,-1
791,713,34.404465906116016,False,-1
791,714,32.7598083045806,False,-1
791,715,20.626782352060864,False,-1
791,716,-24.210524986736775,False,-1
791,717,17.634624156708337,False,-1
791,718,-15.328815733399635,False,-1
791,719,13.423146945951801,False,-1
791,720,-1.7297262798123556,False,-1
791,721,61.1100930841312,False,-1
791,722,-12.8995137548509,False,-1
791,723,-3.34923621521381,False,-1
791,724,-5.2079359828639795,False,-1
791,725,1.7747519934912936,False,-1
791,726,-8.372095978931046,False,-1
791,727,-19.705541516775767,False,-1
791,728,-59.472748536488595,False,-1
791,729,-15.739394767162109,False,-1
791,730,-15.087815817559932,False,-1
791,731,32.61327647846224,False,-1
791,732,1.4528691960411526,False,-1
791,733,-12.472398449757481,False,-1
791,734,0.5809106220683113,False,-1
791,735,-32.6406656409705,False,-1
791,736,-34.47487470318427,False,-1
791,737,11.792257968768837,False,-1
791,738,56.68980313620447,False,-1
791,739,-17.817284780232654,False,-1
791,740,27.42547236860735,False,-1
791,741,-0.6120638406560499,False,-1
791,742,7.533876481492631,False,-1
791,743,-48.627073716282204,False,-1
791,744,71.9317113319928,False,-1
791,745,-4.785536330484115,False,-1
791,746,6.884950922037324,False,-1
791,747,48.302954611989136,False,-1
791,748,5.5397814469915865,False,-1
791,749,-17.32410619336484,False,-1
791,750,3.679230346895593,False,-1
791,751,-5.176123936196316,False,-1
791,752,-48.208939506428564,False,-1
791,753,-18.005023807091803,False,-1
791,754,-7.226014784122154,False,-1
791,755,11.588553762418227,False,-1
791,756,15.554366937886062,False,-1
791,757,15.700344532360903,False,-1
791,758,-63.28157253363523,False,-1
791,759,44.91393068261046,False,-1
791,760,32.95402211045568,False,-1
791,761,7.583865470495494,False,-1
791,762,-29.005980626668087,False,-1
791,763,21.500947666809616,False,-1
791,764,-60.943973897288984,False,-1
791,765,4.114380957910009,False,-1
791,766,41.450845387205646,False,-1
791,767,-37.859725832053854,False,-1
791,768,22.86903664427787,False,-1
791,769,-17.768542738167866,False,-1
791,770,-28.587273492877955,False,-1
791,771,19.63640984470843,False,-1
791,772,-0.820425751957543,False,-1
791,773,0.36780924214854727,False,-1
791,774,-70.56452434240457,False,-1
791,775,15.331286682827525,False,-1
791,776,-4.730228366067935,False,-1
791,777,-22.577403198410458,False,-1
791,778,68.42794734300651,False,-1
791,779,-3.742077232071783,False,-1
791,780,10.56788694128056,False,-1
791,781,-67.6581241173754,False,-1
791,782,11.428700477144707,False,-1
791,783,-3.395995742402008,False,-1
791,784,16.165587820049684,False,-1
791,785,49.89660496483484,False,-1
791,786,-74.14294522514734,False,-1
791,787,-36.48701816583166,False,-1
791,788,17.553772013804824,False,-1
791,789,-71.17375148844481,False,-1
791,790,2.1136328364591694,False,-1
791,791,-61.135065236277555,False,-1
791,792,15.151234160282996,False,-1
