samplename,datapoint,RFU,isSizemarker,location
811,108,16.784477268879805,False,-1
811,109,-14.679527933801243,False,-1
811,110,-12.231232647859104,False,-1
811,111,18.815311532704936,False,-1
811,112,-8.72694052009137,False,-1
811,113,-10.007744946419933,False,-1
811,114,24.185722601833636,False,-1
811,115,-61.15193718479879,False,-1
811,116,-16.96297725336152,False,-1
811,117,-2.3638201718121494,False,-1
811,118,29.889456727868698,False,-1
811,119,80.92154090105484,False,-1
811,120,20.377711019177614,False,-1
811,121,-32.995594291035864,False,-1
811,122,-14.58005449216695,False,-1
811,123,-36.16971981598583,False,-1
811,124,34.46102408779856,False,-1
811,125,-27.463899088316403,False,-1
811,126,-10.468622745897537,False,-1
811,127,-7.101388143937861,False,-1
811,128,52.89496683339446,False,-1
811,129,-26.886864608338335,False,-1
811,130,-37.8486286936632,False,-1
811,131,-10.343575564164917,False,-1
811,132,-45.13205556113544,False,-1
811,133,48.046982433544855,False,-1
811,134,15.395674189813823,False,-1
811,135,-1.6750532016831894,False,-1
811,136,9.129795807655983,False,-1
811,137,-13.173257809943204,False,-1
811,138,-9.78117657434188,False,-1
811,139,-9.925165397574228,False,-1
811,140,-44.09997413202815,False,-1
811,141,16.17248630096305,False,-1
811,142,-14.407592886294601,False,-1
811,143,-6.767615989910266,False,-1
811,144,13.992479788970375,False,-1
811,145,-43.35801481742407,False,-1
811,146,-16.420271161844774,False,-1
811,147,24.11043064036814,False,-1
811,148,2.1340502777157635,False,-1
811,149,40.822253958359106,False,-1
811,150,-37.05787348162762,False,-1
811,151,-28.690841075894873,False,-1
811,152,3.367992519960099,False,-1
811,153,-31.74542305417743,False,-1
811,154,11.621961507210345,False,-1
811,155,-6.0294227695295435,False,-1
811,156,4.7562247756870955,False,-1
811,157,25.80308270112114,False,-1
811,158,-34.38058745551715,False,-1
811,159,12.404740907861944,False,-1
811,160,-56.70446949846399,False,-1
811,161,-55.72013849887472,False,-1
811,162,20.904696621471917,False,-1
811,163,26.16927761342524,False,-1
811,164,22.546389454544215,False,-1
811,165,25.024571368418847,False,-1
811,166,3.9460113519200073,False,-1
811,167,-26.665033897997745,False,-1
811,168,1.7737340492979807,False,-1
811,169,-9.007941203487473,False,-1
811,170,3.047785294127672,False,-1
811,171,12.428905769640538,False,-1
811,172,-6.720032148210986,False,-1
811,173,-23.108643778589855,False,-1
811,174,-22.189986738716822,False,-1
811,175,44.246552543001066,False,-1
811,176,16.29761867750601,False,-1
811,177,6.972830067602594,False,-1
811,178,-2.2778447696636417,False,-1
811,179,-25.45856860924299,False,-1
811,180,18.327728152297027,False,-1
811,181,-64.51430036025471,False,-1
811,182,-10.929229515807828,False,-1
811,183,39.38005249256149,False,-1
811,184,31.92108289034489,False,-1
811,185,-20.37003066807766,False,-1
811,186,10.266546251884273,False,-1
811,187,23.39037243059616,False,-1
811,188,-32.333326391398046,False,-1
811,189,37.410289861177844,False,-1
811,190,-32.69734018041428,False,-1
811,191,-37.57136391786977,False,-1
811,192,-16.82394380088396,False,-1
811,193,13.14839918124365,False,-1
811,194,-14.832877405417086,False,-1
811,195,9.63671149711929,False,-1
811,196,-83.33288406302268,False,-1
811,197,17.767228351977877,False,-1
811,198,4.290103935837693,False,-1
811,199,4.1592928635281075,False,-1
811,200,-3.9193008652272,False,-1
811,201,18.42446726641665,False,-1
811,202,39.34543015772628,False,-1
811,203,-20.70271660090576,False,-1
811,204,31.665228497220074,False,-1
811,205,-49.078526744652805,False,-1
811,206,-12.013174873842376,False,-1
811,207,-31.90016850538313,False,-1
811,208,38.25741310734499,False,-1
811,209,3.7264403757731532,False,-1
811,210,-71.70002538403766,False,-1
811,211,4.7519708770092715,False,-1
811,212,14.893419276299724,False,-1
811,213,-32.68138920910412,False,-1
811,214,12.984814569168819,False,-1
811,215,20.349837316292795,False,-1
811,216,2.7349333539344607,False,-1
811,217,30.479963812337886,False,-1
811,218,-38.474155614078285,False,-1
811,219,-24.245370411846835,False,-1
811,220,-8.429406707796577,False,-1
811,221,14.447481335800378,False,-1
811,222,16.782571749592016,False,-1
811,223,-14.858360049323418,False,-1
811,224,56.18825172946019,False,-1
811,225,-61.9101258940624,False,-1
811,226,-12.14783709654243,False,-1
811,227,96.78802052291174,False,-1
811,228,-10.230102040999194,False,-1
811,229,24.505552723853143,False,-1
811,230,-0.19112262095712643,False,-1
811,231,-41.44669760624545,False,-1
811,232,-18.86483237901722,False,-1
811,233,51.36841171462723,False,-1
811,234,-6.255218177773624,False,-1
811,235,34.38832748701606,False,-1
811,236,3.5557723464078297,False,-1
811,237,8.54230680468294,False,-1
811,238,-5.643116798785744,False,-1
811,239,58.886888784697945,False,-1
811,240,10.418229566084868,False,-1
811,241,-10.013772298969611,False,-1
811,242,-0.6220235784719935,False,-1
811,243,2.9432194575848682,False,-1
811,244,4.126683364516052,False,-1
811,245,5.971981377311324,False,-1
811,246,-27.575868309336055,False,-1
811,247,7.567905311910897,False,-1
811,248,7.962204155009167,False,-1
811,249,4.145180016834423,False,-1
811,250,-12.011097029758037,False,-1
811,251,4.766022442336431,False,-1
811,252,-17.45593944929814,False,-1
811,253,-15.949118194478324,False,-1
811,254,-4.907961115652094,False,-1
811,255,-22.008378540385486,False,-1
811,256,-18.346000184372638,False,-1
811,257,-19.231468155585784,False,-1
811,258,-34.68890813501051,False,-1
811,259,-21.288267950115998,False,-1
811,260,16.376193947297374,False,-1
811,261,-11.61930342727576,False,-1
811,262,58.055089291614486,False,-1
811,263,10.988948317772053,False,-1
811,264,6.646832039414381,False,-1
811,265,40.08028678960441,False,-1
811,266,-35.14103520908866,False,-1
811,267,16.998837699678607,False,-1
811,268,-14.23035045424427,False,-1
811,269,-20.716742419066744,False,-1
811,270,-16.97959254451204,False,-1
811,271,-8.587506355803031,False,-1
811,272,3.0717103708776725,False,-1
811,273,-80.42171101968809,False,-1
811,274,21.919364256543147,False,-1
811,275,-41.775935553636984,False,-1
811,276,8.133377670021392,False,-1
811,277,27.497580197699808,False,-1
811,278,45.55454111942763,False,-1
811,279,92.3343859386797,False,-1
811,280,-22.30546100584547,False,-1
811,281,4.403368620859411,False,-1
811,282,-52.770228290395565,False,-1
811,283,-25.736605575611918,False,-1
811,284,-28.693602561277025,False,-1
811,285,-20.62778093615156,False,-1
811,286,21.537510936877183,False,-1
811,287,-32.64151224002173,False,-1
811,288,-31.06264156075738,False,-1
811,289,0.3333506732557553,False,-1
811,290,27.629878119091966,False,-1
811,291,54.250553277522855,False,-1
811,292,50.809349328754664,False,-1
811,293,27.270915276349424,False,-1
811,294,-10.232644847660408,False,-1
811,295,22.346144298841626,False,-1
811,296,29.674523473915954,False,-1
811,297,-33.674940499627425,False,-1
811,298,38.43503489387261,False,-1
811,299,-5.048421512048681,False,-1
811,300,27.14424249758973,False,-1
811,301,21.58552145123094,False,-1
811,302,-13.671307487667447,False,-1
811,303,21.04603703035494,False,-1
811,304,-20.838017094175683,False,-1
811,305,-21.335676402151613,False,-1
811,306,11.53746952841836,False,-1
811,307,8.966273611669527,False,-1
811,308,9.43204338370547,False,-1
811,309,-23.1031620375427,False,-1
811,310,33.678519669068905,False,-1
811,311,-8.877608696114391,False,-1
811,312,6.144367487025298,False,-1
811,313,18.803275649643858,False,-1
811,314,24.633075495119833,False,-1
811,315,32.663208272469724,False,-1
811,316,-20.19798707225449,False,-1
811,317,23.623643922620765,False,-1
811,318,-36.33714499078011,False,-1
811,319,-27.916168119701755,False,-1
811,320,3.4858511423639627,False,-1
811,321,21.007258917512353,False,-1
811,322,6.605730075732158,False,-1
811,323,6.002235218092908,False,-1
811,324,-5.25938848417886,False,-1
811,325,14.963296341006826,False,-1
811,326,-45.95693825892898,False,-1
811,327,-43.69067517758693,False,-1
811,328,57.244375509252215,False,-1
811,329,7.032317429207,False,-1
811,330,28.374777453934485,False,-1
811,331,8.531358985891343,False,-1
811,332,-33.048784588726846,False,-1
811,333,52.69352220324181,False,-1
811,334,-0.17705718750340382,False,-1
811,335,18.878247729964954,False,-1
811,336,-16.496478455076982,False,-1
811,337,25.444144385165224,False,-1
811,338,31.581644613145155,False,-1
811,339,35.17807616697482,False,-1
811,340,2.922584470107705,False,-1
811,341,-10.51868267723329,False,-1
811,342,10.98231886493671,False,-1
811,343,24.9373187196023,False,-1
811,344,4.930038826561512,False,-1
811,345,-3.975629182064483,False,-1
811,346,12.079854792488575,False,-1
811,347,10.557774313385416,False,-1
811,348,66.21752289637833,False,-1
811,349,7.172853681019375,False,-1
811,350,-47.57733990028616,False,-1
811,351,-23.108777403417925,False,-1
811,352,-16.465789312998474,False,-1
811,353,-18.12655327724888,False,-1
811,354,11.313145673890787,False,-1
811,355,19.822290193597354,False,-1
811,356,-73.41772670815533,False,-1
811,357,-29.031929289762335,False,-1
811,358,-16.67060367180506,False,-1
811,359,24.55044865202503,False,-1
811,360,29.955772195400577,False,-1
811,361,8.514069711105964,False,-1
811,362,-7.700014721389577,False,-1
811,363,-31.162963764938812,False,-1
811,364,16.69425941677824,False,-1
811,365,36.10425639152484,False,-1
811,366,-25.418237407759776,False,-1
811,367,19.949926263479753,False,-1
811,368,28.00603066937008,False,-1
811,369,41.76121704898724,False,-1
811,370,-1.004134182244809,False,-1
811,371,30.024541595968405,False,-1
811,372,-26.566782586457723,False,-1
811,373,-38.44513778984896,False,-1
811,374,8.36051954560778,False,-1
811,375,45.039284214874264,False,-1
811,376,33.764397766958126,False,-1
811,377,-7.691641419849894,False,-1
811,378,-37.96000679229722,False,-1
811,379,-22.055164157141167,False,-1
811,380,-23.177473795261243,False,-1
811,381,38.48627417637466,False,-1
811,382,41.22766149295437,False,-1
811,383,2.8293960782165772,False,-1
811,384,1.5343589898639642,False,-1
811,385,39.45461944754283,False,-1
811,386,37.553120498201466,False,-1
811,387,12.100507772118295,False,-1
811,388,-2.258494776318968,False,-1
811,389,-9.956355882207145,False,-1
811,390,69.58820898869898,False,-1
811,391,10.16195398225609,False,-1
811,392,-32.223883290023885,False,-1
811,393,-3.7945019979955656,False,-1
811,394,6.068114605973369,False,-1
811,395,1.4953647405141284,False,-1
811,396,6.985656601480949,False,-1
811,397,-66.51320127519071,False,-1
811,398,0.9979055583732583,False,-1
811,399,16.30043761874586,False,-1
811,400,23.164271055793883,False,-1
811,401,48.44086687517785,False,-1
811,402,-47.20510642717887,False,-1
811,403,-9.010714846546593,False,-1
811,404,-20.130639313502893,False,-1
811,405,10.786278822725905,False,-1
811,406,-27.60729436731024,False,-1
811,407,-5.844130478580562,False,-1
811,408,13.846558131299725,False,-1
811,409,14.128633650883131,False,-1
811,410,30.976718812457708,False,-1
811,411,-4.034536377839201,False,-1
811,412,28.83442398087179,False,-1
811,413,-25.602214859221615,False,-1
811,414,-22.195319861858525,False,-1
811,415,-17.914636922465338,False,-1
811,416,-48.06218699156534,False,-1
811,417,63.7404569084638,False,-1
811,418,-44.78682189225889,False,-1
811,419,-16.199471504793284,False,-1
811,420,5.576362011802221,False,-1
811,421,71.61663744220002,False,-1
811,422,54.75014516495248,False,-1
811,423,12.434872640847216,False,-1
811,424,2.07155587869252,False,-1
811,425,2.9302653372235308,False,-1
811,426,1.8762916354933754,False,-1
811,427,28.892437703228712,False,-1
811,428,0.8479498753485835,False,-1
811,429,-50.167940764608815,False,-1
811,430,-22.202662601315993,False,-1
811,431,-24.8739646660214,False,-1
811,432,-5.208573383626272,False,-1
811,433,29.5528132741663,False,-1
811,434,17.773088125994974,False,-1
811,435,-40.09055247450361,False,-1
811,436,-59.26451476475007,False,-1
811,437,12.2754865630194,False,-1
811,438,21.040372301265286,False,-1
811,439,18.864055475777107,False,-1
811,440,-20.91384451617216,False,-1
811,441,-38.15583234579413,False,-1
811,442,3.0071799493568885,False,-1
811,443,-38.710132070678995,False,-1
811,444,-10.864873687911661,False,-1
811,445,4.077151902565402,False,-1
811,446,-38.89435924385694,False,-1
811,447,3.8619529660938854,False,-1
811,448,-3.3307574644947953,False,-1
811,449,26.29171809381465,False,-1
811,450,-18.63087115703671,False,-1
811,451,9.346968213522509,False,-1
811,452,28.213726805649937,False,-1
811,453,14.72862794062465,False,-1
811,454,-14.956980003006233,False,-1
811,455,-71.88319495428372,False,-1
811,456,-17.65980548584367,False,-1
811,457,32.23184283128604,False,-1
811,458,60.47174134575234,False,-1
811,459,-15.454263114250335,False,-1
811,460,-25.645666429394122,False,-1
811,461,-8.648311596000628,False,-1
811,462,31.653569155226954,False,-1
811,463,31.3508670343896,False,-1
811,464,0.5861608901394034,False,-1
811,465,-21.063872390830813,False,-1
811,466,-39.31887652683316,False,-1
811,467,-8.688198651007761,False,-1
811,468,-14.184790715982892,False,-1
811,469,-11.28787520274426,False,-1
811,470,3.714805546323317,False,-1
811,471,18.70429070727879,False,-1
811,472,17.443375457123473,False,-1
811,473,-8.724876984963789,False,-1
811,474,-1.0040835116764453,False,-1
811,475,0.3430078511545891,False,-1
811,476,65.36987323003962,False,-1
811,477,40.34010438411655,False,-1
811,478,-16.735740510435335,False,-1
811,479,-8.195085648375006,False,-1
811,480,-4.568240202536032,False,-1
811,481,-23.598775066628804,False,-1
811,482,-45.81623904125888,False,-1
811,483,33.43716505254301,False,-1
811,484,12.875789385568337,False,-1
811,485,42.0194386134972,False,-1
811,486,-5.020784880100237,False,-1
811,487,64.06193702126174,False,-1
811,488,47.78265595134856,False,-1
811,489,48.99956927611112,False,-1
811,490,-46.660655754992575,False,-1
811,491,20.215937113780146,False,-1
811,492,3.4359065288023927,False,-1
811,493,-42.74774250533798,False,-1
811,494,23.0962866490634,False,-1
811,495,46.04307799892493,False,-1
811,496,-25.26240121034945,False,-1
811,497,-5.7199453031664,False,-1
811,498,-30.959183013625854,False,-1
811,499,9.258942290350923,False,-1
811,500,38.17722019812982,False,-1
811,501,-16.830103485366458,False,-1
811,502,36.30199646899668,False,-1
811,503,52.87011712886783,False,-1
811,504,-19.970197546975506,False,-1
811,505,27.939765076826845,False,-1
811,506,12.92276759935032,False,-1
811,507,-37.874273682128795,False,-1
811,508,-14.350574959618344,False,-1
811,509,-29.730183481783474,False,-1
811,510,16.507795115591005,False,-1
811,511,2.0058677359750487,False,-1
811,512,0.7163676889635561,False,-1
811,513,-0.1759174873240523,False,-1
811,514,30.632224750183394,False,-1
811,515,6.200466511935685,False,-1
811,516,13.94255279684742,False,-1
811,517,26.373032562173186,False,-1
811,518,-38.013893704761244,False,-1
811,519,29.009281404161595,False,-1
811,520,39.3906380509104,False,-1
811,521,-20.224796485117686,False,-1
811,522,55.54768978756128,False,-1
811,523,-32.09284265506037,False,-1
811,524,38.03378998779343,False,-1
811,525,41.71039622657068,False,-1
811,526,-8.823876874377186,False,-1
811,527,-22.125584482304777,False,-1
811,528,-64.17909583389763,False,-1
811,529,67.74651055170575,False,-1
811,530,-5.692364051254602,False,-1
811,531,-24.45845991948224,False,-1
811,532,-9.171225086830942,False,-1
811,533,-8.03615709877798,False,-1
811,534,43.26939253116396,False,-1
811,535,-13.065653011154303,False,-1
811,536,-31.637561042807903,False,-1
811,537,18.12230907051497,False,-1
811,538,7.513236432859634,False,-1
811,539,-26.16466072189037,False,-1
811,540,-7.0118139583283225,False,-1
811,541,-57.7676320553064,False,-1
811,542,-10.50814048144662,False,-1
811,543,-32.887947531018064,False,-1
811,544,18.992091094011794,False,-1
811,545,-2.810931036433887,False,-1
811,546,48.588945617508664,False,-1
811,547,34.19963833107977,False,-1
811,548,-58.55413446942065,False,-1
811,549,12.50103896147047,False,-1
811,550,43.9204762627588,False,-1
811,551,12.139245370059074,False,-1
811,552,-15.456608583185647,False,-1
811,553,23.09645640904058,False,-1
811,554,51.36860507588532,False,-1
811,555,30.06366552190725,False,-1
811,556,30.711014171021684,False,-1
811,557,-30.855771883708464,False,-1
811,558,13.14304132177908,False,-1
811,559,21.596376361998093,False,-1
811,560,20.182695118163743,False,-1
811,561,7.428656824420217,False,-1
811,562,-33.74677931005747,False,-1
811,563,9.70327996553778,False,-1
811,564,38.187492488699526,False,-1
811,565,19.99157138505553,False,-1
811,566,40.54362214195216,False,-1
811,567,68.15089723810118,False,-1
811,568,34.08709341068587,False,-1
811,569,9.758432169121592,False,-1
811,570,38.119014383893976,False,-1
811,571,-31.252008210128512,False,-1
811,572,58.53344563710194,False,-1
811,573,4.7294657026720905,False,-1
811,574,20.307139614005305,False,-1
811,575,-47.92361759582933,False,-1
811,576,-46.77531683604798,False,-1
811,577,-6.660596242559197,False,-1
811,578,-27.382573865677042,False,-1
811,579,17.496468874170468,False,-1
811,580,-56.36062110635377,False,-1
811,581,38.7074231809718,False,-1
811,582,20.241637051280325,False,-1
811,583,-24.116996810083066,False,-1
811,584,22.614211453868542,False,-1
811,585,30.730158032332714,False,-1
811,586,-6.163602002166213,False,-1
811,587,7.670240867213654,False,-1
811,588,11.836435618786659,False,-1
811,589,-26.479933118086908,False,-1
811,590,28.145042666299556,False,-1
811,591,1.6346545852126013,False,-1
811,592,-12.162226205281103,False,-1
811,593,26.33978002604831,False,-1
811,594,-9.640215157870664,False,-1
811,595,27.345280891956214,False,-1
811,596,-10.25918080050652,False,-1
811,597,44.30049339818212,False,-1
811,598,4.708739584343854,False,-1
811,599,-81.32272723468044,False,-1
811,600,17.725837208419236,False,-1
811,601,3.6512199823016998,False,-1
811,602,-22.073521953372275,False,-1
811,603,-22.227524230129895,False,-1
811,604,-7.127347567921359,False,-1
811,605,6.039449155111746,False,-1
811,606,5.259848125621734,False,-1
811,607,3.8710288425944928,False,-1
811,608,-13.879512232599343,False,-1
811,609,-68.60968852182839,False,-1
811,610,36.54972976995882,False,-1
811,611,-48.87634377136724,False,-1
811,612,21.522874808228494,False,-1
811,613,6.8907311622018295,False,-1
811,614,-17.648535159654156,False,-1
811,615,5.890512478535938,False,-1
811,616,51.82153878368591,False,-1
811,617,16.010771911361715,False,-1
811,618,35.769358533167946,False,-1
811,619,-44.86220801839608,False,-1
811,620,2.8971671283564135,False,-1
811,621,22.84792557246949,False,-1
811,622,7.289905145170161,False,-1
811,623,3.0634141970717184,False,-1
811,624,48.25621229144992,False,-1
811,625,3.1695532873811687,False,-1
811,626,-1.0029546405431882,False,-1
811,627,49.59312343217467,False,-1
811,628,37.016629443048465,False,-1
811,629,-39.637455228512,False,-1
811,630,-34.43420933873155,False,-1
811,631,28.638676357042435,False,-1
811,632,-31.056722190509305,False,-1
811,633,9.959750617790972,False,-1
811,634,-12.9096639469853,False,-1
811,635,8.962076696852193,False,-1
811,636,-6.511581408943042,False,-1
811,637,-38.41941287976556,False,-1
811,638,41.60114197669289,False,-1
811,639,2.7998124899185717,False,-1
811,640,-32.687159975604665,False,-1
811,641,24.39255511659501,False,-1
811,642,-11.931285774618337,False,-1
811,643,-7.1199361858673695,False,-1
811,644,6.419675139018837,False,-1
811,645,54.87527986406614,False,-1
811,646,-30.648209410609383,False,-1
811,647,-13.972520281605526,False,-1
811,648,-61.551352562715046,False,-1
811,649,-51.47752709358582,False,-1
811,650,24.106135808667855,False,-1
811,651,-2.90287431898843,False,-1
811,652,-14.322034163135857,False,-1
811,653,19.133159221168054,False,-1
811,654,0.13307400625222365,False,-1
811,655,31.77219865206044,False,-1
811,656,-40.63884398707182,False,-1
811,657,56.79852858433901,False,-1
811,658,-45.038685900174464,False,-1
811,659,28.932445380382145,False,-1
811,660,-88.04709301582861,False,-1
811,661,-6.470577140199292,False,-1
811,662,34.84261084761747,False,-1
811,663,-37.71081386585346,False,-1
811,664,-17.841707057532144,False,-1
811,665,-11.117788775200042,False,-1
811,666,6.568339366432591,False,-1
811,667,-10.982829157597015,False,-1
811,668,64.0735250065938,False,-1
811,669,8.929466066194454,False,-1
811,670,24.171362249979325,False,-1
811,671,-31.908566821183587,False,-1
811,672,-35.33800990407792,False,-1
811,673,32.05943832422086,False,-1
811,674,3.95099574763846,False,-1
811,675,24.248373343721173,False,-1
811,676,-29.554331514286503,False,-1
811,677,58.00106124092144,False,-1
811,678,8.322269775072973,False,-1
811,679,-13.200303320540126,False,-1
811,680,0.34444821735154124,False,-1
811,681,11.247426693115049,False,-1
811,682,-19.64613409233496,False,-1
811,683,-13.450920349021136,False,-1
811,684,65.34571232390554,False,-1
811,685,17.579021295876604,False,-1
811,686,-35.14551213529671,False,-1
811,687,-10.193177244282818,False,-1
811,688,-30.330126865765152,False,-1
811,689,11.031961836649922,False,-1
811,690,12.278743672156772,False,-1
811,691,16.952262890333316,False,-1
811,692,59.25702730823808,False,-1
811,693,-8.539324310043517,False,-1
811,694,4.087984000744373,False,-1
811,695,43.3610943848724,False,-1
811,696,-19.12913741396343,False,-1
811,697,29.214597653894497,False,-1
811,698,-44.61980329816397,False,-1
811,699,-3.2873730432121877,False,-1
811,700,31.778759802818573,False,-1
811,701,39.354256998313986,False,-1
811,702,-31.005119272668786,False,-1
811,703,-6.158583245509819,False,-1
811,704,-44.44697094726562,False,-1
811,705,59.44469138795608,False,-1
811,706,20.870436356209886,False,-1
811,707,10.58472025661565,False,-1
811,708,8.053639746328832,False,-1
811,709,17.95478094129531,False,-1
811,710,52.326632582099826,False,-1
811,711,-14.092274060388894,False,-1
811,712,-11.928568910841733,False,-1
811,713,17.427957649321254,False,-1
811,714,-16.134377185454618,False,-1
811,715,-9.749879488706647,False,-1
811,716,-4.996730952243152,False,-1
811,717,12.00650917043264,False,-1
811,718,26.65889284739222,False,-1
811,719,32.57932387938403,False,-1
811,720,33.62874695386865,False,-1
811,721,20.09119038217544,False,-1
811,722,-3.5556422143136164,False,-1
811,723,-12.129497946979129,False,-1
811,724,38.872845661477356,False,-1
811,725,-17.380120423337218,False,-1
811,726,30.567054671738134,False,-1
811,727,13.318627674112067,False,-1
811,728,27.209747991751073,False,-1
811,729,22.01281685030667,False,-1
811,730,17.093584765549462,False,-1
811,731,21.01003476289926,False,-1
811,732,-22.794506546054087,False,-1
811,733,23.252268816192586,False,-1
811,734,1.471012620012079,False,-1
811,735,56.75820861592456,False,-1
811,736,55.533505542915094,False,-1
811,737,-17.23623716425561,False,-1
811,738,-14.654543530126324,False,-1
811,739,2.8344700631442317,False,-1
811,740,-11.892099603601377,False,-1
811,741,17.28927169280619,False,-1
811,742,0.2663477990886949,False,-1
811,743,-16.267916605577774,False,-1
811,744,-47.47440408938289,False,-1
811,745,-33.93122612170538,False,-1
811,746,-40.32169840083802,False,-1
811,747,-15.71327606254237,False,-1
811,748,-47.4995098781532,False,-1
811,749,-19.91985867138301,False,-1
811,750,-23.003485919242795,False,-1
811,751,38.060054570413214,False,-1
811,752,-50.09649737686088,False,-1
811,753,-17.561519336490825,False,-1
811,754,-43.49887865850438,False,-1
811,755,-31.31747081127836,False,-1
811,756,-27.88156378724323,False,-1
811,757,-49.424177354986206,False,-1
811,758,10.101663715590105,False,-1
811,759,-43.91218618355781,False,-1
811,760,85.13328858696447,False,-1
811,761,13.824379575667338,False,-1
811,762,37.513869611829534,False,-1
811,763,-19.598605092380588,False,-1
811,764,37.03483280835244,False,-1
811,765,-1.0010645128126987,False,-1
811,766,45.05245934140965,False,-1
811,767,25.055917755264396,False,-1
811,768,-40.688393676975736,False,-1
811,769,-67.610126216879,False,-1
811,770,-18.432865393597535,False,-1
811,771,0.11897572504637692,False,-1
811,772,-5.2267514011689205,False,-1
811,773,-5.329926068300508,False,-1
811,774,-5.266005735524176,False,-1
811,775,-18.83369374487594,False,-1
811,776,16.790579347663417,False,-1
811,777,-55.712210196916274,False,-1
811,778,-12.748755530950458,False,-1
811,779,56.07479937151851,False,-1
811,780,8.734631006416212,False,-1
811,781,51.068579247001274,False,-1
811,782,44.229199014298466,False,-1
811,783,-1.5666386800998056,False,-1
811,784,-9.913160994806265,False,-1
811,785,-27.930234991509536,False,-1
811,786,-40.567370724816335,False,-1
811,787,19.895784398292427,False,-1
811,788,-39.23624305491662,False,-1
811,789,16.431085454628985,False,-1
811,790,-36.49995044198897,False,-1
811,791,5.979111895900588,False,-1
811,792,-23.138668144072295,False,-1
811,793,13.303632433330732,False,-1
811,794,42.42088469157086,False,-1
