samplename,datapoint,RFU,isSizemarker,location
637,134,43.57197076372669,False,-1
637,135,-22.16454698035,False,-1
637,136,-36.93713506351368,False,-1
637,137,-11.350393325474142,False,-1
637,138,13.005509507389734,False,-1
637,139,36.66480623548485,False,-1
637,140,-34.83566250014836,False,-1
637,141,-22.240469399253485,False,-1
637,142,5.555031708052082,False,-1
637,143,18.978659987361084,False,-1
637,144,-45.216342417099646,False,-1
637,145,2.143734789057851,False,-1
637,146,13.939900678184014,False,-1
637,147,-2.4455499564798266,False,-1
637,148,4.890001441108866,False,-1
637,149,0.4487848882073554,False,-1
637,150,32.749354327442525,False,-1
637,151,13.765844382698672,False,-1
637,152,7.878965182707129,False,-1
637,153,11.060640097178558,False,-1
637,154,-21.627704968448835,False,-1
637,155,-7.351128508649582,False,-1
637,156,-2.0725848904705275,False,-1
637,157,6.658450666736759,False,-1
637,158,-14.68128392644885,False,-1
637,159,48.30944429415515,False,-1
637,160,17.426414798132818,False,-1
637,161,-20.455422841142187,False,-1
637,162,19.17163303453713,False,-1
637,163,31.76396707477657,False,-1
637,164,15.095730609426104,False,-1
637,165,20.596356787897786,False,-1
637,166,-6.27036374590305,False,-1
637,167,-8.901152688863228,False,-1
637,168,56.83838654408324,False,-1
637,169,34.57110773473818,False,-1
637,170,-46.43269307262555,False,-1
637,171,-41.89163755017758,False,-1
637,172,-15.733806214378664,False,-1
637,173,10.759758748521635,False,-1
637,174,-19.18248099046586,False,-1
637,175,-82.1229539588727,False,-1
637,176,23.6622900937136,False,-1
637,177,44.73046281632224,False,-1
637,178,-12.796084490653298,False,-1
637,179,-70.07888072554326,False,-1
637,180,-29.57816880084953,False,-1
637,181,-27.040171355859947,False,-1
637,182,42.17050686116797,False,-1
637,183,33.79897758456541,False,-1
637,184,-13.32948315223104,False,-1
637,185,-5.323800622290726,False,-1
637,186,56.21126893615973,False,-1
637,187,70.32608836961019,False,-1
637,188,26.58861725500036,False,-1
637,189,-9.623926031550374,False,-1
637,190,52.9793275020808,False,-1
637,191,-16.92104860919755,False,-1
637,192,23.338316037176952,False,-1
637,193,-38.924287503114904,False,-1
637,194,58.97823591956982,False,-1
637,195,26.465835565564674,False,-1
637,196,-34.172658080612365,False,-1
637,197,-20.11997889540413,False,-1
637,198,17.95777785764073,False,-1
637,199,5.280027299964147,False,-1
637,200,-19.001447260422143,False,-1
637,201,46.037736415627,False,-1
637,202,31.67518621932405,False,-1
637,203,58.96111156397175,False,-1
637,204,-6.440685224635632,False,-1
637,205,-19.139552119716885,False,-1
637,206,-17.78699669672575,False,-1
637,207,-7.572163987299364,False,-1
637,208,-23.404002347639796,False,-1
637,209,9.141553530697275,False,-1
637,210,8.66120702039804,False,-1
637,211,19.728385670019165,False,-1
637,212,32.15909172785487,False,-1
637,213,79.0458731288918,False,-1
637,214,8.623585312201545,False,-1
637,215,-9.384178730128067,False,-1
637,216,-11.859747837566934,False,-1
637,217,28.86854168965274,False,-1
637,218,-17.4598159433734,False,-1
637,219,8.358354649625227,False,-1
637,220,15.112917883773365,False,-1
637,221,60.828974702937735,False,-1
637,222,38.26634187406134,False,-1
637,223,40.59308892724315,False,-1
637,224,10.747029181598451,False,-1
637,225,21.887678256159692,False,-1
637,226,26.310265161175867,False,-1
637,227,-6.401005147028986,False,-1
637,228,3.938502229647906,False,-1
637,229,-26.373351173263455,False,-1
637,230,14.416877289860357,False,-1
637,231,-20.512525736482516,False,-1
637,232,16.356617706185865,False,-1
637,233,27.25347508386655,False,-1
637,234,32.98784325897473,False,-1
637,235,-41.72853614987842,False,-1
637,236,-3.4545505608476863,False,-1
637,237,33.64168317891715,False,-1
637,238,-22.64786425181107,False,-1
637,239,-27.12880090940704,False,-1
637,240,-31.668023881823256,False,-1
637,241,23.034754667091953,False,-1
637,242,56.67691955494413,False,-1
637,243,-11.860741223455776,False,-1
637,244,33.85674870852286,False,-1
637,245,-5.5587665573706415,False,-1
637,246,-11.205235748812573,False,-1
637,247,35.27131471455951,False,-1
637,248,11.426243732456886,False,-1
637,249,3.464101520999688,False,-1
637,250,-22.796826211068765,False,-1
637,251,-15.425949509848733,False,-1
637,252,-78.85427012026862,False,-1
637,253,-26.72715076629034,False,-1
637,254,-3.104677386387932,False,-1
637,255,25.934680790806414,False,-1
637,256,-3.493585653203182,False,-1
637,257,18.356680354199504,False,-1
637,258,-31.98994332591383,False,-1
637,259,14.621444834752577,False,-1
637,260,-14.0540684611512,False,-1
637,261,53.123297686082864,False,-1
637,262,-11.203627947568856,False,-1
637,263,13.524606052499157,False,-1
637,264,-39.322323008308075,False,-1
637,265,-3.1041463421149618,False,-1
637,266,19.66571886970661,False,-1
637,267,-47.918685045474284,False,-1
637,268,8.236623448765137,False,-1
637,269,23.54936042902882,False,-1
637,270,-18.749691350584424,False,-1
637,271,32.72348749448088,False,-1
637,272,35.04034583785701,False,-1
637,273,22.573468429031124,False,-1
637,274,-2.7246155032368717,False,-1
637,275,28.630946625588823,False,-1
637,276,10.645785856128438,False,-1
637,277,63.24094909992118,False,-1
637,278,20.457693912094708,False,-1
637,279,-43.835645178767955,False,-1
637,280,-1.8958388819126468,False,-1
637,281,17.323632686990077,False,-1
637,282,7.784701908476262,False,-1
637,283,37.38798840870052,False,-1
637,284,-22.87285267306265,False,-1
637,285,15.813462916221075,False,-1
637,286,18.20523182988483,False,-1
637,287,31.603567565083466,False,-1
637,288,0.5068157730064158,False,-1
637,289,39.455605511785514,False,-1
637,290,18.08811558534091,False,-1
637,291,-11.035261226918657,False,-1
637,292,-37.54312055737599,False,-1
637,293,-39.91763871981233,False,-1
637,294,20.603928883374195,False,-1
637,295,-44.798510332783216,False,-1
637,296,18.044385477872844,False,-1
637,297,-3.0185244739735304,False,-1
637,298,-3.642492007039193,False,-1
637,299,-48.54713189132692,False,-1
637,300,-23.97344046435828,False,-1
637,301,-20.15022235043842,False,-1
637,302,39.885403919928024,False,-1
637,303,21.428095705165887,False,-1
637,304,15.486069127213582,False,-1
637,305,30.034636440205087,False,-1
637,306,34.46036522274342,False,-1
637,307,-35.879747994619045,False,-1
637,308,-14.460669322580364,False,-1
637,309,-35.150034404006156,False,-1
637,310,-49.38190015109707,False,-1
637,311,0.313162341067515,False,-1
637,312,47.502912876280135,False,-1
637,313,15.139071298862216,False,-1
637,314,-7.679215256063557,False,-1
637,315,-57.25217971451636,False,-1
637,316,6.4708932477378305,False,-1
637,317,24.262932067148515,False,-1
637,318,-31.50215281390659,False,-1
637,319,3.8173969600087716,False,-1
637,320,8.670821294555036,False,-1
637,321,31.318608205435883,False,-1
637,322,-35.57413203027625,False,-1
637,323,-16.16695025139626,False,-1
637,324,31.082596728091502,False,-1
637,325,29.803447935712775,False,-1
637,326,21.859496701864106,False,-1
637,327,-40.30275824866501,False,-1
637,328,36.084278591693234,False,-1
637,329,-40.291661579075495,False,-1
637,330,21.235010314801464,False,-1
637,331,9.116497995890896,False,-1
637,332,-11.584815309984906,False,-1
637,333,11.780856415906312,False,-1
637,334,57.47460835731189,False,-1
637,335,-9.117856282551625,False,-1
637,336,23.225935198747578,False,-1
637,337,16.134495967150333,False,-1
637,338,-22.548342966348514,False,-1
637,339,29.690171526759123,False,-1
637,340,-45.80044570478599,False,-1
637,341,-4.210172601207872,False,-1
637,342,47.447152895209896,False,-1
637,343,61.69932450729132,False,-1
637,344,-22.054768264426393,False,-1
637,345,22.319640928949052,False,-1
637,346,35.85944296316042,False,-1
637,347,-35.5483599791752,False,-1
637,348,48.870224303876626,False,-1
637,349,-25.900353799837205,False,-1
637,350,-21.927496477367363,False,-1
637,351,-33.476280243650464,False,-1
637,352,38.90533896440698,False,-1
637,353,29.632654956221817,False,-1
637,354,-16.11363094582358,False,-1
637,355,26.673056523531784,False,-1
637,356,-24.808260275815503,False,-1
637,357,-18.49601315157051,False,-1
637,358,-8.159322352906916,False,-1
637,359,-9.244274034458932,False,-1
637,360,18.447593830316116,False,-1
637,361,13.690484368571354,False,-1
637,362,-15.406038925860926,False,-1
637,363,-5.770611444347279,False,-1
637,364,-24.508823378623223,False,-1
637,365,-25.46665482654918,False,-1
637,366,-10.802800015827172,False,-1
637,367,8.151209052475544,False,-1
637,368,22.783323733685094,False,-1
637,369,-14.98470915405134,False,-1
637,370,0.4916646874159867,False,-1
637,371,-26.259782004112758,False,-1
637,372,-34.402678403917534,False,-1
637,373,32.31875276575662,False,-1
637,374,-63.1435075770976,False,-1
637,375,30.28475314665102,False,-1
637,376,37.11014667194349,False,-1
637,377,-20.453796275906193,False,-1
637,378,-11.037393149962918,False,-1
637,379,-32.35743337996944,False,-1
637,380,-21.46877716364281,False,-1
637,381,-0.4031621823618944,False,-1
637,382,30.018417266221405,False,-1
637,383,-55.462128347651934,False,-1
637,384,-20.582484272445182,False,-1
637,385,-18.636872638128242,False,-1
637,386,-2.1602682916705445,False,-1
637,387,-13.367452813386706,False,-1
637,388,-1.609206749109283,False,-1
637,389,9.526405213374698,False,-1
637,390,71.17667642568755,False,-1
637,391,72.78097734224272,False,-1
637,392,32.91975484220112,False,-1
637,393,-15.96032044729425,False,-1
637,394,-71.79519560696309,False,-1
637,395,29.657149516740816,False,-1
637,396,28.848460662821537,False,-1
637,397,4.3275220599716775,False,-1
637,398,37.65408947114783,False,-1
637,399,-19.45166684076416,False,-1
637,400,-31.680749242606026,False,-1
637,401,-57.593673329707194,False,-1
637,402,-15.936183515168684,False,-1
637,403,5.50326515579403,False,-1
637,404,21.008216009887278,False,-1
637,405,5.741949989300638,False,-1
637,406,-11.595700153374075,False,-1
637,407,-51.191548640900024,False,-1
637,408,10.983193102447794,False,-1
637,409,23.886299397567534,False,-1
637,410,-24.668256776738236,False,-1
637,411,20.698450204972396,False,-1
637,412,8.548748209371144,False,-1
637,413,8.129493465070492,False,-1
637,414,-10.153103850013968,False,-1
637,415,-2.3563915389785084,False,-1
637,416,-16.242158876851082,False,-1
637,417,18.845819227483105,False,-1
637,418,11.232184613796795,False,-1
637,419,28.49534247377381,False,-1
637,420,-45.01299239096472,False,-1
637,421,3.0845000830157976,False,-1
637,422,-30.705604203084192,False,-1
637,423,8.446028415778532,False,-1
637,424,-29.634202376704348,False,-1
637,425,0.3068443552356672,False,-1
637,426,-34.94866833644441,False,-1
637,427,-3.636664129783054,False,-1
637,428,-60.8024476937924,False,-1
637,429,-18.24567945291617,False,-1
637,430,4.560917113525785,False,-1
637,431,-20.60486268903399,False,-1
637,432,22.686418920593532,False,-1
637,433,-44.10355599692375,False,-1
637,434,-3.1529970004421495,False,-1
637,435,23.61898601957056,False,-1
637,436,0.4996925056721646,False,-1
637,437,12.387130769668936,False,-1
637,438,-23.025310514504323,False,-1
637,439,12.078424382516777,False,-1
637,440,3.9108950260216755,False,-1
637,441,6.86171841775538,False,-1
637,442,8.252160407431187,False,-1
637,443,-24.44668958856865,False,-1
637,444,46.86429373122057,False,-1
637,445,-43.83824127701889,False,-1
637,446,23.274092216075108,False,-1
637,447,14.709836654436689,False,-1
637,448,-59.30540368982578,False,-1
637,449,6.952266783594449,False,-1
637,450,-5.357178517365534,False,-1
637,451,52.273129624221816,False,-1
637,452,48.08362817222779,False,-1
637,453,13.99414093801672,False,-1
637,454,-13.084860829519199,False,-1
637,455,37.12819892360435,False,-1
637,456,-35.580719698237274,False,-1
637,457,-48.62911739972057,False,-1
637,458,30.638918018690916,False,-1
637,459,42.503974526998256,False,-1
637,460,9.341740880235237,False,-1
637,461,-51.068996959379895,False,-1
637,462,-0.5563121369545762,False,-1
637,463,45.374861409605174,False,-1
637,464,-39.19428462704076,False,-1
637,465,11.510241218945595,False,-1
637,466,-14.783268172463673,False,-1
637,467,-12.882432182104463,False,-1
637,468,-9.072023042125872,False,-1
637,469,-13.111816731044238,False,-1
637,470,-0.4142476760299268,False,-1
637,471,-19.06794983573883,False,-1
637,472,7.522646860482208,False,-1
637,473,5.491439739704336,False,-1
637,474,-3.355768208602523,False,-1
637,475,0.6742725767898075,False,-1
637,476,-80.11994908436456,False,-1
637,477,-22.40213053154464,False,-1
637,478,-46.14597239062304,False,-1
637,479,-2.09425742788962,False,-1
637,480,-4.339817107804774,False,-1
637,481,-12.593720519560748,False,-1
637,482,-36.10307646396291,False,-1
637,483,4.7756053520732245,False,-1
637,484,-27.632733259746544,False,-1
637,485,5.432655629632111,False,-1
637,486,-8.144785217891865,False,-1
637,487,14.378538573489138,False,-1
637,488,-10.221847261497334,False,-1
637,489,-19.28595590804926,False,-1
637,490,-43.6094824243745,False,-1
637,491,-9.374893021149232,False,-1
637,492,20.887605325142133,False,-1
637,493,15.256763765769305,False,-1
637,494,-4.125039456700713,False,-1
637,495,-27.882713518605758,False,-1
637,496,2.327664480181769,False,-1
637,497,-23.064790743966572,False,-1
637,498,-13.481040676668025,False,-1
637,499,-3.5155624195778943,False,-1
637,500,-5.619416751889365,False,-1
637,501,-37.96175956570526,False,-1
637,502,17.855769543646186,False,-1
637,503,-36.823621070500295,False,-1
637,504,-6.53047994289247,False,-1
637,505,18.72070252579068,False,-1
637,506,23.454874629105298,False,-1
637,507,-36.0227554893102,False,-1
637,508,-27.40303930008429,False,-1
637,509,-36.061076386238454,False,-1
637,510,-5.188776893448199,False,-1
637,511,-72.39483778333793,False,-1
637,512,-6.831930254936102,False,-1
637,513,0.64072389081342,False,-1
637,514,52.66581709821059,False,-1
637,515,12.956827264286241,False,-1
637,516,1.4767192585525633,False,-1
637,517,-1.8191805056256636,False,-1
637,518,38.883513774922385,False,-1
637,519,14.248116892640539,False,-1
637,520,-8.420145313341331,False,-1
637,521,28.23291165978758,False,-1
637,522,53.13586220610738,False,-1
637,523,15.93479550648388,False,-1
637,524,-15.021555700338938,False,-1
637,525,-55.018385106662954,False,-1
637,526,56.13514276995731,False,-1
637,527,-26.10040520176599,False,-1
637,528,-39.93047894436451,False,-1
637,529,39.78461374786714,False,-1
637,530,12.989319597605723,False,-1
637,531,68.94174431046028,False,-1
637,532,10.896630909466097,False,-1
637,533,17.276415486681817,False,-1
637,534,-11.336995945821968,False,-1
637,535,-33.2625197537566,False,-1
637,536,-54.6751351672704,False,-1
637,537,7.252322082004241,False,-1
637,538,30.071038038880026,False,-1
637,539,-16.546722615900595,False,-1
637,540,-4.138358343350855,False,-1
637,541,13.18311601897935,False,-1
637,542,18.882410859221473,False,-1
637,543,3.498795158266541,False,-1
637,544,5.787379765034274,False,-1
637,545,-45.34415733317029,False,-1
637,546,-35.503982164046825,False,-1
637,547,1.0832186206603818,False,-1
637,548,30.22106682320677,False,-1
637,549,-7.998015751209596,False,-1
637,550,-20.37056738723021,False,-1
637,551,79.59830445949399,False,-1
637,552,41.4767116357292,False,-1
637,553,26.81018197295162,False,-1
637,554,39.75685315316062,False,-1
637,555,21.014964110029748,False,-1
637,556,-34.55699690273899,False,-1
637,557,-3.223473550228662,False,-1
637,558,23.35099447104051,False,-1
637,559,8.959285359087781,False,-1
637,560,-18.98761540923615,False,-1
637,561,5.95907954854454,False,-1
637,562,-14.54990336179188,False,-1
637,563,32.60702928968506,False,-1
637,564,-55.76929249494757,False,-1
637,565,29.575271546460737,False,-1
637,566,-13.92343526898527,False,-1
637,567,7.718627591215892,False,-1
637,568,19.788334245414518,False,-1
637,569,18.447707956851193,False,-1
637,570,9.17669306930652,False,-1
637,571,-39.366955344253164,False,-1
637,572,23.21025191675269,False,-1
637,573,20.34097080683493,False,-1
637,574,-11.497105449315313,False,-1
637,575,9.141079925589274,False,-1
637,576,-12.933270696453212,False,-1
637,577,25.135128654321317,False,-1
637,578,-3.0509663440225294,False,-1
637,579,-53.77326135539459,False,-1
637,580,41.01260161840926,False,-1
637,581,-5.274424637247576,False,-1
637,582,-38.49605760633623,False,-1
637,583,20.85200902805047,False,-1
637,584,-14.998709470969672,False,-1
637,585,-19.120625908012173,False,-1
637,586,39.6571845008486,False,-1
637,587,-33.56004754764702,False,-1
637,588,-10.619451554208764,False,-1
637,589,14.803161866056508,False,-1
637,590,-3.4658057383455283,False,-1
637,591,24.55273401528545,False,-1
637,592,29.4380179769374,False,-1
637,593,-14.951564790717931,False,-1
637,594,-1.2229558575320951,False,-1
637,595,7.543925345821391,False,-1
637,596,-25.330532414238807,False,-1
637,597,-22.29573688912561,False,-1
637,598,1.1849004929912055,False,-1
637,599,-10.966164561097951,False,-1
637,600,-22.945321843876414,False,-1
637,601,15.164010192496246,False,-1
637,602,-7.279522489711139,False,-1
637,603,-23.019345833195946,False,-1
637,604,23.28018752260067,False,-1
637,605,0.7188502428768558,False,-1
637,606,3.6361354189488844,False,-1
637,607,-43.542084101534115,False,-1
637,608,-18.419424495520992,False,-1
637,609,-5.21785465813244,False,-1
637,610,-31.94150700387792,False,-1
637,611,-1.2004283292838367,False,-1
637,612,-47.10621022234072,False,-1
637,613,83.28907409967105,False,-1
637,614,-33.98540119245506,False,-1
637,615,12.922066471881362,False,-1
637,616,-36.183004560387964,False,-1
637,617,-15.887456521285573,False,-1
637,618,-34.52004705417086,False,-1
637,619,28.778978037833344,False,-1
637,620,-29.689202160570048,False,-1
637,621,6.1639550059074315,False,-1
637,622,17.85036265016557,False,-1
637,623,26.366864059176734,False,-1
637,624,-17.042637751554153,False,-1
637,625,36.72327011853162,False,-1
637,626,18.578052507239484,False,-1
637,627,-13.474658094378633,False,-1
637,628,-26.026608785746774,False,-1
637,629,5.011238335656509,False,-1
637,630,-5.334452101744879,False,-1
637,631,12.475637932436246,False,-1
637,632,-11.37864628167315,False,-1
637,633,21.088350961766686,False,-1
637,634,-41.425365860823874,False,-1
637,635,-20.458278205458893,False,-1
637,636,-28.226089542499494,False,-1
637,637,-7.306789125894701,False,-1
637,638,-19.750460888638607,False,-1
637,639,-68.33709876033376,False,-1
637,640,-23.33338047433828,False,-1
637,641,68.29162131001709,False,-1
637,642,-8.444092673525542,False,-1
637,643,13.10901986228649,False,-1
637,644,-25.307556729660398,False,-1
637,645,9.183798049931124,False,-1
637,646,12.762900230174845,False,-1
637,647,-19.542756635302247,False,-1
637,648,6.1078614690001976,False,-1
637,649,22.637210073790513,False,-1
637,650,1.0181104147797242,False,-1
637,651,-31.246357753090887,False,-1
637,652,-16.211350411790406,False,-1
637,653,-12.078969819904408,False,-1
637,654,-20.145641960742733,False,-1
637,655,17.490090941392467,False,-1
637,656,-2.620814212269436,False,-1
637,657,19.270176517069626,False,-1
637,658,1.6161097753540492,False,-1
637,659,15.044819289841016,False,-1
637,660,-10.212356987133248,False,-1
637,661,-21.06221996480019,False,-1
637,662,-5.892744810586747,False,-1
637,663,-16.780236786147643,False,-1
637,664,-21.000092266918497,False,-1
637,665,6.425727485119637,False,-1
637,666,53.340175404576556,False,-1
637,667,1.639433432065179,False,-1
637,668,-19.73865843167935,False,-1
637,669,10.56462313116429,False,-1
637,670,-19.592872203258203,False,-1
637,671,23.05455770343837,False,-1
637,672,-11.807488063654466,False,-1
637,673,-18.133250928688255,False,-1
637,674,23.286246051554166,False,-1
637,675,-31.072572991589237,False,-1
637,676,-67.60459477191377,False,-1
637,677,-0.05234615797961151,False,-1
637,678,-14.382239547773853,False,-1
637,679,28.94620561302196,False,-1
637,680,52.8073607835358,False,-1
637,681,-30.900670334054944,False,-1
637,682,-8.02943516572952,False,-1
637,683,9.463487882350186,False,-1
637,684,66.19169034967342,False,-1
637,685,10.973398229208392,False,-1
637,686,-24.346707200802978,False,-1
637,687,10.615527868318035,False,-1
637,688,4.885891285302078,False,-1
637,689,-42.64670808951047,False,-1
637,690,18.528245280839492,False,-1
637,691,43.52564381303548,False,-1
637,692,14.984374131994683,False,-1
637,693,14.810103187108249,False,-1
637,694,8.735337042209116,False,-1
637,695,-6.475298241528551,False,-1
637,696,8.629363405201994,False,-1
637,697,2.711275437671661,False,-1
637,698,1.4872972467461645,False,-1
637,699,-47.845804489707,False,-1
637,700,22.03918568491739,False,-1
637,701,-17.979202453511643,False,-1
637,702,16.252661642029498,False,-1
637,703,18.18519868357253,False,-1
637,704,6.360820401140532,False,-1
637,705,60.262121237337325,False,-1
637,706,3.6057230840437873,False,-1
637,707,27.463187809277414,False,-1
637,708,-70.48465755527167,False,-1
637,709,-52.33736962511937,False,-1
637,710,12.377952158108963,False,-1
637,711,40.6642314836975,False,-1
637,712,11.397330341837508,False,-1
637,713,30.713344230787,False,-1
637,714,-46.67822770552795,False,-1
637,715,35.52325922696509,False,-1
637,716,1.0033762536174202,False,-1
637,717,-16.78974622385031,False,-1
637,718,3.3772003921706895,False,-1
637,719,34.26459897080405,False,-1
637,720,-31.128664584351107,False,-1
637,721,-43.057637499067326,False,-1
637,722,12.0108476684442,False,-1
637,723,16.441835954403135,False,-1
637,724,-17.718280675948552,False,-1
637,725,34.529508152226995,False,-1
637,726,7.304893474177251,False,-1
637,727,13.244717429508594,False,-1
637,728,-11.67380054808084,False,-1
637,729,-9.641456785213947,False,-1
637,730,15.773627213473324,False,-1
637,731,-10.527101671203225,False,-1
637,732,-17.412586767475094,False,-1
637,733,-14.7324346806093,False,-1
637,734,-4.507188790700466,False,-1
637,735,9.904231099588756,False,-1
637,736,30.328996055344113,False,-1
637,737,11.81389189798865,False,-1
637,738,5.393588853086474,False,-1
637,739,8.56224630615969,False,-1
637,740,27.833984816224138,False,-1
637,741,15.447995062322953,False,-1
637,742,11.41425878035367,False,-1
637,743,-20.573308311345208,False,-1
637,744,-3.7507434196362737,False,-1
637,745,5.281455753565102,False,-1
637,746,-2.741338894513493,False,-1
637,747,-15.947483812923286,False,-1
637,748,49.372530874288685,False,-1
637,749,-36.4187980032783,False,-1
637,750,-59.302835081764925,False,-1
637,751,-17.221554858394256,False,-1
637,752,35.51313914608684,False,-1
637,753,60.409714179770205,False,-1
637,754,-19.30994496205595,False,-1
637,755,12.10005333723058,False,-1
637,756,7.994456956490622,False,-1
637,757,-20.011584443155343,False,-1
637,758,-11.122505755059137,False,-1
637,759,-11.208092005943742,False,-1
637,760,-18.526939487642746,False,-1
637,761,-7.074683269843253,False,-1
637,762,11.240647995389168,False,-1
637,763,-6.865043364929732,False,-1
637,764,19.159293061005894,False,-1
637,765,-59.07066253917847,False,-1
637,766,-19.592923364577775,False,-1
637,767,23.274061309180293,False,-1
637,768,80.19290549825425,False,-1
637,769,-12.888858881183092,False,-1
637,770,-50.065142062509516,False,-1
637,771,-21.259935292014106,False,-1
637,772,-50.37403375276182,False,-1
637,773,-24.98212590393954,False,-1
637,774,-39.53865700179358,False,-1
637,775,-42.74041634541161,False,-1
637,776,-45.68033557374733,False,-1
637,777,-49.04258181747901,False,-1
637,778,-71.48128574611788,False,-1
637,779,32.439007176986635,False,-1
637,780,-2.6306697866096425,False,-1
637,781,37.70508099293342,False,-1
637,782,9.06545895983622,False,-1
637,783,25.67440775666853,False,-1
637,784,-31.200714333677176,False,-1
637,785,14.532853391454578,False,-1
637,786,2.2977531640224744,False,-1
637,787,-19.090245581696692,False,-1
637,788,-39.413952582485805,False,-1
637,789,7.454099464638998,False,-1
637,790,-21.980464857395486,False,-1
637,791,-27.930814147244075,False,-1
637,792,-22.797592625268198,False,-1
637,793,9.360983741272245,False,-1
