samplename,datapoint,RFU,isSizemarker,location
79,246,-13.212959743769865,False,-1
79,247,64.64464373798967,False,-1
79,248,-45.612141470407565,False,-1
79,249,-0.13584012862186629,False,-1
79,250,-45.73578678129457,False,-1
79,251,34.29805691056153,False,-1
79,252,-19.106467939123075,False,-1
79,253,-5.167862050584304,False,-1
79,254,-24.122668281801126,False,-1
79,255,-19.879473000528144,False,-1
79,256,39.87649067667412,False,-1
79,257,12.056017925181095,False,-1
79,258,-22.05288844886265,False,-1
79,259,37.616410868617514,False,-1
79,260,18.035838911793395,False,-1
79,261,8.452920207940322,False,-1
79,262,10.211602426243399,False,-1
79,263,6.763159886823051,False,-1
79,264,-28.055455807303883,False,-1
79,265,-46.40572144884204,False,-1
79,266,-16.9182925162544,False,-1
79,267,-20.474386157707517,False,-1
79,268,-21.321957766339942,False,-1
79,269,-22.627414202736666,False,-1
79,270,2.576717919141454,False,-1
79,271,-64.67040477448354,False,-1
79,272,30.914450195930048,False,-1
79,273,5.993013525170513,False,-1
79,274,16.077553502018894,False,-1
79,275,-0.4219012819194944,False,-1
79,276,-46.4188450723447,False,-1
79,277,38.25305265314758,False,-1
79,278,-32.14458879800625,False,-1
79,279,20.414572065221183,False,-1
79,280,-19.58250829473914,False,-1
79,281,-35.94038868770036,False,-1
79,282,9.739572847980845,False,-1
79,283,-12.1647889326455,False,-1
79,284,27.579291532159807,False,-1
79,285,14.156306204265928,False,-1
79,286,20.72228939917421,False,-1
79,287,16.2781691975285,False,-1
79,288,65.87593449358552,False,-1
79,289,-29.703273130843858,False,-1
79,290,1.8161094999734042,False,-1
79,291,-25.097592013848942,False,-1
79,292,-10.51622593108453,False,-1
79,293,-6.460375816026505,False,-1
79,294,42.5197098151101,False,-1
79,295,-23.338980213971624,False,-1
79,296,-4.049100634713242,False,-1
79,297,22.367343025846456,False,-1
79,298,-17.614212939517785,False,-1
79,299,-6.8920671483895095,False,-1
79,300,0.6749152465278766,False,-1
79,301,1.7976676482728497,False,-1
79,302,8.504521771010722,False,-1
79,303,13.83906090007864,False,-1
79,304,45.458026062707034,False,-1
79,305,10.77747216079796,False,-1
79,306,-7.423738930063197,False,-1
79,307,-30.69279667069488,False,-1
79,308,-41.36835865989084,False,-1
79,309,-12.795080737638234,False,-1
79,310,60.932076256296,False,-1
79,311,49.22324809573881,False,-1
79,312,1.7449837127984318,False,-1
79,313,-27.154497264914173,False,-1
79,314,50.369023266477086,False,-1
79,315,32.96253807731362,False,-1
79,316,-24.219727967904372,False,-1
79,317,49.53963480572109,False,-1
79,318,-9.106884799377854,False,-1
79,319,47.85917727144709,False,-1
79,320,-6.405576131776932,False,-1
79,321,-20.08644308444317,False,-1
79,322,31.70884705486917,False,-1
79,323,26.22293725797707,False,-1
79,324,2.8609211256390386,False,-1
79,325,15.885243979818814,False,-1
79,326,-28.789629127374447,False,-1
79,327,21.66102538719841,False,-1
79,328,10.083969604700162,False,-1
79,329,-4.907065389086603,False,-1
79,330,4.3560183838230975,False,-1
79,331,-26.415149657047344,False,-1
79,332,-15.062505375298777,False,-1
79,333,10.979717550926752,False,-1
79,334,-30.4871443199116,False,-1
79,335,33.33543220273145,False,-1
79,336,29.369676277993626,False,-1
79,337,-2.3831803552559934,False,-1
79,338,3.605735437347648,False,-1
79,339,4.421193881937799,False,-1
79,340,-3.344628731271902,False,-1
79,341,0.2969652039942923,False,-1
79,342,-12.735437405107788,False,-1
79,343,-14.74714681633909,False,-1
79,344,-11.331704591163156,False,-1
79,345,11.985809306356837,False,-1
79,346,1.3463916907451596,False,-1
79,347,-4.867175427982564,False,-1
79,348,-8.76679770049103,False,-1
79,349,-36.803040366373196,False,-1
79,350,42.273942913768444,False,-1
79,351,-44.501084384682756,False,-1
79,352,50.005174484040744,False,-1
79,353,-38.56326027597732,False,-1
79,354,0.9605267069836204,False,-1
79,355,30.762487581049072,False,-1
79,356,-69.15977760384305,False,-1
79,357,78.26353374066429,False,-1
79,358,31.998738672267592,False,-1
79,359,51.65067937920406,False,-1
79,360,-50.077257511311814,False,-1
79,361,-8.608939926789928,False,-1
79,362,-50.84483050604396,False,-1
79,363,-27.980754696833657,False,-1
79,364,24.916731428880006,False,-1
79,365,37.546642852886144,False,-1
79,366,-7.118372409480172,False,-1
79,367,27.372504178454204,False,-1
79,368,-29.192359512214022,False,-1
79,369,7.60672315208261,False,-1
79,370,-22.36708366431426,False,-1
79,371,-40.962383245288805,False,-1
79,372,48.56581414700584,False,-1
79,373,18.898435469841687,False,-1
79,374,-34.76150368994264,False,-1
79,375,24.413405177063538,False,-1
79,376,43.46248149804547,False,-1
79,377,-25.304687049426864,False,-1
79,378,-6.083393194297109,False,-1
79,379,-27.630379597836416,False,-1
79,380,-41.62768479023528,False,-1
79,381,16.33050963074948,False,-1
79,382,-7.093475640742564,False,-1
79,383,30.028898049275433,False,-1
79,384,-22.610933227805265,False,-1
79,385,8.331579890886157,False,-1
79,386,33.09227605334575,False,-1
79,387,-4.906349908301957,False,-1
79,388,18.25452107813637,False,-1
79,389,-2.5324974832642035,False,-1
79,390,8.761023354843049,False,-1
79,391,-10.68634683197114,False,-1
79,392,10.969705372900172,False,-1
79,393,21.672802942906852,False,-1
79,394,88.90761025628433,False,-1
79,395,5.999959409843029,False,-1
79,396,8.802225886682569,False,-1
79,397,26.843918135155242,False,-1
79,398,16.773868174539114,False,-1
79,399,-6.413665481938338,False,-1
79,400,8.975851976464524,False,-1
79,401,-41.29271504894316,False,-1
79,402,-18.588461147927962,False,-1
79,403,55.81654375341394,False,-1
79,404,-4.405225247949654,False,-1
79,405,14.181306214300552,False,-1
79,406,-25.83899367236235,False,-1
79,407,-10.520525892991621,False,-1
79,408,-14.401885234753458,False,-1
79,409,-27.417563371821608,False,-1
79,410,-20.35364887382434,False,-1
79,411,-90.85674071870791,False,-1
79,412,-18.784410016716773,False,-1
79,413,-6.00900959363057,False,-1
79,414,-29.89312660892735,False,-1
79,415,-11.929102346017078,False,-1
79,416,-11.493135316975886,False,-1
79,417,-28.47062335287125,False,-1
79,418,21.842677113213956,False,-1
79,419,15.255384279245916,False,-1
79,420,-30.309573981367894,False,-1
79,421,31.810507288430816,False,-1
79,422,-0.5680477048597463,False,-1
79,423,50.499638492019116,False,-1
79,424,-62.20536921682737,False,-1
79,425,-1.6776653820602927,False,-1
79,426,0.5009962033159295,False,-1
79,427,32.25657023048411,False,-1
79,428,-34.3857733178173,False,-1
79,429,-21.21469132772108,False,-1
79,430,5.117028999337419,False,-1
79,431,2.3245168339067184,False,-1
79,432,-51.13946700725277,False,-1
79,433,12.263307663801053,False,-1
79,434,-25.103283404945895,False,-1
79,435,8.733970702382333,False,-1
79,436,1.2483531203875506,False,-1
79,437,-31.645601389145742,False,-1
79,438,-0.22209277750501935,False,-1
79,439,9.001962653078492,False,-1
79,440,-35.52625067115667,False,-1
79,441,0.6557226302541228,False,-1
79,442,29.094251743810066,False,-1
79,443,-34.378166343643734,False,-1
79,444,-4.616685590564656,False,-1
79,445,66.16099699409115,False,-1
79,446,5.251179720311881,False,-1
79,447,0.4888936903857068,False,-1
79,448,3.380133962012725,False,-1
79,449,73.95621118000302,False,-1
79,450,-2.0872553275963575,False,-1
79,451,-27.535598097351215,False,-1
79,452,13.353732758816866,False,-1
79,453,40.26682448625669,False,-1
79,454,-27.231675870842956,False,-1
79,455,45.396538749356935,False,-1
79,456,-11.617589629295361,False,-1
79,457,8.268612350879405,False,-1
79,458,-21.718621151138393,False,-1
79,459,-28.747340615769357,False,-1
79,460,-5.142539002907454,False,-1
79,461,-10.322138329845288,False,-1
79,462,15.652716503618723,False,-1
79,463,21.25208311809076,False,-1
79,464,-31.563310392334603,False,-1
79,465,2.389249906137756,False,-1
79,466,-34.247715344656406,False,-1
79,467,28.911923541000704,False,-1
79,468,-27.863205344410414,False,-1
79,469,-1.1198099306186629,False,-1
79,470,-10.323509230449702,False,-1
79,471,-36.65225025525467,False,-1
79,472,-3.583931781696138,False,-1
79,473,-31.368744680339415,False,-1
79,474,-42.78401974717523,False,-1
79,475,12.78056929052386,False,-1
79,476,-11.81929976900139,False,-1
79,477,-35.06031957998882,False,-1
79,478,-14.73806361518053,False,-1
79,479,21.39150787869749,False,-1
79,480,50.83187953036589,False,-1
79,481,-24.485531178404518,False,-1
79,482,50.886289458132175,False,-1
79,483,18.709605673775286,False,-1
79,484,-65.77761907219096,False,-1
79,485,46.57851039419951,False,-1
79,486,21.529057046439416,False,-1
79,487,-20.42821444932952,False,-1
79,488,3.8972426836339125,False,-1
79,489,13.484958630261508,False,-1
79,490,31.09559889679379,False,-1
79,491,-19.99672199974029,False,-1
79,492,26.001879088651485,False,-1
79,493,18.229803137669602,False,-1
79,494,0.9077398838708876,False,-1
79,495,9.774145632823123,False,-1
79,496,-23.33869362536259,False,-1
79,497,-3.473544582439899,False,-1
79,498,58.577355793826854,False,-1
79,499,-18.86328284157412,False,-1
79,500,17.020770556579944,False,-1
79,501,-34.818445555835574,False,-1
79,502,-55.30123858178311,False,-1
79,503,-29.80896656481801,False,-1
79,504,10.32063663493074,False,-1
79,505,-22.28047108260402,False,-1
79,506,-56.03044157438346,False,-1
79,507,17.575392863279014,False,-1
79,508,-34.925895714415134,False,-1
79,509,7.877657147474299,False,-1
79,510,4.929897681350608,False,-1
79,511,-6.154714844044651,False,-1
79,512,21.998479842323412,False,-1
79,513,9.550660350191139,False,-1
79,514,13.749700304615612,False,-1
79,515,20.880536619840118,False,-1
79,516,-5.68949277040963,False,-1
79,517,-12.53400966824217,False,-1
79,518,-14.824267880466287,False,-1
79,519,23.88177869774356,False,-1
79,520,30.17797946936885,False,-1
79,521,-13.51278469366116,False,-1
79,522,31.484591036936575,False,-1
79,523,-18.53380107439305,False,-1
79,524,28.542358771064386,False,-1
79,525,1.5408315817129845,False,-1
79,526,-20.518812230367498,False,-1
79,527,-23.078276130750645,False,-1
79,528,60.60415601460591,False,-1
79,529,-80.95771396977527,False,-1
79,530,-9.159087315425012,False,-1
79,531,48.03100868067991,False,-1
79,532,-9.6115963524376,False,-1
79,533,14.411280358333725,False,-1
79,534,-34.25649358918033,False,-1
79,535,27.824213297408694,False,-1
79,536,-3.5552337019304665,False,-1
79,537,-55.36878679264076,False,-1
79,538,-34.52179003463718,False,-1
79,539,-52.89949013259511,False,-1
79,540,51.17897365039079,False,-1
79,541,-52.43671878096288,False,-1
79,542,18.943446156655803,False,-1
79,543,35.75034421479975,False,-1
79,544,39.78340250059593,False,-1
79,545,32.804357739186024,False,-1
79,546,14.53664370257214,False,-1
79,547,9.233363034892438,False,-1
79,548,36.027212218843516,False,-1
79,549,40.0224741735198,False,-1
79,550,11.131292039098062,False,-1
79,551,3.6501291302359773,False,-1
79,552,15.490045556682363,False,-1
79,553,34.38131218046886,False,-1
79,554,4.303600558940279,False,-1
79,555,-0.8840060585399023,False,-1
79,556,-54.36667620440149,False,-1
79,557,-10.219676283464949,False,-1
79,558,-7.898711956165238,False,-1
79,559,-10.9934982111129,False,-1
79,560,50.68058912400877,False,-1
79,561,16.33257552421163,False,-1
79,562,-9.663425054458992,False,-1
79,563,-79.56579834029088,False,-1
79,564,16.328228554099997,False,-1
79,565,-4.702032718136977,False,-1
79,566,13.677054858725969,False,-1
79,567,-1.5739960115953273,False,-1
79,568,31.91792318028831,False,-1
79,569,-35.7143438674223,False,-1
79,570,26.08220377709071,False,-1
79,571,-36.13533616887903,False,-1
79,572,-3.5898349644745284,False,-1
79,573,-11.372593948694488,False,-1
79,574,-41.525726608467465,False,-1
79,575,-19.503946912033058,False,-1
79,576,12.627520298608752,False,-1
79,577,7.344891524257409,False,-1
79,578,26.207880391257323,False,-1
79,579,-28.393494898594103,False,-1
79,580,-2.6269429205945425,False,-1
79,581,-0.6560036506985311,False,-1
79,582,-36.371812589108906,False,-1
79,583,-7.383221580046643,False,-1
79,584,-14.085224098606679,False,-1
79,585,16.229860320347022,False,-1
79,586,-38.2865206054447,False,-1
79,587,-9.254609347634423,False,-1
79,588,-13.471685472418333,False,-1
79,589,-2.557284898631268,False,-1
79,590,25.97267584920621,False,-1
79,591,6.8921624396178975,False,-1
79,592,36.11594118883632,False,-1
79,593,39.2376991048,False,-1
79,594,-4.523151940868844,False,-1
79,595,8.731249383342172,False,-1
79,596,6.921723642931702,False,-1
79,597,-13.336764270295255,False,-1
79,598,43.768645203019354,False,-1
79,599,45.9180933336973,False,-1
79,600,-9.143302034966577,False,-1
79,601,-32.77986809133855,False,-1
79,602,-5.686444779988288,False,-1
79,603,11.99810203472394,False,-1
79,604,6.358157258694495,False,-1
79,605,-18.97979323859151,False,-1
79,606,34.33576741187694,False,-1
79,607,-0.031155161924439338,False,-1
79,608,-28.293708338619194,False,-1
79,609,-1.632192704630428,False,-1
79,610,-45.956478069442134,False,-1
79,611,18.848011469837623,False,-1
79,612,16.855471725587705,False,-1
79,613,37.91736973225462,False,-1
79,614,9.577413599524887,False,-1
79,615,-12.81449726383921,False,-1
79,616,-36.39375600658015,False,-1
79,617,60.279285581105285,False,-1
79,618,19.604480560826364,False,-1
79,619,-2.639213347906916,False,-1
79,620,-29.80214986648793,False,-1
79,621,-17.233713815235163,False,-1
79,622,71.49933053028333,False,-1
79,623,-23.84164380242773,False,-1
79,624,-17.83396854132264,False,-1
79,625,-21.37635592716022,False,-1
79,626,68.76834089303725,False,-1
79,627,-53.50633720654468,False,-1
79,628,25.11274902650971,False,-1
79,629,62.37781918959072,False,-1
79,630,-24.523194930665486,False,-1
79,631,-54.83814072803272,False,-1
79,632,-19.309116733182258,False,-1
79,633,-28.74536461310289,False,-1
79,634,-21.25718191210354,False,-1
79,635,30.760390442814614,False,-1
79,636,-22.53103050328945,False,-1
79,637,-14.408290461316792,False,-1
79,638,19.21313962791227,False,-1
79,639,-19.577939750540192,False,-1
79,640,-44.85483974779692,False,-1
79,641,-16.619997913755707,False,-1
79,642,7.580304917023408,False,-1
79,643,61.69843865640208,False,-1
79,644,23.764173642648387,False,-1
79,645,17.32142044905844,False,-1
79,646,-27.36957866024888,False,-1
79,647,24.583598095627472,False,-1
79,648,13.47809314461129,False,-1
79,649,-13.643064517893377,False,-1
79,650,41.85849043445021,False,-1
79,651,0.01717631544592852,False,-1
79,652,79.36429607731364,False,-1
79,653,-9.831867671642318,False,-1
79,654,32.15698993055016,False,-1
79,655,-13.776486542409302,False,-1
79,656,32.483492795788095,False,-1
79,657,-18.45212276274061,False,-1
79,658,-20.014194010410826,False,-1
79,659,-6.999513583274065,False,-1
79,660,-6.798321281140252,False,-1
79,661,-8.230586705537476,False,-1
79,662,9.936281601425565,False,-1
79,663,5.303184454165198,False,-1
79,664,-49.3249075112483,False,-1
79,665,22.92069012364519,False,-1
79,666,3.2130181451524913,False,-1
79,667,12.121967463888756,False,-1
79,668,32.838364653125716,False,-1
79,669,-16.11243277739686,False,-1
79,670,49.22064742401084,False,-1
79,671,31.342386907909663,False,-1
79,672,-10.278758460054195,False,-1
79,673,-52.042565506703305,False,-1
79,674,-13.040993541221075,False,-1
79,675,-51.14525631581826,False,-1
79,676,32.566453684009545,False,-1
79,677,-12.747881053765445,False,-1
79,678,38.03205643907379,False,-1
79,679,21.009977626097736,False,-1
79,680,19.93141814862197,False,-1
79,681,45.37239646194696,False,-1
79,682,14.64230325606586,False,-1
79,683,35.604124906481104,False,-1
79,684,-48.83891094799056,False,-1
79,685,15.122156264685668,False,-1
79,686,38.64506968499755,False,-1
79,687,21.02684212201805,False,-1
79,688,6.023836044748659,False,-1
79,689,-8.026660326043098,False,-1
79,690,-26.58569615649904,False,-1
79,691,43.23931307255188,False,-1
79,692,-60.10119369286314,False,-1
79,693,24.06612837074685,False,-1
79,694,-15.445505192358821,False,-1
79,695,-24.514431821255677,False,-1
79,696,53.374892407301,False,-1
79,697,-19.33294279774257,False,-1
79,698,39.27791349934458,False,-1
79,699,-22.745724461270488,False,-1
79,700,0.3090188742456398,False,-1
79,701,-16.962432270096105,False,-1
79,702,-25.523566113594057,False,-1
79,703,14.836442704230095,False,-1
79,704,-57.51306051926248,False,-1
79,705,-27.0263053760842,False,-1
79,706,12.311429043147998,False,-1
79,707,35.41855967062391,False,-1
79,708,61.227578925083066,False,-1
79,709,10.119395798162188,False,-1
79,710,-16.613109901003167,False,-1
79,711,-26.819349436638515,False,-1
79,712,-9.510006019869445,False,-1
79,713,-23.77342142485382,False,-1
79,714,7.5977605752503,False,-1
79,715,-16.39054748674986,False,-1
79,716,-25.176903398650357,False,-1
79,717,-7.084858300817554,False,-1
79,718,20.55546967902932,False,-1
79,719,-22.572638907553838,False,-1
79,720,46.83635165273295,False,-1
79,721,-1.4087152478276863,False,-1
79,722,41.596677734325446,False,-1
79,723,-34.89241743866416,False,-1
79,724,53.517492185372504,False,-1
79,725,-9.053787680693747,False,-1
79,726,-17.029027715975516,False,-1
79,727,38.56019145320044,False,-1
79,728,-3.719000426438568,False,-1
79,729,24.391688985194985,False,-1
79,730,10.512464108196937,False,-1
79,731,10.94672722229238,False,-1
79,732,43.95032798218015,False,-1
79,733,12.872177120141934,False,-1
79,734,16.975740254898636,False,-1
79,735,-15.771185137080934,False,-1
79,736,26.802948009094095,False,-1
79,737,2.270680158975961,False,-1
79,738,-10.740038400585966,False,-1
79,739,-8.852973218970735,False,-1
79,740,13.95572690252121,False,-1
79,741,-41.46025982838724,False,-1
79,742,30.585415405017947,False,-1
79,743,38.082710406650904,False,-1
79,744,-58.68685252958239,False,-1
79,745,-22.458195052454176,False,-1
79,746,-1.7502270274827765,False,-1
79,747,21.289687418456708,False,-1
79,748,16.61477432643623,False,-1
79,749,-14.81183652238928,False,-1
79,750,9.655139816233344,False,-1
79,751,-65.95094486171514,False,-1
79,752,4.847338587273359,False,-1
79,753,12.02543840521535,False,-1
79,754,-45.195292831662975,False,-1
79,755,-15.684604444673479,False,-1
79,756,-5.950207898622497,False,-1
79,757,-21.555036164605653,False,-1
79,758,28.604666620618328,False,-1
79,759,-17.934226636781236,False,-1
79,760,21.55147960964205,False,-1
79,761,-26.931087050771207,False,-1
79,762,-6.168698367375141,False,-1
79,763,18.729084415497585,False,-1
79,764,-5.926438244162242,False,-1
79,765,28.88445503873667,False,-1
79,766,22.867595876125087,False,-1
79,767,-17.15432807905899,False,-1
79,768,69.06686544176819,False,-1
79,769,-28.241213218117412,False,-1
79,770,-4.457400741583678,False,-1
79,771,13.625236870083707,False,-1
79,772,60.26349921578331,False,-1
79,773,11.09130285161947,False,-1
79,774,14.83541909948564,False,-1
79,775,-8.244050227319379,False,-1
79,776,-20.892521526566405,False,-1
79,777,-24.37985652308246,False,-1
79,778,67.37633682754728,False,-1
79,779,20.77986067417107,False,-1
79,780,2.5698041431759715,False,-1
79,781,-30.44442254768502,False,-1
79,782,-4.255287008960245,False,-1
79,783,1.2427845738901584,False,-1
79,784,-1.9378368628602056,False,-1
79,785,-40.319087527017444,False,-1
79,786,-2.6821960973563312,False,-1
79,787,-50.9100132432442,False,-1
79,788,15.370567567863544,False,-1
79,789,-54.78054287606239,False,-1
79,790,-9.736066019319969,False,-1
79,791,-25.386458732935647,False,-1
79,792,-4.285151958229378,False,-1
