samplename,datapoint,RFU,isSizemarker,location
31,409,0.4583990079103196,False,-1
31,410,15.688928733159962,False,-1
31,411,6.89429149764209,False,-1
31,412,39.05886712461465,False,-1
31,413,17.160386159514967,False,-1
31,414,-17.4520978172451,False,-1
31,415,-27.266501472443352,False,-1
31,416,-14.874481781265404,False,-1
31,417,25.95479145063688,False,-1
31,418,-16.34091431107823,False,-1
31,419,-32.909811622835385,False,-1
31,420,-31.684047398986152,False,-1
31,421,14.9177186394572,False,-1
31,422,-55.30959823015943,False,-1
31,423,7.860059887381944,False,-1
31,424,17.952949853347345,False,-1
31,425,9.79349115389704,False,-1
31,426,-12.129415590783402,False,-1
31,427,-23.145252405627858,False,-1
31,428,6.036519571271577,False,-1
31,429,22.2310408469325,False,-1
31,430,8.547282313323116,False,-1
31,431,0.364251214610512,False,-1
31,432,-14.0287333237645,False,-1
31,433,-65.35346640036421,False,-1
31,434,7.224009870363452,False,-1
31,435,-8.346787878270824,False,-1
31,436,-37.54727649519275,False,-1
31,437,-6.447220769724493,False,-1
31,438,85.53478119496191,False,-1
31,439,30.688089745365655,False,-1
31,440,34.492042348067876,False,-1
31,441,9.638632011756666,False,-1
31,442,-1.4616686178996603,False,-1
31,443,13.968588181500657,False,-1
31,444,-11.793912106275828,False,-1
31,445,-41.56822485604007,False,-1
31,446,-24.228921057163053,False,-1
31,447,-1.973065475000326,False,-1
31,448,-36.43559713787458,False,-1
31,449,-40.691575159809894,False,-1
31,450,-28.698256374323964,False,-1
31,451,12.403023114174381,False,-1
31,452,-46.63344534857239,False,-1
31,453,42.85938572248757,False,-1
31,454,17.80105289745361,False,-1
31,455,-2.3967181130791015,False,-1
31,456,-14.872287848757521,False,-1
31,457,8.624767081708043,False,-1
31,458,-54.0815689827261,False,-1
31,459,34.5572729254442,False,-1
31,460,-32.03016769674468,False,-1
31,461,37.242201218698746,False,-1
31,462,-16.029764020308217,False,-1
31,463,-15.303975328807594,False,-1
31,464,-14.796644010384096,False,-1
31,465,20.992956651005496,False,-1
31,466,-39.12507496842828,False,-1
31,467,-4.772919624462196,False,-1
31,468,-0.1722058058993548,False,-1
31,469,23.078684946205367,False,-1
31,470,-21.880720167751186,False,-1
31,471,-40.523887425444464,False,-1
31,472,46.89597544148711,False,-1
31,473,6.329188508036749,False,-1
31,474,-24.090141813196748,False,-1
31,475,-18.33159846910144,False,-1
31,476,27.78568737291769,False,-1
31,477,43.48829168871066,False,-1
31,478,7.509217632264585,False,-1
31,479,-45.94390690574145,False,-1
31,480,5.669982288054951,False,-1
31,481,-9.615175648983932,False,-1
31,482,17.98824772710514,False,-1
31,483,19.258301137875534,False,-1
31,484,-17.442675788280223,False,-1
31,485,-62.34768837606748,False,-1
31,486,16.63825839032865,False,-1
31,487,2.5177412930318996,False,-1
31,488,-0.9843695841206971,False,-1
31,489,33.236788133504575,False,-1
31,490,-42.39525646398779,False,-1
31,491,11.29021702782777,False,-1
31,492,-24.964859581158084,False,-1
31,493,30.636079584312036,False,-1
31,494,-4.901245256306254,False,-1
31,495,11.826089184510376,False,-1
31,496,-11.626969398089958,False,-1
31,497,49.950526014506536,False,-1
31,498,16.649406910982293,False,-1
31,499,-26.432760330838903,False,-1
31,500,-0.8895958735395374,False,-1
31,501,-22.89669688239206,False,-1
31,502,17.12324672328596,False,-1
31,503,30.950033359597114,False,-1
31,504,-32.88163429393472,False,-1
31,505,-20.544228404734454,False,-1
31,506,-19.565075839788733,False,-1
31,507,6.935867866096726,False,-1
31,508,-13.086276687999344,False,-1
31,509,62.64044163281008,False,-1
31,510,44.732773331477574,False,-1
31,511,-5.660722916697548,False,-1
31,512,-61.759495507697004,False,-1
31,513,-31.960970898723495,False,-1
31,514,8.00401067030587,False,-1
31,515,38.53266068172467,False,-1
31,516,8.530807219351155,False,-1
31,517,-61.31267544720723,False,-1
31,518,5.306882696836128,False,-1
31,519,-12.21214137695723,False,-1
31,520,-18.371592069822082,False,-1
31,521,-9.02692528115894,False,-1
31,522,-52.287407530816466,False,-1
31,523,-33.548357982701766,False,-1
31,524,-20.465456444284452,False,-1
31,525,33.12008955454612,False,-1
31,526,-11.70987951935642,False,-1
31,527,35.74359125747218,False,-1
31,528,-27.46408429971153,False,-1
31,529,-8.669543976868718,False,-1
31,530,13.121804263644323,False,-1
31,531,1.5600675276434512,False,-1
31,532,-8.82688922786077,False,-1
31,533,21.610530515742113,False,-1
31,534,-62.142173085463256,False,-1
31,535,17.923928291162408,False,-1
31,536,-31.72897677880951,False,-1
31,537,40.763624151949685,False,-1
31,538,-66.24004397057644,False,-1
31,539,8.476583464207575,False,-1
31,540,9.360437712320715,False,-1
31,541,14.99666470329829,False,-1
31,542,-8.71413567633395,False,-1
31,543,-9.857745447640204,False,-1
31,544,6.036427350568078,False,-1
31,545,-14.52465120867635,False,-1
31,546,-3.699915076637484,False,-1
31,547,-19.14048706766028,False,-1
31,548,-17.735437098146843,False,-1
31,549,-49.31781681490484,False,-1
31,550,-3.2903946135077904,False,-1
31,551,-29.49323912547417,False,-1
31,552,6.407735782619457,False,-1
31,553,-43.214763774770304,False,-1
31,554,3.8660783733685604,False,-1
31,555,1.5105609822342199,False,-1
31,556,-20.074461656460127,False,-1
31,557,-17.45494072568603,False,-1
31,558,-16.231270104978947,False,-1
31,559,22.36709320010059,False,-1
31,560,15.033173585064043,False,-1
31,561,38.78308223859889,False,-1
31,562,-21.224901258911625,False,-1
31,563,-45.40332074561941,False,-1
31,564,16.710317078881488,False,-1
31,565,23.826166043839503,False,-1
31,566,-2.106656467679543,False,-1
31,567,-44.70587341510275,False,-1
31,568,-3.88387180190417,False,-1
31,569,9.351387657032719,False,-1
31,570,-21.35938073194728,False,-1
31,571,47.092726911198675,False,-1
31,572,-25.102162247362244,False,-1
31,573,6.4622303776942145,False,-1
31,574,-15.247765727101052,False,-1
31,575,5.304409937633515,False,-1
31,576,-6.817996889837641,False,-1
31,577,4.199484796297417,False,-1
31,578,22.349474816497203,False,-1
31,579,53.192605610822355,False,-1
31,580,-0.0974747297368103,False,-1
31,581,-18.981094730579297,False,-1
31,582,1.5537830963096066,False,-1
31,583,34.40041724530113,False,-1
31,584,11.475382511586286,False,-1
31,585,7.42340665501681,False,-1
31,586,-57.79710368815119,False,-1
31,587,23.849512959015502,False,-1
31,588,15.692312095884713,False,-1
31,589,15.164704397829155,False,-1
31,590,54.32788648931776,False,-1
31,591,-33.825100754744554,False,-1
31,592,7.983696606545644,False,-1
31,593,6.765147223006184,False,-1
31,594,33.670733006363186,False,-1
31,595,-29.557143360275454,False,-1
31,596,-20.295421916734483,False,-1
31,597,-15.620282834499916,False,-1
31,598,-16.34218064890217,False,-1
31,599,3.174799732697281,False,-1
31,600,1.370477257291583,False,-1
31,601,-6.8766296955046515,False,-1
31,602,-56.512689592326346,False,-1
31,603,-80.60600880970496,False,-1
31,604,-30.223870757434007,False,-1
31,605,6.701144113788435,False,-1
31,606,-4.295062446580213,False,-1
31,607,36.08349011397822,False,-1
31,608,-11.054589060924794,False,-1
31,609,31.77527533850406,False,-1
31,610,2.7704104563608913,False,-1
31,611,-51.20877538794309,False,-1
31,612,51.789898127849376,False,-1
31,613,21.383427397043683,False,-1
31,614,-7.096928188512689,False,-1
31,615,-30.7954145630011,False,-1
31,616,25.14102580513789,False,-1
31,617,65.07440243181102,False,-1
31,618,3.9999830666093943,False,-1
31,619,2.9084203257720262,False,-1
31,620,43.268416945587624,False,-1
31,621,-35.38122665331753,False,-1
31,622,54.36766250511865,False,-1
31,623,-20.91484639247321,False,-1
31,624,23.315653688843206,False,-1
31,625,-7.1572587062499196,False,-1
31,626,2.822308406279653,False,-1
31,627,-28.510598852754182,False,-1
31,628,-55.38359439422595,False,-1
31,629,-27.763889161902778,False,-1
31,630,36.361668375488264,False,-1
31,631,4.739378543898109,False,-1
31,632,11.078681072306825,False,-1
31,633,-22.30785133185135,False,-1
31,634,21.394509836387336,False,-1
31,635,-39.4151845101375,False,-1
31,636,5.418075914491201,False,-1
31,637,49.24113153998296,False,-1
31,638,0.9481138195008634,False,-1
31,639,15.31692158930734,False,-1
31,640,42.85851582394972,False,-1
31,641,-56.30094794653428,False,-1
31,642,-4.835222764594494,False,-1
31,643,-74.98337920451867,False,-1
31,644,21.562531237492994,False,-1
31,645,-48.10973079539243,False,-1
31,646,-15.472512362434061,False,-1
31,647,-36.559684389933096,False,-1
31,648,60.20894653458524,False,-1
31,649,-34.3178154315844,False,-1
31,650,-10.892930302965294,False,-1
31,651,-4.922697215787555,False,-1
31,652,38.12442338888467,False,-1
31,653,13.760555786013514,False,-1
31,654,10.22592180019281,False,-1
31,655,10.038748040645531,False,-1
31,656,-13.798085187034648,False,-1
31,657,9.015815933865323,False,-1
31,658,32.46555677826361,False,-1
31,659,-37.355768047468516,False,-1
31,660,50.4888886779941,False,-1
31,661,6.379451659493134,False,-1
31,662,19.01318585910724,False,-1
31,663,-14.46760479470424,False,-1
31,664,-15.93604855805201,False,-1
31,665,22.320870108041824,False,-1
31,666,-45.71240897231646,False,-1
31,667,-13.20235280543527,False,-1
31,668,20.09084292003168,False,-1
31,669,11.0007102158565,False,-1
31,670,-52.2112653567807,False,-1
31,671,57.51445966081896,False,-1
31,672,-15.826111364832927,False,-1
31,673,-30.60959775680233,False,-1
31,674,61.425431284770575,False,-1
31,675,-33.53653762551582,False,-1
31,676,1.3838772316890946,False,-1
31,677,15.011168358010469,False,-1
31,678,18.469306929222572,False,-1
31,679,-66.83707589438872,False,-1
31,680,5.101907508653722,False,-1
31,681,44.17475570075185,False,-1
31,682,30.429431180176568,False,-1
31,683,21.963229848137285,False,-1
31,684,-17.265668329995627,False,-1
31,685,7.644129830011162,False,-1
31,686,-24.81517441827839,False,-1
31,687,-34.33723284776963,False,-1
31,688,15.8256872405813,False,-1
31,689,-33.03523921235461,False,-1
31,690,-18.940334624110562,False,-1
31,691,-35.95832195153189,False,-1
31,692,47.26782879969327,False,-1
31,693,1.7710130509674071,False,-1
31,694,9.535612955306744,False,-1
31,695,42.131871111925946,False,-1
31,696,7.941764144897841,False,-1
31,697,7.299837737388859,False,-1
31,698,8.666695908031894,False,-1
31,699,9.468305262111917,False,-1
31,700,-20.60406118893178,False,-1
31,701,5.543549860593435,False,-1
31,702,-11.84587848841705,False,-1
31,703,-9.457318960672781,False,-1
31,704,26.1600504616441,False,-1
31,705,-32.76407931868985,False,-1
31,706,-5.1471620925400945,False,-1
31,707,12.268071536189362,False,-1
31,708,-24.882305861586577,False,-1
31,709,-3.191411586328193,False,-1
31,710,30.164644419147514,False,-1
31,711,28.966802783263084,False,-1
31,712,-29.065327889884625,False,-1
31,713,-64.49062067074567,False,-1
31,714,53.49780605916118,False,-1
31,715,-15.304688565085492,False,-1
31,716,47.30968522912555,False,-1
31,717,-18.932486732524094,False,-1
31,718,20.776489152776037,False,-1
31,719,-41.64970614197208,False,-1
31,720,11.508201704129043,False,-1
31,721,-12.198013483299304,False,-1
31,722,-0.09624279762443594,False,-1
31,723,16.132096875590204,False,-1
31,724,-30.86416053180298,False,-1
31,725,-88.82906124246648,False,-1
31,726,9.499419665716358,False,-1
31,727,13.126355344972024,False,-1
31,728,-4.602201603540383,False,-1
31,729,-33.679658413716545,False,-1
31,730,25.682019900575316,False,-1
31,731,-3.174614055591781,False,-1
31,732,4.264647871428579,False,-1
31,733,-0.659999240483237,False,-1
31,734,-21.952824658181378,False,-1
31,735,15.248036444436934,False,-1
31,736,36.284112446781315,False,-1
31,737,62.1856214185298,False,-1
31,738,-2.9743936418933017,False,-1
31,739,37.403186598960524,False,-1
31,740,-39.09112918699405,False,-1
31,741,-20.029049594019963,False,-1
31,742,-16.052311399699185,False,-1
31,743,-37.61687902811104,False,-1
31,744,21.743253070536305,False,-1
31,745,-42.93675058561578,False,-1
31,746,59.236922512666766,False,-1
31,747,52.98669222304437,False,-1
31,748,-37.15458639345387,False,-1
31,749,26.246050881126465,False,-1
31,750,-23.135666590165904,False,-1
31,751,12.628377627372434,False,-1
31,752,5.875664280728579,False,-1
31,753,-47.719846092737896,False,-1
31,754,-27.25838485461056,False,-1
31,755,-13.80895168286595,False,-1
31,756,-30.041149423346234,False,-1
31,757,-47.12066636079301,False,-1
31,758,4.983932189039908,False,-1
31,759,-10.340613208866607,False,-1
31,760,52.27001137758938,False,-1
31,761,-11.290480164479732,False,-1
31,762,-5.574875891335,False,-1
31,763,-60.962149181724854,False,-1
31,764,-19.237668380365072,False,-1
31,765,2.389167860849815,False,-1
31,766,-17.189816957556705,False,-1
31,767,-13.90981342176132,False,-1
31,768,0.7655421150399083,False,-1
31,769,-35.76851615388243,False,-1
31,770,43.483620914979944,False,-1
31,771,26.82754737901522,False,-1
31,772,30.99300381293878,False,-1
31,773,-73.54740635619959,False,-1
31,774,9.384831918253436,False,-1
31,775,18.03353733244049,False,-1
31,776,13.302039322512472,False,-1
31,777,-58.149049727578706,False,-1
31,778,8.541312341242156,False,-1
31,779,14.278649086752392,False,-1
31,780,-16.91528562471958,False,-1
31,781,-60.50948459781138,False,-1
31,782,21.12905594718245,False,-1
31,783,54.66228796482994,False,-1
31,784,28.59037452759555,False,-1
31,785,5.223045531942693,False,-1
31,786,-21.70564766276252,False,-1
31,787,7.797534103475962,False,-1
31,788,21.781067447648653,False,-1
31,789,-8.567278311676004,False,-1
31,790,11.28791203745885,False,-1
31,791,12.39407113774936,False,-1
31,792,-27.89664836399666,False,-1
