samplename,datapoint,RFU,isSizemarker,location
670,2696,14.526216967598597,False,-1
670,2697,3.037837664050623,False,-1
670,2698,10.628797720998602,False,-1
670,2699,-5.293438456449943,False,-1
670,2700,-15.136565287569844,False,-1
670,2701,49.87183517712764,False,-1
670,2702,-17.09534863538525,False,-1
670,2703,9.22265576365448,False,-1
670,2704,6.426202963452332,False,-1
670,2705,14.30355210438467,False,-1
670,2706,-31.05405733923986,False,-1
670,2707,-11.160585852918132,False,-1
670,2708,-29.71901598945296,False,-1
670,2709,-43.65958335765059,False,-1
670,2710,-6.055117388963938,False,-1
670,2711,-25.226157762138346,False,-1
670,2712,19.07225662076613,False,-1
670,2713,-53.012354284193414,False,-1
670,2714,-66.93177118220022,False,-1
670,2715,49.88919351233548,False,-1
670,2716,54.18507249564771,False,-1
670,2717,25.237671183829516,False,-1
670,2718,58.52475042890347,False,-1
670,2719,-4.904983553816665,False,-1
670,2720,-25.33216090967664,False,-1
670,2721,28.452410623893975,False,-1
670,2722,21.760989012576555,False,-1
670,2723,-28.889198794096053,False,-1
670,2724,-31.52068378766734,False,-1
670,2725,9.955491598576142,False,-1
670,2726,-26.49418511553407,False,-1
670,2727,-42.19571724610935,False,-1
670,2728,-3.13601567233654,False,-1
670,2729,-26.311494431167333,False,-1
670,2730,51.88161165284807,False,-1
670,2731,24.876922481818504,False,-1
670,2732,29.312943803993676,False,-1
670,2733,3.260204607394365,False,-1
670,2734,7.269765941883085,False,-1
670,2735,-19.02355177204865,False,-1
670,2736,-6.823017530554597,False,-1
670,2737,12.831584670971312,False,-1
670,2738,-20.373953158064765,False,-1
670,2739,-73.86196190254363,False,-1
670,2740,-9.311325169918993,False,-1
670,2741,-21.99292048413231,False,-1
670,2742,15.695779843444576,False,-1
670,2743,41.427094293394,False,-1
670,2744,17.89830641044538,False,-1
670,2745,-80.11107792080031,False,-1
670,2746,17.21134216503713,False,-1
670,2747,-11.3642200086605,False,-1
670,2748,-4.610794995699029,False,-1
670,2749,-21.62370547567873,False,-1
670,2750,-17.249934317729508,False,-1
670,2751,22.63416190927931,False,-1
670,2752,7.484575842090201,False,-1
670,2753,28.829858967152454,False,-1
670,2754,4.003614680936159,False,-1
670,2755,62.99330723146056,False,-1
670,2756,-17.66781935926731,False,-1
670,2757,-0.865746131134399,False,-1
670,2758,-13.986134733434728,False,-1
670,2759,21.213662737910653,False,-1
670,2760,-88.30974652377874,False,-1
670,2761,-14.848835401748318,False,-1
670,2762,20.419802019610387,False,-1
670,2763,-26.060462374203684,False,-1
670,2764,-40.29121034611478,False,-1
670,2765,-52.254983601419774,False,-1
670,2766,29.977047678343983,False,-1
670,2767,-61.79828167050396,False,-1
670,2768,-0.053566412338412056,False,-1
670,2769,-18.081183765918702,False,-1
670,2770,25.527235417894214,False,-1
670,2771,24.999378206699927,False,-1
670,2772,-52.87964605457042,False,-1
670,2773,-45.58576769354454,False,-1
670,2774,-30.550062815930858,False,-1
670,2775,26.59352067113496,False,-1
670,2776,-1.8754890671106215,False,-1
670,2777,-15.840412412846051,False,-1
670,2778,-5.634532389645866,False,-1
670,2779,7.977582101547463,False,-1
670,2780,29.812196932335738,False,-1
670,2781,-2.129772364803541,False,-1
670,2782,-52.177806297106166,False,-1
670,2783,-18.57524992021777,False,-1
670,2784,-17.760004923455096,False,-1
670,2785,7.535791266497717,False,-1
670,2786,-24.66137491365415,False,-1
670,2787,-24.346941492708215,False,-1
670,2788,48.699075827391816,False,-1
670,2789,-22.334634034719134,False,-1
670,2790,-7.29998130414362,False,-1
670,2791,8.802671871458777,False,-1
670,2792,-2.754717275670014,False,-1
670,2793,-43.74028216277314,False,-1
670,2794,-84.15824489965422,False,-1
670,2795,13.136588666988395,False,-1
670,2796,60.903424805701945,False,-1
670,2797,56.34134762040357,False,-1
670,2798,42.33157510529262,False,-1
670,2799,38.746025692886704,False,-1
670,2800,-20.345689186072974,False,-1
670,2801,14.391196957088999,False,-1
670,2802,10.886991304461167,False,-1
670,2803,-39.66902044953182,False,-1
670,2804,-9.785992778646952,False,-1
670,2805,-30.633842612147905,False,-1
670,2806,-0.6615412600467243,False,-1
670,2807,-14.140664276343786,False,-1
670,2808,-16.332026464599778,False,-1
670,2809,-5.288868533464057,False,-1
670,2810,-36.43683375985905,False,-1
670,2811,-4.024339483269438,False,-1
670,2812,-24.004403667277707,False,-1
670,2813,-69.25890790020068,False,-1
670,2814,54.838227017338646,False,-1
670,2815,-0.04354910988855123,False,-1
670,2816,-26.334140583243652,False,-1
670,2817,43.921341863596574,False,-1
670,2818,1.8429033591937096,False,-1
670,2819,16.767005070809645,False,-1
670,2820,-9.699138759810115,False,-1
670,2821,10.090005595164154,False,-1
670,2822,-20.10860789890671,False,-1
670,2823,34.17740020357795,False,-1
670,2824,-16.345218250916563,False,-1
670,2825,-6.998897668279448,False,-1
670,2826,-38.9616734838596,False,-1
670,2827,53.038413139714265,False,-1
670,2828,-16.1452708718518,False,-1
670,2829,-23.005156928592125,False,-1
670,2830,43.51255158523903,False,-1
670,2831,0.7003746983278539,False,-1
670,2832,-34.08557130245122,False,-1
670,2833,-11.716950756942115,False,-1
670,2834,-6.626241916524529,False,-1
670,2835,-7.578614333847704,False,-1
670,2836,20.5008286015635,False,-1
670,2837,22.45877447586518,False,-1
670,2838,-34.42053963623529,False,-1
670,2839,-1.831373200962174,False,-1
670,2840,51.75731723682499,False,-1
670,2841,-22.424441232228467,False,-1
670,2842,-51.90039908687561,False,-1
670,2843,-0.7182293659785662,False,-1
670,2844,6.28439230433333,False,-1
670,2845,30.261354567717113,False,-1
670,2846,13.995605160816995,False,-1
670,2847,-26.39473710641766,False,-1
670,2848,-7.074106742240264,False,-1
670,2849,-20.301222267811028,False,-1
670,2850,-0.08920259284683155,False,-1
670,2851,15.037371602593643,False,-1
670,2852,30.878286225317176,False,-1
670,2853,1.1782536534207175,False,-1
670,2854,32.473095663701784,False,-1
670,2855,0.23875519330327402,False,-1
670,2856,12.631500565900074,False,-1
670,2857,-8.830196795906652,False,-1
670,2858,-22.893614744740102,False,-1
670,2859,-11.706649139273257,False,-1
670,2860,17.544863397666216,False,-1
670,2861,-23.679201285779147,False,-1
670,2862,77.56721003571437,False,-1
670,2863,10.614778761805587,False,-1
670,2864,4.349049992350685,False,-1
670,2865,7.509975387020228,False,-1
670,2866,-17.325042756407132,False,-1
670,2867,-5.988089557269239,False,-1
670,2868,-18.1695526319023,False,-1
670,2869,9.538920223787883,False,-1
670,2870,-28.5119572665438,False,-1
670,2871,-26.346399380491793,False,-1
670,2872,-31.34993308718381,False,-1
670,2873,4.493531789212631,False,-1
670,2874,37.294499220085484,False,-1
670,2875,22.514869862981808,False,-1
670,2876,13.246787214157024,False,-1
670,2877,-39.9419656644907,False,-1
670,2878,10.512638100653888,False,-1
670,2879,-43.74833953598847,False,-1
670,2880,7.9711314031224525,False,-1
670,2881,-7.065561029488852,False,-1
670,2882,5.018005175729931,False,-1
670,2883,53.30884287446376,False,-1
670,2884,4.138531416304582,False,-1
670,2885,-37.493796714482315,False,-1
670,2886,0.7744769883081444,False,-1
670,2887,35.63616162270318,False,-1
670,2888,11.213779681935243,False,-1
670,2889,1.1362152549648425,False,-1
670,2890,-98.44717618874667,False,-1
670,2891,26.455089922518468,False,-1
670,2892,-31.08879425999991,False,-1
670,2893,-45.5115771626447,False,-1
670,2894,-43.336298966346696,False,-1
670,2895,-29.999210130861325,False,-1
670,2896,-25.980492124303264,False,-1
670,2897,-24.57694760003534,False,-1
670,2898,2.759754784245773,False,-1
670,2899,12.176533700896625,False,-1
670,2900,-7.358779548178762,False,-1
670,2901,-0.7255529623035895,False,-1
670,2902,-35.30494598922095,False,-1
670,2903,15.424490800162049,False,-1
670,2904,7.155159061927065,False,-1
670,2905,-32.75025783549997,False,-1
670,2906,14.719989552863337,False,-1
670,2907,3.6195015194510476,False,-1
670,2908,-26.83310858214891,False,-1
670,2909,64.88819500424333,False,-1
670,2910,-30.57523302038654,False,-1
670,2911,13.178551175642506,False,-1
670,2912,2.0351308463739195,False,-1
670,2913,37.871302945924334,False,-1
670,2914,28.623864880143937,False,-1
670,2915,-14.509643653187949,False,-1
670,2916,-12.961630899640424,False,-1
670,2917,17.806516830588137,False,-1
670,2918,-18.345058341522716,False,-1
670,2919,68.12043711495662,False,-1
670,2920,28.421882725116525,False,-1
670,2921,-21.97574111020812,False,-1
670,2922,70.74270188878033,False,-1
670,2923,-9.551066786754749,False,-1
670,2924,-21.890104443159416,False,-1
670,2925,20.231754956182176,False,-1
670,2926,-75.70749630081714,False,-1
670,2927,-32.79896643525933,False,-1
670,2928,-63.55839798101615,False,-1
670,2929,-30.501087041635756,False,-1
670,2930,-22.821667054515796,False,-1
670,2931,32.57224672596126,False,-1
670,2932,21.400509634766856,False,-1
670,2933,-0.11178439359793062,False,-1
670,2934,-47.98518423291577,False,-1
670,2935,-18.4831117970215,False,-1
670,2936,75.25378886434919,False,-1
670,2937,-36.41984968999764,False,-1
670,2938,23.62016696945909,False,-1
670,2939,57.821584022179096,False,-1
670,2940,23.019647897280908,False,-1
670,2941,-18.938632529972942,False,-1
670,2942,23.121838181314097,False,-1
670,2943,93.5202243166061,False,-1
670,2944,21.07475557105843,False,-1
670,2945,-12.023309582730713,False,-1
670,2946,-11.084361109181227,False,-1
670,2947,35.619313188526895,False,-1
670,2948,14.432999646198475,False,-1
670,2949,-22.732802320822277,False,-1
670,2950,-9.308044622117565,False,-1
670,2951,-29.811853965633688,False,-1
670,2952,-21.909197330580167,False,-1
670,2953,7.8303024397810574,False,-1
670,2954,2.4941827725883856,False,-1
670,2955,28.21577297484805,False,-1
670,2956,49.1531888249438,False,-1
670,2957,-27.68384937311094,False,-1
670,2958,-1.0360482251892909,False,-1
670,2959,-23.35904248857119,False,-1
670,2960,-21.23925056867461,False,-1
670,2961,-22.356497295857682,False,-1
670,2962,3.9692745475567106,False,-1
670,2963,25.012574985762004,False,-1
670,2964,34.36860082669464,False,-1
670,2965,4.324133191472078,False,-1
670,2966,-30.402246949113934,False,-1
670,2967,17.249064808084718,False,-1
670,2968,-19.89300729693584,False,-1
670,2969,21.677221389794603,False,-1
670,2970,-22.63528612806727,False,-1
670,2971,-6.978799722602305,False,-1
670,2972,17.721554203845216,False,-1
670,2973,-19.001439565782107,False,-1
670,2974,38.73230370256576,False,-1
670,2975,6.476578771628377,False,-1
670,2976,-40.87005849012703,False,-1
670,2977,4.902060045934621,False,-1
670,2978,-54.29957388732419,False,-1
670,2979,17.486632921790452,False,-1
670,2980,-2.333234556474922,False,-1
670,2981,6.7742047978927,False,-1
670,2982,48.10738485697177,False,-1
670,2983,-11.822297845629995,False,-1
670,2984,2.7960799610003044,False,-1
670,2985,-0.6029461166369533,False,-1
670,2986,1.311218785185257,False,-1
670,2987,1.1981331116053335,False,-1
670,2988,-49.698665341595735,False,-1
670,2989,0.49541106589835354,False,-1
670,2990,13.411144168709216,False,-1
670,2991,32.571040588026094,False,-1
670,2992,6.78088266657924,False,-1
670,2993,19.34424687025623,False,-1
670,2994,0.47614552528754417,False,-1
670,2995,-78.48783478394554,False,-1
670,2996,-6.773696371832196,False,-1
670,2997,-54.991624760167056,False,-1
670,2998,-0.6052614805776853,False,-1
670,2999,1.9075605401759206,False,-1
670,3000,-7.844450840742912,False,-1
670,3001,-92.9014634597178,False,-1
670,3002,35.759582840288104,False,-1
670,3003,22.964717099282897,False,-1
670,3004,39.990940396029465,False,-1
670,3005,20.27760546517435,False,-1
670,3006,7.709944770563279,False,-1
670,3007,-4.226865736853162,False,-1
670,3008,-50.78878421864182,False,-1
670,3009,19.19582271716829,False,-1
670,3010,-6.134615189215319,False,-1
670,3011,15.903920517191382,False,-1
670,3012,-58.30961280428054,False,-1
670,3013,15.264321610838348,False,-1
670,3014,25.108642871883717,False,-1
670,3015,-41.95608810458091,False,-1
670,3016,-24.891193382257992,False,-1
670,3017,-37.33860766881874,False,-1
670,3018,23.36244456525635,False,-1
670,3019,-24.11651958271467,False,-1
670,3020,43.63720504741624,False,-1
670,3021,-47.10662971616827,False,-1
670,3022,6.258099903027894,False,-1
670,3023,7.901948872428632,False,-1
670,3024,-11.56356341212006,False,-1
670,3025,23.46089403060396,False,-1
670,3026,12.152153575601407,False,-1
670,3027,15.259882169383944,False,-1
670,3028,-18.334334055337838,False,-1
670,3029,-13.38365400025562,False,-1
670,3030,15.97368910615313,False,-1
670,3031,-18.095140911393283,False,-1
670,3032,-70.19871849959867,False,-1
670,3033,-2.026148168546944,False,-1
670,3034,-9.123403787123863,False,-1
670,3035,-54.89216923797604,False,-1
670,3036,10.420057028303889,False,-1
670,3037,29.12187678954768,False,-1
670,3038,-11.226128288448711,False,-1
670,3039,34.28777562250682,False,-1
670,3040,25.547923666627906,False,-1
670,3041,45.556032660950414,False,-1
670,3042,-38.536680139111624,False,-1
670,3043,27.481033059742614,False,-1
670,3044,-2.253350473294021,False,-1
670,3045,7.280309925918984,False,-1
670,3046,37.54586849426808,False,-1
670,3047,-1.6733027276845207,False,-1
670,3048,-11.164875884662477,False,-1
670,3049,-51.26950713096759,False,-1
670,3050,-45.722492756659335,False,-1
670,3051,-41.0333263986786,False,-1
670,3052,30.260992781231447,False,-1
670,3053,34.24087335602403,False,-1
670,3054,31.507197895440548,False,-1
670,3055,-38.50409621947668,False,-1
670,3056,13.994609752976988,False,-1
670,3057,5.369438009058471,False,-1
670,3058,4.2036498299673974,False,-1
670,3059,-22.357716958928187,False,-1
670,3060,30.969933130910647,False,-1
670,3061,32.151666405977736,False,-1
670,3062,35.16056409720191,False,-1
670,3063,-9.044734997371503,False,-1
670,3064,19.58040612601275,False,-1
670,3065,-11.455533021390936,False,-1
670,3066,45.53072686757541,False,-1
670,3067,-5.109500065951023,False,-1
670,3068,3.7596119284111458,False,-1
670,3069,36.55309318317965,False,-1
670,3070,-6.683776584840751,False,-1
670,3071,-16.795282734736716,False,-1
670,3072,5.020268811230231,False,-1
670,3073,-20.161718800937784,False,-1
670,3074,37.81593041923388,False,-1
670,3075,-24.71611550144603,False,-1
670,3076,-41.161775366068916,False,-1
670,3077,-2.832759837942324,False,-1
670,3078,-26.615946311879465,False,-1
670,3079,-14.48593756285883,False,-1
670,3080,-36.98931238925346,False,-1
670,3081,-14.49816321251833,False,-1
670,3082,-24.309762904305856,False,-1
670,3083,-10.917964308416684,False,-1
670,3084,18.955514576302747,False,-1
670,3085,4.941410099892169,False,-1
670,3086,6.728758533916759,False,-1
670,3087,0.2843026306819065,False,-1
670,3088,-15.71986095848289,False,-1
670,3089,45.298692337105386,False,-1
670,3090,16.158776897122987,False,-1
670,3091,-2.5432798417193663,False,-1
670,3092,69.81319661736634,False,-1
670,3093,-60.07898389540089,False,-1
670,3094,1.045165509888181,False,-1
670,3095,2.43195531086343,False,-1
670,3096,59.093822705937185,False,-1
670,3097,-6.2147635567522705,False,-1
670,3098,-9.45169807836612,False,-1
670,3099,-19.44783494839446,False,-1
670,3100,41.308788336127385,False,-1
670,3101,-39.29975714273664,False,-1
670,3102,-10.693391572009913,False,-1
670,3103,6.637764203281233,False,-1
670,3104,17.92374753451669,False,-1
670,3105,12.137043859954966,False,-1
670,3106,46.09489287142787,False,-1
670,3107,31.117155133775714,False,-1
670,3108,35.173375706246674,False,-1
670,3109,3.601381197946774,False,-1
670,3110,31.546905169327243,False,-1
670,3111,32.58486616309844,False,-1
670,3112,16.826304946192717,False,-1
670,3113,-41.25524657948271,False,-1
670,3114,-42.97426381858361,False,-1
670,3115,-31.606533969833333,False,-1
670,3116,17.94090696012424,False,-1
670,3117,-3.379284335903901,False,-1
670,3118,37.375172627289466,False,-1
670,3119,-9.00743808009021,False,-1
670,3120,-32.0008960562555,False,-1
670,3121,13.9726605749608,False,-1
670,3122,-29.12571972701718,False,-1
670,3123,-2.4689149508376675,False,-1
670,3124,-28.498052316196464,False,-1
670,3125,-21.16815496274533,False,-1
670,3126,18.507764163970748,False,-1
670,3127,-38.31472983571176,False,-1
670,3128,36.70255847029504,False,-1
670,3129,-17.01883615669586,False,-1
670,3130,-1.4775936290204896,False,-1
670,3131,-1.3187839551070435,False,-1
670,3132,23.666136826506108,False,-1
670,3133,-46.6688858859229,False,-1
670,3134,-2.2671526574530163,False,-1
670,3135,-57.63430103004576,False,-1
670,3136,-1.0039997120567528,False,-1
670,3137,5.033082462910346,False,-1
670,3138,51.26156249052708,False,-1
670,3139,-2.9776809153722166,False,-1
670,3140,-7.347920396242265,False,-1
670,3141,-11.007589864323009,False,-1
670,3142,43.488364637148386,False,-1
670,3143,21.32190683843353,False,-1
670,3144,7.619958087950807,False,-1
670,3145,20.66423755846943,False,-1
670,3146,-2.4201210458732043,False,-1
670,3147,-0.14286341913900255,False,-1
670,3148,20.651919994814396,False,-1
670,3149,-9.065089482159854,False,-1
670,3150,-45.93029187820838,False,-1
670,3151,20.23369759058961,False,-1
670,3152,11.118232970526144,False,-1
670,3153,-28.44615479153729,False,-1
670,3154,11.873110556913161,False,-1
670,3155,10.061761288551553,False,-1
670,3156,60.84088658997697,False,-1
670,3157,-9.652105288907583,False,-1
670,3158,58.073507541759604,False,-1
670,3159,21.60383762159579,False,-1
670,3160,22.434162755479697,False,-1
670,3161,-12.466708113836615,False,-1
670,3162,14.749675822695508,False,-1
670,3163,59.75611058271035,False,-1
670,3164,45.68052397922653,False,-1
670,3165,-22.706312727226237,False,-1
670,3166,7.258660946780244,False,-1
670,3167,5.739302395936632,False,-1
670,3168,-9.064693826248021,False,-1
670,3169,4.110102307914529,False,-1
670,3170,-0.8523626423962188,False,-1
670,3171,2.8042131432260082,False,-1
670,3172,11.988417657805595,False,-1
670,3173,-38.04969760525347,False,-1
670,3174,15.561673005915738,False,-1
670,3175,1.6829839692357673,False,-1
670,3176,25.189473415483928,False,-1
670,3177,-13.523957817709542,False,-1
670,3178,-1.602194723693553,False,-1
670,3179,-33.19427652029829,False,-1
670,3180,47.06786555784481,False,-1
670,3181,-13.696132009189768,False,-1
670,3182,-24.489992790094917,False,-1
670,3183,-26.46208390889252,False,-1
670,3184,6.398793677249283,False,-1
670,3185,-48.13215800859692,False,-1
670,3186,-6.1859405268420735,False,-1
670,3187,16.18127969110549,False,-1
670,3188,17.701962548637194,False,-1
670,3189,12.669645510347628,False,-1
670,3190,-18.750223684240083,False,-1
670,3191,35.6295043554124,False,-1
670,3192,-16.422115203587335,False,-1
670,3193,-13.124529595389838,False,-1
670,3194,16.519470221445665,False,-1
670,3195,43.2110507516645,False,-1
670,3196,-44.45561956021778,False,-1
670,3197,0.7362914147638405,False,-1
670,3198,-30.507653309005118,False,-1
670,3199,-14.89323361861144,False,-1
670,3200,10.683079446403417,False,-1
670,3201,21.654189404272195,False,-1
670,3202,22.49091794034842,False,-1
670,3203,-7.936580753930551,False,-1
670,3204,15.606404696780181,False,-1
670,3205,18.404088756196135,False,-1
670,3206,-1.8166983195004023,False,-1
670,3207,9.304607505348763,False,-1
670,3208,1.4616586097252153,False,-1
670,3209,21.97287454780093,False,-1
670,3210,47.771368812453986,False,-1
670,3211,-9.928247893798732,False,-1
670,3212,14.452179478195058,False,-1
670,3213,-54.39753436882227,False,-1
670,3214,12.542472566160345,False,-1
670,3215,-18.612574784818236,False,-1
670,3216,-27.794024835560688,False,-1
670,3217,3.433629587069011,False,-1
670,3218,23.47286107206099,False,-1
670,3219,-8.83788950146675,False,-1
670,3220,-14.665465399506264,False,-1
670,3221,50.36801413041402,False,-1
670,3222,-55.64489237519068,False,-1
670,3223,21.51265349892827,False,-1
670,3224,-2.726484143744401,False,-1
670,3225,10.54755932937276,False,-1
670,3226,25.520990806656776,False,-1
670,3227,20.146435268960627,False,-1
670,3228,-1.5279777796183418,False,-1
670,3229,18.268583277381097,False,-1
670,3230,-61.84466928626157,False,-1
670,3231,37.9549279941964,False,-1
670,3232,-0.3422454961119362,False,-1
670,3233,64.05278491320905,False,-1
670,3234,15.67233389875173,False,-1
670,3235,56.7898308018752,False,-1
670,3236,-40.6645481387986,False,-1
670,3237,-15.719638055012435,False,-1
670,3238,3.1513518537929026,False,-1
670,3239,6.824678215740568,False,-1
670,3240,36.819844266993236,False,-1
670,3241,-24.129603344130526,False,-1
670,3242,71.60547940333939,False,-1
670,3243,19.964120145715018,False,-1
670,3244,-14.378330448567358,False,-1
670,3245,8.257805590905525,False,-1
670,3246,11.19425417550229,False,-1
670,3247,-53.01779719302388,False,-1
670,3248,11.415815901841707,False,-1
670,3249,15.624628083406552,False,-1
670,3250,11.452228055805781,False,-1
670,3251,-9.745018594706085,False,-1
670,3252,4.349634394228607,False,-1
670,3253,34.07590208447074,False,-1
670,3254,25.796514842481525,False,-1
670,3255,-0.1778687348435407,False,-1
670,3256,33.80533851050094,False,-1
670,3257,-27.783471855442475,False,-1
670,3258,-4.47785463060593,False,-1
670,3259,13.74700641600715,False,-1
670,3260,9.901784778294054,False,-1
670,3261,-18.949938033427483,False,-1
670,3262,-56.29268083600256,False,-1
670,3263,-27.97113097894003,False,-1
670,3264,-3.8310324785715766,False,-1
670,3265,4.57284516272993,False,-1
670,3266,24.60598535055954,False,-1
670,3267,-6.525572172108309,False,-1
670,3268,-11.803574462039688,False,-1
670,3269,23.198682891602036,False,-1
670,3270,46.773756931326474,False,-1
670,3271,-51.161356529313196,False,-1
670,3272,32.00845777044019,False,-1
670,3273,-2.133423020328516,False,-1
670,3274,-9.853594849200547,False,-1
670,3275,-24.07630798423886,False,-1
670,3276,22.572517860504693,False,-1
670,3277,-0.6512470667490031,False,-1
670,3278,-41.34681195218717,False,-1
670,3279,19.21535230364245,False,-1
670,3280,-16.278910180996977,False,-1
670,3281,-20.254571031000676,False,-1
670,3282,12.846858483822173,False,-1
670,3283,-35.57621039030222,False,-1
670,3284,37.00508109285564,False,-1
670,3285,1.7378763229669625,False,-1
670,3286,-47.464775092424134,False,-1
670,3287,40.57192009890179,False,-1
670,3288,-1.7935960792949195,False,-1
670,3289,-1.350778699100676,False,-1
670,3290,-20.028371709444787,False,-1
670,3291,2.608287395528491,False,-1
670,3292,-26.998416595890767,False,-1
670,3293,-2.696396273878684,False,-1
670,3294,-17.90681963206292,False,-1
670,3295,32.018668762251515,False,-1
670,3296,-54.221519839455496,False,-1
670,3297,39.237090847775264,False,-1
670,3298,42.23388274800875,False,-1
670,3299,15.83884040968662,False,-1
670,3300,42.04237347779269,False,-1
670,3301,22.906732806844037,False,-1
670,3302,7.575281192342594,False,-1
670,3303,12.834798131158667,False,-1
670,3304,-0.1629920282914918,False,-1
670,3305,-43.62533897813017,False,-1
670,3306,34.331859988529985,False,-1
670,3307,13.366862968818733,False,-1
670,3308,52.88338327539493,False,-1
670,3309,0.5268610383442891,False,-1
670,3310,20.414020591246807,False,-1
670,3311,-93.43237683183486,False,-1
670,3312,-31.038201179659964,False,-1
670,3313,-9.794828321687172,False,-1
670,3314,29.07948228800842,False,-1
670,3315,24.01902574725439,False,-1
670,3316,-24.370980690487716,False,-1
670,3317,-35.59328841088607,False,-1
670,3318,29.36071133637246,False,-1
670,3319,9.642793856321289,False,-1
670,3320,16.921506701011396,False,-1
670,3321,-14.282894978244634,False,-1
670,3322,-4.617341372306296,False,-1
670,3323,25.628631407709353,False,-1
670,3324,14.669757391171373,False,-1
670,3325,-42.394060176377316,False,-1
670,3326,92.24434554022629,False,-1
670,3327,-48.61373372375908,False,-1
670,3328,-6.8889779894298115,False,-1
670,3329,-8.520353255510823,False,-1
670,3330,4.334991471692862,False,-1
670,3331,-10.655376101804723,False,-1
670,3332,-59.39520385054411,False,-1
670,3333,-26.909675471526878,False,-1
670,3334,-6.063134479000627,False,-1
670,3335,10.675043251544896,False,-1
670,3336,-12.513469105137348,False,-1
670,3337,-35.60389509129774,False,-1
670,3338,-4.538151287272828,False,-1
670,3339,-1.1943566239201706,False,-1
670,3340,-38.066348807256425,False,-1
670,3341,68.10364556639422,False,-1
670,3342,-32.74316923069888,False,-1
670,3343,-4.793189006241835,False,-1
670,3344,0.34816999924397896,False,-1
670,3345,-9.259138466660858,False,-1
670,3346,-26.9349192303277,False,-1
670,3347,0.6863530403183633,False,-1
670,3348,-11.714791265939432,False,-1
670,3349,-3.8753133704956606,False,-1
670,3350,-6.387200171337992,False,-1
670,3351,59.11950917188594,False,-1
670,3352,-3.4168483867267345,False,-1
670,3353,-28.149805695269926,False,-1
670,3354,-31.40889194094536,False,-1
670,3355,47.931733440674975,False,-1
670,3356,4.805488563623251,False,-1
670,3357,-45.32945873446993,False,-1
670,3358,18.673055103914965,False,-1
670,3359,-18.644087076637554,False,-1
670,3360,-5.5570568490590215,False,-1
670,3361,-12.385418455900385,False,-1
670,3362,31.997894338338078,False,-1
670,3363,0.015203122147749423,False,-1
670,3364,42.91650306348073,False,-1
670,3365,11.114766914294552,False,-1
670,3366,23.015126035216213,False,-1
670,3367,19.806140828474742,False,-1
670,3368,66.28736392348773,False,-1
670,3369,-34.203953364103484,False,-1
670,3370,89.29789531514496,False,-1
670,3371,-55.84228346754378,False,-1
670,3372,58.03138973866227,False,-1
670,3373,25.27174349350323,False,-1
670,3374,61.432681953735084,False,-1
670,3375,-22.4458183711792,False,-1
670,3376,-3.7940590508775496,False,-1
670,3377,-35.96020727419449,False,-1
670,3378,-31.596232712770703,False,-1
670,3379,-5.568784554379266,False,-1
670,3380,-8.091377005961792,False,-1
670,3381,-50.89196110544278,False,-1
670,3382,22.722122090551043,False,-1
670,3383,-33.99322340238437,False,-1
670,3384,-16.3109968612483,False,-1
670,3385,18.926729049649914,False,-1
670,3386,-54.91088288539037,False,-1
670,3387,-33.74863751295703,False,-1
670,3388,-28.03948514472915,False,-1
670,3389,-16.02372552474934,False,-1
670,3390,1.1430435754545774,False,-1
670,3391,6.874822401389605,False,-1
670,3392,16.545473216657406,False,-1
670,3393,47.55604708566059,False,-1
670,3394,-4.749078288075111,False,-1
670,3395,10.27049729876121,False,-1
670,3396,-60.22459064924698,False,-1
670,3397,-23.34407295841368,False,-1
670,3398,-29.21495848100024,False,-1
670,3399,-7.535572149299946,False,-1
670,3400,52.30602212327918,False,-1
670,3401,49.659400241135266,False,-1
670,3402,-37.67704791001097,False,-1
670,3403,0.4529243547840975,False,-1
670,3404,-38.18344919078198,False,-1
670,3405,15.287132317564879,False,-1
670,3406,50.14748913139358,False,-1
670,3407,-13.975202539382305,False,-1
670,3408,4.148840609597225,False,-1
670,3409,57.8979831797615,False,-1
670,3410,-5.37293430013556,False,-1
670,3411,-14.546227494280672,False,-1
670,3412,34.59542156296697,False,-1
670,3413,18.888522804585858,False,-1
670,3414,-7.799502754603437,False,-1
670,3415,15.863456095229369,False,-1
670,3416,-32.76537071908899,False,-1
670,3417,2.028189886012394,False,-1
670,3418,26.1874147999528,False,-1
670,3419,-12.2697490817532,False,-1
670,3420,32.59870726208887,False,-1
670,3421,64.19206292582214,False,-1
670,3422,-37.960350212391056,False,-1
670,3423,-14.405930652046225,False,-1
670,3424,-6.739808920114522,False,-1
670,3425,-38.38616064449859,False,-1
670,3426,7.031285987033632,False,-1
670,3427,32.36137908919701,False,-1
670,3428,-24.590092166315394,False,-1
670,3429,-20.718557164549992,False,-1
670,3430,32.57912516379673,False,-1
670,3431,-12.261909550476293,False,-1
670,3432,-43.490190635334706,False,-1
670,3433,-8.376941882625875,False,-1
670,3434,-11.66278130544523,False,-1
670,3435,50.26699386975546,False,-1
670,3436,39.89282205817787,False,-1
670,3437,-66.50285265374322,False,-1
670,3438,10.695954603231906,False,-1
670,3439,-23.027862389937933,False,-1
670,3440,-19.724160205632153,False,-1
670,3441,-33.5431118659386,False,-1
670,3442,-4.581267518781845,False,-1
670,3443,10.102554345810988,False,-1
670,3444,22.099479609317225,False,-1
670,3445,5.782053524186444,False,-1
670,3446,72.57089933093712,False,-1
