samplename,datapoint,RFU,isSizemarker,location
210,96,-42.79170085596809,False,-1
210,97,47.95108017878546,False,-1
210,98,-28.26528770998625,False,-1
210,99,-6.64528043611165,False,-1
210,100,14.18386587513247,False,-1
210,101,-6.9892411320578,False,-1
210,102,45.97939243786608,False,-1
210,103,-33.230701757992335,False,-1
210,104,2.112567642555147,False,-1
210,105,1.3511445908768231,False,-1
210,106,-20.222468521089986,False,-1
210,107,47.386335608995736,False,-1
210,108,9.19132417229961,False,-1
210,109,-3.9716530965789056,False,-1
210,110,18.99160654140404,False,-1
210,111,-9.338512764713325,False,-1
210,112,-22.22992724868877,False,-1
210,113,31.90568361128524,False,-1
210,114,-21.08079698948634,False,-1
210,115,7.575936496977294,False,-1
210,116,-24.268290436175008,False,-1
210,117,47.41926817944861,False,-1
210,118,-6.384002458486539,False,-1
210,119,15.551823185877435,False,-1
210,120,-0.2533842368183484,False,-1
210,121,12.217985050928638,False,-1
210,122,11.322471689629225,False,-1
210,123,-0.47657174089746224,False,-1
210,124,-31.059151043004242,False,-1
210,125,37.66756756869811,False,-1
210,126,46.69981317475949,False,-1
210,127,-25.33513137179579,False,-1
210,128,11.789518537000962,False,-1
210,129,12.370201758199476,False,-1
210,130,-5.5247496982019255,False,-1
210,131,8.986328072983058,False,-1
210,132,-17.448787550510332,False,-1
210,133,-12.818218229670954,False,-1
210,134,-7.0968957044287855,False,-1
210,135,-46.249472574538274,False,-1
210,136,-42.35498956826446,False,-1
210,137,31.069035820883656,False,-1
210,138,-33.187775755084616,False,-1
210,139,-39.245163849935125,False,-1
210,140,16.453387782879602,False,-1
210,141,-62.5719946255497,False,-1
210,142,15.722933065906911,False,-1
210,143,-17.44920301673209,False,-1
210,144,-1.9264985091167408,False,-1
210,145,12.662385338544427,False,-1
210,146,-55.233983026120484,False,-1
210,147,14.469007197807544,False,-1
210,148,32.97757180075542,False,-1
210,149,16.899115160824753,False,-1
210,150,-63.17694024141717,False,-1
210,151,7.842536003116222,False,-1
210,152,22.415917243034656,False,-1
210,153,-8.810034503367364,False,-1
210,154,-4.018647322343785,False,-1
210,155,28.513984300464585,False,-1
210,156,37.990660476284305,False,-1
210,157,16.359071643681773,False,-1
210,158,-7.911972478658475,False,-1
210,159,-54.25167217563049,False,-1
210,160,11.371764938961931,False,-1
210,161,6.1724655990566575,False,-1
210,162,15.788871378890816,False,-1
210,163,-35.59409506658377,False,-1
210,164,-15.613480967018331,False,-1
210,165,-26.953491535188082,False,-1
210,166,17.538544312436855,False,-1
210,167,-2.134979380795287,False,-1
210,168,-19.483216910465007,False,-1
210,169,-20.831088541871814,False,-1
210,170,22.3028766975389,False,-1
210,171,-22.39061007569914,False,-1
210,172,44.20428570151573,False,-1
210,173,-18.43449967706728,False,-1
210,174,20.433633024241214,False,-1
210,175,15.820290177586989,False,-1
210,176,-11.789010699752817,False,-1
210,177,20.0234791685997,False,-1
210,178,-15.24277042858865,False,-1
210,179,2.8493795214352455,False,-1
210,180,32.82691135994483,False,-1
210,181,-1.3729872615192316,False,-1
210,182,-24.647144408048565,False,-1
210,183,-2.347937509345707,False,-1
210,184,-18.25331171157192,False,-1
210,185,7.91091910260758,False,-1
210,186,44.005870569700896,False,-1
210,187,-26.96928149115156,False,-1
210,188,31.425343457851042,False,-1
210,189,10.409132668503501,False,-1
210,190,-28.368391637737236,False,-1
210,191,52.76522269032553,False,-1
210,192,-29.790873963354446,False,-1
210,193,-67.94683413969526,False,-1
210,194,32.118979523905075,False,-1
210,195,66.56302354512805,False,-1
210,196,42.7642878372636,False,-1
210,197,-23.449338920661514,False,-1
210,198,16.439904980512974,False,-1
210,199,43.173242815462686,False,-1
210,200,10.39389834076226,False,-1
210,201,2.8449103216278697,False,-1
210,202,-25.964832220604805,False,-1
210,203,17.61881617243332,False,-1
210,204,14.54068477672376,False,-1
210,205,46.89255579288058,False,-1
210,206,56.53295923650747,False,-1
210,207,14.494639028809388,False,-1
210,208,-65.91534761718243,False,-1
210,209,13.133682561315377,False,-1
210,210,-19.846375969426756,False,-1
210,211,-4.475467772768901,False,-1
210,212,41.815713763721185,False,-1
210,213,-20.45093721090503,False,-1
210,214,-2.193430366960969,False,-1
210,215,-57.90158851423519,False,-1
210,216,17.57413028543004,False,-1
210,217,7.79844471932017,False,-1
210,218,42.503463919566386,False,-1
210,219,-49.13430774747662,False,-1
210,220,5.021459865302888,False,-1
210,221,-11.967250128621282,False,-1
210,222,21.414282645835392,False,-1
210,223,-11.832156521520496,False,-1
210,224,0.019112804358648254,False,-1
210,225,-7.194374004541767,False,-1
210,226,34.24463508076299,False,-1
210,227,-20.461549791893773,False,-1
210,228,54.02978210993034,False,-1
210,229,-7.080292793211271,False,-1
210,230,-15.201168409424996,False,-1
210,231,-23.33849890821588,False,-1
210,232,37.65751246209168,False,-1
210,233,1.6335042004902252,False,-1
210,234,17.409499585410718,False,-1
210,235,-23.36328570381618,False,-1
210,236,-11.94702658610175,False,-1
210,237,-32.513021346629436,False,-1
210,238,63.5949449401889,False,-1
210,239,3.263475590466714,False,-1
210,240,61.6149277056494,False,-1
210,241,-51.82087021669148,False,-1
210,242,5.656720847761797,False,-1
210,243,-0.5733542244536701,False,-1
210,244,18.629958933167067,False,-1
210,245,-14.37815920036446,False,-1
210,246,20.7307261409974,False,-1
210,247,29.96377316412565,False,-1
210,248,-29.74921929519369,False,-1
210,249,15.27400658347169,False,-1
210,250,-28.3089153707277,False,-1
210,251,60.53169922651676,False,-1
210,252,-16.766172325356376,False,-1
210,253,10.028599388656914,False,-1
210,254,-22.066555217105428,False,-1
210,255,-2.382950293643428,False,-1
210,256,4.120514218463967,False,-1
210,257,8.536721719981443,False,-1
210,258,35.80182678056894,False,-1
210,259,-61.89368649672225,False,-1
210,260,33.54780719956476,False,-1
210,261,-2.5291193949194875,False,-1
210,262,-51.88376071183541,False,-1
210,263,17.1796992203353,False,-1
210,264,-22.585937737326052,False,-1
210,265,-13.228399227332748,False,-1
210,266,3.4682242669514443,False,-1
210,267,-8.836684324684661,False,-1
210,268,-2.523669393698881,False,-1
210,269,-22.051796033481242,False,-1
210,270,12.610886861797864,False,-1
210,271,41.282583779650025,False,-1
210,272,17.530779920420315,False,-1
210,273,-46.175213874963546,False,-1
210,274,10.886091437788691,False,-1
210,275,0.9050691789716372,False,-1
210,276,-8.573300334468126,False,-1
210,277,17.15552615441478,False,-1
210,278,19.28865078832188,False,-1
210,279,-14.267966894405962,False,-1
210,280,21.405768604757466,False,-1
210,281,-15.12526996693641,False,-1
210,282,-21.996193926344457,False,-1
210,283,23.85251772431511,False,-1
210,284,5.618838487573634,False,-1
210,285,18.79162969000723,False,-1
210,286,70.9485698915294,False,-1
210,287,-54.388219795227315,False,-1
210,288,-14.777955869253278,False,-1
210,289,17.632977478969828,False,-1
210,290,-6.078935613392426,False,-1
210,291,-11.789106118259527,False,-1
210,292,-40.56733926046241,False,-1
210,293,-38.73342813643902,False,-1
210,294,4.225496057344455,False,-1
210,295,6.945778017554295,False,-1
210,296,2.2817469536187094,False,-1
210,297,-26.90929889126551,False,-1
210,298,-58.857483617806174,False,-1
210,299,22.54662963930853,False,-1
210,300,34.94579064877388,False,-1
210,301,22.71439620374895,False,-1
210,302,-31.816700225004098,False,-1
210,303,-3.338218044482934,False,-1
210,304,20.417416648717982,False,-1
210,305,5.719824587691284,False,-1
210,306,14.064447288281196,False,-1
210,307,-1.1011115075818847,False,-1
210,308,-14.833414054386138,False,-1
210,309,11.668579252283328,False,-1
210,310,-40.62699470962451,False,-1
210,311,-13.635464151409195,False,-1
210,312,5.312331531155303,False,-1
210,313,32.93503535632876,False,-1
210,314,-46.522948669232974,False,-1
210,315,58.59025416185632,False,-1
210,316,-13.777127946718721,False,-1
210,317,4.353268547152648,False,-1
210,318,28.14434367435944,False,-1
210,319,33.99482098008022,False,-1
210,320,-1.2729866615866379,False,-1
210,321,-37.33731973559957,False,-1
210,322,10.987975314629333,False,-1
210,323,45.59829589773663,False,-1
210,324,5.137111293732106,False,-1
210,325,-14.19162795483884,False,-1
210,326,28.353201435823653,False,-1
210,327,-36.66685092469839,False,-1
210,328,-19.45284309028289,False,-1
210,329,14.455276289976466,False,-1
210,330,21.48920565848956,False,-1
210,331,-27.258403913311902,False,-1
210,332,-19.913755704832518,False,-1
210,333,-31.467475144677323,False,-1
210,334,22.625441520400877,False,-1
210,335,-24.95138515152547,False,-1
210,336,49.022535621249844,False,-1
210,337,-7.668768713710761,False,-1
210,338,25.474607314305963,False,-1
210,339,6.858223041002532,False,-1
210,340,-13.72551098715269,False,-1
210,341,30.89353243137134,False,-1
210,342,3.780223768670403,False,-1
210,343,42.97194098430729,False,-1
210,344,13.991640114700376,False,-1
210,345,13.197322737247745,False,-1
210,346,-16.993277045505778,False,-1
210,347,45.63305670209418,False,-1
210,348,13.860587878809275,False,-1
210,349,-3.820776414567403,False,-1
210,350,6.638209652514699,False,-1
210,351,16.31940265760868,False,-1
210,352,32.947617248867374,False,-1
210,353,19.945793609304488,False,-1
210,354,-3.6695537788560357,False,-1
210,355,-36.231333336492106,False,-1
210,356,-22.724293822688825,False,-1
210,357,-45.48768301559001,False,-1
210,358,-0.6510857536861714,False,-1
210,359,-8.167015850917526,False,-1
210,360,16.89034688985276,False,-1
210,361,-19.211012013187062,False,-1
210,362,18.54765806061413,False,-1
210,363,7.92357755667661,False,-1
210,364,11.277848806356122,False,-1
210,365,-14.544370915954959,False,-1
210,366,60.55164375645726,False,-1
210,367,-3.280280853392273,False,-1
210,368,-53.83846787455857,False,-1
210,369,52.982225762868104,False,-1
210,370,16.850649896441723,False,-1
210,371,58.467709332403615,False,-1
210,372,-14.351725505248304,False,-1
210,373,51.065494279677964,False,-1
210,374,21.881447301576838,False,-1
210,375,24.54234935353223,False,-1
210,376,29.023426859646467,False,-1
210,377,18.436347835559925,False,-1
210,378,29.072779372687762,False,-1
210,379,-0.22196911004144093,False,-1
210,380,-27.216001339678513,False,-1
210,381,28.24316169878498,False,-1
210,382,-32.2093411898423,False,-1
210,383,-12.5421965962685,False,-1
210,384,-12.009391378520208,False,-1
210,385,-31.902339356282774,False,-1
210,386,-32.77953987645771,False,-1
210,387,-41.802724262981386,False,-1
210,388,36.550561681939406,False,-1
210,389,-12.267156764045165,False,-1
210,390,-16.41008214373455,False,-1
210,391,2.8690036637584995,False,-1
210,392,-9.082751693180434,False,-1
210,393,-29.031959572291154,False,-1
210,394,-8.791874672864415,False,-1
210,395,56.21367740599436,False,-1
210,396,16.80399480650748,False,-1
210,397,37.209980718802406,False,-1
210,398,-34.1414947753663,False,-1
210,399,-28.794371070243926,False,-1
210,400,-0.5263625446414775,False,-1
210,401,-52.28721749971177,False,-1
210,402,30.706408346519993,False,-1
210,403,6.690457815968013,False,-1
210,404,41.67022747154707,False,-1
210,405,23.19332029201104,False,-1
210,406,21.11055242738213,False,-1
210,407,26.62677218820802,False,-1
210,408,23.250427794222844,False,-1
210,409,-39.33509205187835,False,-1
210,410,11.550285363126864,False,-1
210,411,28.65828265417663,False,-1
210,412,-22.030693809755387,False,-1
210,413,20.029720171387368,False,-1
210,414,-1.22010317020895,False,-1
210,415,-50.98641296443368,False,-1
210,416,12.67356587375891,False,-1
210,417,-23.32427850629774,False,-1
210,418,2.883049625755955,False,-1
210,419,16.08328387541529,False,-1
210,420,97.61440531853818,False,-1
210,421,-27.97531175991341,False,-1
210,422,-25.387265548572984,False,-1
210,423,-55.721978302105065,False,-1
210,424,-1.6955159576345773,False,-1
210,425,3.180860540386172,False,-1
210,426,5.8079815335040434,False,-1
210,427,1.9658033557238184,False,-1
210,428,-48.14972450642525,False,-1
210,429,36.80347331766305,False,-1
210,430,-57.02592573369336,False,-1
210,431,0.3084373715679951,False,-1
210,432,-21.630928908982995,False,-1
210,433,44.903445366610185,False,-1
210,434,5.132405321215582,False,-1
210,435,-30.320090573210344,False,-1
210,436,3.1695529435998693,False,-1
210,437,-25.050934563312033,False,-1
210,438,-4.513783077576121,False,-1
210,439,-10.348877117184484,False,-1
210,440,-32.27546419056649,False,-1
210,441,-51.48434723378693,False,-1
210,442,-39.153813785373025,False,-1
210,443,-11.567220461458923,False,-1
210,444,-24.652810162762016,False,-1
210,445,-0.5506318206849776,False,-1
210,446,-7.498182023787605,False,-1
210,447,-22.83173867111323,False,-1
210,448,5.254480064134716,False,-1
210,449,-17.844891533092966,False,-1
210,450,59.680222793105195,False,-1
210,451,24.613954155277824,False,-1
210,452,-1.6047780729896568,False,-1
210,453,15.880419110724086,False,-1
210,454,24.9976402877602,False,-1
210,455,-23.07282727162266,False,-1
210,456,-10.796803518574219,False,-1
210,457,-1.718078538930247,False,-1
210,458,11.92577123483487,False,-1
210,459,-24.860989224338038,False,-1
210,460,-19.015489741363435,False,-1
210,461,5.116069108869611,False,-1
210,462,27.068813348794503,False,-1
210,463,38.84270064071049,False,-1
210,464,55.61770809001644,False,-1
210,465,-9.514205068559136,False,-1
210,466,-1.0468312709830123,False,-1
210,467,0.13984822251351176,False,-1
210,468,-10.677041192846849,False,-1
210,469,-4.596594909547168,False,-1
210,470,-16.986089163058068,False,-1
210,471,-14.253876171233822,False,-1
210,472,6.210069920272655,False,-1
210,473,9.087895211092103,False,-1
210,474,-16.775911749268026,False,-1
210,475,7.614130368403915,False,-1
210,476,-34.21504121537553,False,-1
210,477,-27.545602472297432,False,-1
210,478,6.525345739304872,False,-1
210,479,41.34295534853629,False,-1
210,480,-2.4129508921700107,False,-1
210,481,-46.75927321349752,False,-1
210,482,10.62216021200601,False,-1
210,483,21.183452491146554,False,-1
210,484,8.926606998502397,False,-1
210,485,-30.499699695161322,False,-1
210,486,-17.421701306237523,False,-1
210,487,-43.1545616056859,False,-1
210,488,-33.287307093331684,False,-1
210,489,16.992448645082913,False,-1
210,490,55.51051347941353,False,-1
210,491,36.42374824822382,False,-1
210,492,-83.26856660627303,False,-1
210,493,-63.295728353211025,False,-1
210,494,20.653504724033358,False,-1
210,495,1.5200334267849793,False,-1
210,496,-19.47456814833152,False,-1
210,497,-16.517874802588825,False,-1
210,498,-8.26577161660067,False,-1
210,499,-40.10843400103756,False,-1
210,500,-4.941292919884874,False,-1
210,501,-14.815532532690867,False,-1
210,502,19.876313692295536,False,-1
210,503,-0.25335105356593807,False,-1
210,504,-17.649285433892455,False,-1
210,505,-69.59650797570248,False,-1
210,506,11.537352849355367,False,-1
210,507,-28.32329421478772,False,-1
210,508,-76.10151690728435,False,-1
210,509,2.0473052409945556,False,-1
210,510,31.828144385951834,False,-1
210,511,-1.4525285767410818,False,-1
210,512,-10.812877641580325,False,-1
210,513,2.077575212872415,False,-1
210,514,-28.589076919605926,False,-1
210,515,-31.614019514984555,False,-1
210,516,12.729403079014563,False,-1
210,517,-31.18804421948696,False,-1
210,518,61.24706011094056,False,-1
210,519,-22.510004908326977,False,-1
210,520,8.522768985486945,False,-1
210,521,-12.298314498999137,False,-1
210,522,-20.055015317322805,False,-1
210,523,52.93541153479058,False,-1
210,524,11.605048174374,False,-1
210,525,-6.6464517574661315,False,-1
210,526,40.86395078236983,False,-1
210,527,-22.391107091745663,False,-1
210,528,44.17294255676243,False,-1
210,529,9.937943662978498,False,-1
210,530,-40.496876343522096,False,-1
210,531,6.563749703456261,False,-1
210,532,33.02583704234285,False,-1
210,533,59.57556097743777,False,-1
210,534,5.260925213226137,False,-1
210,535,-8.693326715714583,False,-1
210,536,65.61672334033517,False,-1
210,537,-10.024137247249449,False,-1
210,538,29.98228814576146,False,-1
210,539,-28.41703312824244,False,-1
210,540,-26.061861325812753,False,-1
210,541,19.272069298744682,False,-1
210,542,8.39738055593538,False,-1
210,543,11.277533212165428,False,-1
210,544,25.170264820175195,False,-1
210,545,12.906550645668545,False,-1
210,546,-40.348655797593466,False,-1
210,547,16.85577928281707,False,-1
210,548,41.81219341366992,False,-1
210,549,9.301837427468195,False,-1
210,550,27.626213662863606,False,-1
210,551,35.71094258008318,False,-1
210,552,-17.58845092127093,False,-1
210,553,-1.3261511310672136,False,-1
210,554,-48.355366331803545,False,-1
210,555,18.266436139579728,False,-1
210,556,-5.0595325287068,False,-1
210,557,1.0381339658200328,False,-1
210,558,16.01776883397245,False,-1
210,559,9.3740951137111,False,-1
210,560,-19.36974778129946,False,-1
210,561,35.74125486234633,False,-1
210,562,-23.827309361468828,False,-1
210,563,51.73567812120166,False,-1
210,564,-29.347248580083303,False,-1
210,565,-8.506163870727008,False,-1
210,566,-35.868517917480375,False,-1
210,567,-32.78970671173502,False,-1
210,568,45.632238466150774,False,-1
210,569,1.4175958815264649,False,-1
210,570,24.107732580837304,False,-1
210,571,28.891643738923495,False,-1
210,572,-0.26277338950692103,False,-1
210,573,12.590185048477762,False,-1
210,574,-23.653280619961887,False,-1
210,575,22.65538324737916,False,-1
210,576,35.5534812871661,False,-1
210,577,32.89144503145804,False,-1
210,578,15.84519807721476,False,-1
210,579,0.5992480786705962,False,-1
210,580,42.4620454065207,False,-1
210,581,-3.6233423143458316,False,-1
210,582,-24.788473936154652,False,-1
210,583,18.74175347689769,False,-1
210,584,-17.9166762866618,False,-1
210,585,19.363880354743262,False,-1
210,586,-34.44364112587094,False,-1
210,587,36.55349082028923,False,-1
210,588,-8.171387205467814,False,-1
210,589,1.3603310931643604,False,-1
210,590,41.278192936668376,False,-1
210,591,21.317175833506184,False,-1
210,592,-24.44784057248115,False,-1
210,593,-4.94895077327242,False,-1
210,594,6.3814146579972615,False,-1
210,595,-2.7031236222564416,False,-1
210,596,25.533873025860686,False,-1
210,597,-0.8123089522343021,False,-1
210,598,-16.68823144625854,False,-1
210,599,20.831722681963207,False,-1
210,600,28.571561272161652,False,-1
210,601,26.211783924945546,False,-1
210,602,13.981290471529334,False,-1
210,603,2.5046465602698347,False,-1
210,604,23.242140193035357,False,-1
210,605,-41.534070425619355,False,-1
210,606,-5.839509786383055,False,-1
210,607,23.083028262530746,False,-1
210,608,34.47084360400172,False,-1
210,609,-24.13929965256316,False,-1
210,610,-12.334386894343865,False,-1
210,611,-28.546197337270087,False,-1
210,612,56.23664185654174,False,-1
210,613,-14.425125739273506,False,-1
210,614,-22.52604816509232,False,-1
210,615,-13.73112142824883,False,-1
210,616,60.07141923808688,False,-1
210,617,28.36752274586196,False,-1
210,618,-21.156046626440478,False,-1
210,619,-23.543036593508816,False,-1
210,620,-31.856979571161247,False,-1
210,621,7.944871514947137,False,-1
210,622,-13.859685813621587,False,-1
210,623,8.724843081412368,False,-1
210,624,-30.184747203805117,False,-1
210,625,6.226959118101896,False,-1
210,626,-6.308017649959481,False,-1
210,627,-58.50950334694276,False,-1
210,628,14.5931953074235,False,-1
210,629,-19.747708805887473,False,-1
210,630,10.989764172955459,False,-1
210,631,-14.442376775765663,False,-1
210,632,-25.233278933897573,False,-1
210,633,-8.80365136677092,False,-1
210,634,1.8828426572922612,False,-1
210,635,21.361471664852974,False,-1
210,636,-15.50682691328141,False,-1
210,637,18.000497718624402,False,-1
210,638,1.4744662454284805,False,-1
210,639,29.300185582199163,False,-1
210,640,51.54678154579228,False,-1
210,641,-59.32392266443938,False,-1
210,642,13.583648081390653,False,-1
210,643,11.829809020048605,False,-1
210,644,10.755637671009136,False,-1
210,645,36.36029122344046,False,-1
210,646,-33.95542173811963,False,-1
210,647,4.0407631945004745,False,-1
210,648,-51.59759945519443,False,-1
210,649,-33.085639396097626,False,-1
210,650,13.705870516330178,False,-1
210,651,-66.38073790057216,False,-1
210,652,-24.229738962404536,False,-1
210,653,66.04578002598771,False,-1
210,654,31.077926833457884,False,-1
210,655,17.12805636233601,False,-1
210,656,33.85291458294948,False,-1
210,657,65.17187399328917,False,-1
210,658,35.18617062555986,False,-1
210,659,-24.557726192992252,False,-1
210,660,89.05989541308617,False,-1
210,661,-2.192906656984042,False,-1
210,662,18.45162035662083,False,-1
210,663,-31.03393146377236,False,-1
210,664,7.584227416127457,False,-1
210,665,82.88220473821444,False,-1
210,666,-2.8803871047210765,False,-1
210,667,16.930487833862124,False,-1
210,668,13.98950018529305,False,-1
210,669,-27.423460681739385,False,-1
210,670,57.607055893946665,False,-1
210,671,57.859735556826216,False,-1
210,672,66.20343065161106,False,-1
210,673,-42.53494111407111,False,-1
210,674,4.649687461711395,False,-1
210,675,30.121603622741326,False,-1
210,676,-43.130999610937394,False,-1
210,677,-11.029519140641515,False,-1
210,678,20.520048130539955,False,-1
210,679,15.703344787090414,False,-1
210,680,29.6787747862237,False,-1
210,681,19.032224527555595,False,-1
210,682,23.636978792856702,False,-1
210,683,-29.073160439225802,False,-1
210,684,-56.802816747367125,False,-1
210,685,18.934085653911815,False,-1
210,686,-20.03883522845095,False,-1
210,687,16.984394677947673,False,-1
210,688,1.0128553387362487,False,-1
210,689,-46.113431896622224,False,-1
210,690,-59.64386777951844,False,-1
210,691,-6.656883226667134,False,-1
210,692,14.652555690341975,False,-1
210,693,62.47523413152403,False,-1
210,694,-6.711042921781005,False,-1
210,695,-4.8123257875320595,False,-1
210,696,-14.27007150568613,False,-1
210,697,14.923269375755416,False,-1
210,698,-44.11739530157027,False,-1
210,699,-23.194264969543653,False,-1
210,700,-29.822870719766115,False,-1
210,701,22.926799586335164,False,-1
210,702,-10.968432417025765,False,-1
210,703,-14.661214555465145,False,-1
210,704,-34.6840245095812,False,-1
210,705,-10.450780153048612,False,-1
210,706,-8.374782842663004,False,-1
210,707,-8.529997902902567,False,-1
210,708,1.7850158053436487,False,-1
210,709,-18.73200023711639,False,-1
210,710,7.057307508966315,False,-1
210,711,45.623228764262564,False,-1
210,712,21.205362170170407,False,-1
210,713,-10.659076619419793,False,-1
210,714,-24.90804168221861,False,-1
210,715,-39.382275556422165,False,-1
210,716,-55.69283687723272,False,-1
210,717,-0.3514115138125972,False,-1
210,718,26.772767356066492,False,-1
210,719,21.30938425490647,False,-1
210,720,-15.431812585534612,False,-1
210,721,-21.928740098445793,False,-1
210,722,-27.639097242953476,False,-1
210,723,75.1538149266743,False,-1
210,724,-20.56544877945695,False,-1
210,725,-39.384214055938536,False,-1
210,726,19.87785816573087,False,-1
210,727,-3.0530263842819387,False,-1
210,728,-39.106392158051044,False,-1
210,729,37.51745295903182,False,-1
210,730,13.293248064390998,False,-1
210,731,52.43350183556556,False,-1
210,732,-15.741237708652907,False,-1
210,733,-41.85136310409752,False,-1
210,734,15.556627474528275,False,-1
210,735,-1.2300000859174502,False,-1
210,736,-18.231120731419097,False,-1
210,737,62.04055156070194,False,-1
210,738,-17.888130750349966,False,-1
210,739,3.967812171886007,False,-1
210,740,-39.426260188560626,False,-1
210,741,37.38745845607997,False,-1
210,742,-28.862638062783603,False,-1
210,743,15.934034504683654,False,-1
210,744,-1.208995032124677,False,-1
210,745,26.41996577031052,False,-1
210,746,32.767347517574294,False,-1
210,747,36.32619583235511,False,-1
210,748,-9.391333669809132,False,-1
210,749,-26.71577279919985,False,-1
210,750,61.06947139720933,False,-1
210,751,8.387493051523983,False,-1
210,752,-23.567785343275006,False,-1
210,753,-36.87891265757934,False,-1
210,754,-24.424699689764022,False,-1
210,755,28.2863529474323,False,-1
210,756,-36.42839546860287,False,-1
210,757,-2.3116279520576453,False,-1
210,758,35.974962537407954,False,-1
210,759,63.26529061458335,False,-1
210,760,-42.983117116102925,False,-1
210,761,-16.623752986848714,False,-1
210,762,0.40621752008367623,False,-1
210,763,-14.579479594535991,False,-1
210,764,-28.073162965965246,False,-1
210,765,-6.845416859569868,False,-1
210,766,-10.254528078670626,False,-1
210,767,21.886306174367693,False,-1
210,768,-12.188003753869886,False,-1
210,769,13.606864899949173,False,-1
210,770,-43.6328776387313,False,-1
210,771,11.722952804928239,False,-1
210,772,35.74295769616436,False,-1
210,773,-46.00909402806946,False,-1
210,774,-10.772823096682524,False,-1
210,775,-48.16567247182371,False,-1
210,776,-22.84791049912339,False,-1
210,777,9.161461789753389,False,-1
210,778,22.44756574497097,False,-1
210,779,40.13008029633533,False,-1
210,780,4.1409041815057455,False,-1
210,781,58.46805425214162,False,-1
210,782,-30.6176098912182,False,-1
210,783,-46.47049864068771,False,-1
210,784,39.79576351373632,False,-1
210,785,3.902246589548373,False,-1
210,786,-12.816587249319783,False,-1
210,787,-12.014693556894638,False,-1
210,788,-24.659835788080436,False,-1
210,789,1.661375143797094,False,-1
210,790,-49.45700687303032,False,-1
210,791,-19.126683916960836,False,-1
210,792,-38.00802086308604,False,-1
210,793,-48.119280634915036,False,-1
