samplename,datapoint,RFU,isSizemarker,location
213,190,31.538324221268958,False,-1
213,191,3.480914384381288,False,-1
213,192,-18.47263855441992,False,-1
213,193,27.81269893428584,False,-1
213,194,16.179833932951656,False,-1
213,195,-27.841646556153275,False,-1
213,196,41.923408580831556,False,-1
213,197,3.796610911431971,False,-1
213,198,-43.208120243809404,False,-1
213,199,28.15355109258292,False,-1
213,200,-46.34648300041214,False,-1
213,201,-21.41908987933587,False,-1
213,202,-4.080199139223724,False,-1
213,203,0.985318087562894,False,-1
213,204,3.0279297779223837,False,-1
213,205,-9.678750764381963,False,-1
213,206,-39.72211066490171,False,-1
213,207,-19.097213576425602,False,-1
213,208,13.878182054830805,False,-1
213,209,-43.592660514472136,False,-1
213,210,43.31601358777744,False,-1
213,211,-23.13010358906426,False,-1
213,212,-36.78913386094959,False,-1
213,213,-24.282640663113728,False,-1
213,214,-37.96656812658371,False,-1
213,215,34.580102488247256,False,-1
213,216,-11.35959112691261,False,-1
213,217,-8.194001339932619,False,-1
213,218,-1.6264849590179333,False,-1
213,219,23.675708294627512,False,-1
213,220,26.87644030912528,False,-1
213,221,27.426798594925792,False,-1
213,222,45.55570555299416,False,-1
213,223,20.457504300050726,False,-1
213,224,-34.15565984817253,False,-1
213,225,-28.489014004946235,False,-1
213,226,25.8988991633599,False,-1
213,227,19.081927834178945,False,-1
213,228,9.731763111510276,False,-1
213,229,-1.591329654246318,False,-1
213,230,-49.19262286847991,False,-1
213,231,-6.806533531525532,False,-1
213,232,13.854014992997694,False,-1
213,233,8.055775580548877,False,-1
213,234,-12.817785481618818,False,-1
213,235,18.07090662501607,False,-1
213,236,-15.454573669805074,False,-1
213,237,54.52743179194073,False,-1
213,238,14.470392657654294,False,-1
213,239,-31.559790496241725,False,-1
213,240,-28.040359998165602,False,-1
213,241,0.2795906657575387,False,-1
213,242,10.110586964161191,False,-1
213,243,17.57345674386777,False,-1
213,244,29.212020238671737,False,-1
213,245,-27.007747689689594,False,-1
213,246,23.024924461747894,False,-1
213,247,-28.777458426228566,False,-1
213,248,8.614731862061792,False,-1
213,249,40.75636231186921,False,-1
213,250,-9.323349830115555,False,-1
213,251,11.220207070153638,False,-1
213,252,-3.462780425337446,False,-1
213,253,4.541150812722701,False,-1
213,254,-47.42672811399632,False,-1
213,255,-15.261220534231871,False,-1
213,256,-7.219234992140443,False,-1
213,257,-4.005851374603222,False,-1
213,258,-22.524791616368688,False,-1
213,259,10.333814244866458,False,-1
213,260,32.902653983125454,False,-1
213,261,-0.45492698865021003,False,-1
213,262,13.656857345013089,False,-1
213,263,23.66171862379002,False,-1
213,264,-44.836565003724736,False,-1
213,265,30.024808431629317,False,-1
213,266,12.146857756518017,False,-1
213,267,25.175181427148924,False,-1
213,268,4.319705405152337,False,-1
213,269,43.125686119888854,False,-1
213,270,-17.920690364822075,False,-1
213,271,17.23222266125494,False,-1
213,272,-37.12954900262635,False,-1
213,273,1.6238664264160274,False,-1
213,274,57.70612815067087,False,-1
213,275,-22.507557052280276,False,-1
213,276,19.286344487429,False,-1
213,277,-74.92955665737811,False,-1
213,278,-44.12220014443152,False,-1
213,279,14.546131016284649,False,-1
213,280,-25.491691388450914,False,-1
213,281,28.3588814013806,False,-1
213,282,-7.679172110164739,False,-1
213,283,25.437706355416726,False,-1
213,284,2.7984855238427437,False,-1
213,285,2.2045846356479384,False,-1
213,286,39.26059697378335,False,-1
213,287,-25.126992890442047,False,-1
213,288,14.632612500840246,False,-1
213,289,-0.43792207609183836,False,-1
213,290,21.904595682635787,False,-1
213,291,57.43550531596357,False,-1
213,292,29.52268827537155,False,-1
213,293,5.892171450744893,False,-1
213,294,8.685858313755066,False,-1
213,295,6.159732144430848,False,-1
213,296,9.407475153410946,False,-1
213,297,-15.797898206574061,False,-1
213,298,-80.156093470213,False,-1
213,299,-21.851659170680936,False,-1
213,300,-28.877010304846458,False,-1
213,301,-8.290456008013802,False,-1
213,302,-36.24567260304558,False,-1
213,303,-15.326167357796386,False,-1
213,304,-6.098210124496022,False,-1
213,305,-13.623925764420633,False,-1
213,306,41.67956662310262,False,-1
213,307,33.32562514853368,False,-1
213,308,21.15997657506502,False,-1
213,309,13.773204289418514,False,-1
213,310,-38.1943417328435,False,-1
213,311,37.93824796449204,False,-1
213,312,-1.5096148204169784,False,-1
213,313,-2.6624669719836254,False,-1
213,314,38.205132327097346,False,-1
213,315,9.036906719325993,False,-1
213,316,-21.770018663939094,False,-1
213,317,6.254540015991438,False,-1
213,318,-48.820421231702156,False,-1
213,319,36.63235810033724,False,-1
213,320,29.65940011889431,False,-1
213,321,-59.548508516169605,False,-1
213,322,21.522091917629297,False,-1
213,323,16.907627820181585,False,-1
213,324,11.740323432611072,False,-1
213,325,-70.14566817804278,False,-1
213,326,37.73601394125876,False,-1
213,327,-25.942729948212573,False,-1
213,328,-42.90103814489281,False,-1
213,329,-53.21928909118232,False,-1
213,330,-36.62318273466819,False,-1
213,331,-34.21479458078115,False,-1
213,332,-48.091395322477844,False,-1
213,333,-44.597949725917154,False,-1
213,334,48.392296181264626,False,-1
213,335,2.431323569507592,False,-1
213,336,-39.97014406645874,False,-1
213,337,-25.026023044853144,False,-1
213,338,-41.59199107325907,False,-1
213,339,-68.80510313470688,False,-1
213,340,-28.66247126021933,False,-1
213,341,-25.689475940648627,False,-1
213,342,16.55016635015996,False,-1
213,343,10.558066498815801,False,-1
213,344,-35.68854860384053,False,-1
213,345,-35.7528027764611,False,-1
213,346,36.615506549883776,False,-1
213,347,-9.80482712140891,False,-1
213,348,15.649398376276158,False,-1
213,349,14.826072750379572,False,-1
213,350,6.567196366969699,False,-1
213,351,18.555933836330514,False,-1
213,352,-39.63452166864608,False,-1
213,353,-36.170757774806965,False,-1
213,354,25.850864111333248,False,-1
213,355,0.6222842682175189,False,-1
213,356,32.24542942298327,False,-1
213,357,4.285079287155104,False,-1
213,358,12.470373419523511,False,-1
213,359,6.569019682266397,False,-1
213,360,26.772771580693213,False,-1
213,361,-7.952032328567525,False,-1
213,362,-47.99387615920628,False,-1
213,363,-46.3386322867447,False,-1
213,364,39.57289545299382,False,-1
213,365,-1.083623531919116,False,-1
213,366,-6.796370505786096,False,-1
213,367,52.89854105583509,False,-1
213,368,-14.964351143373127,False,-1
213,369,-28.9116982064034,False,-1
213,370,13.586825227009212,False,-1
213,371,-32.317410024759816,False,-1
213,372,10.002846143890258,False,-1
213,373,-44.9595004798072,False,-1
213,374,-19.472864450936,False,-1
213,375,1.434338263518516,False,-1
213,376,-13.972210150831193,False,-1
213,377,8.195560158789899,False,-1
213,378,45.229847150089654,False,-1
213,379,17.709104977866346,False,-1
213,380,26.444124193724083,False,-1
213,381,83.66471855153812,False,-1
213,382,12.345682599141925,False,-1
213,383,-38.34959535104416,False,-1
213,384,-76.13922451749119,False,-1
213,385,46.785034099122775,False,-1
213,386,-4.124069223882452,False,-1
213,387,-24.88667989109608,False,-1
213,388,7.546276698591328,False,-1
213,389,17.658583745900124,False,-1
213,390,-15.587965860128689,False,-1
213,391,27.55320459118948,False,-1
213,392,71.88017336673501,False,-1
213,393,-10.634403822937756,False,-1
213,394,6.584051614360889,False,-1
213,395,18.261736677974987,False,-1
213,396,7.170744097577135,False,-1
213,397,-19.858925704311186,False,-1
213,398,38.106743033872476,False,-1
213,399,3.3410842132833993,False,-1
213,400,3.15524219754757,False,-1
213,401,42.61423263401591,False,-1
213,402,36.06747136813185,False,-1
213,403,65.49186651386462,False,-1
213,404,-21.082693114302355,False,-1
213,405,22.794730517396456,False,-1
213,406,-5.667974842668019,False,-1
213,407,-2.5942039186758423,False,-1
213,408,-13.002669894652767,False,-1
213,409,-37.43455611113147,False,-1
213,410,4.783232514889743,False,-1
213,411,-6.936905674268051,False,-1
213,412,10.9150580973267,False,-1
213,413,45.98369537939813,False,-1
213,414,16.836202630365747,False,-1
213,415,-32.028208086078386,False,-1
213,416,-11.748264202398682,False,-1
213,417,-0.4779434378077066,False,-1
213,418,16.005008593286774,False,-1
213,419,-8.02853325113757,False,-1
213,420,50.93520493402635,False,-1
213,421,11.671010726048463,False,-1
213,422,-30.991312743066754,False,-1
213,423,-2.98451850895449,False,-1
213,424,-8.885675336099396,False,-1
213,425,22.223700442104096,False,-1
213,426,24.65236284723586,False,-1
213,427,19.80173499638756,False,-1
213,428,11.639895749935643,False,-1
213,429,-5.824497989808357,False,-1
213,430,-31.624038754541704,False,-1
213,431,32.45415170073372,False,-1
213,432,19.376314906355127,False,-1
213,433,-22.171223257339637,False,-1
213,434,11.497611315789413,False,-1
213,435,9.342158212823941,False,-1
213,436,1.2553121298182777,False,-1
213,437,58.65993950078929,False,-1
213,438,-31.01376266630114,False,-1
213,439,-1.185622262426552,False,-1
213,440,-33.95297612331353,False,-1
213,441,-8.371326462788263,False,-1
213,442,13.846933605935908,False,-1
213,443,-28.991689977345445,False,-1
213,444,22.140556283910687,False,-1
213,445,-56.401746280571594,False,-1
213,446,1.9031419805647787,False,-1
213,447,-18.12081638165852,False,-1
213,448,-14.098910904796991,False,-1
213,449,20.85811288573696,False,-1
213,450,5.669906804917691,False,-1
213,451,-1.9046945966136577,False,-1
213,452,-32.04371190733116,False,-1
213,453,-33.66724016616981,False,-1
213,454,-13.476271163190477,False,-1
213,455,-27.279013943205463,False,-1
213,456,11.735900648717484,False,-1
213,457,-30.427113296852212,False,-1
213,458,-25.639264978775998,False,-1
213,459,35.10457790706966,False,-1
213,460,16.660894323760786,False,-1
213,461,-12.88018140836414,False,-1
213,462,27.461636855209633,False,-1
213,463,9.27078920459883,False,-1
213,464,-3.340036977561626,False,-1
213,465,-18.784587179403417,False,-1
213,466,29.335542995896294,False,-1
213,467,-67.370914761915,False,-1
213,468,-0.8242750282910603,False,-1
213,469,-27.268729815253387,False,-1
213,470,40.81700185734066,False,-1
213,471,-25.528873671754464,False,-1
213,472,-30.484400419428514,False,-1
213,473,74.27366941833613,False,-1
213,474,-4.419786315678738,False,-1
213,475,3.099955250056752,False,-1
213,476,-10.1226827625107,False,-1
213,477,7.290066156094466,False,-1
213,478,15.52335456059881,False,-1
213,479,11.268314378025325,False,-1
213,480,19.17097187993435,False,-1
213,481,-58.69357263197285,False,-1
213,482,41.45033293876786,False,-1
213,483,-59.956345456956086,False,-1
213,484,35.562032995488465,False,-1
213,485,-41.270164532054885,False,-1
213,486,-16.175438648667118,False,-1
213,487,-28.723646773735712,False,-1
213,488,-4.439602253406579,False,-1
213,489,33.596615978520326,False,-1
213,490,-18.99281826491421,False,-1
213,491,-48.98190337187234,False,-1
213,492,41.362906721186,False,-1
213,493,24.73073283755773,False,-1
213,494,28.109869887882468,False,-1
213,495,18.479657091044196,False,-1
213,496,-15.08682142494454,False,-1
213,497,44.925809316138434,False,-1
213,498,12.064426703952357,False,-1
213,499,44.21361338897439,False,-1
213,500,-2.325931603474536,False,-1
213,501,34.46135651497693,False,-1
213,502,-50.084374778090684,False,-1
213,503,1.3524327640516165,False,-1
213,504,-73.10246082458049,False,-1
213,505,-5.325358207236286,False,-1
213,506,-5.050150680629608,False,-1
213,507,58.2193805951059,False,-1
213,508,36.141217279085076,False,-1
213,509,4.792510969289101,False,-1
213,510,27.146887449499086,False,-1
213,511,21.013267811561946,False,-1
213,512,40.87818655187895,False,-1
213,513,-1.0703075494187486,False,-1
213,514,20.64633588896474,False,-1
213,515,-58.37142873683959,False,-1
213,516,30.323880115844034,False,-1
213,517,5.029447121336819,False,-1
213,518,26.343079156440112,False,-1
213,519,48.056880365225936,False,-1
213,520,-5.98882330903323,False,-1
213,521,-65.13125390055933,False,-1
213,522,5.282206316111581,False,-1
213,523,-24.9556506829796,False,-1
213,524,71.7597713952027,False,-1
213,525,-4.131397012388974,False,-1
213,526,20.600685266413286,False,-1
213,527,-30.00425136718241,False,-1
213,528,-2.755574583389478,False,-1
213,529,-13.806099999157917,False,-1
213,530,-22.488238006503753,False,-1
213,531,45.74403339380653,False,-1
213,532,61.548441646617704,False,-1
213,533,-7.278102484292816,False,-1
213,534,-42.48867427505483,False,-1
213,535,22.461396062049424,False,-1
213,536,-13.354736415521861,False,-1
213,537,62.0005782416479,False,-1
213,538,15.097182109783246,False,-1
213,539,21.7022026480703,False,-1
213,540,52.63660621726623,False,-1
213,541,39.31222046274604,False,-1
213,542,-15.23052734462388,False,-1
213,543,0.6799844923524957,False,-1
213,544,-63.57542801375801,False,-1
213,545,4.615818122344095,False,-1
213,546,4.761080068600256,False,-1
213,547,-27.672818443510923,False,-1
213,548,-58.15093921320937,False,-1
213,549,4.128176836179549,False,-1
213,550,-42.68881144340247,False,-1
213,551,-19.13458458219203,False,-1
213,552,-28.5878225782178,False,-1
213,553,52.605040450515105,False,-1
213,554,-19.03768894018027,False,-1
213,555,-10.52307527713765,False,-1
213,556,-10.478532593363083,False,-1
213,557,-39.30278284170228,False,-1
213,558,-38.08133598071055,False,-1
213,559,17.1208838913154,False,-1
213,560,-5.870632490588923,False,-1
213,561,-36.151677364943296,False,-1
213,562,-10.10281023606463,False,-1
213,563,38.73569327571267,False,-1
213,564,15.073927807869762,False,-1
213,565,-39.52481870252757,False,-1
213,566,-7.553311846608008,False,-1
213,567,-53.51057380429034,False,-1
213,568,-2.5109831315770785,False,-1
213,569,4.554366742171528,False,-1
213,570,33.86813237586769,False,-1
213,571,8.711914007583736,False,-1
213,572,-36.414294816855204,False,-1
213,573,-0.1976908455661191,False,-1
213,574,28.02154434756648,False,-1
213,575,23.316807205115552,False,-1
213,576,-1.5574410183562772,False,-1
213,577,-17.93867883386687,False,-1
213,578,-17.04095872972252,False,-1
213,579,-45.31070044164443,False,-1
213,580,-6.892084202243622,False,-1
213,581,26.31738749130018,False,-1
213,582,-43.18096506854003,False,-1
213,583,-5.989023035621905,False,-1
213,584,1.0445547323899016,False,-1
213,585,-5.685065525761576,False,-1
213,586,5.856659055544164,False,-1
213,587,0.9334230827533633,False,-1
213,588,-48.05229760645611,False,-1
213,589,30.690064469114382,False,-1
213,590,-41.31396153706787,False,-1
213,591,-27.120752452939097,False,-1
213,592,48.782757161574516,False,-1
213,593,-3.6471685475425892,False,-1
213,594,4.000029505005179,False,-1
213,595,27.819049939998525,False,-1
213,596,-26.6111652329171,False,-1
213,597,0.6081672116053601,False,-1
213,598,3.994194789853011,False,-1
213,599,-2.150520993094318,False,-1
213,600,40.93286943563021,False,-1
213,601,-61.81615827105196,False,-1
213,602,-23.3274762268388,False,-1
213,603,-5.22008188816705,False,-1
213,604,3.732112505832365,False,-1
213,605,-39.43841570596533,False,-1
213,606,-12.46687407168007,False,-1
213,607,-31.05199469562582,False,-1
213,608,51.469220485487234,False,-1
213,609,14.096029807858402,False,-1
213,610,-6.826873237823492,False,-1
213,611,-10.397633297915522,False,-1
213,612,-9.318277373903848,False,-1
213,613,-22.631460087706916,False,-1
213,614,18.57207434230816,False,-1
213,615,-7.591761916230909,False,-1
213,616,37.85234797449529,False,-1
213,617,15.866074128266943,False,-1
213,618,-30.65453626586686,False,-1
213,619,12.369657982735188,False,-1
213,620,14.713629934249134,False,-1
213,621,18.67538351723961,False,-1
213,622,31.014079420435344,False,-1
213,623,-30.38576873837949,False,-1
213,624,39.882575962829584,False,-1
213,625,-34.55200697305198,False,-1
213,626,-7.992143722372981,False,-1
213,627,-12.223215409123723,False,-1
213,628,-55.46037041603229,False,-1
213,629,14.63961701403073,False,-1
213,630,31.73555712971282,False,-1
213,631,-54.25938992161581,False,-1
213,632,-1.2884068089386838,False,-1
213,633,-32.58529557662076,False,-1
213,634,36.38543589197838,False,-1
213,635,23.40233221210343,False,-1
213,636,-42.89387823896934,False,-1
213,637,1.1926196497536325,False,-1
213,638,19.09536535795736,False,-1
213,639,-23.34780983005189,False,-1
213,640,-15.593690873603997,False,-1
213,641,-46.93603142853636,False,-1
213,642,-34.00509797566502,False,-1
213,643,30.246472287284732,False,-1
213,644,-4.11812011385535,False,-1
213,645,-0.10761400890867708,False,-1
213,646,-28.007419396044018,False,-1
213,647,-39.91340400154756,False,-1
213,648,-19.185464739058187,False,-1
213,649,-3.721364388169867,False,-1
213,650,-39.62569280730755,False,-1
213,651,-10.098962360196785,False,-1
213,652,50.272949647021605,False,-1
213,653,104.63807909629796,False,-1
213,654,-16.18212472244924,False,-1
213,655,38.64084815911016,False,-1
213,656,5.025197074370285,False,-1
213,657,-20.903761881252585,False,-1
213,658,-49.5859812508745,False,-1
213,659,-0.3453434727924994,False,-1
213,660,-26.528808031868046,False,-1
213,661,36.04405207096455,False,-1
213,662,-22.966870771534065,False,-1
213,663,-10.875644675845765,False,-1
213,664,-57.890959198488666,False,-1
213,665,-1.279030148617095,False,-1
213,666,-62.15059991021043,False,-1
213,667,-29.81209448489665,False,-1
213,668,32.53300143677673,False,-1
213,669,10.843393771635547,False,-1
213,670,49.60979516244302,False,-1
213,671,-52.36847819298449,False,-1
213,672,29.29248027701801,False,-1
213,673,7.090838277043063,False,-1
213,674,53.515103212731916,False,-1
213,675,75.42056487428215,False,-1
213,676,-7.284040059632114,False,-1
213,677,-27.299122437986313,False,-1
213,678,31.1886512516882,False,-1
213,679,26.8851572830879,False,-1
213,680,-6.309539568291711,False,-1
213,681,-43.511639591262565,False,-1
213,682,15.235931754612666,False,-1
213,683,-25.648143876818935,False,-1
213,684,6.843736992759774,False,-1
213,685,-39.77656783355416,False,-1
213,686,30.151245915984838,False,-1
213,687,-38.063391794117244,False,-1
213,688,33.1672233042802,False,-1
213,689,26.160084748040184,False,-1
213,690,14.157765994904258,False,-1
213,691,27.764748684667442,False,-1
213,692,6.60549354523326,False,-1
213,693,30.91852382878057,False,-1
213,694,9.038155138067768,False,-1
213,695,60.363709549267,False,-1
213,696,-84.322129278283,False,-1
213,697,-26.30690707614269,False,-1
213,698,-11.051744245868248,False,-1
213,699,12.445969096068348,False,-1
213,700,-2.816017087583994,False,-1
213,701,-6.677113908328138,False,-1
213,702,-10.30506132111952,False,-1
213,703,-5.905996355148689,False,-1
213,704,48.738481931678315,False,-1
213,705,2.4495162176097147,False,-1
213,706,-41.97372645656512,False,-1
213,707,37.42344130721653,False,-1
213,708,-50.40309975323717,False,-1
213,709,-8.949745278831307,False,-1
213,710,-29.068776013507854,False,-1
213,711,45.1078841514842,False,-1
213,712,-12.37592388508343,False,-1
213,713,-34.08634301509818,False,-1
213,714,-55.891764897503684,False,-1
213,715,2.2987740014287104,False,-1
213,716,12.474248968611697,False,-1
213,717,10.880987485141288,False,-1
213,718,21.609579403446997,False,-1
213,719,-2.8449077505159046,False,-1
213,720,43.60584903900298,False,-1
213,721,16.49505644532582,False,-1
213,722,6.858438469118058,False,-1
213,723,-18.089403802813173,False,-1
213,724,15.827191223089725,False,-1
213,725,-9.063085916716533,False,-1
213,726,27.980276249321346,False,-1
213,727,38.72538429253534,False,-1
213,728,-33.64849551047389,False,-1
213,729,-2.1664056923378165,False,-1
213,730,-8.39476737643556,False,-1
213,731,59.24444678388387,False,-1
213,732,80.86039345137374,False,-1
213,733,-13.05324380937375,False,-1
213,734,4.26469791964434,False,-1
213,735,8.533794896131527,False,-1
213,736,0.7758455745538139,False,-1
213,737,37.89889658631581,False,-1
213,738,8.07445734121397,False,-1
213,739,-23.3208352375345,False,-1
213,740,45.82213097874036,False,-1
213,741,-8.620208593483294,False,-1
213,742,-59.858368006293645,False,-1
213,743,26.600986794436825,False,-1
213,744,-38.551688908997846,False,-1
213,745,-24.360800168072828,False,-1
213,746,-22.38988171052029,False,-1
213,747,41.71656812089703,False,-1
213,748,-0.00258305056428546,False,-1
213,749,-46.27660774770985,False,-1
213,750,-18.88024139179133,False,-1
213,751,12.480602384229243,False,-1
213,752,11.321515051987188,False,-1
213,753,-11.586372672705792,False,-1
213,754,57.90712132464276,False,-1
213,755,-5.522628623719981,False,-1
213,756,3.7121675048237592,False,-1
213,757,-44.646842132500964,False,-1
213,758,-33.42022919142893,False,-1
213,759,44.175458389270894,False,-1
213,760,30.62142075468112,False,-1
213,761,13.817174920301285,False,-1
213,762,8.238051583667483,False,-1
213,763,-31.100536087236048,False,-1
213,764,65.65674494896018,False,-1
213,765,-38.4308201315846,False,-1
213,766,0.6471017899148003,False,-1
213,767,-3.6888682822417493,False,-1
213,768,-23.037445482557338,False,-1
213,769,-0.683675775156058,False,-1
213,770,5.789581514209103,False,-1
213,771,18.74309244267806,False,-1
213,772,28.983832106140465,False,-1
213,773,-2.1450267477633487,False,-1
213,774,9.446445691500816,False,-1
213,775,18.430469935216024,False,-1
213,776,39.651387015276335,False,-1
213,777,17.653016847049386,False,-1
213,778,-18.46430298465366,False,-1
213,779,30.83803875743285,False,-1
213,780,-57.1480454656916,False,-1
213,781,-1.3819696718360648,False,-1
213,782,45.71213819700545,False,-1
213,783,8.932999164906478,False,-1
213,784,-37.860208856910894,False,-1
213,785,-2.629387999502842,False,-1
213,786,-26.469043821762902,False,-1
213,787,-8.509313185005329,False,-1
213,788,33.04003949184252,False,-1
213,789,2.8120523726917317,False,-1
213,790,44.79877004414936,False,-1
213,791,38.614266787317064,False,-1
213,792,28.929185440639834,False,-1
213,793,1.8192172156357458,False,-1
