samplename,datapoint,RFU,isSizemarker,location
145,119,-22.47609443341124,False,-1
145,120,1.6404049860818075,False,-1
145,121,-9.175950196252094,False,-1
145,122,-1.957842519645347,False,-1
145,123,8.54566596523197,False,-1
145,124,-13.930342662114269,False,-1
145,125,-7.138477389676598,False,-1
145,126,1.111730598038528,False,-1
145,127,-37.67878321904107,False,-1
145,128,36.44476309970679,False,-1
145,129,-29.403566625759105,False,-1
145,130,3.2413934814936463,False,-1
145,131,2.641268021327518,False,-1
145,132,2.9219645072883895,False,-1
145,133,-48.99679333207344,False,-1
145,134,-15.863394093728619,False,-1
145,135,6.570851353478703,False,-1
145,136,16.44324757429702,False,-1
145,137,-43.105282752988266,False,-1
145,138,-20.661323803168433,False,-1
145,139,-16.446987524689266,False,-1
145,140,-35.586519630907674,False,-1
145,141,-48.08412136790529,False,-1
145,142,39.75990333425908,False,-1
145,143,26.15367135001093,False,-1
145,144,-4.987910908027939,False,-1
145,145,-27.06689952357954,False,-1
145,146,2.175102942967057,False,-1
145,147,-3.8886662481201393,False,-1
145,148,-9.606524558274831,False,-1
145,149,-3.4915437537166403,False,-1
145,150,-26.477634411864003,False,-1
145,151,-19.444142820612907,False,-1
145,152,-12.77449433709483,False,-1
145,153,-26.352662725567335,False,-1
145,154,-36.72289400890351,False,-1
145,155,-49.412598902523385,False,-1
145,156,-38.7417531794399,False,-1
145,157,37.72756085209415,False,-1
145,158,24.944038872001563,False,-1
145,159,22.996512692613823,False,-1
145,160,-35.882036263359836,False,-1
145,161,-20.468526469405056,False,-1
145,162,10.322548630097288,False,-1
145,163,-26.49053372070157,False,-1
145,164,-28.087571867234512,False,-1
145,165,-59.50969778103462,False,-1
145,166,-12.314142321510552,False,-1
145,167,-45.35717621134115,False,-1
145,168,-3.528614108820972,False,-1
145,169,22.77005128841341,False,-1
145,170,32.666537249206044,False,-1
145,171,3.06522921306773,False,-1
145,172,2.5822798656767416,False,-1
145,173,51.21264745001996,False,-1
145,174,33.71931956681077,False,-1
145,175,18.612361191498533,False,-1
145,176,38.47633825437418,False,-1
145,177,-29.63105484156913,False,-1
145,178,-42.497566629494706,False,-1
145,179,-36.06249317440265,False,-1
145,180,-42.86793397075163,False,-1
145,181,-2.024391500780854,False,-1
145,182,9.046215447452935,False,-1
145,183,-24.26369596009169,False,-1
145,184,13.467578470840985,False,-1
145,185,14.102189369788928,False,-1
145,186,15.474783679194696,False,-1
145,187,-18.814760311270057,False,-1
145,188,16.79585050164941,False,-1
145,189,10.106725675194076,False,-1
145,190,11.75595205182786,False,-1
145,191,-70.74888100680452,False,-1
145,192,-17.074993966016603,False,-1
145,193,-6.069507464167041,False,-1
145,194,-0.8182549625498804,False,-1
145,195,8.645371140131612,False,-1
145,196,0.490952813542141,False,-1
145,197,11.008555326223558,False,-1
145,198,-27.40127911055432,False,-1
145,199,-5.807652508118943,False,-1
145,200,6.530974649740295,False,-1
145,201,42.98371847726077,False,-1
145,202,-45.62644505275462,False,-1
145,203,15.459593513407887,False,-1
145,204,0.5745297949599111,False,-1
145,205,33.30286408323741,False,-1
145,206,34.12352514188514,False,-1
145,207,-4.24191609083077,False,-1
145,208,68.75613611359961,False,-1
145,209,37.5197816012819,False,-1
145,210,-9.521542205681339,False,-1
145,211,-0.08554527478630225,False,-1
145,212,3.240818798495066,False,-1
145,213,23.570926792782732,False,-1
145,214,-1.236390027364378,False,-1
145,215,-8.607112689335304,False,-1
145,216,16.062731963541555,False,-1
145,217,-23.682172721635162,False,-1
145,218,-37.216773276741236,False,-1
145,219,40.6020619689065,False,-1
145,220,21.37688677566928,False,-1
145,221,-51.49945036576138,False,-1
145,222,-21.785581899008616,False,-1
145,223,-7.460692855529525,False,-1
145,224,-14.504992536597378,False,-1
145,225,-39.188758563926754,False,-1
145,226,61.18963992601701,False,-1
145,227,-22.9859845350672,False,-1
145,228,-2.8203896870975425,False,-1
145,229,-24.687536430020028,False,-1
145,230,6.15831676391037,False,-1
145,231,-3.8516197170547977,False,-1
145,232,45.92184519589638,False,-1
145,233,51.1111881919648,False,-1
145,234,-18.377169134787795,False,-1
145,235,-10.955112573851236,False,-1
145,236,10.246883687905429,False,-1
145,237,46.86959603461037,False,-1
145,238,-42.76882417407834,False,-1
145,239,38.26125448506924,False,-1
145,240,66.61061903720739,False,-1
145,241,11.411281285119433,False,-1
145,242,5.543434812088808,False,-1
145,243,-50.93995275435812,False,-1
145,244,-5.149322763580425,False,-1
145,245,39.78145957032787,False,-1
145,246,46.137803735867216,False,-1
145,247,-9.380916791968282,False,-1
145,248,9.081286907293793,False,-1
145,249,-18.536954296778283,False,-1
145,250,-31.892022223027663,False,-1
145,251,-2.160107617449038,False,-1
145,252,24.0849876730161,False,-1
145,253,25.752407546063587,False,-1
145,254,-31.586636960151488,False,-1
145,255,2.3197469928609036,False,-1
145,256,2.534500051983777,False,-1
145,257,30.14422704856825,False,-1
145,258,34.5669290445973,False,-1
145,259,12.507668879427577,False,-1
145,260,-38.220846093067316,False,-1
145,261,-19.654975686297625,False,-1
145,262,-1.3895815847549169,False,-1
145,263,-13.841754403585027,False,-1
145,264,-41.82171782713682,False,-1
145,265,12.556636288690301,False,-1
145,266,-34.393315445922134,False,-1
145,267,-13.811294671470717,False,-1
145,268,-30.636247797301394,False,-1
145,269,34.67263537681788,False,-1
145,270,-48.97529745381155,False,-1
145,271,42.93362511157829,False,-1
145,272,1.1937959464298058,False,-1
145,273,-13.23324402464086,False,-1
145,274,-44.95568416494427,False,-1
145,275,14.03500823937423,False,-1
145,276,-10.331591478596104,False,-1
145,277,-16.485832332194768,False,-1
145,278,38.51091980481002,False,-1
145,279,12.942744015524937,False,-1
145,280,14.629887476468166,False,-1
145,281,10.565230221402354,False,-1
145,282,2.8865763345264077,False,-1
145,283,-7.663833829811501,False,-1
145,284,31.670359930914923,False,-1
145,285,-52.6095709038167,False,-1
145,286,8.853513617645993,False,-1
145,287,38.90611474520062,False,-1
145,288,-24.861486713266217,False,-1
145,289,34.52759860776296,False,-1
145,290,0.3047938919217839,False,-1
145,291,88.93199715754027,False,-1
145,292,-17.4115588156385,False,-1
145,293,29.55389005447175,False,-1
145,294,-2.4683128212510477,False,-1
145,295,-6.205193255670882,False,-1
145,296,-18.472543554810333,False,-1
145,297,-33.49769777920028,False,-1
145,298,23.56559301389659,False,-1
145,299,-6.140832452741454,False,-1
145,300,7.548198920412503,False,-1
145,301,37.72859495848073,False,-1
145,302,-83.028731915908,False,-1
145,303,20.812184744622687,False,-1
145,304,16.502196353296835,False,-1
145,305,-57.75900058925157,False,-1
145,306,69.67794249588772,False,-1
145,307,-31.699798932421267,False,-1
145,308,-12.650758349693781,False,-1
145,309,10.199496881519913,False,-1
145,310,-31.299660357606967,False,-1
145,311,8.701819477118775,False,-1
145,312,-48.7670706941982,False,-1
145,313,-39.32439756950206,False,-1
145,314,-15.018760164871354,False,-1
145,315,20.932376160270117,False,-1
145,316,20.1481274777986,False,-1
145,317,24.039631214286274,False,-1
145,318,80.48813633624765,False,-1
145,319,69.23252684583326,False,-1
145,320,8.439697038211296,False,-1
145,321,22.438031785543707,False,-1
145,322,-32.195346789182835,False,-1
145,323,-47.863942073657725,False,-1
145,324,1.0295136876408642,False,-1
145,325,-13.850141914942792,False,-1
145,326,43.99183571967763,False,-1
145,327,-3.294073394815032,False,-1
145,328,-35.41658560692231,False,-1
145,329,-17.011828029450562,False,-1
145,330,-2.9451503994283335,False,-1
145,331,-10.330113135030109,False,-1
145,332,18.473614076632508,False,-1
145,333,3.0380979640492587,False,-1
145,334,-15.35853062067144,False,-1
145,335,8.449142961476577,False,-1
145,336,6.201707228783055,False,-1
145,337,-6.742555162939279,False,-1
145,338,-6.909299320164361,False,-1
145,339,-43.55167296462126,False,-1
145,340,22.198931368783164,False,-1
145,341,-14.111225588525997,False,-1
145,342,-7.529142464301363,False,-1
145,343,-0.502538073144525,False,-1
145,344,42.52749449250461,False,-1
145,345,4.345113461955268,False,-1
145,346,-29.91687226889578,False,-1
145,347,-21.151287949925077,False,-1
145,348,15.503159510582773,False,-1
145,349,-12.651060412394472,False,-1
145,350,-58.45207417087812,False,-1
145,351,-32.24470417485504,False,-1
145,352,-26.15444698915355,False,-1
145,353,-18.158265451022515,False,-1
145,354,35.96491118769314,False,-1
145,355,10.116195943198624,False,-1
145,356,0.16541619178855804,False,-1
145,357,11.528392807216266,False,-1
145,358,10.434952793837025,False,-1
145,359,13.366266540916621,False,-1
145,360,6.348380549192545,False,-1
145,361,33.69836200180231,False,-1
145,362,67.41802259596803,False,-1
145,363,-39.86725723533032,False,-1
145,364,-47.52510456694333,False,-1
145,365,-26.870995538548257,False,-1
145,366,30.748449807804047,False,-1
145,367,-30.882427470598806,False,-1
145,368,2.663935487389796,False,-1
145,369,17.77255275931725,False,-1
145,370,9.551220910600108,False,-1
145,371,-15.190114183125175,False,-1
145,372,12.4852452290294,False,-1
145,373,10.329538676532609,False,-1
145,374,6.197713172356265,False,-1
145,375,34.68838700615072,False,-1
145,376,-26.979747580632576,False,-1
145,377,23.38620172141785,False,-1
145,378,-48.226378553767525,False,-1
145,379,1.723478298452931,False,-1
145,380,-5.576638548764512,False,-1
145,381,-26.687809061048284,False,-1
145,382,4.281249719272246,False,-1
145,383,-9.752613774706276,False,-1
145,384,6.508608379928201,False,-1
145,385,-38.035406939444215,False,-1
145,386,-5.527653134897298,False,-1
145,387,10.620291628366152,False,-1
145,388,-12.747521257277759,False,-1
145,389,-20.3597466687023,False,-1
145,390,24.35959301792187,False,-1
145,391,9.529656250508657,False,-1
145,392,36.515440342388935,False,-1
145,393,20.520013941532614,False,-1
145,394,-10.462614589268949,False,-1
145,395,-16.249421893178827,False,-1
145,396,-39.12469910437645,False,-1
145,397,-11.761805235146408,False,-1
145,398,-36.142159363555656,False,-1
145,399,-8.357922513413444,False,-1
145,400,-3.5094067911104396,False,-1
145,401,-10.151494595815283,False,-1
145,402,-26.54566303710891,False,-1
145,403,35.34299610895779,False,-1
145,404,26.166592231983596,False,-1
145,405,-5.585484628019621,False,-1
145,406,28.114857031621835,False,-1
145,407,-43.34955030106589,False,-1
145,408,-56.403256193110174,False,-1
145,409,-39.905307623896974,False,-1
145,410,29.836270299230755,False,-1
145,411,-29.951370511239197,False,-1
145,412,28.36879120112463,False,-1
145,413,-38.18678341277226,False,-1
145,414,-25.70741995733114,False,-1
145,415,-35.697829706027306,False,-1
145,416,-0.7026655330833815,False,-1
145,417,4.034161175274571,False,-1
145,418,-1.1021751974955025,False,-1
145,419,24.563769120562675,False,-1
145,420,5.0831012833227485,False,-1
145,421,-18.604841620501446,False,-1
145,422,19.20433354431269,False,-1
145,423,-31.346961010870885,False,-1
145,424,36.86375752052261,False,-1
145,425,-16.948562049291873,False,-1
145,426,-0.8220600213882727,False,-1
145,427,-51.054971413494435,False,-1
145,428,35.09244820737427,False,-1
145,429,4.649699104379852,False,-1
145,430,-27.789918494287072,False,-1
145,431,20.119944176235258,False,-1
145,432,-5.284799008079507,False,-1
145,433,25.396238641627072,False,-1
145,434,28.327614736346522,False,-1
145,435,18.984713959713183,False,-1
145,436,-55.24450409375579,False,-1
145,437,75.13979445646342,False,-1
145,438,-25.458764751423967,False,-1
145,439,-58.95060868472367,False,-1
145,440,-18.154074642297545,False,-1
145,441,25.452949445496323,False,-1
145,442,-17.01950673962694,False,-1
145,443,-15.629400643785898,False,-1
145,444,21.50986767258876,False,-1
145,445,-43.404325065680744,False,-1
145,446,14.21092857291322,False,-1
145,447,-27.113027556406706,False,-1
145,448,8.513788336168279,False,-1
145,449,41.69447882971852,False,-1
145,450,-37.34953172855535,False,-1
145,451,41.20746434855765,False,-1
145,452,-13.473125694232522,False,-1
145,453,24.214842752448114,False,-1
145,454,-56.24890278827793,False,-1
145,455,-60.17413615723734,False,-1
145,456,29.396286731015874,False,-1
145,457,-5.2349130345865404,False,-1
145,458,-17.517277880391838,False,-1
145,459,-5.074204888395493,False,-1
145,460,-12.557956077805665,False,-1
145,461,-19.070939230391726,False,-1
145,462,-31.599166751437615,False,-1
145,463,-26.18351212020899,False,-1
145,464,-46.80296504374739,False,-1
145,465,26.592533344118838,False,-1
145,466,11.679960821064537,False,-1
145,467,-8.122185736936377,False,-1
145,468,-6.62692164524873,False,-1
145,469,-46.14244830086715,False,-1
145,470,5.0377684617478415,False,-1
145,471,-11.516870669596736,False,-1
145,472,29.738168235118586,False,-1
145,473,10.63928120885251,False,-1
145,474,74.44265726174778,False,-1
145,475,-32.85637520353078,False,-1
145,476,1.5257921055641588,False,-1
145,477,-30.701231685667015,False,-1
145,478,-1.8983208566037868,False,-1
145,479,11.506020044556465,False,-1
145,480,-3.0392277913424106,False,-1
145,481,43.623874123957314,False,-1
145,482,1.475841525555564,False,-1
145,483,9.64470454299717,False,-1
145,484,-27.045433337892664,False,-1
145,485,-20.584480510975983,False,-1
145,486,20.011767737806952,False,-1
145,487,0.5952599006396627,False,-1
145,488,11.438373514961327,False,-1
145,489,-28.242979578151605,False,-1
145,490,32.37165825278847,False,-1
145,491,-49.24921724225983,False,-1
145,492,-23.927675481353187,False,-1
145,493,5.531700541225159,False,-1
145,494,-58.139200571247066,False,-1
145,495,-20.592327518373793,False,-1
145,496,48.3706698739454,False,-1
145,497,-8.507689948790338,False,-1
145,498,10.09702181794971,False,-1
145,499,43.36622369256789,False,-1
145,500,-28.691657172903284,False,-1
145,501,14.034613721066636,False,-1
145,502,8.139678426881469,False,-1
145,503,-38.31282499623123,False,-1
145,504,2.287908830164645,False,-1
145,505,-21.65748639749881,False,-1
145,506,-21.211229333362564,False,-1
145,507,-17.765631421547933,False,-1
145,508,2.295213615026224,False,-1
145,509,-9.264703472844166,False,-1
145,510,27.167093378582287,False,-1
145,511,-19.683928582484366,False,-1
145,512,12.75392476036237,False,-1
145,513,14.361201806609543,False,-1
145,514,56.13820230290043,False,-1
145,515,25.239017666572902,False,-1
145,516,-6.770956900792076,False,-1
145,517,21.033412179754677,False,-1
145,518,18.388931963259598,False,-1
145,519,41.76520071222193,False,-1
145,520,7.988862110907607,False,-1
145,521,19.516932523202456,False,-1
145,522,-46.96114433730285,False,-1
145,523,-25.8615204192259,False,-1
145,524,52.016748795140664,False,-1
145,525,42.47951122404223,False,-1
145,526,-20.93280386382585,False,-1
145,527,-19.40322410874093,False,-1
145,528,-33.44567112462604,False,-1
145,529,-27.72285544300278,False,-1
145,530,-33.34794553197041,False,-1
145,531,8.597284109652348,False,-1
145,532,17.065058095781527,False,-1
145,533,-35.89172459930475,False,-1
145,534,-21.588126047279566,False,-1
145,535,-14.445304380666316,False,-1
145,536,-10.10296061015787,False,-1
145,537,12.582822390279704,False,-1
145,538,-8.28326718778621,False,-1
145,539,6.921506851479911,False,-1
145,540,35.44378641303564,False,-1
145,541,45.07972048002526,False,-1
145,542,18.57504046624972,False,-1
145,543,25.630999752398157,False,-1
145,544,-7.847183402411632,False,-1
145,545,-17.088957380084498,False,-1
145,546,-31.12050745145835,False,-1
145,547,21.01050251476325,False,-1
145,548,-10.930801217782667,False,-1
145,549,31.26380711691138,False,-1
145,550,-68.5743404933128,False,-1
145,551,-27.034062442526036,False,-1
145,552,8.668032563951355,False,-1
145,553,-13.523563317126278,False,-1
145,554,-19.158785331199063,False,-1
145,555,-11.798875164766976,False,-1
145,556,-9.121370844802769,False,-1
145,557,-18.585393279749237,False,-1
145,558,-39.195179461154986,False,-1
145,559,24.255582298708504,False,-1
145,560,0.42294494370695224,False,-1
145,561,-10.857843024071306,False,-1
145,562,-34.64319225175994,False,-1
145,563,-27.45395870443718,False,-1
145,564,-15.506571568288733,False,-1
145,565,-49.07518634720976,False,-1
145,566,-72.21062299504447,False,-1
145,567,28.057506450924645,False,-1
145,568,33.4116813710812,False,-1
145,569,-32.66926919207883,False,-1
145,570,-15.198580717350401,False,-1
145,571,24.359465487319405,False,-1
145,572,35.52939413576228,False,-1
145,573,1.0353741264907845,False,-1
145,574,0.09016194322056609,False,-1
145,575,12.027941440675576,False,-1
145,576,-53.820798863968875,False,-1
145,577,-26.325252330563572,False,-1
145,578,18.796992630245633,False,-1
145,579,-4.07629079491933,False,-1
145,580,2.6573933947554105,False,-1
145,581,-0.3167998980332297,False,-1
145,582,17.64084061961508,False,-1
145,583,-23.876576212201602,False,-1
145,584,-28.549328767809737,False,-1
145,585,-71.32797842717495,False,-1
145,586,-4.0933107598683485,False,-1
145,587,-62.28715515181499,False,-1
145,588,1.9158902857956752,False,-1
145,589,-7.248820281476208,False,-1
145,590,-12.354090754828476,False,-1
145,591,-3.0819412324525612,False,-1
145,592,25.53361008893832,False,-1
145,593,0.192641371872674,False,-1
145,594,57.06679013307249,False,-1
145,595,20.477878698599874,False,-1
145,596,-63.018946549215485,False,-1
145,597,1.90012368515203,False,-1
145,598,-50.19824857843568,False,-1
145,599,14.441206050037872,False,-1
145,600,30.922949117287843,False,-1
145,601,-20.26405061822799,False,-1
145,602,7.698909189850065,False,-1
145,603,-9.998278227099584,False,-1
145,604,-48.92123230294685,False,-1
145,605,38.46887936830778,False,-1
145,606,42.25759728613942,False,-1
145,607,13.879678923361048,False,-1
145,608,-12.366840323307791,False,-1
145,609,1.3347384119428687,False,-1
145,610,-33.17918205358978,False,-1
145,611,30.68952386562777,False,-1
145,612,4.745892318075051,False,-1
145,613,-18.26139807130666,False,-1
145,614,-17.77663374267712,False,-1
145,615,-7.171266874911703,False,-1
145,616,-20.2133131512612,False,-1
145,617,23.519216216086388,False,-1
145,618,-12.73460165103027,False,-1
145,619,-23.01553139128293,False,-1
145,620,-38.9502885234051,False,-1
145,621,-6.860051120459973,False,-1
145,622,-26.365116680897454,False,-1
145,623,45.437779630188246,False,-1
145,624,27.587272115006737,False,-1
145,625,25.713162310692987,False,-1
145,626,30.380879474968282,False,-1
145,627,-40.929824263917155,False,-1
145,628,-41.414009248520145,False,-1
145,629,-3.6981391190477955,False,-1
145,630,15.414426911506624,False,-1
145,631,14.645419006934665,False,-1
145,632,45.59563032951202,False,-1
145,633,8.054437334767488,False,-1
145,634,4.480437446649841,False,-1
145,635,18.956291008171846,False,-1
145,636,14.118221607196663,False,-1
145,637,-40.71878185880382,False,-1
145,638,-44.46222647112655,False,-1
145,639,48.62168537594145,False,-1
145,640,-3.3709613520851165,False,-1
145,641,28.56611267371946,False,-1
145,642,-17.331399250000818,False,-1
145,643,-2.480196717817094,False,-1
145,644,-25.220047340402573,False,-1
145,645,-26.618148472898316,False,-1
145,646,-24.22892454279752,False,-1
145,647,-23.310226283683836,False,-1
145,648,10.810667000310914,False,-1
145,649,-65.55020996163482,False,-1
145,650,3.60238447564869,False,-1
145,651,34.720934550489204,False,-1
145,652,-3.2039937286288636,False,-1
145,653,-1.8445764868690033,False,-1
145,654,22.10582636524092,False,-1
145,655,-25.084161651432442,False,-1
145,656,21.853232607405353,False,-1
145,657,-44.5832794292801,False,-1
145,658,-57.41016758053017,False,-1
145,659,-5.908251306576991,False,-1
145,660,44.15415888989253,False,-1
145,661,-18.14377336338792,False,-1
145,662,32.42299008502016,False,-1
145,663,25.227830096543542,False,-1
145,664,0.6257466657520112,False,-1
145,665,3.237844929651755,False,-1
145,666,-29.423047045466536,False,-1
145,667,-8.496585331251858,False,-1
145,668,14.685813543092527,False,-1
145,669,2.3186075703587004,False,-1
145,670,-46.95314926836455,False,-1
145,671,-30.24179400556641,False,-1
145,672,41.50448969148568,False,-1
145,673,75.30306373911483,False,-1
145,674,-23.686213274537284,False,-1
145,675,27.51794542899208,False,-1
145,676,-31.587765361858903,False,-1
145,677,4.349776330901112,False,-1
145,678,-40.313377643531176,False,-1
145,679,-49.243336565226905,False,-1
145,680,-13.642243651397724,False,-1
145,681,-16.774144187423335,False,-1
145,682,-0.7108364059450825,False,-1
145,683,-27.704392354851727,False,-1
145,684,-20.340162465106932,False,-1
145,685,-47.09136774863533,False,-1
145,686,8.568341102233068,False,-1
145,687,-66.75532690914996,False,-1
145,688,10.511157640712971,False,-1
145,689,12.128724787233207,False,-1
145,690,18.204415254958015,False,-1
145,691,13.218717657838466,False,-1
145,692,5.1249780581836095,False,-1
145,693,25.98627642447922,False,-1
145,694,-26.024649424740932,False,-1
145,695,-32.15194954966252,False,-1
145,696,24.0652291819428,False,-1
145,697,-3.1377365403012893,False,-1
145,698,-1.9079226758679857,False,-1
145,699,-23.21716020548382,False,-1
145,700,-20.33056978113067,False,-1
145,701,21.081142947931816,False,-1
145,702,-26.16871355654827,False,-1
145,703,-8.751120868983609,False,-1
145,704,-9.97083811189451,False,-1
145,705,37.556870415296004,False,-1
145,706,21.86030309632391,False,-1
145,707,-21.691044928868177,False,-1
145,708,15.416269239899506,False,-1
145,709,25.99685235761845,False,-1
145,710,-0.871069806042233,False,-1
145,711,-109.59637556401663,False,-1
145,712,20.035235245479395,False,-1
145,713,-1.0831570205971803,False,-1
145,714,39.54872435110812,False,-1
145,715,23.088289780804327,False,-1
145,716,43.70533258128554,False,-1
145,717,-36.25355979070493,False,-1
145,718,-25.3769429123638,False,-1
145,719,-4.848053266632311,False,-1
145,720,26.194368819231546,False,-1
145,721,-6.718345475374346,False,-1
145,722,-11.546441605123483,False,-1
145,723,-12.512922927908386,False,-1
145,724,0.7186073815877021,False,-1
145,725,-9.536851900354074,False,-1
145,726,-21.197145829247354,False,-1
145,727,13.236730206482964,False,-1
145,728,2.611544732772775,False,-1
145,729,-28.27871054963186,False,-1
145,730,-17.196409539763785,False,-1
145,731,18.242762712546444,False,-1
145,732,0.7729749514862656,False,-1
145,733,-18.393265127003,False,-1
145,734,-47.12937982864467,False,-1
145,735,31.785118685695302,False,-1
145,736,13.567673452604492,False,-1
145,737,5.147048873805459,False,-1
145,738,-0.6196512163263598,False,-1
145,739,-12.598583346830305,False,-1
145,740,-8.285119103059928,False,-1
145,741,-65.58577588980543,False,-1
145,742,-31.71577221041684,False,-1
145,743,3.421328863059109,False,-1
145,744,-49.876173192402675,False,-1
145,745,-28.492315386339705,False,-1
145,746,-0.41174484585912874,False,-1
145,747,-23.508664419756922,False,-1
145,748,-27.624266831598447,False,-1
145,749,30.85631607233228,False,-1
145,750,1.9807990327339098,False,-1
145,751,-8.38869268200701,False,-1
145,752,-31.57953441756844,False,-1
145,753,23.61756608079873,False,-1
145,754,-12.12527970969658,False,-1
145,755,-33.83840934394621,False,-1
145,756,-6.9864417749053915,False,-1
145,757,10.466928006654374,False,-1
145,758,22.615363385877643,False,-1
145,759,49.687607429231306,False,-1
145,760,-4.664844694794243,False,-1
145,761,46.43108310069535,False,-1
145,762,-7.482870534773318,False,-1
145,763,2.556467500716387,False,-1
145,764,22.124145277220727,False,-1
145,765,58.78630389133498,False,-1
145,766,-32.636195254190916,False,-1
145,767,1.294169800199173,False,-1
145,768,-40.991606712313995,False,-1
145,769,-0.31101152469903154,False,-1
145,770,22.826585283702354,False,-1
145,771,-37.06486020309884,False,-1
145,772,-50.32580914353612,False,-1
145,773,-30.752469046584444,False,-1
145,774,75.89338796944179,False,-1
145,775,22.769121492401766,False,-1
145,776,-52.85978068337202,False,-1
145,777,-3.1746210895316684,False,-1
145,778,-20.724238952826166,False,-1
145,779,-34.970448976009735,False,-1
145,780,-30.14578919047519,False,-1
145,781,65.74004492433808,False,-1
145,782,-34.6875311475437,False,-1
145,783,-4.733392014212861,False,-1
145,784,-15.203807738562048,False,-1
145,785,53.98597121492086,False,-1
145,786,15.890467628973045,False,-1
145,787,-58.439993104734974,False,-1
145,788,-1.246709130872607,False,-1
145,789,-57.12788882716283,False,-1
145,790,31.627143591734125,False,-1
