samplename,datapoint,RFU,isSizemarker,location
453,300,25.080001849949966,False,-1
453,301,3.5240696603072754,False,-1
453,302,15.618166067086271,False,-1
453,303,13.678630261844873,False,-1
453,304,-21.624050181591834,False,-1
453,305,15.09749354052079,False,-1
453,306,7.906304951105161,False,-1
453,307,14.985003967955778,False,-1
453,308,-10.10995974950491,False,-1
453,309,5.364383185881244,False,-1
453,310,45.231996568058975,False,-1
453,311,9.135195111542668,False,-1
453,312,-55.72486857603187,False,-1
453,313,-33.25058277411235,False,-1
453,314,30.54721332226977,False,-1
453,315,-30.742655738393974,False,-1
453,316,10.86801454201783,False,-1
453,317,22.531086716441447,False,-1
453,318,37.18710591551975,False,-1
453,319,49.989857298418755,False,-1
453,320,4.665029360733772,False,-1
453,321,-50.332202636065105,False,-1
453,322,24.024831745518078,False,-1
453,323,14.733291904231807,False,-1
453,324,29.936070475035454,False,-1
453,325,-32.41287973965837,False,-1
453,326,-32.736135043677145,False,-1
453,327,16.11235652642015,False,-1
453,328,-28.565536405376314,False,-1
453,329,-56.42918345217966,False,-1
453,330,57.15424209243611,False,-1
453,331,6.703450062069128,False,-1
453,332,7.767051708014133,False,-1
453,333,-27.149780564233417,False,-1
453,334,-14.056658657477763,False,-1
453,335,-71.02255451031603,False,-1
453,336,-27.70335082441903,False,-1
453,337,2.7851308443465843,False,-1
453,338,36.86379401279437,False,-1
453,339,-32.97092465226831,False,-1
453,340,-20.539244417533144,False,-1
453,341,-3.783757570987188,False,-1
453,342,-11.00502799525303,False,-1
453,343,-21.504175510478458,False,-1
453,344,-7.71646460197614,False,-1
453,345,39.881324818925904,False,-1
453,346,-14.048307292679194,False,-1
453,347,-19.925806458941587,False,-1
453,348,17.658158343308934,False,-1
453,349,-62.13828679721257,False,-1
453,350,0.7303844476469524,False,-1
453,351,-13.091942971943947,False,-1
453,352,1.401796416136332,False,-1
453,353,-6.656768623575319,False,-1
453,354,23.163264317802643,False,-1
453,355,66.25573921678784,False,-1
453,356,8.361009538502259,False,-1
453,357,23.736787968774735,False,-1
453,358,-27.673206330828904,False,-1
453,359,13.752252083892259,False,-1
453,360,18.783498723180827,False,-1
453,361,-7.189792243601726,False,-1
453,362,6.016551961369832,False,-1
453,363,-9.118007267656155,False,-1
453,364,-9.496501758210938,False,-1
453,365,-35.437286483721536,False,-1
453,366,-40.187589487307065,False,-1
453,367,-18.14395537018635,False,-1
453,368,-0.3959660610768416,False,-1
453,369,6.753551325875016,False,-1
453,370,50.75399264767752,False,-1
453,371,6.8219458788755185,False,-1
453,372,30.282318006293153,False,-1
453,373,-29.783366101528927,False,-1
453,374,-60.106963933312024,False,-1
453,375,-27.536767678935732,False,-1
453,376,57.64054687010021,False,-1
453,377,-20.631168802516534,False,-1
453,378,-14.35009703559418,False,-1
453,379,37.03839935542561,False,-1
453,380,-15.25237811015877,False,-1
453,381,5.794061273211316,False,-1
453,382,-61.71090174943619,False,-1
453,383,20.727036951241235,False,-1
453,384,45.70200160621481,False,-1
453,385,30.19821348348412,False,-1
453,386,23.61023185787696,False,-1
453,387,2.907027784718413,False,-1
453,388,-2.8020709800835077,False,-1
453,389,-12.369276845847331,False,-1
453,390,17.4411146138489,False,-1
453,391,9.464341038626706,False,-1
453,392,17.011894909142796,False,-1
453,393,-9.914812001642128,False,-1
453,394,25.19252726654898,False,-1
453,395,-8.646625404773326,False,-1
453,396,23.962899990564605,False,-1
453,397,0.4578468486953626,False,-1
453,398,2.7943797601407274,False,-1
453,399,35.0503106566903,False,-1
453,400,13.643446775314269,False,-1
453,401,-31.14195453614524,False,-1
453,402,-19.147495755606773,False,-1
453,403,12.589983831399481,False,-1
453,404,2.1452031693454283,False,-1
453,405,-17.52089632980972,False,-1
453,406,-67.87427593841275,False,-1
453,407,-3.2286406880465397,False,-1
453,408,36.937415583810086,False,-1
453,409,-19.278597484729822,False,-1
453,410,31.33165274500169,False,-1
453,411,48.598550463410426,False,-1
453,412,-2.9037955664206603,False,-1
453,413,-28.241614832737255,False,-1
453,414,-3.9314286486032826,False,-1
453,415,27.621862443976585,False,-1
453,416,13.69144955593809,False,-1
453,417,24.60540785941705,False,-1
453,418,-54.830032619435926,False,-1
453,419,-14.056592216249514,False,-1
453,420,42.971890544520996,False,-1
453,421,45.71688122304021,False,-1
453,422,-3.877748364045558,False,-1
453,423,8.679251392874637,False,-1
453,424,22.597483772646715,False,-1
453,425,52.53916284558294,False,-1
453,426,-57.4988897462255,False,-1
453,427,-49.2007319945854,False,-1
453,428,-12.371195749703068,False,-1
453,429,6.371827667007778,False,-1
453,430,-40.88357732136302,False,-1
453,431,-4.240239622515281,False,-1
453,432,-50.54337144084085,False,-1
453,433,-37.135404135115365,False,-1
453,434,-22.908357781754024,False,-1
453,435,78.51852523557291,False,-1
453,436,-11.06714315752833,False,-1
453,437,-6.409091928867059,False,-1
453,438,17.338450391509873,False,-1
453,439,-6.159806046421359,False,-1
453,440,32.33422351950073,False,-1
453,441,49.12765249658986,False,-1
453,442,8.665454104439009,False,-1
453,443,-10.133046964459332,False,-1
453,444,-100.72645991348428,False,-1
453,445,-13.383188065679493,False,-1
453,446,11.452454735303444,False,-1
453,447,-0.1825695219035791,False,-1
453,448,12.275723503297307,False,-1
453,449,-13.929280072447662,False,-1
453,450,-16.38566527785464,False,-1
453,451,5.364768741516368,False,-1
453,452,-12.964748393787952,False,-1
453,453,18.84220070022151,False,-1
453,454,19.880345703392734,False,-1
453,455,9.55249929191855,False,-1
453,456,16.886811820738355,False,-1
453,457,47.4636727794266,False,-1
453,458,-14.360963199708811,False,-1
453,459,20.545084264231132,False,-1
453,460,-10.757059409664622,False,-1
453,461,-38.22737035584178,False,-1
453,462,26.919224053881123,False,-1
453,463,1.6110810605630368,False,-1
453,464,-1.039962004076846,False,-1
453,465,-25.800821348938978,False,-1
453,466,1.165304991753702,False,-1
453,467,-51.60647586992054,False,-1
453,468,-43.764463765462175,False,-1
453,469,-3.7326304810748683,False,-1
453,470,-39.98556886342234,False,-1
453,471,25.705831714497272,False,-1
453,472,18.96509365389297,False,-1
453,473,44.303358025667436,False,-1
453,474,6.201218894225736,False,-1
453,475,1.2034054017476876,False,-1
453,476,-19.430120799842506,False,-1
453,477,37.702726892157806,False,-1
453,478,49.61162747190121,False,-1
453,479,-12.421302686905424,False,-1
453,480,-59.77075037408931,False,-1
453,481,29.709215832609072,False,-1
453,482,-10.683413577033534,False,-1
453,483,-2.6825767894067685,False,-1
453,484,20.113095927764327,False,-1
453,485,24.24060090377828,False,-1
453,486,3.1732333676320943,False,-1
453,487,29.16014215669652,False,-1
453,488,13.33017126747293,False,-1
453,489,47.27946388377459,False,-1
453,490,-1.1118023812438498,False,-1
453,491,-10.608939449891764,False,-1
453,492,-48.22533433174339,False,-1
453,493,-9.198027777722247,False,-1
453,494,-18.934057786663207,False,-1
453,495,-8.220461685226914,False,-1
453,496,-3.4402897430863795,False,-1
453,497,12.4504563112493,False,-1
453,498,28.41255913287478,False,-1
453,499,30.359351819786585,False,-1
453,500,-13.910216653798773,False,-1
453,501,-38.13834819716898,False,-1
453,502,21.07536770335856,False,-1
453,503,-1.4850004031595874,False,-1
453,504,6.046104675938186,False,-1
453,505,-4.829551321118639,False,-1
453,506,56.642482277483,False,-1
453,507,-2.5464023307470467,False,-1
453,508,-53.16227234556555,False,-1
453,509,-28.723762761258058,False,-1
453,510,-32.04439956244821,False,-1
453,511,29.890453564912693,False,-1
453,512,-38.93553521220017,False,-1
453,513,21.950148393833054,False,-1
453,514,-66.34976276086488,False,-1
453,515,45.629935766789664,False,-1
453,516,20.401217182577202,False,-1
453,517,3.933296000843849,False,-1
453,518,33.73504497708654,False,-1
453,519,-15.179971125302853,False,-1
453,520,-75.90904329754875,False,-1
453,521,-18.40183253742582,False,-1
453,522,-38.418204340791895,False,-1
453,523,-27.292343021579207,False,-1
453,524,-35.76510141119968,False,-1
453,525,8.963284257162698,False,-1
453,526,-72.20050922096566,False,-1
453,527,41.18476970245693,False,-1
453,528,-26.636613518614187,False,-1
453,529,-9.795134791152345,False,-1
453,530,-23.05576105032106,False,-1
453,531,50.43720909027071,False,-1
453,532,-22.29655682413856,False,-1
453,533,-12.459848844888176,False,-1
453,534,9.705512010093035,False,-1
453,535,6.523127480490294,False,-1
453,536,-20.757255192856327,False,-1
453,537,-44.20241111541685,False,-1
453,538,-3.19098388365889,False,-1
453,539,-11.809312910971922,False,-1
453,540,43.29407478007241,False,-1
453,541,-24.679720301189555,False,-1
453,542,-11.261020145551747,False,-1
453,543,-19.337444462706927,False,-1
453,544,-4.76076281761454,False,-1
453,545,22.755282947349457,False,-1
453,546,13.796656312980739,False,-1
453,547,-27.920449362277513,False,-1
453,548,1.1589367019235757,False,-1
453,549,7.994080367948262,False,-1
453,550,14.54383274187197,False,-1
453,551,-4.774889951597172,False,-1
453,552,8.104662501655053,False,-1
453,553,-25.020879644063516,False,-1
453,554,33.70686187325367,False,-1
453,555,6.200090051566276,False,-1
453,556,-39.10298429679387,False,-1
453,557,-14.54218725384076,False,-1
453,558,15.768836292268858,False,-1
453,559,10.213728936762914,False,-1
453,560,-36.29372956247744,False,-1
453,561,20.794107061979588,False,-1
453,562,-24.85007735502282,False,-1
453,563,-39.122784118913984,False,-1
453,564,18.8480285670005,False,-1
453,565,-69.04905734093826,False,-1
453,566,-53.749415277002385,False,-1
453,567,24.59534811161279,False,-1
453,568,-7.286737209739362,False,-1
453,569,-10.401000442132394,False,-1
453,570,6.995639327842912,False,-1
453,571,7.620200882830287,False,-1
453,572,33.419001103931635,False,-1
453,573,-19.5192813738732,False,-1
453,574,12.385668931051368,False,-1
453,575,15.540279611526206,False,-1
453,576,-25.576998496421233,False,-1
453,577,-59.1495220074146,False,-1
453,578,6.064403230511937,False,-1
453,579,10.516277636672337,False,-1
453,580,43.05804704500865,False,-1
453,581,5.308550151149014,False,-1
453,582,-37.005165324417156,False,-1
453,583,24.837325324877916,False,-1
453,584,9.032200020816944,False,-1
453,585,-38.992238920254074,False,-1
453,586,52.7614904990455,False,-1
453,587,31.06562524548519,False,-1
453,588,-9.7117538843997,False,-1
453,589,37.39571798060146,False,-1
453,590,-8.689803118038718,False,-1
453,591,-65.49331614661031,False,-1
453,592,10.680637821804824,False,-1
453,593,-52.78283971239337,False,-1
453,594,-11.211553557354101,False,-1
453,595,48.370238748648326,False,-1
453,596,26.953154670057373,False,-1
453,597,-18.604139139927025,False,-1
453,598,-26.829304211233726,False,-1
453,599,8.78634073341716,False,-1
453,600,-9.404207392955612,False,-1
453,601,-9.746158421338878,False,-1
453,602,-22.71276793706327,False,-1
453,603,-24.20773102588099,False,-1
453,604,-55.63595067327191,False,-1
453,605,-6.66940852561944,False,-1
453,606,19.06734960867298,False,-1
453,607,34.603235242915034,False,-1
453,608,13.071756490722898,False,-1
453,609,-21.613493970316952,False,-1
453,610,-17.416467806011216,False,-1
453,611,11.374497046280647,False,-1
453,612,-67.38129148738189,False,-1
453,613,-37.350616579068515,False,-1
453,614,38.10281506831883,False,-1
453,615,-1.696808431088108,False,-1
453,616,11.171693017687728,False,-1
453,617,0.9687010684810805,False,-1
453,618,10.318766125079897,False,-1
453,619,-18.26587724887846,False,-1
453,620,8.015340954509536,False,-1
453,621,17.936930625781468,False,-1
453,622,7.514425250280061,False,-1
453,623,5.115947015078984,False,-1
453,624,-2.8996923077454255,False,-1
453,625,-10.389468074001705,False,-1
453,626,-41.503160952044496,False,-1
453,627,-8.65703884915944,False,-1
453,628,-16.165480742922604,False,-1
453,629,71.82693856141213,False,-1
453,630,-6.810501916624652,False,-1
453,631,-68.30929955383098,False,-1
453,632,-19.33347514774358,False,-1
453,633,-0.964734392065585,False,-1
453,634,-30.53381335324872,False,-1
453,635,-34.87022932392778,False,-1
453,636,-15.737002725638757,False,-1
453,637,-24.28576210105109,False,-1
453,638,-28.318915065124404,False,-1
453,639,-22.479393430545745,False,-1
453,640,16.655449148177485,False,-1
453,641,2.274961692546143,False,-1
453,642,63.63070760232332,False,-1
453,643,-35.49036643983426,False,-1
453,644,10.475078308700565,False,-1
453,645,-22.77834587034716,False,-1
453,646,60.2112938612122,False,-1
453,647,-19.857716584807296,False,-1
453,648,-10.514093467780619,False,-1
453,649,-43.33438326849436,False,-1
453,650,18.397287742885503,False,-1
453,651,-37.64484607351528,False,-1
453,652,15.817373540722762,False,-1
453,653,-26.906221941036247,False,-1
453,654,4.35025577984548,False,-1
453,655,-38.77746827088055,False,-1
453,656,28.451979135213996,False,-1
453,657,5.695880765407963,False,-1
453,658,-21.820176260415263,False,-1
453,659,10.460709156263352,False,-1
453,660,-34.4669709751622,False,-1
453,661,45.71738814632463,False,-1
453,662,1.9237918403931944,False,-1
453,663,9.736402439711894,False,-1
453,664,33.47857171731478,False,-1
453,665,34.16558800463146,False,-1
453,666,48.52081408946505,False,-1
453,667,16.640278253090646,False,-1
453,668,-15.511026524727312,False,-1
453,669,12.532360949562861,False,-1
453,670,23.08536311325182,False,-1
453,671,-32.46389421603483,False,-1
453,672,10.29409210748055,False,-1
453,673,8.874886318895506,False,-1
453,674,-17.03012155070191,False,-1
453,675,20.89733271094919,False,-1
453,676,41.901543447968734,False,-1
453,677,0.5795775821957256,False,-1
453,678,14.536466543795571,False,-1
453,679,17.391867651397302,False,-1
453,680,-35.41739019736276,False,-1
453,681,-13.188569340895226,False,-1
453,682,-32.32813091235762,False,-1
453,683,7.590669117087934,False,-1
453,684,32.75653350566382,False,-1
453,685,14.049009791386672,False,-1
453,686,52.503173881148015,False,-1
453,687,-19.9719889586338,False,-1
453,688,9.773815810614487,False,-1
453,689,50.101042166373894,False,-1
453,690,-19.001364048870183,False,-1
453,691,9.700355745993742,False,-1
453,692,-20.509358724760332,False,-1
453,693,-59.52224343215806,False,-1
453,694,-58.05709073419966,False,-1
453,695,41.07351460863131,False,-1
453,696,13.351936204040626,False,-1
453,697,41.235755295472515,False,-1
453,698,-4.467963855567827,False,-1
453,699,-20.980821180619454,False,-1
453,700,-16.235849924443613,False,-1
453,701,43.85260886900033,False,-1
453,702,-17.802619140292954,False,-1
453,703,-36.036496247370536,False,-1
453,704,39.38522026655499,False,-1
453,705,-22.814190002412726,False,-1
453,706,-22.579851638422543,False,-1
453,707,40.21439593376189,False,-1
453,708,4.190927593662255,False,-1
453,709,-16.40150135578273,False,-1
453,710,62.52838802580281,False,-1
453,711,15.25140016089667,False,-1
453,712,24.847360836751115,False,-1
453,713,-7.067907287184198,False,-1
453,714,17.196296110539407,False,-1
453,715,4.748863459907016,False,-1
453,716,28.54119026567313,False,-1
453,717,20.32411550689663,False,-1
453,718,44.17223094859072,False,-1
453,719,-78.02615862694738,False,-1
453,720,71.42775288855515,False,-1
453,721,31.846614361370598,False,-1
453,722,21.87569501013239,False,-1
453,723,-3.073294164097339,False,-1
453,724,-46.78471149247417,False,-1
453,725,-8.688506769155273,False,-1
453,726,-33.67282176161459,False,-1
453,727,-29.228379461091965,False,-1
453,728,-42.696505045214145,False,-1
453,729,27.54471363944978,False,-1
453,730,40.719742485807586,False,-1
453,731,22.73563669123379,False,-1
453,732,13.8510829224304,False,-1
453,733,-10.208102705406498,False,-1
453,734,-19.158098172918788,False,-1
453,735,-35.284669340603934,False,-1
453,736,12.136105156585835,False,-1
453,737,-20.237385627981357,False,-1
453,738,13.871325086434489,False,-1
453,739,-45.54626384030467,False,-1
453,740,-35.47579253674871,False,-1
453,741,-8.817716498853715,False,-1
453,742,-0.4474383117437775,False,-1
453,743,14.29753092869816,False,-1
453,744,-41.03900543507309,False,-1
453,745,3.7682654666232236,False,-1
453,746,12.987847703977344,False,-1
453,747,-26.104099627397165,False,-1
453,748,-25.879325623160028,False,-1
453,749,17.616879514384763,False,-1
453,750,13.558840502477688,False,-1
453,751,-58.29528495505497,False,-1
453,752,0.7769594868872272,False,-1
453,753,10.252863588875377,False,-1
453,754,28.80740792124172,False,-1
453,755,-3.757505992727318,False,-1
453,756,-37.58569921035388,False,-1
453,757,6.669784880278226,False,-1
453,758,-14.48399492899976,False,-1
453,759,-25.773061952524923,False,-1
453,760,13.682304382761785,False,-1
453,761,66.85776126372215,False,-1
453,762,118.49490487044055,False,-1
453,763,-51.359547048052995,False,-1
453,764,3.1702800742745803,False,-1
453,765,1.3115154904845547,False,-1
453,766,-27.898817471310362,False,-1
453,767,20.671585753510527,False,-1
453,768,-58.94420172119628,False,-1
453,769,9.345268156055727,False,-1
453,770,26.104272317094885,False,-1
453,771,-2.788572766644089,False,-1
453,772,28.759604378256146,False,-1
453,773,-6.467935132340341,False,-1
453,774,-32.959682636127575,False,-1
453,775,-16.345213175330464,False,-1
453,776,8.416000428990607,False,-1
453,777,35.6084127188898,False,-1
453,778,4.432138285444526,False,-1
453,779,-55.90744366488172,False,-1
453,780,7.591487057258954,False,-1
453,781,-15.097602524042111,False,-1
453,782,-49.030514495877114,False,-1
453,783,-16.227929492087345,False,-1
453,784,32.05368283202281,False,-1
453,785,-11.703630121107821,False,-1
453,786,-26.223632097039435,False,-1
453,787,77.5761557395496,False,-1
453,788,-21.180862210219285,False,-1
453,789,-34.37722598050369,False,-1
453,790,6.5113957754076655,False,-1
453,791,-6.430340521827103,False,-1
453,792,-3.671367357933348,False,-1
453,793,-5.558581267261424,False,-1
