samplename,datapoint,RFU,isSizemarker,location
422,94,-16.65727145973527,False,-1
422,95,-11.223436117425063,False,-1
422,96,6.390769261632608,False,-1
422,97,-4.491560888297637,False,-1
422,98,-4.0501007231597015,False,-1
422,99,9.524270994707525,False,-1
422,100,-38.26440199233443,False,-1
422,101,65.43728269867172,False,-1
422,102,17.596323096087726,False,-1
422,103,49.50347107006776,False,-1
422,104,-32.2196853015293,False,-1
422,105,46.920662072329534,False,-1
422,106,-47.342458167753854,False,-1
422,107,10.401189874081906,False,-1
422,108,-48.97544184964481,False,-1
422,109,-39.51434540220934,False,-1
422,110,-18.885564705370427,False,-1
422,111,-12.972120416742015,False,-1
422,112,5.927586311799438,False,-1
422,113,-25.586575962794715,False,-1
422,114,51.37453826352804,False,-1
422,115,-21.58481967387357,False,-1
422,116,0.5585380033103441,False,-1
422,117,23.264442947079623,False,-1
422,118,5.113176884246666,False,-1
422,119,-32.15559108276826,False,-1
422,120,-46.02387253379133,False,-1
422,121,-2.983224561542571,False,-1
422,122,-77.2537837124733,False,-1
422,123,1.1844820980988913,False,-1
422,124,-14.83044787423651,False,-1
422,125,20.847173121681948,False,-1
422,126,13.837977035862844,False,-1
422,127,-3.7980347768789056,False,-1
422,128,6.073766634205755,False,-1
422,129,-14.198527168332522,False,-1
422,130,-66.36721098812664,False,-1
422,131,17.484919514661286,False,-1
422,132,-12.837206661299998,False,-1
422,133,-6.35103366488377,False,-1
422,134,-3.594999993900482,False,-1
422,135,-18.487903331930944,False,-1
422,136,13.654261642928152,False,-1
422,137,-3.8132855850615046,False,-1
422,138,5.117225915622552,False,-1
422,139,23.542084922676406,False,-1
422,140,-19.75244472683129,False,-1
422,141,-5.184600580920834,False,-1
422,142,-24.324794047350345,False,-1
422,143,4.512579873063575,False,-1
422,144,9.976768458727927,False,-1
422,145,-15.899247232756618,False,-1
422,146,-31.916875763883766,False,-1
422,147,-2.6505364473640203,False,-1
422,148,12.20523236946498,False,-1
422,149,-12.794511830868386,False,-1
422,150,51.77882809278386,False,-1
422,151,-28.687286038176286,False,-1
422,152,17.019378357258045,False,-1
422,153,42.641219970468455,False,-1
422,154,-1.7671741883309664,False,-1
422,155,27.27122459951805,False,-1
422,156,14.74332291852565,False,-1
422,157,-1.8248708163064684,False,-1
422,158,-26.933152905898215,False,-1
422,159,-14.14213879259864,False,-1
422,160,16.554309432769905,False,-1
422,161,-43.50692853798795,False,-1
422,162,46.114752187714224,False,-1
422,163,2.412894581140233,False,-1
422,164,-48.287647930006734,False,-1
422,165,-5.020504580941128,False,-1
422,166,13.717886589664342,False,-1
422,167,20.42239949330048,False,-1
422,168,-79.91204420555387,False,-1
422,169,-29.803548724661468,False,-1
422,170,-14.909576009384212,False,-1
422,171,27.540815119972002,False,-1
422,172,26.524004268736057,False,-1
422,173,-53.018919433860624,False,-1
422,174,-4.344005520396654,False,-1
422,175,6.348203683797982,False,-1
422,176,1.4791075947614643,False,-1
422,177,50.34544548628794,False,-1
422,178,-6.529910918809058,False,-1
422,179,-5.155640340388509,False,-1
422,180,8.192133094570028,False,-1
422,181,-8.35374439101316,False,-1
422,182,30.465153495575866,False,-1
422,183,-13.538574561896914,False,-1
422,184,-43.1629158762089,False,-1
422,185,31.859755946020822,False,-1
422,186,59.25215165928463,False,-1
422,187,5.462934074310973,False,-1
422,188,-6.211900885007694,False,-1
422,189,-16.274312893758808,False,-1
422,190,-25.973213713305825,False,-1
422,191,-17.324649894944038,False,-1
422,192,1.4818773946401729,False,-1
422,193,11.742732838687257,False,-1
422,194,-5.687793643103596,False,-1
422,195,46.39094189799984,False,-1
422,196,-57.75500449562858,False,-1
422,197,19.473247014028022,False,-1
422,198,-42.5181490729916,False,-1
422,199,-30.650225024352086,False,-1
422,200,0.9549657690102572,False,-1
422,201,48.59067476749393,False,-1
422,202,7.899450047511841,False,-1
422,203,24.489360684318285,False,-1
422,204,8.550053134047259,False,-1
422,205,38.37648122124675,False,-1
422,206,-17.338547785885087,False,-1
422,207,-27.260557056880625,False,-1
422,208,-27.318423405035936,False,-1
422,209,-20.15011473781867,False,-1
422,210,-12.080978255510658,False,-1
422,211,7.912564898655211,False,-1
422,212,-42.60950782030024,False,-1
422,213,-45.427616839763125,False,-1
422,214,40.97723941121033,False,-1
422,215,-33.36025229581348,False,-1
422,216,18.674133742247317,False,-1
422,217,10.952551028053934,False,-1
422,218,27.24816095503875,False,-1
422,219,-11.322470390410215,False,-1
422,220,-9.727002022340267,False,-1
422,221,-37.083841359462696,False,-1
422,222,36.61230085718716,False,-1
422,223,-57.97537589322406,False,-1
422,224,-1.048515533689891,False,-1
422,225,-2.806893061455043,False,-1
422,226,3.36777218980001,False,-1
422,227,-25.596189257716293,False,-1
422,228,17.984579539046234,False,-1
422,229,43.62763080926717,False,-1
422,230,34.97365142980064,False,-1
422,231,39.00504799156998,False,-1
422,232,-67.95198284334667,False,-1
422,233,4.163559818445743,False,-1
422,234,-4.9084862921340155,False,-1
422,235,-3.204175324325015,False,-1
422,236,54.75481676582849,False,-1
422,237,-12.454064084764239,False,-1
422,238,22.914413225795382,False,-1
422,239,7.096280035168932,False,-1
422,240,-42.96034958042898,False,-1
422,241,-11.679267525216805,False,-1
422,242,-25.900147788350893,False,-1
422,243,25.966355778292073,False,-1
422,244,-13.99782620629114,False,-1
422,245,25.793532606464368,False,-1
422,246,13.275689726017259,False,-1
422,247,41.93466387134497,False,-1
422,248,3.3927191094550095,False,-1
422,249,-20.443871940016688,False,-1
422,250,20.095862113001566,False,-1
422,251,16.074499837114054,False,-1
422,252,-4.555191645264194,False,-1
422,253,-50.06076812758849,False,-1
422,254,34.33703706086442,False,-1
422,255,36.929351929853205,False,-1
422,256,34.44369348919145,False,-1
422,257,13.30332705809016,False,-1
422,258,-70.44107049881394,False,-1
422,259,-28.436144485147956,False,-1
422,260,-51.02021184296114,False,-1
422,261,41.92183012126355,False,-1
422,262,17.347374810311305,False,-1
422,263,17.142043359458256,False,-1
422,264,-54.50929683653466,False,-1
422,265,0.575588287378869,False,-1
422,266,23.01345551439224,False,-1
422,267,1.2711524265806597,False,-1
422,268,35.16805623075455,False,-1
422,269,-1.2083151650606156,False,-1
422,270,27.806975549835215,False,-1
422,271,16.61506851765403,False,-1
422,272,9.284472909469645,False,-1
422,273,21.784588610882917,False,-1
422,274,44.67206495238589,False,-1
422,275,-15.406833596759036,False,-1
422,276,15.53109513111946,False,-1
422,277,25.041129288447145,False,-1
422,278,7.800365489098848,False,-1
422,279,-11.42783265204299,False,-1
422,280,58.841094219558656,False,-1
422,281,-10.249275004000982,False,-1
422,282,-1.0295505038183084,False,-1
422,283,27.8612387293695,False,-1
422,284,36.051937832648605,False,-1
422,285,40.22200256450616,False,-1
422,286,-12.476453906610288,False,-1
422,287,24.68523571654918,False,-1
422,288,39.571443452249945,False,-1
422,289,5.589681989180266,False,-1
422,290,-14.988259876975938,False,-1
422,291,-14.418434733811253,False,-1
422,292,23.028235308249368,False,-1
422,293,9.875777805823846,False,-1
422,294,3.994387470523905,False,-1
422,295,-26.106377551001255,False,-1
422,296,25.540607860761313,False,-1
422,297,-15.947658136166801,False,-1
422,298,-18.121292163321492,False,-1
422,299,44.197407664876984,False,-1
422,300,10.379478933287437,False,-1
422,301,-27.85216215155074,False,-1
422,302,-24.53393719450729,False,-1
422,303,4.864808796681359,False,-1
422,304,25.493068313916158,False,-1
422,305,-4.722432337406865,False,-1
422,306,-15.31675950345498,False,-1
422,307,-27.96060275868346,False,-1
422,308,4.599986951224691,False,-1
422,309,3.1243801897624697,False,-1
422,310,41.4473762922716,False,-1
422,311,-12.479322254262177,False,-1
422,312,2.6253328738510455,False,-1
422,313,5.974842461592958,False,-1
422,314,-29.00348831931694,False,-1
422,315,18.965314185999805,False,-1
422,316,36.80384997431253,False,-1
422,317,-37.906704709467675,False,-1
422,318,15.373124947788664,False,-1
422,319,15.346353080899199,False,-1
422,320,24.65692353550134,False,-1
422,321,24.480992979167368,False,-1
422,322,42.55666438227184,False,-1
422,323,51.604661114612554,False,-1
422,324,-35.93614810306733,False,-1
422,325,7.752251108863532,False,-1
422,326,-4.773061866814163,False,-1
422,327,23.362625645415093,False,-1
422,328,17.287339993594774,False,-1
422,329,19.88873096405731,False,-1
422,330,-16.411145297702564,False,-1
422,331,-46.929851827772715,False,-1
422,332,1.6777250262125791,False,-1
422,333,5.019611788484498,False,-1
422,334,-27.56875601157165,False,-1
422,335,10.853515599557074,False,-1
422,336,-30.112663803987957,False,-1
422,337,28.932865254535404,False,-1
422,338,-17.557077626800936,False,-1
422,339,37.99132404490969,False,-1
422,340,-66.89492296766815,False,-1
422,341,82.22487207491969,False,-1
422,342,-13.641162574781571,False,-1
422,343,-40.76657044020089,False,-1
422,344,-19.575239319870047,False,-1
422,345,-44.711504058741895,False,-1
422,346,31.804203000966197,False,-1
422,347,-1.5318935652142123,False,-1
422,348,-52.56530747700276,False,-1
422,349,33.666572703636916,False,-1
422,350,-25.598709802646653,False,-1
422,351,-44.64477767230829,False,-1
422,352,1.5781804400955752,False,-1
422,353,-7.029242181462363,False,-1
422,354,3.9247936663412695,False,-1
422,355,-39.63598274818493,False,-1
422,356,-3.7128313088283407,False,-1
422,357,-9.580746191225243,False,-1
422,358,29.121372347775317,False,-1
422,359,4.823019836096734,False,-1
422,360,-53.697531784125246,False,-1
422,361,-18.8286220606589,False,-1
422,362,2.428452364980116,False,-1
422,363,33.666754246321936,False,-1
422,364,77.84550604583254,False,-1
422,365,-22.33982531137308,False,-1
422,366,19.30190177452241,False,-1
422,367,-58.65386771922191,False,-1
422,368,-12.523888046808914,False,-1
422,369,17.35087811546613,False,-1
422,370,-48.710801133168665,False,-1
422,371,46.21997129056159,False,-1
422,372,-22.505289929079414,False,-1
422,373,-2.1964875140584894,False,-1
422,374,23.566823089162824,False,-1
422,375,-11.692318128514287,False,-1
422,376,-14.651844028620568,False,-1
422,377,-28.28011930277705,False,-1
422,378,-32.624263578002285,False,-1
422,379,-26.51385522276569,False,-1
422,380,-20.507372556341547,False,-1
422,381,46.60315114304768,False,-1
422,382,26.50883747374281,False,-1
422,383,17.815226461675014,False,-1
422,384,1.5751531702278296,False,-1
422,385,-9.7762487754419,False,-1
422,386,-96.29111244434458,False,-1
422,387,-3.3105273440892264,False,-1
422,388,-15.63008421338064,False,-1
422,389,-20.97285976932551,False,-1
422,390,16.777645633840656,False,-1
422,391,1.816797969057544,False,-1
422,392,60.86373095661928,False,-1
422,393,-5.9724787781161055,False,-1
422,394,-5.577241804293722,False,-1
422,395,-18.67084569376335,False,-1
422,396,37.8032105763712,False,-1
422,397,-15.409816198127926,False,-1
422,398,-8.094914806080403,False,-1
422,399,-10.911360338395738,False,-1
422,400,40.719174989410504,False,-1
422,401,63.40878365691867,False,-1
422,402,57.69518912624702,False,-1
422,403,3.652637848006524,False,-1
422,404,55.872829699169635,False,-1
422,405,-12.675559538252818,False,-1
422,406,15.481056596583008,False,-1
422,407,-2.4265775967233334,False,-1
422,408,-7.919141800542835,False,-1
422,409,-36.84178884195668,False,-1
422,410,-35.86353937611749,False,-1
422,411,11.56356706375861,False,-1
422,412,-36.78834100050389,False,-1
422,413,4.536016984148294,False,-1
422,414,-1.8523284024495115,False,-1
422,415,-21.535905923689075,False,-1
422,416,41.31781947558073,False,-1
422,417,12.441968358802592,False,-1
422,418,11.894396349613674,False,-1
422,419,40.161820033166634,False,-1
422,420,25.135911130724484,False,-1
422,421,9.59418069460706,False,-1
422,422,-7.924615483226648,False,-1
422,423,-61.7772061018688,False,-1
422,424,-7.121166328954766,False,-1
422,425,-28.59562026780875,False,-1
422,426,-21.910416763460375,False,-1
422,427,-10.85385270697834,False,-1
422,428,-38.123450353517875,False,-1
422,429,-1.7366519432391703,False,-1
422,430,-6.794352296286431,False,-1
422,431,-23.565869158301805,False,-1
422,432,-57.24936722050949,False,-1
422,433,13.85532317643416,False,-1
422,434,31.601239595677487,False,-1
422,435,-16.2370629597288,False,-1
422,436,-40.977822139848314,False,-1
422,437,-7.609173792847348,False,-1
422,438,-2.6992457459772337,False,-1
422,439,-51.8882031494971,False,-1
422,440,-5.740465313903533,False,-1
422,441,12.158885900609846,False,-1
422,442,-37.08853933950958,False,-1
422,443,-59.41840245594817,False,-1
422,444,-46.77113203976401,False,-1
422,445,-25.443983482290538,False,-1
422,446,-7.037149359313755,False,-1
422,447,39.700599277693506,False,-1
422,448,21.849973464730798,False,-1
422,449,-15.506561719664303,False,-1
422,450,-16.566051625487965,False,-1
422,451,-24.06532020658306,False,-1
422,452,-5.458187429597441,False,-1
422,453,-25.933895007877094,False,-1
422,454,-44.42535448475746,False,-1
422,455,11.399284721656304,False,-1
422,456,30.011882405476072,False,-1
422,457,40.280262516836515,False,-1
422,458,-11.357749793147406,False,-1
422,459,39.293163671103684,False,-1
422,460,43.53196929193108,False,-1
422,461,16.165152592594843,False,-1
422,462,16.975394374501473,False,-1
422,463,18.363876141868534,False,-1
422,464,14.069607834412354,False,-1
422,465,-33.76605080574162,False,-1
422,466,48.45774009288543,False,-1
422,467,-11.615769572886867,False,-1
422,468,-21.180978224952778,False,-1
422,469,38.46395661439862,False,-1
422,470,44.242777549500744,False,-1
422,471,77.76338448658596,False,-1
422,472,-4.162167912753155,False,-1
422,473,-37.64659575927815,False,-1
422,474,-19.117409321865185,False,-1
422,475,-33.09450105061902,False,-1
422,476,10.29372888131407,False,-1
422,477,-41.063762802142826,False,-1
422,478,0.6152474828408823,False,-1
422,479,82.52153868857445,False,-1
422,480,21.079566472561407,False,-1
422,481,48.70649328089834,False,-1
422,482,-6.857779884351288,False,-1
422,483,-34.75822017052855,False,-1
422,484,-16.068840667302396,False,-1
422,485,-18.044817957013777,False,-1
422,486,2.5691986533724065,False,-1
422,487,10.80034826142027,False,-1
422,488,-34.223661502038155,False,-1
422,489,-41.709606944369746,False,-1
422,490,-72.43273947505305,False,-1
422,491,7.10409692352183,False,-1
422,492,-25.186093994459064,False,-1
422,493,-53.683349688541256,False,-1
422,494,-25.077440153165707,False,-1
422,495,10.500714829815129,False,-1
422,496,7.4813743794489085,False,-1
422,497,-28.123844898460053,False,-1
422,498,44.70919584104145,False,-1
422,499,-40.577943015948016,False,-1
422,500,34.400456460392576,False,-1
422,501,8.88093886482433,False,-1
422,502,54.5694809533586,False,-1
422,503,4.786996998774259,False,-1
422,504,-26.06059769193194,False,-1
422,505,5.088587529603463,False,-1
422,506,2.675634230283291,False,-1
422,507,38.04202213580775,False,-1
422,508,47.12191771246672,False,-1
422,509,47.97922669456881,False,-1
422,510,-7.6436039214300875,False,-1
422,511,-46.82414028473243,False,-1
422,512,-16.60260924184513,False,-1
422,513,-27.23962521894335,False,-1
422,514,-28.10149581400537,False,-1
422,515,-6.894865045459928,False,-1
422,516,3.773883689880418,False,-1
422,517,-15.39250152771745,False,-1
422,518,-45.90199587665551,False,-1
422,519,-28.234182131218358,False,-1
422,520,0.6874189244239315,False,-1
422,521,-18.546152862944872,False,-1
422,522,31.90709807508239,False,-1
422,523,-4.237852754307006,False,-1
422,524,7.665327170161055,False,-1
422,525,59.125332512516735,False,-1
422,526,3.4761816892387505,False,-1
422,527,-28.900811084618063,False,-1
422,528,-24.93372053244758,False,-1
422,529,30.92785318202322,False,-1
422,530,17.05344908443875,False,-1
422,531,26.620794493135712,False,-1
422,532,-69.14326521429716,False,-1
422,533,-9.54399757518172,False,-1
422,534,-31.977069636388883,False,-1
422,535,34.349298396351045,False,-1
422,536,14.298185853026443,False,-1
422,537,-0.8570182130457986,False,-1
422,538,-23.00080742256124,False,-1
422,539,-14.294415015189088,False,-1
422,540,19.824766098340366,False,-1
422,541,12.880515349293676,False,-1
422,542,-14.914228682868782,False,-1
422,543,11.674589974749367,False,-1
422,544,11.929895644951095,False,-1
422,545,-11.020921291919917,False,-1
422,546,-41.836132320757656,False,-1
422,547,-28.43299463856862,False,-1
422,548,-22.554741306905914,False,-1
422,549,-32.16661196125957,False,-1
422,550,14.29980102289527,False,-1
422,551,22.170003362467977,False,-1
422,552,16.361895852946912,False,-1
422,553,15.26290754402593,False,-1
422,554,-8.758254924617038,False,-1
422,555,-8.634448395481824,False,-1
422,556,18.578269631259793,False,-1
422,557,-44.535754961428964,False,-1
422,558,29.35685042886517,False,-1
422,559,-13.260078311016589,False,-1
422,560,61.848467514012235,False,-1
422,561,-9.257365849967623,False,-1
422,562,-23.24343106569748,False,-1
422,563,-77.44921141348615,False,-1
422,564,19.777562316538052,False,-1
422,565,54.3168949382981,False,-1
422,566,-23.993168421528296,False,-1
422,567,-31.28635917068296,False,-1
422,568,12.97307222477307,False,-1
422,569,20.587086241587407,False,-1
422,570,-5.709020741891248,False,-1
422,571,-45.07886150143948,False,-1
422,572,-12.78452070789552,False,-1
422,573,3.616129776375841,False,-1
422,574,-27.229237809634913,False,-1
422,575,46.158629991341385,False,-1
422,576,72.33960710006448,False,-1
422,577,-43.88091812810899,False,-1
422,578,-43.568637136401264,False,-1
422,579,7.968979319003021,False,-1
422,580,23.082694537283754,False,-1
422,581,-17.11966167241332,False,-1
422,582,-36.09964643621649,False,-1
422,583,21.354172740251236,False,-1
422,584,1.231089759035005,False,-1
422,585,10.203928995195023,False,-1
422,586,8.295613035866943,False,-1
422,587,-20.25272925115689,False,-1
422,588,-15.475703792727744,False,-1
422,589,-6.703478752810069,False,-1
422,590,59.00983606540599,False,-1
422,591,-2.0355562697241965,False,-1
422,592,-5.606211150622724,False,-1
422,593,38.92719797126437,False,-1
422,594,27.344904013600868,False,-1
422,595,35.573045698133626,False,-1
422,596,-7.374788943169341,False,-1
422,597,-26.3409043051494,False,-1
422,598,50.92950721330255,False,-1
422,599,-0.7418888060473442,False,-1
422,600,12.941782831304444,False,-1
422,601,-32.05948820053304,False,-1
422,602,-40.65374252588103,False,-1
422,603,-50.14326528118555,False,-1
422,604,-11.063338351360892,False,-1
422,605,-15.464194929139216,False,-1
422,606,-35.79299196200855,False,-1
422,607,-26.124025005788805,False,-1
422,608,12.537585092795837,False,-1
422,609,39.4468349164132,False,-1
422,610,-9.240940607012321,False,-1
422,611,6.379401064095943,False,-1
422,612,26.754068448050155,False,-1
422,613,-7.268226776194683,False,-1
422,614,-68.0249385740686,False,-1
422,615,-24.265065592937777,False,-1
422,616,-25.35705291283446,False,-1
422,617,0.6556887467764553,False,-1
422,618,-2.0416081508281763,False,-1
422,619,25.46582350861162,False,-1
422,620,17.504080966134083,False,-1
422,621,-10.717254398203075,False,-1
422,622,-27.583340611561525,False,-1
422,623,17.6387102731048,False,-1
422,624,-0.3114214906521236,False,-1
422,625,-8.430119945451176,False,-1
422,626,-19.278776057757067,False,-1
422,627,-46.33832787410621,False,-1
422,628,57.41699009637044,False,-1
422,629,-9.690561539378576,False,-1
422,630,22.916458367852137,False,-1
422,631,-34.36085566044471,False,-1
422,632,-23.902285879336567,False,-1
422,633,27.278158110259504,False,-1
422,634,30.40755149936591,False,-1
422,635,-22.121381149216074,False,-1
422,636,65.20614350858706,False,-1
422,637,21.3130041109899,False,-1
422,638,4.505645621718792,False,-1
422,639,-11.557081041009079,False,-1
422,640,39.679881817810305,False,-1
422,641,47.32602437588705,False,-1
422,642,15.15943440080917,False,-1
422,643,-61.54545386820742,False,-1
422,644,-12.09601498606996,False,-1
422,645,-30.360166747010233,False,-1
422,646,16.04181717269952,False,-1
422,647,26.25070129788359,False,-1
422,648,30.088649296485688,False,-1
422,649,-13.826629173964832,False,-1
422,650,-36.20483471242129,False,-1
422,651,53.20224313072059,False,-1
422,652,-36.245143811846766,False,-1
422,653,21.38124175425497,False,-1
422,654,-12.73886621379194,False,-1
422,655,23.716666466450224,False,-1
422,656,-30.258323664922763,False,-1
422,657,-9.80967083973994,False,-1
422,658,-41.488020061502795,False,-1
422,659,11.954558853533701,False,-1
422,660,4.77282725145205,False,-1
422,661,-78.8746661904837,False,-1
422,662,-35.808407066698415,False,-1
422,663,26.53454188427133,False,-1
422,664,1.1623515034697254,False,-1
422,665,42.19327558955779,False,-1
422,666,-6.703426656455607,False,-1
422,667,11.384705712690725,False,-1
422,668,32.432148904529,False,-1
422,669,38.14522833221725,False,-1
422,670,-45.60885568854248,False,-1
422,671,15.730444867988174,False,-1
422,672,14.58643789179336,False,-1
422,673,55.63275473559769,False,-1
422,674,-39.168411704136815,False,-1
422,675,1.0172372859805865,False,-1
422,676,-41.615772384068165,False,-1
422,677,3.1073500833215735,False,-1
422,678,-1.6453335820302046,False,-1
422,679,-26.491727212330517,False,-1
422,680,26.446995884121723,False,-1
422,681,-47.4246815393937,False,-1
422,682,-47.98502104417875,False,-1
422,683,-6.941132148418217,False,-1
422,684,13.16226095178587,False,-1
422,685,-7.563942756771009,False,-1
422,686,-13.152947000884222,False,-1
422,687,-6.595888439428153,False,-1
422,688,-8.929732926071638,False,-1
422,689,-22.7972921628046,False,-1
422,690,-2.843691881995426,False,-1
422,691,25.600679531310483,False,-1
422,692,-22.661531876714683,False,-1
422,693,28.03305538335723,False,-1
422,694,-29.178042843916455,False,-1
422,695,12.35453290525829,False,-1
422,696,30.31667510721196,False,-1
422,697,7.187049877747648,False,-1
422,698,-44.00393895083584,False,-1
422,699,-12.03142189669586,False,-1
422,700,11.571208788873939,False,-1
422,701,-18.38382343174643,False,-1
422,702,2.840546835990698,False,-1
422,703,30.084591555838198,False,-1
422,704,-24.800692959687385,False,-1
422,705,2.6021362854065724,False,-1
422,706,28.70587400550302,False,-1
422,707,-33.57505224357648,False,-1
422,708,-19.1675374532463,False,-1
422,709,-10.946081499066066,False,-1
422,710,0.9903411908318585,False,-1
422,711,-8.400669672132489,False,-1
422,712,-41.74932690779064,False,-1
422,713,-37.4906901395078,False,-1
422,714,-11.835643650769143,False,-1
422,715,-45.395708483084825,False,-1
422,716,-14.623183300493395,False,-1
422,717,59.79003551126637,False,-1
422,718,2.591625198763471,False,-1
422,719,-5.942421616411757,False,-1
422,720,15.253188364177475,False,-1
422,721,-17.354963596357152,False,-1
422,722,-6.410573549651771,False,-1
422,723,48.49513800920308,False,-1
422,724,10.50494389495103,False,-1
422,725,1.4559561063423783,False,-1
422,726,16.309168543607193,False,-1
422,727,-49.33844895012855,False,-1
422,728,22.818149544759958,False,-1
422,729,-6.072500487881504,False,-1
422,730,-21.803659574422856,False,-1
422,731,-1.1137686436811522,False,-1
422,732,23.326558263174626,False,-1
422,733,25.042197113484896,False,-1
422,734,21.88953741187459,False,-1
422,735,30.069439492367078,False,-1
422,736,25.22025345898212,False,-1
422,737,5.313492801810067,False,-1
422,738,-31.765149697445054,False,-1
422,739,-6.862018782537998,False,-1
422,740,-9.879656242602326,False,-1
422,741,-41.89106243439589,False,-1
422,742,29.809206253101877,False,-1
422,743,-51.63542068035945,False,-1
422,744,30.302622610528534,False,-1
422,745,41.276590748097746,False,-1
422,746,17.495955971707513,False,-1
422,747,15.383826195005874,False,-1
422,748,11.716920257668344,False,-1
422,749,21.490176325910646,False,-1
422,750,-28.855433343123543,False,-1
422,751,24.187068698483458,False,-1
422,752,-9.36580864456516,False,-1
422,753,-38.36877850412045,False,-1
422,754,-28.595614664442586,False,-1
422,755,33.26825500264212,False,-1
422,756,-61.71563899889992,False,-1
422,757,12.203764759733687,False,-1
422,758,-0.03128318340063079,False,-1
422,759,25.15434417263599,False,-1
422,760,5.033215935574662,False,-1
422,761,9.479500954969001,False,-1
422,762,-44.92791320508423,False,-1
422,763,35.6361488112735,False,-1
422,764,-3.895829726941721,False,-1
422,765,6.0544400939406895,False,-1
422,766,21.307115665577328,False,-1
422,767,4.395038538519864,False,-1
422,768,40.78024661080723,False,-1
422,769,-11.146829725626107,False,-1
422,770,-21.021594498663003,False,-1
422,771,-11.097094103044242,False,-1
422,772,6.613736905532176,False,-1
422,773,45.95983349828871,False,-1
422,774,13.494809330351696,False,-1
422,775,-19.543048631635465,False,-1
422,776,36.36901840211702,False,-1
422,777,2.3502324815572835,False,-1
422,778,-16.47444462402753,False,-1
422,779,20.757787941233143,False,-1
422,780,55.14884530587415,False,-1
422,781,-7.8934649493218405,False,-1
422,782,37.69160646456949,False,-1
422,783,-34.61787034936483,False,-1
422,784,-21.991957955030042,False,-1
422,785,2.3585142630913203,False,-1
422,786,12.277893823890743,False,-1
422,787,-6.676192555868131,False,-1
422,788,-15.400898119886437,False,-1
422,789,62.433388332968455,False,-1
422,790,-6.117384359922865,False,-1
422,791,34.01946707165577,False,-1
422,792,-36.186872226576035,False,-1
