samplename,datapoint,RFU,isSizemarker,location
946,64,4.371243825122228,False,-1
946,65,3.9068477627814513,False,-1
946,66,34.97582851143507,False,-1
946,67,-14.20799768555537,False,-1
946,68,1.4904367407070795,False,-1
946,69,10.371651124387922,False,-1
946,70,-8.455872968321634,False,-1
946,71,41.69260865914721,False,-1
946,72,10.659706323842242,False,-1
946,73,71.02432477343251,False,-1
946,74,-19.925038133231688,False,-1
946,75,-27.764780581893735,False,-1
946,76,-35.91943512562299,False,-1
946,77,-54.630742462705875,False,-1
946,78,-39.058822293796965,False,-1
946,79,36.18222915458641,False,-1
946,80,5.229181557793273,False,-1
946,81,-57.89189237964119,False,-1
946,82,-21.927292718590326,False,-1
946,83,-11.259627195032635,False,-1
946,84,-16.47544409782349,False,-1
946,85,35.82978978399996,False,-1
946,86,-56.22134224831809,False,-1
946,87,-24.982007216211294,False,-1
946,88,18.263484288305992,False,-1
946,89,13.05090496929092,False,-1
946,90,16.77186974113979,False,-1
946,91,4.411982323237219,False,-1
946,92,-37.86891634882114,False,-1
946,93,-7.08464453072944,False,-1
946,94,20.47398014740169,False,-1
946,95,56.069978639163324,False,-1
946,96,54.174730089971206,False,-1
946,97,53.306684473177874,False,-1
946,98,27.969181362015128,False,-1
946,99,10.663850672569273,False,-1
946,100,57.57744795082826,False,-1
946,101,-4.0018260867068385,False,-1
946,102,-39.657392584188145,False,-1
946,103,15.034550875751638,False,-1
946,104,-34.28921512808823,False,-1
946,105,7.424620256555435,False,-1
946,106,-32.71230541319436,False,-1
946,107,19.049363308355318,False,-1
946,108,13.587652333691251,False,-1
946,109,14.631991769952812,False,-1
946,110,1.6481620039643567,False,-1
946,111,-62.73512015964571,False,-1
946,112,-25.61585390201897,False,-1
946,113,-16.63983822820809,False,-1
946,114,17.335775657993132,False,-1
946,115,-16.225596894201885,False,-1
946,116,28.837884428814608,False,-1
946,117,14.13716967348974,False,-1
946,118,-11.731768101700627,False,-1
946,119,41.807136557080746,False,-1
946,120,-51.88356646239935,False,-1
946,121,-1.2672956705306007,False,-1
946,122,8.518963516917996,False,-1
946,123,4.959072461944303,False,-1
946,124,8.946185681199013,False,-1
946,125,-14.589298942870625,False,-1
946,126,25.374806764259954,False,-1
946,127,-40.666064316382794,False,-1
946,128,7.440841047938824,False,-1
946,129,-4.074205517251908,False,-1
946,130,-40.60243659302964,False,-1
946,131,-38.09299162406635,False,-1
946,132,18.43122127561117,False,-1
946,133,-9.2359581833282,False,-1
946,134,19.481905138345287,False,-1
946,135,43.08593492590138,False,-1
946,136,46.41559075921918,False,-1
946,137,-65.05272909252545,False,-1
946,138,-41.47379279372327,False,-1
946,139,39.44049758579926,False,-1
946,140,-13.169089101833148,False,-1
946,141,-9.694520444789916,False,-1
946,142,12.678291087416685,False,-1
946,143,-36.194713130709566,False,-1
946,144,-13.013281542377412,False,-1
946,145,-21.145528530459572,False,-1
946,146,-8.653186538021696,False,-1
946,147,19.717335001216682,False,-1
946,148,54.33302196672376,False,-1
946,149,32.59126563631946,False,-1
946,150,-48.59706049186007,False,-1
946,151,-2.7261629164194385,False,-1
946,152,10.283616349338185,False,-1
946,153,15.69515404674428,False,-1
946,154,1.1340102568245194,False,-1
946,155,-1.3554958980609695,False,-1
946,156,-61.81283996446814,False,-1
946,157,7.049521761849846,False,-1
946,158,-7.089555007893311,False,-1
946,159,52.05035880850113,False,-1
946,160,-43.822066026227,False,-1
946,161,-1.9683511091362702,False,-1
946,162,28.322062439491535,False,-1
946,163,-7.817245618459233,False,-1
946,164,30.451346990205245,False,-1
946,165,5.237054418918388,False,-1
946,166,-38.500230405440384,False,-1
946,167,-28.73893478139226,False,-1
946,168,-3.054182826376368,False,-1
946,169,-26.1159990662594,False,-1
946,170,-7.992576261463826,False,-1
946,171,17.253493870526384,False,-1
946,172,26.578269239579715,False,-1
946,173,9.023452626190988,False,-1
946,174,4.552437281647135,False,-1
946,175,-17.926918743252784,False,-1
946,176,16.106853458760312,False,-1
946,177,-12.830375493616,False,-1
946,178,-4.0066851774024395,False,-1
946,179,-38.77679796034662,False,-1
946,180,-15.201373237632945,False,-1
946,181,28.877917315279003,False,-1
946,182,0.5215814737460439,False,-1
946,183,-9.215392049638364,False,-1
946,184,25.98580033239578,False,-1
946,185,-69.6020451377925,False,-1
946,186,17.614975544245247,False,-1
946,187,-40.46398980127213,False,-1
946,188,-34.19767609371217,False,-1
946,189,-12.939579756621846,False,-1
946,190,-4.949174014540098,False,-1
946,191,-11.463181280643745,False,-1
946,192,18.7035660814515,False,-1
946,193,-30.699941817693542,False,-1
946,194,2.255990210672702,False,-1
946,195,-34.898770641960446,False,-1
946,196,-31.59846210568807,False,-1
946,197,0.26781795474962566,False,-1
946,198,20.08513871720261,False,-1
946,199,-10.274115248285408,False,-1
946,200,31.988865886023284,False,-1
946,201,-9.52511061921669,False,-1
946,202,9.130322376663752,False,-1
946,203,-58.019504564308626,False,-1
946,204,48.08746999678339,False,-1
946,205,46.22062072924211,False,-1
946,206,13.825647736886902,False,-1
946,207,-21.82508097607048,False,-1
946,208,-10.029610757779883,False,-1
946,209,-45.49792832452768,False,-1
946,210,19.13681591784452,False,-1
946,211,7.110735703757175,False,-1
946,212,-32.18861297811014,False,-1
946,213,-9.55171498569327,False,-1
946,214,9.076495550419475,False,-1
946,215,-7.586804009369495,False,-1
946,216,36.31046418836885,False,-1
946,217,20.87747289752663,False,-1
946,218,-31.07479334370186,False,-1
946,219,20.31754161998231,False,-1
946,220,-18.987744962475674,False,-1
946,221,-38.151939126834996,False,-1
946,222,41.25253947506337,False,-1
946,223,33.791221741776944,False,-1
946,224,33.64465604221797,False,-1
946,225,-20.15961986936652,False,-1
946,226,1.012227300961174,False,-1
946,227,37.583404113749815,False,-1
946,228,-29.404592083356444,False,-1
946,229,49.98324080558342,False,-1
946,230,26.24429019524609,False,-1
946,231,-1.1551438189242795,False,-1
946,232,-41.704212476295204,False,-1
946,233,15.248918570764404,False,-1
946,234,3.965782702844696,False,-1
946,235,-29.020866394581574,False,-1
946,236,-4.327165818289387,False,-1
946,237,3.730458495813333,False,-1
946,238,46.99573600479659,False,-1
946,239,15.497406976381336,False,-1
946,240,1.0294966658518085,False,-1
946,241,54.47434875954891,False,-1
946,242,-46.87395920787233,False,-1
946,243,-46.14800917774217,False,-1
946,244,-51.253691040934775,False,-1
946,245,19.17835854110019,False,-1
946,246,-14.309664568162367,False,-1
946,247,40.21689681148277,False,-1
946,248,28.44140596470078,False,-1
946,249,-31.567214216703235,False,-1
946,250,41.804975761745716,False,-1
946,251,13.577435457547395,False,-1
946,252,-10.244952955544214,False,-1
946,253,-8.708407429614844,False,-1
946,254,-23.990054041702976,False,-1
946,255,-40.30581313335938,False,-1
946,256,40.53444448056402,False,-1
946,257,-18.221354405327617,False,-1
946,258,0.7131015348110803,False,-1
946,259,-12.868611435604487,False,-1
946,260,-7.2694147130131705,False,-1
946,261,27.134455434998085,False,-1
946,262,-32.98336551729185,False,-1
946,263,4.202373543279972,False,-1
946,264,13.646368796126037,False,-1
946,265,-27.388981736002947,False,-1
946,266,-29.6928637815661,False,-1
946,267,-5.5296244039695726,False,-1
946,268,11.364840415453669,False,-1
946,269,14.593757234403332,False,-1
946,270,-36.42301330381679,False,-1
946,271,-2.9328738711380975,False,-1
946,272,67.86529905517291,False,-1
946,273,-15.815680657560884,False,-1
946,274,16.758045094353626,False,-1
946,275,10.38032759123855,False,-1
946,276,-21.807925658457172,False,-1
946,277,19.30390877539392,False,-1
946,278,3.874477900276335,False,-1
946,279,19.853704985380297,False,-1
946,280,28.340380221734932,False,-1
946,281,11.50011876683799,False,-1
946,282,-14.498680690067316,False,-1
946,283,-19.068469328572267,False,-1
946,284,-4.473348882751512,False,-1
946,285,26.06355122114337,False,-1
946,286,-29.46198030919487,False,-1
946,287,6.807436757608547,False,-1
946,288,10.99862781496525,False,-1
946,289,-16.677412406111433,False,-1
946,290,18.582075892356567,False,-1
946,291,-18.59076996913555,False,-1
946,292,-4.270667160341114,False,-1
946,293,4.861963270969634,False,-1
946,294,-24.629160279706518,False,-1
946,295,13.100361993727361,False,-1
946,296,42.15858658693096,False,-1
946,297,-41.03802602698999,False,-1
946,298,-27.354756616889553,False,-1
946,299,69.06506728131592,False,-1
946,300,-18.60183003411719,False,-1
946,301,30.822002043202005,False,-1
946,302,6.627223671655093,False,-1
946,303,-7.405001231974184,False,-1
946,304,-8.761810844328414,False,-1
946,305,1.8908334310364237,False,-1
946,306,37.78158026840681,False,-1
946,307,13.076557919508941,False,-1
946,308,-13.697125640484938,False,-1
946,309,30.668363702801155,False,-1
946,310,33.08300326941005,False,-1
946,311,31.16490900138979,False,-1
946,312,-50.35384033076266,False,-1
946,313,32.161132276712976,False,-1
946,314,25.425582970187115,False,-1
946,315,23.133930269130392,False,-1
946,316,25.773989019815517,False,-1
946,317,-9.844510813438024,False,-1
946,318,57.636713951334904,False,-1
946,319,26.826833975892082,False,-1
946,320,3.324059175646956,False,-1
946,321,-71.98823039223032,False,-1
946,322,55.70915279809486,False,-1
946,323,17.538312216409192,False,-1
946,324,-20.681521016640268,False,-1
946,325,49.17011246316621,False,-1
946,326,1.7341816382009299,False,-1
946,327,69.70414113247399,False,-1
946,328,-38.051401320093,False,-1
946,329,-5.0163053073087065,False,-1
946,330,-12.848765324722786,False,-1
946,331,-8.999446130213487,False,-1
946,332,-3.7835096687446828,False,-1
946,333,18.232551204843567,False,-1
946,334,38.69927382935439,False,-1
946,335,-14.472095642328666,False,-1
946,336,-48.781997064274215,False,-1
946,337,-21.760442962744648,False,-1
946,338,14.250319148518734,False,-1
946,339,17.230553630301834,False,-1
946,340,17.872414338346122,False,-1
946,341,-60.322217593601685,False,-1
946,342,2.444484803814492,False,-1
946,343,-9.741461450017662,False,-1
946,344,21.419043585596082,False,-1
946,345,-29.039089198501543,False,-1
946,346,-4.262900013541566,False,-1
946,347,11.88795967430899,False,-1
946,348,7.717730568349287,False,-1
946,349,12.49100405883204,False,-1
946,350,35.62119125254185,False,-1
946,351,-20.45441584718088,False,-1
946,352,17.357207508592122,False,-1
946,353,6.046620457743345,False,-1
946,354,-5.195923376826115,False,-1
946,355,-23.81608728290373,False,-1
946,356,-2.9299404977384826,False,-1
946,357,12.297568409460988,False,-1
946,358,-21.23606327402475,False,-1
946,359,-14.059940535748327,False,-1
946,360,22.477138631281992,False,-1
946,361,-16.687103828166446,False,-1
946,362,16.114301081390238,False,-1
946,363,26.222152464681578,False,-1
946,364,-5.3488621862418855,False,-1
946,365,-0.29617542918611994,False,-1
946,366,-11.660712597170974,False,-1
946,367,11.842940879564496,False,-1
946,368,29.617196735388653,False,-1
946,369,-45.38384267482679,False,-1
946,370,-24.490575761679132,False,-1
946,371,33.69921710304477,False,-1
946,372,0.09090421994164866,False,-1
946,373,24.909351825243924,False,-1
946,374,27.685896459159494,False,-1
946,375,10.139845734853262,False,-1
946,376,16.37144096248288,False,-1
946,377,18.801676432186163,False,-1
946,378,38.019402380324365,False,-1
946,379,29.271967779352092,False,-1
946,380,-4.88894704015135,False,-1
946,381,8.726864936072708,False,-1
946,382,-49.53810859332119,False,-1
946,383,-32.31335050998999,False,-1
946,384,37.77759538638906,False,-1
946,385,-42.822491453928556,False,-1
946,386,16.968336305952427,False,-1
946,387,-33.96034524217744,False,-1
946,388,-1.4245470635430175,False,-1
946,389,53.8228564621986,False,-1
946,390,45.66994904385775,False,-1
946,391,-11.865093334361235,False,-1
946,392,5.902765714855882,False,-1
946,393,7.589273812886,False,-1
946,394,11.540377852662738,False,-1
946,395,24.05879674878377,False,-1
946,396,3.5259403663024385,False,-1
946,397,-31.65238756123385,False,-1
946,398,-27.24282320573786,False,-1
946,399,26.11396127382041,False,-1
946,400,-1.7230484635549599,False,-1
946,401,9.666853057585131,False,-1
946,402,-2.117198443211833,False,-1
946,403,14.714397754191202,False,-1
946,404,-35.01590598703594,False,-1
946,405,57.19880467580202,False,-1
946,406,-8.480712978485126,False,-1
946,407,17.512593181818183,False,-1
946,408,-35.958952924216376,False,-1
946,409,0.5830364190827705,False,-1
946,410,-12.729400430563887,False,-1
946,411,-30.494008067532107,False,-1
946,412,-18.716903514029863,False,-1
946,413,18.13193370284686,False,-1
946,414,21.552358202891078,False,-1
946,415,42.88062813257316,False,-1
946,416,-12.70906359073524,False,-1
946,417,27.085490462446856,False,-1
946,418,27.32772140845859,False,-1
946,419,31.12015297181496,False,-1
946,420,44.21876198955715,False,-1
946,421,28.286370402478198,False,-1
946,422,7.494765454831348,False,-1
946,423,-3.4982268927365676,False,-1
946,424,-11.463164206850413,False,-1
946,425,7.993456184964999,False,-1
946,426,20.90107509046072,False,-1
946,427,25.60064846201716,False,-1
946,428,-22.602414119655712,False,-1
946,429,-29.15753958339949,False,-1
946,430,-32.87935435011727,False,-1
946,431,-38.19579164014882,False,-1
946,432,26.0201316321685,False,-1
946,433,13.219854672839807,False,-1
946,434,-15.830179903968741,False,-1
946,435,-15.821268360505643,False,-1
946,436,10.898655864632056,False,-1
946,437,24.45704769060219,False,-1
946,438,48.02625701004874,False,-1
946,439,41.73208870762071,False,-1
946,440,9.175052949663083,False,-1
946,441,4.392324663994248,False,-1
946,442,-36.11094252595243,False,-1
946,443,-47.62436692993949,False,-1
946,444,-17.735967337819737,False,-1
946,445,45.29362558299957,False,-1
946,446,31.386352122638662,False,-1
946,447,37.94633785800132,False,-1
946,448,-22.23313300034906,False,-1
946,449,-2.732235742658061,False,-1
946,450,-44.62770650444737,False,-1
946,451,-0.779709987177146,False,-1
946,452,-21.65205387008235,False,-1
946,453,1.5089749558353749,False,-1
946,454,-16.399602309986104,False,-1
946,455,32.595688870400835,False,-1
946,456,12.6492354282261,False,-1
946,457,7.0291561540765155,False,-1
946,458,-40.200177134632014,False,-1
946,459,12.46496722821071,False,-1
946,460,35.648446431943334,False,-1
946,461,18.425305151902,False,-1
946,462,0.6232348721190532,False,-1
946,463,2.2781783300687093,False,-1
946,464,7.522782606319315,False,-1
946,465,24.026685475053434,False,-1
946,466,9.27918146819089,False,-1
946,467,-20.30950260311782,False,-1
946,468,-8.454586988994187,False,-1
946,469,-15.054650275098458,False,-1
946,470,-51.128831744038585,False,-1
946,471,-17.731630522516046,False,-1
946,472,24.417011712319372,False,-1
946,473,12.904574762796537,False,-1
946,474,8.463561024195124,False,-1
946,475,-14.209320977513999,False,-1
946,476,-3.7477532326728684,False,-1
946,477,-3.040407241017328,False,-1
946,478,23.152038337381793,False,-1
946,479,9.65095621362966,False,-1
946,480,-31.24885247306767,False,-1
946,481,-46.20484378383761,False,-1
946,482,0.9620628566739173,False,-1
946,483,50.261731680203425,False,-1
946,484,-2.4806795324949777,False,-1
946,485,3.647219403342548,False,-1
946,486,31.140608441167082,False,-1
946,487,-14.565243326905055,False,-1
946,488,-1.2133077993447434,False,-1
946,489,-94.61418887369236,False,-1
946,490,-15.394688276071097,False,-1
946,491,-57.565992080945186,False,-1
946,492,2.439989440956778,False,-1
946,493,42.82948095797305,False,-1
946,494,-24.872007923793515,False,-1
946,495,-15.830130244117939,False,-1
946,496,-54.90892006219199,False,-1
946,497,-34.84035999137156,False,-1
946,498,22.90379306799751,False,-1
946,499,12.816323905095528,False,-1
946,500,-17.852777235092567,False,-1
946,501,36.95928856759531,False,-1
946,502,23.6357235949633,False,-1
946,503,13.048789540415251,False,-1
946,504,14.707641548687922,False,-1
946,505,7.026092567124607,False,-1
946,506,26.39392539146449,False,-1
946,507,8.526211342599852,False,-1
946,508,-4.0814600815069095,False,-1
946,509,-32.22514856380915,False,-1
946,510,-6.321491984809646,False,-1
946,511,-35.5180977352966,False,-1
946,512,12.288760604351388,False,-1
946,513,-3.1476329097964992,False,-1
946,514,4.198607166612683,False,-1
946,515,69.36294144695103,False,-1
946,516,-25.917368009511677,False,-1
946,517,13.48928391760953,False,-1
946,518,4.444908372652064,False,-1
946,519,27.551504900080747,False,-1
946,520,27.442148315790156,False,-1
946,521,37.28707992747147,False,-1
946,522,24.686081076993702,False,-1
946,523,1.858484083580923,False,-1
946,524,50.177901642499016,False,-1
946,525,-45.84468206472468,False,-1
946,526,-45.17748136075557,False,-1
946,527,-26.901339789048514,False,-1
946,528,38.801531475425925,False,-1
946,529,-12.545888861555317,False,-1
946,530,3.5450849930431447,False,-1
946,531,5.452399632854527,False,-1
946,532,85.08255699500728,False,-1
946,533,14.47953088865298,False,-1
946,534,-20.034920753773964,False,-1
946,535,0.5290246707244204,False,-1
946,536,-19.477088528714027,False,-1
946,537,17.362445246080103,False,-1
946,538,-21.39851178611017,False,-1
946,539,15.752812991745712,False,-1
946,540,-26.28088278739029,False,-1
946,541,17.515721529061615,False,-1
946,542,50.90284032783263,False,-1
946,543,21.806546695579243,False,-1
946,544,12.296716884163171,False,-1
946,545,11.88418575536932,False,-1
946,546,-30.752769057864448,False,-1
946,547,-5.994809482266436,False,-1
946,548,61.12033198351749,False,-1
946,549,21.40519817320078,False,-1
946,550,15.513299850056132,False,-1
946,551,-27.496672479477756,False,-1
946,552,-6.399710835708536,False,-1
946,553,22.29623955566386,False,-1
946,554,-54.60776858810538,False,-1
946,555,-16.791206519400763,False,-1
946,556,2.147841946554077,False,-1
946,557,-37.23696873603437,False,-1
946,558,19.181386190415154,False,-1
946,559,-0.8729706378222428,False,-1
946,560,15.132549918304269,False,-1
946,561,-26.068173797028592,False,-1
946,562,-24.70150143561843,False,-1
946,563,-22.626845708025748,False,-1
946,564,-37.02445668006061,False,-1
946,565,-19.46207635071115,False,-1
946,566,25.466610909044125,False,-1
946,567,-43.55623365603432,False,-1
946,568,-17.126955950741138,False,-1
946,569,10.809946000352248,False,-1
946,570,35.76719661927002,False,-1
946,571,-31.728801747591987,False,-1
946,572,18.867655798283586,False,-1
946,573,13.1532359663125,False,-1
946,574,-0.08536184301446029,False,-1
946,575,-53.848771152450155,False,-1
946,576,-32.99609605890879,False,-1
946,577,-21.652752978155625,False,-1
946,578,-13.138919999715778,False,-1
946,579,10.245713596524457,False,-1
946,580,-33.439333104653606,False,-1
946,581,-34.085239805539786,False,-1
946,582,15.162836634803408,False,-1
946,583,2.2209404640300843,False,-1
946,584,-15.635983830306126,False,-1
946,585,1.4765753164021274,False,-1
946,586,14.260161728479385,False,-1
946,587,-6.19423099117978,False,-1
946,588,-58.663015932810595,False,-1
946,589,-64.27153157710994,False,-1
946,590,21.842740120373342,False,-1
946,591,16.62166610656471,False,-1
946,592,5.872709787633084,False,-1
946,593,12.005885677920102,False,-1
946,594,15.69775476072445,False,-1
946,595,-11.66862342381221,False,-1
946,596,0.7383092079347903,False,-1
946,597,-5.34322951821218,False,-1
946,598,-38.33305908301176,False,-1
946,599,-65.81897895332779,False,-1
946,600,-30.60115975135134,False,-1
946,601,-32.1275505873146,False,-1
946,602,0.7241393794183321,False,-1
946,603,-3.40442329714016,False,-1
946,604,54.054558456055645,False,-1
946,605,50.57958491786452,False,-1
946,606,13.125571754499958,False,-1
946,607,19.976514117490872,False,-1
946,608,-1.617207841474491,False,-1
946,609,1.9776448890524412,False,-1
946,610,-5.4193709595017046,False,-1
946,611,12.276809855480995,False,-1
946,612,38.436810132965284,False,-1
946,613,-42.32601874996907,False,-1
946,614,19.30634826091345,False,-1
946,615,25.74913891948058,False,-1
946,616,25.067700739865398,False,-1
946,617,4.200591999314748,False,-1
946,618,28.608630353848817,False,-1
946,619,26.59334201514975,False,-1
946,620,-34.285261352005676,False,-1
946,621,-89.25363142639988,False,-1
946,622,-3.313020020223767,False,-1
946,623,-71.66213475203868,False,-1
946,624,-12.206878310931403,False,-1
946,625,-6.969852626821302,False,-1
946,626,38.0236182293374,False,-1
946,627,-19.55273929212395,False,-1
946,628,-22.19669237498798,False,-1
946,629,-38.56886248328888,False,-1
946,630,-11.735645548820626,False,-1
946,631,-11.673527355617225,False,-1
946,632,40.27627827372089,False,-1
946,633,40.61645096222258,False,-1
946,634,36.900978974129295,False,-1
946,635,48.2210743253005,False,-1
946,636,-48.46236307305216,False,-1
946,637,50.63992127802688,False,-1
946,638,1.6887518015961764,False,-1
946,639,-8.963712620620381,False,-1
946,640,-47.081585286887204,False,-1
946,641,11.52434379981611,False,-1
946,642,-26.939558559873767,False,-1
946,643,23.320844219588633,False,-1
946,644,-12.34007296872136,False,-1
946,645,-25.97442429033072,False,-1
946,646,-32.51149319474887,False,-1
946,647,23.23810433609291,False,-1
946,648,45.29378281978563,False,-1
946,649,-32.72462836869069,False,-1
946,650,1.9437934524340998,False,-1
946,651,-36.165687975543754,False,-1
946,652,19.626588860017293,False,-1
946,653,-19.12809156019686,False,-1
946,654,-13.2110213809731,False,-1
946,655,21.927399591488932,False,-1
946,656,-29.767146271309972,False,-1
946,657,6.388075767322143,False,-1
946,658,-10.750658905841165,False,-1
946,659,-60.8839230822595,False,-1
946,660,9.536770707369445,False,-1
946,661,17.21654919550614,False,-1
946,662,-33.3024600271827,False,-1
946,663,50.83440282874199,False,-1
946,664,17.995374364156028,False,-1
946,665,47.22927158873619,False,-1
946,666,-9.790917570309247,False,-1
946,667,-21.92569753859169,False,-1
946,668,9.930267319515004,False,-1
946,669,-27.120614657548035,False,-1
946,670,-28.365868635001675,False,-1
946,671,-5.144856733489944,False,-1
946,672,-36.664435164022166,False,-1
946,673,-21.606633162274065,False,-1
946,674,-23.822602337953892,False,-1
946,675,1.6817199853535179,False,-1
946,676,-58.83973592349586,False,-1
946,677,37.83872864349186,False,-1
946,678,12.86801543829477,False,-1
946,679,77.52209847536736,False,-1
946,680,-11.458542775694317,False,-1
946,681,15.91417303879098,False,-1
946,682,-14.854071787209028,False,-1
946,683,-7.288298591502316,False,-1
946,684,23.26790558645437,False,-1
946,685,-27.172005444137707,False,-1
946,686,76.10080745569526,False,-1
946,687,-48.44050522277083,False,-1
946,688,-2.605336278432573,False,-1
946,689,12.270597318993435,False,-1
946,690,-70.60569634098273,False,-1
946,691,14.459395205791138,False,-1
946,692,-17.080762721473413,False,-1
946,693,-39.216267827909356,False,-1
946,694,67.29278168006759,False,-1
946,695,-34.0589502796099,False,-1
946,696,-16.35989872589493,False,-1
946,697,31.420489227465215,False,-1
946,698,-22.980400335897368,False,-1
946,699,22.06308564176603,False,-1
946,700,-26.96240388013405,False,-1
946,701,6.512056523470759,False,-1
946,702,-57.789336886141356,False,-1
946,703,-12.4683320155369,False,-1
946,704,37.45233326985573,False,-1
946,705,-9.956700590633908,False,-1
946,706,-0.5952782912023113,False,-1
946,707,-15.079819158104293,False,-1
946,708,-9.493112751682581,False,-1
946,709,8.74157700766286,False,-1
946,710,29.208827694297057,False,-1
946,711,-63.39163749779318,False,-1
946,712,48.19712364517865,False,-1
946,713,-17.52725035820868,False,-1
946,714,-47.46591938821949,False,-1
946,715,32.160966592530336,False,-1
946,716,-18.04302084603761,False,-1
946,717,-6.74254100735753,False,-1
946,718,-4.405132889948378,False,-1
946,719,-20.926354155850117,False,-1
946,720,21.430815006872344,False,-1
946,721,12.833441959307637,False,-1
946,722,-1.0511250667830219,False,-1
946,723,-23.164076041457253,False,-1
946,724,21.29808257686319,False,-1
946,725,-6.325267524461396,False,-1
946,726,34.221080551534364,False,-1
946,727,18.108957007704966,False,-1
946,728,48.45091834659554,False,-1
946,729,-26.69635391203382,False,-1
946,730,10.344591917284765,False,-1
946,731,-27.034312859090264,False,-1
946,732,22.159162300011996,False,-1
946,733,39.3416689776483,False,-1
946,734,-11.287857945261244,False,-1
946,735,-14.885672968959607,False,-1
946,736,-29.13371584879745,False,-1
946,737,-9.478698384118376,False,-1
946,738,8.884380896437452,False,-1
946,739,36.137131002812964,False,-1
946,740,8.871589068539443,False,-1
946,741,-22.548410337607578,False,-1
946,742,33.47389611596983,False,-1
946,743,11.785389783299372,False,-1
946,744,5.642374408027842,False,-1
946,745,-13.358776982190905,False,-1
946,746,-33.70433431353023,False,-1
946,747,-66.63901770100875,False,-1
946,748,-9.136061818338911,False,-1
946,749,37.49227081646827,False,-1
946,750,-3.3091791388506553,False,-1
946,751,4.151652614530614,False,-1
946,752,22.05533352727274,False,-1
946,753,-24.024405603485192,False,-1
946,754,16.967652765790476,False,-1
946,755,9.671546455523986,False,-1
946,756,70.13808649631903,False,-1
946,757,12.152947059055153,False,-1
946,758,2.174499967205108,False,-1
946,759,27.846163323811165,False,-1
946,760,-46.29009212652349,False,-1
946,761,18.464144753209194,False,-1
946,762,-31.761041295028296,False,-1
946,763,-36.938671840808084,False,-1
946,764,-17.30206270179422,False,-1
946,765,-20.96067046902808,False,-1
946,766,28.484222772480994,False,-1
946,767,3.191361358034994,False,-1
946,768,-63.01568312469451,False,-1
946,769,-18.590667823400906,False,-1
946,770,-12.471426836868527,False,-1
946,771,52.19987289689011,False,-1
946,772,42.023668279708566,False,-1
946,773,11.690899192923442,False,-1
946,774,-24.13075654362615,False,-1
946,775,-30.047134398359244,False,-1
946,776,-45.21777822291285,False,-1
946,777,-17.595730651509733,False,-1
946,778,-0.7020410403515972,False,-1
946,779,-29.581730658075852,False,-1
946,780,-53.354580863448554,False,-1
946,781,-0.20916122173654028,False,-1
946,782,7.634333882538594,False,-1
946,783,-16.455062504423566,False,-1
946,784,1.2457813582357047,False,-1
946,785,-42.12231747518306,False,-1
946,786,17.730439899319773,False,-1
946,787,-29.673308522651087,False,-1
946,788,-42.425922987585395,False,-1
946,789,1.1575609873679653,False,-1
946,790,-36.49229547861384,False,-1
946,791,38.7660583086592,False,-1
946,792,12.789251408710886,False,-1
946,793,1.9116616236166066,False,-1
