samplename,datapoint,RFU,isSizemarker,location
264,327,23.93559849680222,False,-1
264,328,-22.141225785104595,False,-1
264,329,20.113159497266,False,-1
264,330,-12.052336538679423,False,-1
264,331,11.405725958901959,False,-1
264,332,6.094350934348561,False,-1
264,333,-10.58063114981557,False,-1
264,334,6.037920684810596,False,-1
264,335,-1.0527869184252587,False,-1
264,336,3.8122713731669196,False,-1
264,337,6.813537976175412,False,-1
264,338,-29.75387038527269,False,-1
264,339,17.72614611719747,False,-1
264,340,30.176482767090945,False,-1
264,341,-4.392185136058924,False,-1
264,342,-5.873252562667277,False,-1
264,343,-49.47068286622714,False,-1
264,344,-23.428351755210304,False,-1
264,345,-23.68011598772335,False,-1
264,346,29.223571690640334,False,-1
264,347,54.05465406193341,False,-1
264,348,25.37814347759256,False,-1
264,349,-23.492993324231747,False,-1
264,350,8.500972242556738,False,-1
264,351,-0.538279907876876,False,-1
264,352,-38.273525996370665,False,-1
264,353,15.66656508658371,False,-1
264,354,56.89676772395476,False,-1
264,355,30.03416177995648,False,-1
264,356,-21.11912981755385,False,-1
264,357,-18.175049656312627,False,-1
264,358,-4.03884961832304,False,-1
264,359,-18.627158695375485,False,-1
264,360,44.905768616919104,False,-1
264,361,84.72116824130549,False,-1
264,362,54.66243467967095,False,-1
264,363,21.955060069216124,False,-1
264,364,7.9154714332612395,False,-1
264,365,3.808546388067485,False,-1
264,366,-3.584015719992884,False,-1
264,367,-28.64252794237591,False,-1
264,368,25.399689946189074,False,-1
264,369,-13.104179395844193,False,-1
264,370,-20.880782194784825,False,-1
264,371,59.379833577594866,False,-1
264,372,43.60223340398516,False,-1
264,373,11.449763790160315,False,-1
264,374,21.833015797914076,False,-1
264,375,-35.89936743180496,False,-1
264,376,-14.027058105426839,False,-1
264,377,-25.385122322336418,False,-1
264,378,18.787588956350614,False,-1
264,379,-19.99078044548523,False,-1
264,380,67.29574356783701,False,-1
264,381,25.484833783877733,False,-1
264,382,8.555561952834662,False,-1
264,383,-9.635039778989523,False,-1
264,384,13.373024316645312,False,-1
264,385,8.26689244894131,False,-1
264,386,-7.984112160736664,False,-1
264,387,47.673240722325005,False,-1
264,388,27.216780723261028,False,-1
264,389,-6.704552903875559,False,-1
264,390,-3.210468304125682,False,-1
264,391,4.289566361039719,False,-1
264,392,-36.90733754635723,False,-1
264,393,-5.774019113632029,False,-1
264,394,-15.403614348404721,False,-1
264,395,-18.6823824053715,False,-1
264,396,43.749737236542245,False,-1
264,397,30.1875181772356,False,-1
264,398,18.258709175342133,False,-1
264,399,10.835469629577403,False,-1
264,400,4.750346930297851,False,-1
264,401,-14.236689519024903,False,-1
264,402,0.997772691259843,False,-1
264,403,-25.54821359505496,False,-1
264,404,6.491786111356921,False,-1
264,405,-18.903274705147048,False,-1
264,406,-18.718936807173357,False,-1
264,407,7.220216735081575,False,-1
264,408,14.147903227613622,False,-1
264,409,2.0319988557781232,False,-1
264,410,-0.7344295388133009,False,-1
264,411,39.29934185575081,False,-1
264,412,20.541386359184987,False,-1
264,413,28.96231668540417,False,-1
264,414,8.121923782629064,False,-1
264,415,39.372476480831715,False,-1
264,416,17.98798279461395,False,-1
264,417,52.772574082513536,False,-1
264,418,28.01799058716115,False,-1
264,419,-40.795883515176655,False,-1
264,420,-3.5764588892838143,False,-1
264,421,5.644884327403454,False,-1
264,422,24.791438895728106,False,-1
264,423,12.953068261257904,False,-1
264,424,1.0304439069666518,False,-1
264,425,-36.192888208369816,False,-1
264,426,55.114070147531905,False,-1
264,427,15.42322907097353,False,-1
264,428,22.93994031328508,False,-1
264,429,-43.66185043796548,False,-1
264,430,-18.793305743296717,False,-1
264,431,-35.96575078809966,False,-1
264,432,-30.980413109870483,False,-1
264,433,-13.501470645734324,False,-1
264,434,49.35596617373716,False,-1
264,435,-49.93897737037687,False,-1
264,436,-15.662837476484434,False,-1
264,437,27.38225343672496,False,-1
264,438,57.28694923971727,False,-1
264,439,-12.813806640164117,False,-1
264,440,-4.228911832621003,False,-1
264,441,19.569270153581705,False,-1
264,442,-6.517153051588774,False,-1
264,443,40.97307023315869,False,-1
264,444,55.94378687931612,False,-1
264,445,-34.51851738441401,False,-1
264,446,-16.874723824819622,False,-1
264,447,16.692365950035793,False,-1
264,448,19.56959403449584,False,-1
264,449,51.02273289383152,False,-1
264,450,-26.66865736124545,False,-1
264,451,-12.457833916943846,False,-1
264,452,-15.932590669317667,False,-1
264,453,3.222704224600376,False,-1
264,454,20.595322121916567,False,-1
264,455,52.712586729366286,False,-1
264,456,-26.909575163573162,False,-1
264,457,17.92388259551068,False,-1
264,458,47.058438431630414,False,-1
264,459,14.841536174411639,False,-1
264,460,28.55359836615821,False,-1
264,461,18.724460476551993,False,-1
264,462,-3.6911690430037245,False,-1
264,463,10.386854297043877,False,-1
264,464,2.8475195687445947,False,-1
264,465,4.202137136859234,False,-1
264,466,67.30173968203056,False,-1
264,467,15.044099881583243,False,-1
264,468,21.74794795655315,False,-1
264,469,-6.027451303204047,False,-1
264,470,1.6611637307550848,False,-1
264,471,-69.91794095310149,False,-1
264,472,-10.286481077257758,False,-1
264,473,-20.187774238238514,False,-1
264,474,-76.10256069553687,False,-1
264,475,-5.3770461239448695,False,-1
264,476,10.5774842628248,False,-1
264,477,37.171203861086255,False,-1
264,478,-14.560012770522007,False,-1
264,479,-8.796977154273558,False,-1
264,480,42.03844722608486,False,-1
264,481,-9.277017763038398,False,-1
264,482,15.938348537939273,False,-1
264,483,34.40919817835972,False,-1
264,484,82.87841310925027,False,-1
264,485,4.784831990081967,False,-1
264,486,-5.963793591465694,False,-1
264,487,30.14930001107267,False,-1
264,488,5.798805891122944,False,-1
264,489,38.329904895217204,False,-1
264,490,17.501614147261975,False,-1
264,491,-52.91707912831788,False,-1
264,492,26.331782810846757,False,-1
264,493,-1.272185332735261,False,-1
264,494,53.046609406602194,False,-1
264,495,-9.44056550062674,False,-1
264,496,-42.798035066407664,False,-1
264,497,-11.645176585303464,False,-1
264,498,8.708773084952828,False,-1
264,499,11.419431347927546,False,-1
264,500,47.31465839538494,False,-1
264,501,60.350134330681286,False,-1
264,502,31.339064219017043,False,-1
264,503,3.7427367064625754,False,-1
264,504,-19.252088194135975,False,-1
264,505,-7.558984646541036,False,-1
264,506,-5.057727469533004,False,-1
264,507,9.401756538578073,False,-1
264,508,-35.712516806496055,False,-1
264,509,-10.07651752516364,False,-1
264,510,18.603055632127973,False,-1
264,511,-0.195262912773654,False,-1
264,512,69.46809266703767,False,-1
264,513,-3.0954575999339102,False,-1
264,514,-32.108106852384346,False,-1
264,515,-10.133891897801528,False,-1
264,516,-31.442638202380525,False,-1
264,517,52.13377670578589,False,-1
264,518,20.897175808366278,False,-1
264,519,-14.414582738682927,False,-1
264,520,31.664334297797247,False,-1
264,521,-7.790548737786831,False,-1
264,522,-10.664445497442268,False,-1
264,523,19.01701706058588,False,-1
264,524,14.837747339685354,False,-1
264,525,36.921493823377105,False,-1
264,526,-50.844018336264455,False,-1
264,527,-34.316280628653004,False,-1
264,528,-3.612116851855855,False,-1
264,529,7.162081127710153,False,-1
264,530,2.211899147376087,False,-1
264,531,-11.175808948600706,False,-1
264,532,3.7621763472649588,False,-1
264,533,-21.569025292900474,False,-1
264,534,-36.26573922239815,False,-1
264,535,-25.71440034519854,False,-1
264,536,22.016988281506396,False,-1
264,537,-22.36542236767164,False,-1
264,538,36.7729587756697,False,-1
264,539,27.415709618370006,False,-1
264,540,39.029131205272805,False,-1
264,541,28.00819382006691,False,-1
264,542,14.419454723915186,False,-1
264,543,-15.826066015403452,False,-1
264,544,54.09950125101833,False,-1
264,545,-54.25867554409409,False,-1
264,546,-8.142754174032223,False,-1
264,547,-29.11333205600183,False,-1
264,548,-33.32248894748901,False,-1
264,549,-0.8963838319893568,False,-1
264,550,14.036454841293951,False,-1
264,551,26.696681845300347,False,-1
264,552,4.388062606316617,False,-1
264,553,37.79624149262553,False,-1
264,554,33.33128637370001,False,-1
264,555,-41.749298995700194,False,-1
264,556,-32.21172219991813,False,-1
264,557,56.792231546063604,False,-1
264,558,35.09059662330913,False,-1
264,559,28.712979229213303,False,-1
264,560,33.316081984355485,False,-1
264,561,-35.56915128372877,False,-1
264,562,-5.60820485050973,False,-1
264,563,-13.650038255830887,False,-1
264,564,6.555328445310692,False,-1
264,565,-12.17013158133214,False,-1
264,566,9.09598165539986,False,-1
264,567,7.42502848542418,False,-1
264,568,-19.87427281317496,False,-1
264,569,61.91885128341054,False,-1
264,570,9.412910918445366,False,-1
264,571,18.039500357645913,False,-1
264,572,17.899515213718402,False,-1
264,573,88.57608245971191,False,-1
264,574,-23.391072605845793,False,-1
264,575,-12.182897179214255,False,-1
264,576,2.2203233688277346,False,-1
264,577,47.34697386033717,False,-1
264,578,-29.00222684106605,False,-1
264,579,40.67643142872231,False,-1
264,580,29.329553343382603,False,-1
264,581,46.73758312412936,False,-1
264,582,13.475674599513244,False,-1
264,583,6.957575890715153,False,-1
264,584,-39.63658838639054,False,-1
264,585,31.738875991760192,False,-1
264,586,24.443276421690452,False,-1
264,587,6.208743684562388,False,-1
264,588,12.93509339695203,False,-1
264,589,-58.865297120695395,False,-1
264,590,-8.264547316196277,False,-1
264,591,-31.372308243599946,False,-1
264,592,-24.58579424322732,False,-1
264,593,20.051824279661965,False,-1
264,594,77.01589968894096,False,-1
264,595,35.89790397609587,False,-1
264,596,13.663211500639498,False,-1
264,597,-10.721158265635484,False,-1
264,598,-21.40999471431797,False,-1
264,599,6.6671674349221535,False,-1
264,600,-2.171072227938954,False,-1
264,601,-17.062085692053678,False,-1
264,602,5.771216658327916,False,-1
264,603,30.2126988575379,False,-1
264,604,9.146987610570218,False,-1
264,605,-20.747069454727704,False,-1
264,606,-22.454458738314525,False,-1
264,607,-37.902664809886915,False,-1
264,608,-16.958289796775563,False,-1
264,609,27.72178862841904,False,-1
264,610,25.616754538274293,False,-1
264,611,10.987811770393558,False,-1
264,612,8.415696885754205,False,-1
264,613,-1.4279535629462503,False,-1
264,614,-53.743803122296505,False,-1
264,615,-53.11700688386306,False,-1
264,616,20.666495804197496,False,-1
264,617,2.7152561055032702,False,-1
264,618,-51.52881346628712,False,-1
264,619,17.599921574331916,False,-1
264,620,-18.141879782203294,False,-1
264,621,-34.532428462389376,False,-1
264,622,-6.668719217781203,False,-1
264,623,-14.530882034227455,False,-1
264,624,-35.764358541450235,False,-1
264,625,-82.87892294333425,False,-1
264,626,-13.931189787298896,False,-1
264,627,-12.941472297088595,False,-1
264,628,54.19828695361527,False,-1
264,629,-42.93129455062155,False,-1
264,630,-23.861067792358515,False,-1
264,631,28.83911970843007,False,-1
264,632,13.810329673059965,False,-1
264,633,-18.359204864818835,False,-1
264,634,6.908338233689001,False,-1
264,635,37.555757004909125,False,-1
264,636,20.699979437233498,False,-1
264,637,11.613421652905437,False,-1
264,638,-60.331776545149005,False,-1
264,639,2.0322336073231346,False,-1
264,640,-25.879675099540755,False,-1
264,641,43.87438313275439,False,-1
264,642,-6.796465093054796,False,-1
264,643,4.792749211506444,False,-1
264,644,28.28049838432574,False,-1
264,645,-11.952055948652777,False,-1
264,646,-93.82988695845329,False,-1
264,647,13.658259064814667,False,-1
264,648,-36.05314697634175,False,-1
264,649,14.343324609473337,False,-1
264,650,4.908166957473238,False,-1
264,651,15.703981233056597,False,-1
264,652,46.71477845208285,False,-1
264,653,-37.751739296736886,False,-1
264,654,-11.42717150800466,False,-1
264,655,14.815260034455363,False,-1
264,656,9.239450607324764,False,-1
264,657,-22.53224714737182,False,-1
264,658,-11.260689908731932,False,-1
264,659,25.934903050055002,False,-1
264,660,-3.712371995632353,False,-1
264,661,7.919629696860154,False,-1
264,662,0.2832939520576018,False,-1
264,663,-38.47236183504092,False,-1
264,664,-7.156995583221752,False,-1
264,665,-65.39769140453599,False,-1
264,666,17.158703798266455,False,-1
264,667,10.862530153154323,False,-1
264,668,51.27593239382531,False,-1
264,669,28.683386757095956,False,-1
264,670,-14.956330706243518,False,-1
264,671,5.1623851528733375,False,-1
264,672,43.583686729088576,False,-1
264,673,38.89298269369806,False,-1
264,674,-0.016662751063218816,False,-1
264,675,-14.588206302342867,False,-1
264,676,-27.042660418638203,False,-1
264,677,-12.302597198690256,False,-1
264,678,4.035598773432045,False,-1
264,679,-17.889501464024388,False,-1
264,680,33.5425362326094,False,-1
264,681,12.908885015711848,False,-1
264,682,-101.30869969387298,False,-1
264,683,11.302698678125509,False,-1
264,684,43.52707270283444,False,-1
264,685,-10.473066731233846,False,-1
264,686,-58.53754948388278,False,-1
264,687,8.782692238935992,False,-1
264,688,-18.791537595712864,False,-1
264,689,-35.21314150222901,False,-1
264,690,-24.716141620242354,False,-1
264,691,65.07519543126133,False,-1
264,692,2.9038160996366114,False,-1
264,693,7.44659113722791,False,-1
264,694,54.191035824749655,False,-1
264,695,-78.37051972178791,False,-1
264,696,21.974603413769138,False,-1
264,697,14.599510436299068,False,-1
264,698,6.892103835396662,False,-1
264,699,-20.49386272588159,False,-1
264,700,99.82255375592912,False,-1
264,701,-17.395135956163834,False,-1
264,702,16.56341135436335,False,-1
264,703,-16.62356585286534,False,-1
264,704,24.789011065496858,False,-1
264,705,-9.186265891442103,False,-1
264,706,5.168794266656092,False,-1
264,707,37.204325203333326,False,-1
264,708,-47.84122279730117,False,-1
264,709,-23.971978280952907,False,-1
264,710,21.952900130144577,False,-1
264,711,-37.38782382846516,False,-1
264,712,3.104238362375532,False,-1
264,713,21.93804216613606,False,-1
264,714,5.402950183500274,False,-1
264,715,26.74250172671688,False,-1
264,716,52.41519444279609,False,-1
264,717,-4.546716743830724,False,-1
264,718,-10.11764080783791,False,-1
264,719,9.920355865213956,False,-1
264,720,-3.4830880583356425,False,-1
264,721,35.00020095341452,False,-1
264,722,41.92427378027284,False,-1
264,723,29.96580340886372,False,-1
264,724,-17.669411573395198,False,-1
264,725,12.328896925280931,False,-1
264,726,8.672944223273507,False,-1
264,727,-2.031654588677045,False,-1
264,728,-5.709767896862495,False,-1
264,729,-22.281702688869277,False,-1
264,730,51.31654742995706,False,-1
264,731,15.790871774761593,False,-1
264,732,-17.924118426886,False,-1
264,733,0.4918670529363151,False,-1
264,734,65.63755687932236,False,-1
264,735,34.43965252821639,False,-1
264,736,-10.316658904114643,False,-1
264,737,-50.899624047087705,False,-1
264,738,0.1919553381531957,False,-1
264,739,-2.4182905004100563,False,-1
264,740,50.5200859578739,False,-1
264,741,39.78155831704991,False,-1
264,742,-3.573056751110415,False,-1
264,743,12.937531444872661,False,-1
264,744,26.255726593282404,False,-1
264,745,-12.140639892644934,False,-1
264,746,10.04118936722496,False,-1
264,747,10.667425993575929,False,-1
264,748,41.480564091326436,False,-1
264,749,-24.33673098920967,False,-1
264,750,-4.216752060877731,False,-1
264,751,4.196262442745802,False,-1
264,752,-3.7543396794302573,False,-1
264,753,4.560313852527252,False,-1
264,754,22.65880120868947,False,-1
264,755,0.131525653351847,False,-1
264,756,-23.825583001044798,False,-1
264,757,-18.71684438198259,False,-1
264,758,-26.06711234419962,False,-1
264,759,7.644848361259075,False,-1
264,760,-26.953623796840112,False,-1
264,761,-19.108663652406335,False,-1
264,762,15.024966660993785,False,-1
264,763,-0.7949931010646634,False,-1
264,764,27.69687126768877,False,-1
264,765,-9.305419104612158,False,-1
264,766,-36.72217388517927,False,-1
264,767,9.633253425883183,False,-1
264,768,-5.2546406303610365,False,-1
264,769,-22.195144640399967,False,-1
264,770,39.97146890724757,False,-1
264,771,45.917360082641046,False,-1
264,772,-20.589350633327225,False,-1
264,773,8.900629023082862,False,-1
264,774,-26.14777481227875,False,-1
264,775,-12.343690679781744,False,-1
264,776,-33.37057109209315,False,-1
264,777,26.074999086014046,False,-1
264,778,12.087705612782733,False,-1
264,779,-54.55092218449729,False,-1
264,780,-23.910973702321293,False,-1
264,781,-19.203521202039337,False,-1
264,782,14.750942014220762,False,-1
264,783,6.657045533395568,False,-1
264,784,14.517079114698939,False,-1
264,785,0.10191225244009716,False,-1
264,786,6.0773571556214145,False,-1
264,787,22.909539642382654,False,-1
264,788,-2.393508687367168,False,-1
264,789,-48.85839717408841,False,-1
264,790,7.4010109468413035,False,-1
264,791,20.031871438997683,False,-1
264,792,-17.653868413432992,False,-1
264,793,-54.93027969260075,False,-1
264,794,7.330551006109747,False,-1
