samplename,datapoint,RFU,isSizemarker,location
9,149,35.480528352492975,False,-1
9,150,-9.668861893239871,False,-1
9,151,-8.999150580861022,False,-1
9,152,50.007121496154,False,-1
9,153,-41.8074717863678,False,-1
9,154,-44.42500505296475,False,-1
9,155,40.63915750849033,False,-1
9,156,19.82584913100861,False,-1
9,157,20.03844001898115,False,-1
9,158,4.374150644738264,False,-1
9,159,-13.953199095297192,False,-1
9,160,-42.5314763819569,False,-1
9,161,20.78358413577823,False,-1
9,162,-17.042322395020562,False,-1
9,163,27.23088523807014,False,-1
9,164,-28.884423344744118,False,-1
9,165,-10.638519110866469,False,-1
9,166,-15.846419923202946,False,-1
9,167,5.615626133827381,False,-1
9,168,-44.397619216962354,False,-1
9,169,12.844803978275547,False,-1
9,170,15.311708039113265,False,-1
9,171,-7.560068512064642,False,-1
9,172,-25.652435495481583,False,-1
9,173,-49.793543941033285,False,-1
9,174,18.93848817987098,False,-1
9,175,-22.706487567607773,False,-1
9,176,-20.950348655739003,False,-1
9,177,80.12021884203124,False,-1
9,178,-31.838971332520355,False,-1
9,179,-17.665518803864064,False,-1
9,180,-25.098949045896347,False,-1
9,181,0.9030507967010007,False,-1
9,182,-7.5222547631976875,False,-1
9,183,-26.910726479819303,False,-1
9,184,-34.60184089920232,False,-1
9,185,-34.94016948403622,False,-1
9,186,-8.160148533449954,False,-1
9,187,10.572126843528766,False,-1
9,188,-9.207434049190812,False,-1
9,189,9.804997294751981,False,-1
9,190,39.285994585016375,False,-1
9,191,26.539208805157696,False,-1
9,192,-49.768683977391035,False,-1
9,193,-23.192163252449674,False,-1
9,194,30.737334889961826,False,-1
9,195,4.011128799106112,False,-1
9,196,-7.791864595857479,False,-1
9,197,-24.638524620540338,False,-1
9,198,48.35403438452427,False,-1
9,199,49.055805935078055,False,-1
9,200,27.065931093794294,False,-1
9,201,-18.340422196860825,False,-1
9,202,10.20950594584352,False,-1
9,203,-0.5820412436306004,False,-1
9,204,46.13155706480417,False,-1
9,205,19.237473534250007,False,-1
9,206,31.03783432530801,False,-1
9,207,73.487299953444,False,-1
9,208,-31.51814179317209,False,-1
9,209,-5.386816474120925,False,-1
9,210,18.904157178708417,False,-1
9,211,-27.151098051052475,False,-1
9,212,3.0112999733311128,False,-1
9,213,16.89006175897648,False,-1
9,214,12.125091560024405,False,-1
9,215,22.769112032771933,False,-1
9,216,-4.5929770860981,False,-1
9,217,37.82485340839376,False,-1
9,218,3.5262299860013275,False,-1
9,219,46.06476469349403,False,-1
9,220,11.08055976463411,False,-1
9,221,30.048175261738162,False,-1
9,222,16.742469419139713,False,-1
9,223,2.8750953397508914,False,-1
9,224,-31.49814863388233,False,-1
9,225,-59.647162808894166,False,-1
9,226,18.063587136727698,False,-1
9,227,12.298164601777627,False,-1
9,228,33.71440608105572,False,-1
9,229,-0.5544248795197345,False,-1
9,230,43.2349965446597,False,-1
9,231,-4.953279092404172,False,-1
9,232,22.046630060603544,False,-1
9,233,62.13614401404045,False,-1
9,234,-26.384373301985907,False,-1
9,235,-28.327017314208877,False,-1
9,236,-7.640865658210169,False,-1
9,237,11.754346297910423,False,-1
9,238,13.943476365663136,False,-1
9,239,-31.223313240902876,False,-1
9,240,19.46794043939125,False,-1
9,241,22.09894885400368,False,-1
9,242,-39.57189511047103,False,-1
9,243,-5.408317771263313,False,-1
9,244,6.546783550557248,False,-1
9,245,11.942529396753924,False,-1
9,246,2.2938471780142886,False,-1
9,247,-17.21472386717776,False,-1
9,248,16.673897117666378,False,-1
9,249,1.8463511476602963,False,-1
9,250,-15.80756433371095,False,-1
9,251,-37.014659147436184,False,-1
9,252,3.1223409028667084,False,-1
9,253,8.597469430944262,False,-1
9,254,40.436377111123775,False,-1
9,255,0.7116409109697095,False,-1
9,256,-14.774374673690689,False,-1
9,257,-28.49049529456132,False,-1
9,258,-40.620588026668614,False,-1
9,259,-22.713331055962332,False,-1
9,260,12.81729252586155,False,-1
9,261,-7.717789071805357,False,-1
9,262,14.967942947644788,False,-1
9,263,62.22816277276903,False,-1
9,264,-12.641684041504798,False,-1
9,265,-1.7441503651398065,False,-1
9,266,42.20934505192435,False,-1
9,267,22.400000631818333,False,-1
9,268,17.465243019894732,False,-1
9,269,7.111639479634733,False,-1
9,270,23.9455629327162,False,-1
9,271,-20.079316221293578,False,-1
9,272,-11.667814231248204,False,-1
9,273,23.657129881402728,False,-1
9,274,-4.9745977997265225,False,-1
9,275,14.122023367557908,False,-1
9,276,38.456132101912736,False,-1
9,277,21.934452672486866,False,-1
9,278,10.769511801746733,False,-1
9,279,-23.36696430911879,False,-1
9,280,10.604006502470957,False,-1
9,281,65.87492104326668,False,-1
9,282,-66.45578176892764,False,-1
9,283,-12.853568242036575,False,-1
9,284,43.12029100704662,False,-1
9,285,-28.30204664962232,False,-1
9,286,47.31774788800771,False,-1
9,287,16.262804279755155,False,-1
9,288,-20.386335401233882,False,-1
9,289,-19.793728311318834,False,-1
9,290,2.5968453629285633,False,-1
9,291,-32.13231712423538,False,-1
9,292,10.897962092790857,False,-1
9,293,-10.455791027415525,False,-1
9,294,2.9619874654691736,False,-1
9,295,-20.399838998029715,False,-1
9,296,38.385347802702135,False,-1
9,297,12.361750943157077,False,-1
9,298,-21.74283250879476,False,-1
9,299,-13.676578147765788,False,-1
9,300,-9.505246003814772,False,-1
9,301,19.684269573113646,False,-1
9,302,19.649453069339344,False,-1
9,303,-17.484315402933667,False,-1
9,304,-28.120855121546555,False,-1
9,305,-43.574664851431926,False,-1
9,306,-84.37965431423981,False,-1
9,307,-17.71999159360026,False,-1
9,308,16.906906898010735,False,-1
9,309,-32.24838515609119,False,-1
9,310,-8.835980285619474,False,-1
9,311,-6.139167538770235,False,-1
9,312,16.861967370175332,False,-1
9,313,11.244140106467157,False,-1
9,314,-41.551504028337064,False,-1
9,315,7.451864048837769,False,-1
9,316,-35.24353549981437,False,-1
9,317,14.067636332174827,False,-1
9,318,-94.55898218481425,False,-1
9,319,1.0197812934701471,False,-1
9,320,4.205252295511586,False,-1
9,321,14.200429265902711,False,-1
9,322,47.50309462620691,False,-1
9,323,-15.456320978452114,False,-1
9,324,4.582071702583075,False,-1
9,325,10.58219772419914,False,-1
9,326,26.139429892578917,False,-1
9,327,26.60689641162352,False,-1
9,328,2.426459711542584,False,-1
9,329,36.637775016022665,False,-1
9,330,49.8300793472335,False,-1
9,331,-60.577218401794006,False,-1
9,332,23.571907437563148,False,-1
9,333,-20.59001238984424,False,-1
9,334,-4.396234884552798,False,-1
9,335,-3.072428280029991,False,-1
9,336,30.056176218690194,False,-1
9,337,-27.03067196292522,False,-1
9,338,0.3270902872763086,False,-1
9,339,-18.879726363292313,False,-1
9,340,-7.563154530589824,False,-1
9,341,-16.902955299926326,False,-1
9,342,-44.374902997076525,False,-1
9,343,-39.565554537236224,False,-1
9,344,-0.02388531908403266,False,-1
9,345,-26.418981839647792,False,-1
9,346,23.818995979722864,False,-1
9,347,14.345426120995759,False,-1
9,348,11.584553185826886,False,-1
9,349,-15.24624066748867,False,-1
9,350,-62.22898921835124,False,-1
9,351,4.722052937816624,False,-1
9,352,-28.53482606070882,False,-1
9,353,6.640358447554264,False,-1
9,354,-44.10286060134581,False,-1
9,355,16.18455120213391,False,-1
9,356,-52.951768725791844,False,-1
9,357,-52.011808908137155,False,-1
9,358,-28.342921251520554,False,-1
9,359,-11.54606781751474,False,-1
9,360,27.854667317666877,False,-1
9,361,-21.4938326646692,False,-1
9,362,-5.0520069477254355,False,-1
9,363,6.6579164985354105,False,-1
9,364,0.17026835004293384,False,-1
9,365,-1.5738467827566391,False,-1
9,366,8.186669508615111,False,-1
9,367,-17.57667016414272,False,-1
9,368,-3.278654554178935,False,-1
9,369,-5.276427804522711,False,-1
9,370,-13.303398062769991,False,-1
9,371,46.04430238979232,False,-1
9,372,54.032075181447965,False,-1
9,373,14.8703026930765,False,-1
9,374,25.700355973656333,False,-1
9,375,14.45841935906034,False,-1
9,376,15.457165706715433,False,-1
9,377,-43.84959006596771,False,-1
9,378,-37.16909122900027,False,-1
9,379,16.056269004798757,False,-1
9,380,31.833067157302665,False,-1
9,381,65.44897809403776,False,-1
9,382,22.582004303414955,False,-1
9,383,29.14331378494863,False,-1
9,384,-26.485823036952148,False,-1
9,385,-32.383192341411295,False,-1
9,386,1.2199994376076801,False,-1
9,387,-23.264510405770984,False,-1
9,388,-2.42416092507638,False,-1
9,389,-26.749397850500547,False,-1
9,390,-24.700046220694873,False,-1
9,391,0.2553733651809687,False,-1
9,392,-3.3398271378948805,False,-1
9,393,-65.8006577988633,False,-1
9,394,0.35424820328686146,False,-1
9,395,-36.996077197302085,False,-1
9,396,-13.055320342021133,False,-1
9,397,-38.029807297428334,False,-1
9,398,0.3722638602239773,False,-1
9,399,-26.071640204656074,False,-1
9,400,-21.361704654221466,False,-1
9,401,12.12542540880352,False,-1
9,402,-14.945093230119348,False,-1
9,403,4.822759599876602,False,-1
9,404,-25.12114575796833,False,-1
9,405,-16.72835303924411,False,-1
9,406,32.0842502430083,False,-1
9,407,-40.296965300211845,False,-1
9,408,6.979507181673166,False,-1
9,409,-64.14066247090797,False,-1
9,410,-72.86516892886279,False,-1
9,411,-35.30894059271991,False,-1
9,412,8.62102979704161,False,-1
9,413,41.45862032965036,False,-1
9,414,-21.41578792319817,False,-1
9,415,9.33040625351665,False,-1
9,416,17.273774434455426,False,-1
9,417,13.468921788677804,False,-1
9,418,-46.04227355597171,False,-1
9,419,-32.03960530785166,False,-1
9,420,17.484166321200743,False,-1
9,421,38.49986520738722,False,-1
9,422,-15.323694742276016,False,-1
9,423,-10.114412388433799,False,-1
9,424,-44.255087418808245,False,-1
9,425,-10.551214517409642,False,-1
9,426,-36.51123048258448,False,-1
9,427,-23.52194098571741,False,-1
9,428,20.01632643976835,False,-1
9,429,2.112129498001745,False,-1
9,430,-22.266308754787296,False,-1
9,431,-24.130534100409307,False,-1
9,432,-36.66327188492799,False,-1
9,433,11.932300763189271,False,-1
9,434,-21.465999342181146,False,-1
9,435,20.017135610527525,False,-1
9,436,0.9850820071264698,False,-1
9,437,-3.3244446553394638,False,-1
9,438,0.6691369776190964,False,-1
9,439,60.964530435191904,False,-1
9,440,-0.13514089957727102,False,-1
9,441,-8.11410720288842,False,-1
9,442,-24.80157626791871,False,-1
9,443,-81.6386265824668,False,-1
9,444,5.708794944438292,False,-1
9,445,-15.80184912283071,False,-1
9,446,12.839565166589944,False,-1
9,447,-4.760220685892756,False,-1
9,448,37.35800024846057,False,-1
9,449,-56.15876719104285,False,-1
9,450,-11.094987982693693,False,-1
9,451,-40.879151020080606,False,-1
9,452,-44.24641847367754,False,-1
9,453,-16.7367754199774,False,-1
9,454,-4.946654536563115,False,-1
9,455,19.461703280281604,False,-1
9,456,71.20513027619704,False,-1
9,457,9.085243200578597,False,-1
9,458,15.716236776884214,False,-1
9,459,3.755633120019832,False,-1
9,460,-38.02174789373021,False,-1
9,461,28.821299446522197,False,-1
9,462,10.871200257183501,False,-1
9,463,38.03309561777716,False,-1
9,464,1.9735488657160203,False,-1
9,465,-42.37577860012023,False,-1
9,466,-34.19399936159715,False,-1
9,467,23.755153674599505,False,-1
9,468,21.507055057101507,False,-1
9,469,-17.504359390576855,False,-1
9,470,6.540222266556531,False,-1
9,471,-31.639945352348214,False,-1
9,472,-17.56758443405529,False,-1
9,473,54.226342203110036,False,-1
9,474,-11.369493707409754,False,-1
9,475,-1.0594146547662286,False,-1
9,476,35.65586687221217,False,-1
9,477,25.96526313997281,False,-1
9,478,7.724531803137592,False,-1
9,479,-3.470079714440046,False,-1
9,480,19.298424182933978,False,-1
9,481,7.320668796912176,False,-1
9,482,-4.534584924059406,False,-1
9,483,27.10621574906064,False,-1
9,484,28.64517286284166,False,-1
9,485,1.3940430488854336,False,-1
9,486,17.28233180449192,False,-1
9,487,-14.48532642703837,False,-1
9,488,37.480491286788855,False,-1
9,489,29.389946083473447,False,-1
9,490,-37.23063320511405,False,-1
9,491,42.3711059695174,False,-1
9,492,1.1293103550657608,False,-1
9,493,12.540062184637755,False,-1
9,494,-38.04029533875595,False,-1
9,495,61.79848531820215,False,-1
9,496,26.335663783807327,False,-1
9,497,-11.287197205031294,False,-1
9,498,27.078063767192415,False,-1
9,499,-59.193942502030644,False,-1
9,500,36.39910797275421,False,-1
9,501,-25.240200651145244,False,-1
9,502,-22.729679126976823,False,-1
9,503,-10.035956094522641,False,-1
9,504,28.650931191678705,False,-1
9,505,18.61558115877945,False,-1
9,506,29.043709186489938,False,-1
9,507,-12.536634147716123,False,-1
9,508,-2.9577432807273443,False,-1
9,509,-32.679886571347,False,-1
9,510,-33.55368693251911,False,-1
9,511,-2.3123616304774535,False,-1
9,512,47.24149678091743,False,-1
9,513,-20.07993784496553,False,-1
9,514,-25.47883204669702,False,-1
9,515,-14.530332700684724,False,-1
9,516,15.826198354597476,False,-1
9,517,-4.2587164360237075,False,-1
9,518,-7.790943754009544,False,-1
9,519,-22.105019863306826,False,-1
9,520,-0.24726258095216874,False,-1
9,521,31.261976321617873,False,-1
9,522,-27.116531914016193,False,-1
9,523,58.64459704631449,False,-1
9,524,8.848412080417107,False,-1
9,525,32.38220266434598,False,-1
9,526,22.736355688292367,False,-1
9,527,46.65477110809276,False,-1
9,528,-5.730584824368985,False,-1
9,529,-32.29466293908221,False,-1
9,530,-7.810034644940724,False,-1
9,531,35.448447164044495,False,-1
9,532,-49.91724816180961,False,-1
9,533,-34.891103686215466,False,-1
9,534,34.277984974084625,False,-1
9,535,38.74534606408593,False,-1
9,536,-27.505148027185026,False,-1
9,537,2.0131646534541643,False,-1
9,538,28.265311823070906,False,-1
9,539,6.959296330518967,False,-1
9,540,12.211864319527786,False,-1
9,541,23.09165055739552,False,-1
9,542,-0.09546847309967373,False,-1
9,543,-60.30466034589284,False,-1
9,544,-28.71685133756758,False,-1
9,545,33.76974720710298,False,-1
9,546,10.726895211006536,False,-1
9,547,-3.885614499766898,False,-1
9,548,31.03355058387378,False,-1
9,549,20.253478900007956,False,-1
9,550,28.577776370165992,False,-1
9,551,-37.9473017905476,False,-1
9,552,-40.09388720540328,False,-1
9,553,-13.863768059119968,False,-1
9,554,24.69474792443604,False,-1
9,555,74.18664423018038,False,-1
9,556,-24.699960642000896,False,-1
9,557,-18.56315735973255,False,-1
9,558,-55.230243726072416,False,-1
9,559,49.41916567539669,False,-1
9,560,25.68442512222479,False,-1
9,561,8.394160483568749,False,-1
9,562,-26.801323009398608,False,-1
9,563,1.6147384434322116,False,-1
9,564,16.33981395417595,False,-1
9,565,-17.709021164510133,False,-1
9,566,19.40056356330386,False,-1
9,567,-4.945530050614308,False,-1
9,568,-29.627769689349638,False,-1
9,569,-34.02449866614414,False,-1
9,570,25.27056607699052,False,-1
9,571,-9.448288805359052,False,-1
9,572,-13.621198821910411,False,-1
9,573,6.657106516955624,False,-1
9,574,9.17085234843907,False,-1
9,575,-0.737497659578974,False,-1
9,576,80.45749916133973,False,-1
9,577,9.470924895467771,False,-1
9,578,-11.040864122992499,False,-1
9,579,3.287606182560073,False,-1
9,580,-47.88455787967518,False,-1
9,581,4.77773269108842,False,-1
9,582,32.22983673777412,False,-1
9,583,24.03333534853925,False,-1
9,584,0.3858745493238246,False,-1
9,585,-40.548073928058585,False,-1
9,586,-5.532437804904246,False,-1
9,587,7.11604371576669,False,-1
9,588,29.267789212054023,False,-1
9,589,-29.461752531662725,False,-1
9,590,16.77095345821574,False,-1
9,591,-30.550469967502433,False,-1
9,592,64.51892972301856,False,-1
9,593,30.080289522085756,False,-1
9,594,66.21669084423047,False,-1
9,595,4.698696395042927,False,-1
9,596,25.930001013717117,False,-1
9,597,14.21045489264625,False,-1
9,598,5.633638933344761,False,-1
9,599,36.08962758940783,False,-1
9,600,13.19714967383461,False,-1
9,601,-2.7418659292578793,False,-1
9,602,-2.5724705586530994,False,-1
9,603,48.102769806682055,False,-1
9,604,24.88615201124514,False,-1
9,605,-9.52860196094491,False,-1
9,606,45.369853406358736,False,-1
9,607,72.94005744517456,False,-1
9,608,78.6902102569422,False,-1
9,609,-14.315127073673622,False,-1
9,610,6.179571373050513,False,-1
9,611,-0.1314053686123089,False,-1
9,612,-13.002220873950204,False,-1
9,613,15.911994549621584,False,-1
9,614,25.79064387729083,False,-1
9,615,42.37710444377401,False,-1
9,616,11.366279077146535,False,-1
9,617,16.980497992401027,False,-1
9,618,23.919419494839463,False,-1
9,619,36.976088876670076,False,-1
9,620,-6.09163047118824,False,-1
9,621,9.346578522920689,False,-1
9,622,-12.682170690175303,False,-1
9,623,53.74621646472236,False,-1
9,624,26.170056310053265,False,-1
9,625,-24.720380563967268,False,-1
9,626,-36.488365522895094,False,-1
9,627,-11.672884703275146,False,-1
9,628,-16.287883051674676,False,-1
9,629,17.548252950711937,False,-1
9,630,-36.39421216090324,False,-1
9,631,-12.194841199519184,False,-1
9,632,61.92537906792559,False,-1
9,633,32.20400633836075,False,-1
9,634,-63.4499500686414,False,-1
9,635,-13.087136396949566,False,-1
9,636,28.659906118446738,False,-1
9,637,-24.18301949711698,False,-1
9,638,57.53202722006102,False,-1
9,639,39.19179143872629,False,-1
9,640,-8.081723712588506,False,-1
9,641,53.40054935093418,False,-1
9,642,-18.24624567065109,False,-1
9,643,31.859101455280125,False,-1
9,644,-0.5361779962369106,False,-1
9,645,0.03064462708395121,False,-1
9,646,38.406386206195364,False,-1
9,647,65.4464365586286,False,-1
9,648,-16.758875686936893,False,-1
9,649,-23.14446005845782,False,-1
9,650,40.89515039026227,False,-1
9,651,5.084696973543751,False,-1
9,652,5.902192988829259,False,-1
9,653,-36.4479270598509,False,-1
9,654,9.152163587791428,False,-1
9,655,-17.348339181076454,False,-1
9,656,33.03388213368427,False,-1
9,657,27.757775029640623,False,-1
9,658,-10.732289001499757,False,-1
9,659,-19.293858965226107,False,-1
9,660,-25.127311214259066,False,-1
9,661,25.338244969006617,False,-1
9,662,-26.042754965341793,False,-1
9,663,50.39649008279676,False,-1
9,664,16.93560760629336,False,-1
9,665,-6.437387717826597,False,-1
9,666,-42.73577978039397,False,-1
9,667,39.68271496347661,False,-1
9,668,21.06014596148956,False,-1
9,669,-36.81640437722314,False,-1
9,670,-44.89572862518149,False,-1
9,671,-0.49286155997617387,False,-1
9,672,16.02375671868402,False,-1
9,673,26.061472976414787,False,-1
9,674,-53.67405325281667,False,-1
9,675,7.976242759305277,False,-1
9,676,36.59190219418652,False,-1
9,677,-13.55142326043596,False,-1
9,678,20.45175750901502,False,-1
9,679,2.3439625848720382,False,-1
9,680,18.106255234743177,False,-1
9,681,-32.67844148299316,False,-1
9,682,-1.953346034773781,False,-1
9,683,41.78193348397705,False,-1
9,684,25.791005804939164,False,-1
9,685,-1.4781428407330173,False,-1
9,686,-49.08734910294563,False,-1
9,687,0.19406838575323854,False,-1
9,688,-8.867675487303897,False,-1
9,689,-12.188005372183918,False,-1
9,690,-8.090582784267081,False,-1
9,691,-12.321338382872318,False,-1
9,692,15.037317411296852,False,-1
9,693,-28.16752073532966,False,-1
9,694,5.182898885779721,False,-1
9,695,27.409831692773608,False,-1
9,696,-1.4947506728721076,False,-1
9,697,-20.335648372520744,False,-1
9,698,-4.878936206722703,False,-1
9,699,20.143654070372705,False,-1
9,700,36.13995435888543,False,-1
9,701,0.5741646620159889,False,-1
9,702,0.5272548170785711,False,-1
9,703,-11.929872843729454,False,-1
9,704,49.70399740366638,False,-1
9,705,30.989931444698716,False,-1
9,706,28.86812840938367,False,-1
9,707,40.343643263556295,False,-1
9,708,-66.6897835821713,False,-1
9,709,-26.590756437137703,False,-1
9,710,35.45578934569097,False,-1
9,711,49.87037979820821,False,-1
9,712,21.500077180665656,False,-1
9,713,-15.708854835870511,False,-1
9,714,33.709759952496285,False,-1
9,715,20.97166098121107,False,-1
9,716,25.03175801644861,False,-1
9,717,-17.683232636344368,False,-1
9,718,33.43799317468598,False,-1
9,719,-7.396129281367369,False,-1
9,720,-0.82204215942178,False,-1
9,721,-0.09604199325718198,False,-1
9,722,-13.401823827536944,False,-1
9,723,-82.07613624685105,False,-1
9,724,-23.599755625651916,False,-1
9,725,-4.603039855175709,False,-1
9,726,65.72598254777208,False,-1
9,727,21.152919004385645,False,-1
9,728,-2.7901457050938463,False,-1
9,729,-1.0160124011093095,False,-1
9,730,25.42830625803311,False,-1
9,731,8.160349763882891,False,-1
9,732,73.51951208805481,False,-1
9,733,-7.055342845720098,False,-1
9,734,3.17957789316259,False,-1
9,735,40.99846641513275,False,-1
9,736,-22.62585982472288,False,-1
9,737,-40.59485178624639,False,-1
9,738,-12.967928887032809,False,-1
9,739,-9.887133310810322,False,-1
9,740,-3.247660658952235,False,-1
9,741,24.201670217674938,False,-1
9,742,64.07611606498519,False,-1
9,743,82.588186165097,False,-1
9,744,-1.7327968963419915,False,-1
9,745,24.593107601014907,False,-1
9,746,-24.330203045005828,False,-1
9,747,11.65668344340737,False,-1
9,748,6.945772842090065,False,-1
9,749,-10.899615728163806,False,-1
9,750,25.390215498014957,False,-1
9,751,-11.12065945566942,False,-1
9,752,54.381347122592636,False,-1
9,753,20.345903146468107,False,-1
9,754,-24.76164550209437,False,-1
9,755,-30.848631078240146,False,-1
9,756,0.8306169151869292,False,-1
9,757,-42.41791960176674,False,-1
9,758,-1.5945504291848815,False,-1
9,759,42.157452272566175,False,-1
9,760,29.89710156166578,False,-1
9,761,14.843745017424393,False,-1
9,762,3.0900694390993455,False,-1
9,763,-18.768663361956758,False,-1
9,764,-17.111081821414622,False,-1
9,765,30.998961653075206,False,-1
9,766,41.2633364174837,False,-1
9,767,-6.653906046090716,False,-1
9,768,13.2983690947626,False,-1
9,769,31.890487916590157,False,-1
9,770,-16.542120800977894,False,-1
9,771,34.13066255066952,False,-1
9,772,-29.047411166694932,False,-1
9,773,18.163007090375793,False,-1
9,774,55.337753904599076,False,-1
9,775,27.70748796477184,False,-1
9,776,-16.85491993022864,False,-1
9,777,30.38275240128867,False,-1
9,778,23.23077084777655,False,-1
9,779,-46.52406207401346,False,-1
9,780,-9.098561016170686,False,-1
9,781,-36.92463794896801,False,-1
9,782,47.76099548330832,False,-1
9,783,55.84181220185678,False,-1
9,784,-22.27517106235279,False,-1
9,785,49.17269204907662,False,-1
9,786,17.200260642273463,False,-1
9,787,-32.76056437013911,False,-1
9,788,15.028244527717952,False,-1
9,789,41.69217888379388,False,-1
9,790,-12.173970318730492,False,-1
9,791,-56.78674280700693,False,-1
9,792,14.930234968798132,False,-1
9,793,-28.842098815126082,False,-1
