samplename,datapoint,RFU,isSizemarker,location
604,67,73.87644381311814,False,-1
604,68,8.632631909498052,False,-1
604,69,-39.10632407732948,False,-1
604,70,-62.07819762168584,False,-1
604,71,5.393097831112715,False,-1
604,72,-71.07980388624709,False,-1
604,73,32.1274428994708,False,-1
604,74,57.265627689800155,False,-1
604,75,-45.089533237518346,False,-1
604,76,38.65324439671899,False,-1
604,77,-2.152553839003265,False,-1
604,78,18.177239231420703,False,-1
604,79,20.14188105536633,False,-1
604,80,-7.6853438576022794,False,-1
604,81,36.90407776808868,False,-1
604,82,30.259660248578456,False,-1
604,83,-37.07244387802315,False,-1
604,84,-19.095677624030884,False,-1
604,85,-24.734582313937658,False,-1
604,86,-33.62664261933431,False,-1
604,87,6.4000861083476925,False,-1
604,88,20.695651803606996,False,-1
604,89,-23.170301140380484,False,-1
604,90,-10.046252680407552,False,-1
604,91,-54.025369212226266,False,-1
604,92,8.8924568572905,False,-1
604,93,-19.658209925221616,False,-1
604,94,-43.08220056399245,False,-1
604,95,9.283796582405559,False,-1
604,96,39.443093422980475,False,-1
604,97,-18.279584993480174,False,-1
604,98,14.380023061826215,False,-1
604,99,-70.92377885913423,False,-1
604,100,13.539843320713542,False,-1
604,101,17.504457963407635,False,-1
604,102,5.596657868930437,False,-1
604,103,-13.033021540993143,False,-1
604,104,14.54589768959494,False,-1
604,105,5.795653683788712,False,-1
604,106,2.2776704366467224,False,-1
604,107,38.74798044650863,False,-1
604,108,17.814119004863027,False,-1
604,109,-54.10304630267731,False,-1
604,110,23.81250945840548,False,-1
604,111,-11.047283783313109,False,-1
604,112,32.56099541696071,False,-1
604,113,66.40812725162448,False,-1
604,114,14.100249617458713,False,-1
604,115,-6.472388951989882,False,-1
604,116,-28.004479002218005,False,-1
604,117,-9.777168528652263,False,-1
604,118,-52.992356283324014,False,-1
604,119,9.972240217099582,False,-1
604,120,9.606297555240863,False,-1
604,121,9.883755469868426,False,-1
604,122,51.80555420911473,False,-1
604,123,-10.062441914720024,False,-1
604,124,-42.15089447257699,False,-1
604,125,-17.067139842644703,False,-1
604,126,-55.86055575155106,False,-1
604,127,-48.69392071840118,False,-1
604,128,-60.37360107218876,False,-1
604,129,-43.93151816363368,False,-1
604,130,-27.245853692521862,False,-1
604,131,19.933823054295207,False,-1
604,132,2.2344086558334664,False,-1
604,133,55.079756827745896,False,-1
604,134,16.50404318537558,False,-1
604,135,12.707515592027056,False,-1
604,136,-3.931661653756939,False,-1
604,137,23.86966060965774,False,-1
604,138,20.68463423032518,False,-1
604,139,36.917510436873975,False,-1
604,140,-59.65106990832406,False,-1
604,141,-26.947078421338613,False,-1
604,142,-7.262509668243898,False,-1
604,143,29.19713484315831,False,-1
604,144,54.94363345781112,False,-1
604,145,20.29241876239678,False,-1
604,146,-20.88792428870299,False,-1
604,147,-39.80394715034747,False,-1
604,148,62.591467569555704,False,-1
604,149,3.7623950360555076,False,-1
604,150,8.960237689781465,False,-1
604,151,-14.798564205735218,False,-1
604,152,-0.9754247622691665,False,-1
604,153,10.118446458373636,False,-1
604,154,-21.82088318017022,False,-1
604,155,-41.24672057795381,False,-1
604,156,-10.507833452097282,False,-1
604,157,8.49199905658701,False,-1
604,158,-34.10409503302029,False,-1
604,159,-29.67085872744046,False,-1
604,160,-52.317475729361476,False,-1
604,161,-43.750008110194706,False,-1
604,162,-11.821507977258674,False,-1
604,163,-37.19259879243242,False,-1
604,164,42.50909930433146,False,-1
604,165,19.53611427116314,False,-1
604,166,-50.84061674792212,False,-1
604,167,-42.23656053376033,False,-1
604,168,39.5670938741535,False,-1
604,169,24.209954963816717,False,-1
604,170,-39.688856889229335,False,-1
604,171,-6.024219060483953,False,-1
604,172,-43.25970751668799,False,-1
604,173,-40.47602136418236,False,-1
604,174,0.5106330305985761,False,-1
604,175,11.2939443068027,False,-1
604,176,25.123220062798072,False,-1
604,177,-3.2471590315473327,False,-1
604,178,12.46535387242473,False,-1
604,179,20.5729908950693,False,-1
604,180,61.39294745208249,False,-1
604,181,45.85887461672398,False,-1
604,182,-27.340552520991103,False,-1
604,183,50.10203897987647,False,-1
604,184,-22.378231956428767,False,-1
604,185,16.337250136451043,False,-1
604,186,-29.12975475983966,False,-1
604,187,-10.493622174199079,False,-1
604,188,18.448086281359153,False,-1
604,189,-28.47668895993424,False,-1
604,190,-20.909695801224952,False,-1
604,191,-23.418269470998332,False,-1
604,192,12.357817599028042,False,-1
604,193,-39.6669508814127,False,-1
604,194,3.077448859115123,False,-1
604,195,13.713859211855162,False,-1
604,196,18.161332043786956,False,-1
604,197,0.4196838821929088,False,-1
604,198,59.660721167416625,False,-1
604,199,-5.9309395640961355,False,-1
604,200,0.463666640065984,False,-1
604,201,-41.28762092023311,False,-1
604,202,-26.948721695998206,False,-1
604,203,2.1674980086559152,False,-1
604,204,-31.63757621229525,False,-1
604,205,-44.31221824974923,False,-1
604,206,19.555838403010803,False,-1
604,207,4.096809594034263,False,-1
604,208,47.02602637816948,False,-1
604,209,-43.55820887422649,False,-1
604,210,-92.32496417344521,False,-1
604,211,22.62176971991805,False,-1
604,212,11.50813808617031,False,-1
604,213,1.4331553223977453,False,-1
604,214,9.396024317887242,False,-1
604,215,-24.223988404064784,False,-1
604,216,26.04581518279689,False,-1
604,217,30.630956076557688,False,-1
604,218,-7.822714067359463,False,-1
604,219,48.2812336078528,False,-1
604,220,76.89689035236148,False,-1
604,221,-1.5539616962628426,False,-1
604,222,43.71336366489695,False,-1
604,223,6.768031464355518,False,-1
604,224,-4.497327599526549,False,-1
604,225,9.788623044177559,False,-1
604,226,-48.77113160488623,False,-1
604,227,-26.67852386623454,False,-1
604,228,-26.338400061756797,False,-1
604,229,11.894636138537043,False,-1
604,230,32.89582450751434,False,-1
604,231,17.425869067592192,False,-1
604,232,-11.88204257951825,False,-1
604,233,-35.809316443720135,False,-1
604,234,-30.01342442658345,False,-1
604,235,7.683435528512874,False,-1
604,236,-2.8991100017978937,False,-1
604,237,-10.736198677578093,False,-1
604,238,12.549873405958445,False,-1
604,239,-51.83183189469746,False,-1
604,240,-9.985951582484716,False,-1
604,241,-28.83461875763282,False,-1
604,242,-28.53822586241756,False,-1
604,243,62.610729935706274,False,-1
604,244,19.658744346792343,False,-1
604,245,34.258268813961024,False,-1
604,246,19.727131592227593,False,-1
604,247,16.99349020871419,False,-1
604,248,42.10514583787192,False,-1
604,249,-16.25510865500262,False,-1
604,250,39.80805476474786,False,-1
604,251,-38.69386412964083,False,-1
604,252,0.8569799025611823,False,-1
604,253,21.800211201689123,False,-1
604,254,-4.335516437371094,False,-1
604,255,-43.32464413362346,False,-1
604,256,74.48841847758086,False,-1
604,257,-8.760146795583402,False,-1
604,258,28.574270284951808,False,-1
604,259,9.465342926587494,False,-1
604,260,2.894072280872437,False,-1
604,261,13.098044501566687,False,-1
604,262,29.617287494234425,False,-1
604,263,-1.3551755616025685,False,-1
604,264,-14.859102554975188,False,-1
604,265,-16.752726959752337,False,-1
604,266,34.15905039334126,False,-1
604,267,22.946045748325147,False,-1
604,268,51.54148050809768,False,-1
604,269,27.005248467193958,False,-1
604,270,10.619006880694744,False,-1
604,271,-34.33248518876915,False,-1
604,272,-15.91332921636057,False,-1
604,273,34.109668574633545,False,-1
604,274,-38.96296291195891,False,-1
604,275,-44.34507975447271,False,-1
604,276,-51.44854409171471,False,-1
604,277,7.140103996148685,False,-1
604,278,37.26450813006613,False,-1
604,279,27.48049428975346,False,-1
604,280,39.77891153990908,False,-1
604,281,-12.235762394091351,False,-1
604,282,1.014881492040357,False,-1
604,283,-23.770767498762602,False,-1
604,284,11.607446502928509,False,-1
604,285,43.47080669008781,False,-1
604,286,10.837043704882934,False,-1
604,287,-17.846068704366736,False,-1
604,288,48.32551223503601,False,-1
604,289,-3.422727907910388,False,-1
604,290,-13.37522480063534,False,-1
604,291,-4.927541232528647,False,-1
604,292,15.477123675903062,False,-1
604,293,-35.08085250246806,False,-1
604,294,-11.906080421013053,False,-1
604,295,50.92797227031618,False,-1
604,296,-0.926261712136278,False,-1
604,297,17.40612714662975,False,-1
604,298,-43.928816280852594,False,-1
604,299,44.73833974469258,False,-1
604,300,-2.7447055608818665,False,-1
604,301,7.0873034126702805,False,-1
604,302,29.555298280863564,False,-1
604,303,-11.193254951189068,False,-1
604,304,45.84478612869271,False,-1
604,305,-47.61613221637412,False,-1
604,306,-23.686452245404805,False,-1
604,307,-4.9469739175272265,False,-1
604,308,32.071801274519295,False,-1
604,309,14.643735568085122,False,-1
604,310,-22.846555273947132,False,-1
604,311,-22.62554824308238,False,-1
604,312,-35.559101651072666,False,-1
604,313,-16.33824747848978,False,-1
604,314,4.357893320431658,False,-1
604,315,9.52535689374046,False,-1
604,316,23.28711580628896,False,-1
604,317,-3.4986646656176816,False,-1
604,318,33.514337022518,False,-1
604,319,36.81409084847785,False,-1
604,320,49.16784007930143,False,-1
604,321,-46.85097608924253,False,-1
604,322,14.889020552890416,False,-1
604,323,16.462016673434857,False,-1
604,324,25.48638874426631,False,-1
604,325,-20.401816036290054,False,-1
604,326,27.901079042476457,False,-1
604,327,11.509583789765214,False,-1
604,328,-1.7121734796636237,False,-1
604,329,5.9193407703578425,False,-1
604,330,-49.14897402179751,False,-1
604,331,5.539275303824972,False,-1
604,332,-38.00055728813745,False,-1
604,333,-23.433879401731012,False,-1
604,334,12.142401119229215,False,-1
604,335,-40.10017753564184,False,-1
604,336,27.555975006256098,False,-1
604,337,-47.164716305120876,False,-1
604,338,27.5802787843069,False,-1
604,339,3.3367502416471253,False,-1
604,340,-0.8908100310674321,False,-1
604,341,-21.11276401891282,False,-1
604,342,25.29262718164874,False,-1
604,343,-21.568174649915488,False,-1
604,344,0.5872626401927954,False,-1
604,345,-3.09354749127745,False,-1
604,346,-22.958762487648393,False,-1
604,347,-29.63062976233753,False,-1
604,348,35.311813052576554,False,-1
604,349,-28.23533422324239,False,-1
604,350,-31.159703952253256,False,-1
604,351,-20.312324412542353,False,-1
604,352,38.506893098707195,False,-1
604,353,-15.838085209947351,False,-1
604,354,5.291427748747058,False,-1
604,355,-10.556430792342155,False,-1
604,356,54.04658564353835,False,-1
604,357,-30.695918263959655,False,-1
604,358,21.474191332391865,False,-1
604,359,-20.703235175957712,False,-1
604,360,33.25325119541528,False,-1
604,361,-5.510416417324819,False,-1
604,362,46.54816269581471,False,-1
604,363,-4.2024725739353395,False,-1
604,364,-5.0819963707974996,False,-1
604,365,-43.66460781552143,False,-1
604,366,-22.731462597379753,False,-1
604,367,-26.9080608565881,False,-1
604,368,-3.026728505502107,False,-1
604,369,-39.5579165415718,False,-1
604,370,29.898914025346524,False,-1
604,371,-87.78485065830588,False,-1
604,372,43.02295367087001,False,-1
604,373,-1.142078891313618,False,-1
604,374,-24.26978613962983,False,-1
604,375,41.32053113371817,False,-1
604,376,-1.438451942468012,False,-1
604,377,-9.970028119752424,False,-1
604,378,-42.00698164465394,False,-1
604,379,71.90830479700855,False,-1
604,380,-24.072526385317452,False,-1
604,381,-26.39614946973514,False,-1
604,382,8.555375638663312,False,-1
604,383,17.1252797588349,False,-1
604,384,-26.579945978643913,False,-1
604,385,44.61933882705333,False,-1
604,386,29.27890006822772,False,-1
604,387,-19.373040786757464,False,-1
604,388,-2.4360447766714746,False,-1
604,389,-6.931813006580118,False,-1
604,390,85.22095917530207,False,-1
604,391,-6.09631533025492,False,-1
604,392,4.1776452251562475,False,-1
604,393,-22.747292669239354,False,-1
604,394,17.878759664908273,False,-1
604,395,-1.936956096508192,False,-1
604,396,9.625222374000437,False,-1
604,397,0.4442738318232031,False,-1
604,398,9.621582128003547,False,-1
604,399,-32.96798470042348,False,-1
604,400,0.48509121679440853,False,-1
604,401,37.069651664122595,False,-1
604,402,-12.377833122109974,False,-1
604,403,2.795934924585823,False,-1
604,404,28.27200498429931,False,-1
604,405,-9.646787224986651,False,-1
604,406,-12.797643480156513,False,-1
604,407,-1.2781661286842945,False,-1
604,408,-88.91752603326802,False,-1
604,409,5.465457646392665,False,-1
604,410,-67.9681957355284,False,-1
604,411,6.032694354529404,False,-1
604,412,-11.512650577511007,False,-1
604,413,-0.041616188215652876,False,-1
604,414,-4.4354979696431975,False,-1
604,415,3.45312015905018,False,-1
604,416,-24.180034780770303,False,-1
604,417,27.121582380173074,False,-1
604,418,-4.271516251696614,False,-1
604,419,37.56723128529804,False,-1
604,420,8.148569302223624,False,-1
604,421,22.488711262953814,False,-1
604,422,12.107205502720907,False,-1
604,423,8.478168407759918,False,-1
604,424,25.207582478238244,False,-1
604,425,-2.2057261567476134,False,-1
604,426,18.61165459363556,False,-1
604,427,12.938764367405009,False,-1
604,428,-73.05247333439816,False,-1
604,429,26.48666527270982,False,-1
604,430,54.196670136257005,False,-1
604,431,-7.055419174536709,False,-1
604,432,10.109300816220093,False,-1
604,433,28.248576458448618,False,-1
604,434,17.316449646163747,False,-1
604,435,34.77736405874909,False,-1
604,436,-4.127133481617999,False,-1
604,437,-45.81957947392665,False,-1
604,438,0.21017970646516745,False,-1
604,439,17.791866810930507,False,-1
604,440,-24.548922686424593,False,-1
604,441,5.922273028971744,False,-1
604,442,28.06564625703287,False,-1
604,443,-26.30765433982395,False,-1
604,444,-41.392152721674414,False,-1
604,445,-31.8801617704295,False,-1
604,446,43.74277414561899,False,-1
604,447,-25.439714476146186,False,-1
604,448,-7.2630762106850915,False,-1
604,449,-7.444361969203121,False,-1
604,450,-8.479990612285608,False,-1
604,451,-35.43368314271483,False,-1
604,452,12.839935686858889,False,-1
604,453,25.99913999588604,False,-1
604,454,-0.7861598778597705,False,-1
604,455,13.449581915983995,False,-1
604,456,-32.40925515867306,False,-1
604,457,-62.38837279440071,False,-1
604,458,19.648559341896473,False,-1
604,459,-4.735013839585664,False,-1
604,460,78.20290348194635,False,-1
604,461,14.082280092495083,False,-1
604,462,-44.62865596875455,False,-1
604,463,20.928684296657856,False,-1
604,464,2.6198471132889996,False,-1
604,465,31.628273638297635,False,-1
604,466,-9.336560878355368,False,-1
604,467,7.980574918086728,False,-1
604,468,23.94118214517471,False,-1
604,469,-19.02302347900798,False,-1
604,470,25.688029278399686,False,-1
604,471,2.883911574876987,False,-1
604,472,38.613971659103235,False,-1
604,473,4.877562230068097,False,-1
604,474,26.625248326393454,False,-1
604,475,9.776066960043288,False,-1
604,476,40.76370096223558,False,-1
604,477,4.177755773620166,False,-1
604,478,-3.633448714099612,False,-1
604,479,3.2986536091289285,False,-1
604,480,-40.02467709644716,False,-1
604,481,-6.119293399655734,False,-1
604,482,31.40542662584386,False,-1
604,483,-71.08856609756653,False,-1
604,484,-25.515838007102367,False,-1
604,485,-59.84743204400976,False,-1
604,486,0.9774039306263677,False,-1
604,487,-1.0371190814195288,False,-1
604,488,55.388679766976416,False,-1
604,489,-33.65735436070618,False,-1
604,490,-25.699494720043358,False,-1
604,491,7.034386367325331,False,-1
604,492,-4.783336347058532,False,-1
604,493,12.730931273380635,False,-1
604,494,-17.38529322311279,False,-1
604,495,-12.87979345752381,False,-1
604,496,-1.7578328777452308,False,-1
604,497,10.778577453180539,False,-1
604,498,-49.92586567458383,False,-1
604,499,31.077034727754107,False,-1
604,500,58.54066763671017,False,-1
604,501,20.30615258432894,False,-1
604,502,20.030914984282983,False,-1
604,503,-27.90210808163504,False,-1
604,504,-53.50038768779845,False,-1
604,505,-10.678267858400616,False,-1
604,506,16.210923905140355,False,-1
604,507,13.201092358154217,False,-1
604,508,-0.5228289672892357,False,-1
604,509,-56.026456004775866,False,-1
604,510,47.924380006199804,False,-1
604,511,-12.36280617420501,False,-1
604,512,13.015813759319993,False,-1
604,513,20.248898618660057,False,-1
604,514,11.96178571715646,False,-1
604,515,-8.10947394072141,False,-1
604,516,-38.3596905852118,False,-1
604,517,19.25082331809999,False,-1
604,518,-18.261140047457356,False,-1
604,519,-2.611441260486564,False,-1
604,520,7.856692826964885,False,-1
604,521,-0.8691548027506604,False,-1
604,522,-13.7551886634907,False,-1
604,523,44.31029613803646,False,-1
604,524,-16.785857164898726,False,-1
604,525,54.992025481627294,False,-1
604,526,-59.99395719586544,False,-1
604,527,-31.57389137373493,False,-1
604,528,30.98944783234591,False,-1
604,529,21.536655581392015,False,-1
604,530,-3.179401115600199,False,-1
604,531,31.644896307743604,False,-1
604,532,-1.296199299288158,False,-1
604,533,-9.132838924557628,False,-1
604,534,20.350939426674437,False,-1
604,535,1.2513455345822333,False,-1
604,536,-7.261874116295973,False,-1
604,537,-19.06208315256689,False,-1
604,538,-4.512128932568486,False,-1
604,539,7.3679429265817795,False,-1
604,540,-36.29698395194606,False,-1
604,541,8.454292884566968,False,-1
604,542,-22.337470386035825,False,-1
604,543,33.5805754521477,False,-1
604,544,-51.531761444951094,False,-1
604,545,40.11196016068745,False,-1
604,546,6.096456217082103,False,-1
604,547,7.4910157558115325,False,-1
604,548,-33.40838842387689,False,-1
604,549,-15.635761674880923,False,-1
604,550,88.7100042016652,False,-1
604,551,-26.74807212972275,False,-1
604,552,-8.59406681996089,False,-1
604,553,-4.365419928217677,False,-1
604,554,-91.31356911048957,False,-1
604,555,-0.13044803946881653,False,-1
604,556,24.288460532566805,False,-1
604,557,52.26650249909374,False,-1
604,558,9.413819075966517,False,-1
604,559,36.441411188552394,False,-1
604,560,-22.286665539487256,False,-1
604,561,-0.7383542649700582,False,-1
604,562,5.367661337198617,False,-1
604,563,-4.278823753217033,False,-1
604,564,79.00432717303941,False,-1
604,565,-49.31576259533722,False,-1
604,566,7.648192200806983,False,-1
604,567,27.276493871624822,False,-1
604,568,7.948576880134005,False,-1
604,569,24.14510673644939,False,-1
604,570,-20.289068131367223,False,-1
604,571,9.09349477957997,False,-1
604,572,8.661891132511611,False,-1
604,573,2.9287184343828794,False,-1
604,574,-41.82524111507731,False,-1
604,575,12.139211103648163,False,-1
604,576,-14.782579360504855,False,-1
604,577,50.44152224778392,False,-1
604,578,-3.5653497563963823,False,-1
604,579,7.334395457252618,False,-1
604,580,-32.29251861870566,False,-1
604,581,16.34169642367382,False,-1
604,582,59.81376034153757,False,-1
604,583,7.1764391396030645,False,-1
604,584,8.60313307754655,False,-1
604,585,6.083501461822098,False,-1
604,586,18.640616756441563,False,-1
604,587,-70.96477682964158,False,-1
604,588,34.10458393664232,False,-1
604,589,1.1697115268700242,False,-1
604,590,-29.06735068128747,False,-1
604,591,-18.552274662971094,False,-1
604,592,-20.003368394240272,False,-1
604,593,-3.105791727381247,False,-1
604,594,-29.606162812938337,False,-1
604,595,27.559530189771916,False,-1
604,596,-27.20299310871409,False,-1
604,597,0.5227612474207021,False,-1
604,598,-15.838757369628203,False,-1
604,599,-5.230682082161209,False,-1
604,600,-40.95845412988433,False,-1
604,601,22.389514261477768,False,-1
604,602,-10.20840297951096,False,-1
604,603,-17.761432901010302,False,-1
604,604,-31.341175615864177,False,-1
604,605,1.9537549016514515,False,-1
604,606,-40.30881525465071,False,-1
604,607,37.367062073355854,False,-1
604,608,4.273873672342126,False,-1
604,609,10.326326674264536,False,-1
604,610,78.05389991030479,False,-1
604,611,-1.563168854303627,False,-1
604,612,65.9748717997337,False,-1
604,613,18.74486058662753,False,-1
604,614,28.7962924867896,False,-1
604,615,-7.197301566442913,False,-1
604,616,8.367080431227217,False,-1
604,617,-25.428416760786092,False,-1
604,618,-33.588272931190694,False,-1
604,619,37.54930074913333,False,-1
604,620,1.6182947301559296,False,-1
604,621,15.915127344158737,False,-1
604,622,3.5265907388704005,False,-1
604,623,4.549010531721971,False,-1
604,624,33.879830079415115,False,-1
604,625,4.19588939196287,False,-1
604,626,28.553217825790817,False,-1
604,627,-7.281587730754968,False,-1
604,628,-30.34065173835656,False,-1
604,629,35.69726262132616,False,-1
604,630,-64.23009763945696,False,-1
604,631,35.732703943349314,False,-1
604,632,-25.945199962866695,False,-1
604,633,19.359845710093794,False,-1
604,634,7.561955861513613,False,-1
604,635,35.26566155107647,False,-1
604,636,-3.1603803837715865,False,-1
604,637,-12.807881731921574,False,-1
604,638,3.9421663561326916,False,-1
604,639,-18.27125835657594,False,-1
604,640,43.465212013102715,False,-1
604,641,-17.7323297299483,False,-1
604,642,-10.2640858962985,False,-1
604,643,2.784892324691434,False,-1
604,644,35.5647641056017,False,-1
604,645,29.229964753265953,False,-1
604,646,-30.14889276165343,False,-1
604,647,2.4146665388255015,False,-1
604,648,34.40390329341126,False,-1
604,649,-8.649798484894617,False,-1
604,650,-25.008367616735214,False,-1
604,651,-30.412071980433243,False,-1
604,652,-35.640661697901926,False,-1
604,653,-12.318067298265508,False,-1
604,654,40.82049186997817,False,-1
604,655,-76.21706690699892,False,-1
604,656,-7.369419735950573,False,-1
604,657,-50.01838608099685,False,-1
604,658,-53.962271482314264,False,-1
604,659,-33.50038236352064,False,-1
604,660,-32.15666001440989,False,-1
604,661,-25.200791513098338,False,-1
604,662,-6.155515175304703,False,-1
604,663,10.076159773826486,False,-1
604,664,-13.217288725305393,False,-1
604,665,23.7348360920287,False,-1
604,666,-24.641369975657785,False,-1
604,667,-11.02999782819571,False,-1
604,668,29.095640144896922,False,-1
604,669,2.145365871772085,False,-1
604,670,7.6945699880163545,False,-1
604,671,-10.310289021588714,False,-1
604,672,-5.183859899050165,False,-1
604,673,38.406441687678935,False,-1
604,674,3.2904223531071275,False,-1
604,675,6.69500443387762,False,-1
604,676,-10.63483560529692,False,-1
604,677,1.1409158017566106,False,-1
604,678,9.041444960402828,False,-1
604,679,12.58422228920773,False,-1
604,680,7.819404068123302,False,-1
604,681,-11.384848507309789,False,-1
604,682,58.50840423614048,False,-1
604,683,7.204850036563426,False,-1
604,684,21.075815528121453,False,-1
604,685,-9.515683360819875,False,-1
604,686,36.5723832572493,False,-1
604,687,-7.677217171988804,False,-1
604,688,-40.827942721043414,False,-1
604,689,14.184741945568483,False,-1
604,690,40.406467424345315,False,-1
604,691,-22.81972875878861,False,-1
604,692,28.804670005925317,False,-1
604,693,14.367484456836658,False,-1
604,694,1.1600610665345452,False,-1
604,695,-38.82200895295059,False,-1
604,696,-11.995775831036687,False,-1
604,697,33.458451403513926,False,-1
604,698,-4.403481235639706,False,-1
604,699,23.39099731689954,False,-1
604,700,-25.880823419938917,False,-1
604,701,-5.48932434833916,False,-1
604,702,-45.38118755816161,False,-1
604,703,-46.472750139960255,False,-1
604,704,48.41924914744095,False,-1
604,705,45.15123529682647,False,-1
604,706,-14.180378062044875,False,-1
604,707,35.84356093763147,False,-1
604,708,32.22830138487291,False,-1
604,709,-10.394858917648362,False,-1
604,710,-17.27222287376853,False,-1
604,711,2.4970416027661178,False,-1
604,712,-2.9395578901261223,False,-1
604,713,26.637795746506782,False,-1
604,714,14.455356240519432,False,-1
604,715,-32.93287025445322,False,-1
604,716,-18.838417629651957,False,-1
604,717,-6.0403928236471565,False,-1
604,718,19.743800507699564,False,-1
604,719,-67.60604365537996,False,-1
604,720,26.67393797240189,False,-1
604,721,-28.326055452705692,False,-1
604,722,6.040323745727476,False,-1
604,723,4.007599471661042,False,-1
604,724,-58.003646131483684,False,-1
604,725,18.350782235641617,False,-1
604,726,-44.149828011819054,False,-1
604,727,-29.599149923793544,False,-1
604,728,-28.556850352311326,False,-1
604,729,-35.62938770804777,False,-1
604,730,5.674685117568224,False,-1
604,731,-20.056084385539812,False,-1
604,732,-5.777882191450538,False,-1
604,733,-66.27948865847546,False,-1
604,734,-13.690099686100696,False,-1
604,735,1.3896854534918557,False,-1
604,736,2.843347576859392,False,-1
604,737,19.40327647382905,False,-1
604,738,-24.53636498444378,False,-1
604,739,14.13737568138009,False,-1
604,740,19.10563583604486,False,-1
604,741,-3.4030453967468763,False,-1
604,742,-21.693761096795964,False,-1
604,743,-20.787001048201457,False,-1
604,744,49.665698843162836,False,-1
604,745,30.82802814992474,False,-1
604,746,-42.442864129321414,False,-1
604,747,-3.983676345806704,False,-1
604,748,34.575104737453046,False,-1
604,749,-2.378312562926432,False,-1
604,750,17.782428333250472,False,-1
604,751,14.18767027725412,False,-1
604,752,-27.23361356671759,False,-1
604,753,5.964515603644825,False,-1
604,754,28.190446319217855,False,-1
604,755,2.411630669326181,False,-1
604,756,24.919165243936735,False,-1
604,757,-2.9165094706040513,False,-1
604,758,-7.328802209051342,False,-1
604,759,7.6520088951782155,False,-1
604,760,18.788048706176955,False,-1
604,761,-40.85424054468597,False,-1
604,762,7.929076677045291,False,-1
604,763,1.1170650150970582,False,-1
604,764,31.05576908161407,False,-1
604,765,18.003456713828406,False,-1
604,766,20.953184735930236,False,-1
604,767,16.841280056739148,False,-1
604,768,-31.3954245442501,False,-1
604,769,37.49528072964529,False,-1
604,770,-6.500972327850896,False,-1
604,771,10.000078699064755,False,-1
604,772,19.519836298250198,False,-1
604,773,26.822087137813252,False,-1
604,774,-29.744549963835645,False,-1
604,775,54.322171881750904,False,-1
604,776,42.21273825053235,False,-1
604,777,-3.6954155964889366,False,-1
604,778,20.66121150964385,False,-1
604,779,29.396843330935656,False,-1
604,780,-47.20780537686977,False,-1
604,781,-64.51374566421791,False,-1
604,782,34.359799347736505,False,-1
604,783,100.20281785970923,False,-1
604,784,-0.1610975742080537,False,-1
604,785,-2.3939135268957115,False,-1
604,786,13.189299850659754,False,-1
604,787,-45.03152740056007,False,-1
604,788,25.1724557232519,False,-1
604,789,-28.347230687318188,False,-1
604,790,53.29757431697192,False,-1
604,791,-18.216015108801514,False,-1
604,792,51.492943810466606,False,-1
