samplename,datapoint,RFU,isSizemarker,location
822,204,17.802099032382404,False,-1
822,205,-3.020034520981521,False,-1
822,206,-12.636150998712633,False,-1
822,207,5.796305154895421,False,-1
822,208,21.074551120028033,False,-1
822,209,31.606488150353215,False,-1
822,210,-1.7710818882063766,False,-1
822,211,13.245918761966992,False,-1
822,212,-17.92891472969093,False,-1
822,213,-26.370797848121995,False,-1
822,214,33.80144928602648,False,-1
822,215,-14.383113455061002,False,-1
822,216,44.303540085645736,False,-1
822,217,-18.937635669254675,False,-1
822,218,26.607781012257984,False,-1
822,219,5.168686044099187,False,-1
822,220,-19.780037461014683,False,-1
822,221,-44.07927451650261,False,-1
822,222,-5.8170827199940565,False,-1
822,223,-39.93696292549897,False,-1
822,224,12.960290840030162,False,-1
822,225,46.404220986056565,False,-1
822,226,20.107073678511348,False,-1
822,227,-13.70262802419701,False,-1
822,228,-1.7869890282229808,False,-1
822,229,4.440556825677983,False,-1
822,230,-26.018812491370856,False,-1
822,231,25.968836963276484,False,-1
822,232,17.705616888755195,False,-1
822,233,4.314266127887305,False,-1
822,234,4.666824707631646,False,-1
822,235,28.80122632122279,False,-1
822,236,23.53026370695575,False,-1
822,237,-27.55097158861502,False,-1
822,238,48.083978890010684,False,-1
822,239,-0.24221585245052477,False,-1
822,240,3.667606126291241,False,-1
822,241,31.48990442480801,False,-1
822,242,1.5066965050418766,False,-1
822,243,41.34051625220675,False,-1
822,244,-26.47372137180077,False,-1
822,245,45.429062050392666,False,-1
822,246,-3.533369912044718,False,-1
822,247,9.324974352794527,False,-1
822,248,-41.55461610283841,False,-1
822,249,15.629199036210133,False,-1
822,250,-0.8639663197736424,False,-1
822,251,-33.31935387486312,False,-1
822,252,15.002068781780624,False,-1
822,253,6.077518020726562,False,-1
822,254,15.6600062676957,False,-1
822,255,-77.8669607413458,False,-1
822,256,1.567827513463211,False,-1
822,257,20.126083321052313,False,-1
822,258,-1.8329475443230758,False,-1
822,259,2.6194446449774316,False,-1
822,260,28.17057595341114,False,-1
822,261,2.0169905673878614,False,-1
822,262,32.157350633259334,False,-1
822,263,-52.823636680151346,False,-1
822,264,-3.349051755935401,False,-1
822,265,63.33568866562386,False,-1
822,266,-2.5279302435419893,False,-1
822,267,67.62451524232964,False,-1
822,268,-36.8419685202593,False,-1
822,269,-7.1691679070711665,False,-1
822,270,-25.04858726203112,False,-1
822,271,27.41903477357209,False,-1
822,272,39.86025694532332,False,-1
822,273,-74.94964705513755,False,-1
822,274,24.06160847639656,False,-1
822,275,-30.979396749035804,False,-1
822,276,2.037715297704264,False,-1
822,277,33.629426063009944,False,-1
822,278,-32.12379136679274,False,-1
822,279,-2.4132119505320997,False,-1
822,280,-4.53009312602143,False,-1
822,281,26.218720684683838,False,-1
822,282,-23.27213841099147,False,-1
822,283,-15.548013376658167,False,-1
822,284,18.478336859990385,False,-1
822,285,13.813154611117469,False,-1
822,286,-36.43149642180611,False,-1
822,287,-25.230991820210914,False,-1
822,288,-16.176984760939586,False,-1
822,289,3.9199003583619625,False,-1
822,290,-36.56528794466312,False,-1
822,291,-28.589780865526528,False,-1
822,292,-38.971076086388926,False,-1
822,293,21.329552313384113,False,-1
822,294,30.46487777650092,False,-1
822,295,8.10998405080565,False,-1
822,296,41.9016175747581,False,-1
822,297,-0.3591413878095532,False,-1
822,298,-35.44775462581269,False,-1
822,299,-30.900627169973795,False,-1
822,300,-36.36138698243178,False,-1
822,301,-7.231077293216803,False,-1
822,302,-0.14911075022627862,False,-1
822,303,7.508415098225813,False,-1
822,304,-48.78674273974486,False,-1
822,305,9.56202726305007,False,-1
822,306,6.646486393630989,False,-1
822,307,-11.426775327022781,False,-1
822,308,-50.89382100569131,False,-1
822,309,-23.60550963781612,False,-1
822,310,-14.840994531809129,False,-1
822,311,-12.057958931679853,False,-1
822,312,42.69330981473535,False,-1
822,313,12.189745039468551,False,-1
822,314,29.450747395912305,False,-1
822,315,-26.58075152453381,False,-1
822,316,30.411191919871868,False,-1
822,317,21.450264434241273,False,-1
822,318,-67.77930396356872,False,-1
822,319,-15.828236147201915,False,-1
822,320,-19.656339423089186,False,-1
822,321,51.807303338670685,False,-1
822,322,-13.945680349843958,False,-1
822,323,-39.37244401826718,False,-1
822,324,29.32126291042734,False,-1
822,325,33.38918248728015,False,-1
822,326,-1.017114399089461,False,-1
822,327,35.46312475514817,False,-1
822,328,30.549631034497935,False,-1
822,329,71.81637284670668,False,-1
822,330,-19.20043283042621,False,-1
822,331,10.659832258516321,False,-1
822,332,55.32450129126532,False,-1
822,333,45.41847853107137,False,-1
822,334,-12.146411206652935,False,-1
822,335,-15.198577664163382,False,-1
822,336,-3.0003083341314434,False,-1
822,337,-27.618797572546306,False,-1
822,338,-29.3423934431587,False,-1
822,339,32.709004238897265,False,-1
822,340,29.74571142676077,False,-1
822,341,-12.926614891599831,False,-1
822,342,8.199811744332973,False,-1
822,343,-20.98214906876745,False,-1
822,344,-14.831822162357142,False,-1
822,345,-26.319746020087273,False,-1
822,346,-44.471505696455225,False,-1
822,347,24.014661788004165,False,-1
822,348,33.40231274606769,False,-1
822,349,46.735034788008946,False,-1
822,350,-32.43938592802331,False,-1
822,351,-12.912703653712136,False,-1
822,352,82.84484607715197,False,-1
822,353,-6.682184313013861,False,-1
822,354,13.47004749291666,False,-1
822,355,33.08544779785212,False,-1
822,356,-20.47018012389315,False,-1
822,357,-42.63504099618015,False,-1
822,358,2.0942054858072647,False,-1
822,359,5.196275652797257,False,-1
822,360,12.090327950877121,False,-1
822,361,-26.502752961323875,False,-1
822,362,18.28235126112179,False,-1
822,363,40.1218299786254,False,-1
822,364,-41.53754255566619,False,-1
822,365,79.12105239035587,False,-1
822,366,-11.953300751133801,False,-1
822,367,41.406393733919465,False,-1
822,368,33.980260895739825,False,-1
822,369,-30.549724854225968,False,-1
822,370,-47.30988879591601,False,-1
822,371,3.817684906027277,False,-1
822,372,-7.442412348675314,False,-1
822,373,8.017244659691748,False,-1
822,374,16.728275360912626,False,-1
822,375,-24.81597134260844,False,-1
822,376,-54.94473446752996,False,-1
822,377,-15.110127167527006,False,-1
822,378,-9.107295581536588,False,-1
822,379,52.91548769590238,False,-1
822,380,46.70459046769887,False,-1
822,381,0.06335659191137263,False,-1
822,382,2.806364936679679,False,-1
822,383,18.106944486127748,False,-1
822,384,-21.34940602498189,False,-1
822,385,-17.53863882537108,False,-1
822,386,43.15885510957951,False,-1
822,387,39.08629797978135,False,-1
822,388,-33.51603883833552,False,-1
822,389,8.521419180759557,False,-1
822,390,-25.24934182488721,False,-1
822,391,-19.11400525228595,False,-1
822,392,-5.949747096778484,False,-1
822,393,-22.6947454155122,False,-1
822,394,19.275706109090688,False,-1
822,395,-27.794476588144907,False,-1
822,396,-11.503567792807441,False,-1
822,397,-20.894131092913106,False,-1
822,398,28.098921100887605,False,-1
822,399,-21.576603278536165,False,-1
822,400,-8.071456388859389,False,-1
822,401,-14.793084594282925,False,-1
822,402,-31.51945816774142,False,-1
822,403,36.28279476411831,False,-1
822,404,-7.620833312066033,False,-1
822,405,5.915785051959697,False,-1
822,406,50.058487960614414,False,-1
822,407,-69.03321046704937,False,-1
822,408,-0.5382472858276958,False,-1
822,409,30.06182890646949,False,-1
822,410,9.166287731792714,False,-1
822,411,2.347567784171917,False,-1
822,412,-3.1267586379657484,False,-1
822,413,21.698105451674646,False,-1
822,414,53.36302011120298,False,-1
822,415,-16.150504616309693,False,-1
822,416,46.61503134863436,False,-1
822,417,-14.021839840301446,False,-1
822,418,23.421421066836388,False,-1
822,419,38.87814516362444,False,-1
822,420,-56.1043315753341,False,-1
822,421,-43.78278033765381,False,-1
822,422,-23.48652491333981,False,-1
822,423,4.818754223067093,False,-1
822,424,20.932172230391984,False,-1
822,425,19.34094496372538,False,-1
822,426,-55.49253272777777,False,-1
822,427,-58.04009510356716,False,-1
822,428,-25.017557642874973,False,-1
822,429,31.19778992906764,False,-1
822,430,-32.30377879721195,False,-1
822,431,1.1262934709246177,False,-1
822,432,14.713638255869999,False,-1
822,433,3.815647885234527,False,-1
822,434,-44.734929060251076,False,-1
822,435,-39.575824065080425,False,-1
822,436,41.71633569970832,False,-1
822,437,-27.66502123085803,False,-1
822,438,13.097265602671547,False,-1
822,439,44.480496102060826,False,-1
822,440,45.533061287747024,False,-1
822,441,32.37227244451928,False,-1
822,442,37.08883199502479,False,-1
822,443,47.73316037325731,False,-1
822,444,-8.286484952576185,False,-1
822,445,11.386560501924823,False,-1
822,446,-36.31820593303243,False,-1
822,447,64.42750318441757,False,-1
822,448,-2.740685531019606,False,-1
822,449,17.651098462929614,False,-1
822,450,29.35893664169841,False,-1
822,451,-22.770048528495487,False,-1
822,452,-32.33918895399812,False,-1
822,453,18.30840614902243,False,-1
822,454,-3.759369657726105,False,-1
822,455,11.607158658555289,False,-1
822,456,-0.6933119306872029,False,-1
822,457,0.6859303698300571,False,-1
822,458,11.609933219022427,False,-1
822,459,-14.377556533253406,False,-1
822,460,-15.342738478613406,False,-1
822,461,16.893103710165757,False,-1
822,462,-22.895924898923223,False,-1
822,463,6.263357722385317,False,-1
822,464,7.207220653025992,False,-1
822,465,4.13054119238175,False,-1
822,466,-62.374278305026884,False,-1
822,467,-9.722596624606261,False,-1
822,468,9.271623415869012,False,-1
822,469,-17.911464819304054,False,-1
822,470,32.02975968042476,False,-1
822,471,-17.970694389165725,False,-1
822,472,-19.093871982198714,False,-1
822,473,12.812068613544485,False,-1
822,474,-42.12626039304884,False,-1
822,475,-23.679202239847612,False,-1
822,476,2.466311154919847,False,-1
822,477,-34.99958700604824,False,-1
822,478,-16.55499618974473,False,-1
822,479,-2.9347503866335902,False,-1
822,480,-19.08240568436726,False,-1
822,481,-21.759857113538814,False,-1
822,482,-26.493062510180543,False,-1
822,483,49.45809955637327,False,-1
822,484,4.314958361591642,False,-1
822,485,43.07296747835042,False,-1
822,486,-12.43029106408951,False,-1
822,487,15.253540553132595,False,-1
822,488,-5.298778049042586,False,-1
822,489,-31.45240278094635,False,-1
822,490,-27.42543698738108,False,-1
822,491,3.189829476710716,False,-1
822,492,41.486151202295794,False,-1
822,493,24.949061388241628,False,-1
822,494,7.241341240855754,False,-1
822,495,17.19970214060593,False,-1
822,496,-9.803553138038323,False,-1
822,497,-39.60576906828641,False,-1
822,498,-0.4790837711675847,False,-1
822,499,20.657796159591452,False,-1
822,500,-32.424390604891876,False,-1
822,501,-24.33826102313578,False,-1
822,502,4.985118889030967,False,-1
822,503,32.17319334776018,False,-1
822,504,-4.7010836668167295,False,-1
822,505,15.209442846844098,False,-1
822,506,12.108845908233272,False,-1
822,507,-18.897259446664478,False,-1
822,508,-29.20763547493062,False,-1
822,509,-39.862833252690045,False,-1
822,510,-31.356476696777197,False,-1
822,511,-32.75961921050688,False,-1
822,512,-68.75703765953324,False,-1
822,513,-8.824728378058712,False,-1
822,514,56.791517347160614,False,-1
822,515,22.949295938656945,False,-1
822,516,17.29111482799249,False,-1
822,517,31.152019394250374,False,-1
822,518,-37.766863747597434,False,-1
822,519,45.44223341421148,False,-1
822,520,46.675215544147896,False,-1
822,521,-6.269032334039506,False,-1
822,522,-38.697893858870074,False,-1
822,523,36.02897913853655,False,-1
822,524,-28.300049740795753,False,-1
822,525,-11.879512095856118,False,-1
822,526,71.49919897568022,False,-1
822,527,43.263390155605784,False,-1
822,528,-7.052964425189006,False,-1
822,529,-2.1954540767847144,False,-1
822,530,-12.134169930592606,False,-1
822,531,8.964192792905239,False,-1
822,532,50.15380973913339,False,-1
822,533,-9.396596950354105,False,-1
822,534,-29.217810512922924,False,-1
822,535,-14.005667441209052,False,-1
822,536,-15.996224011148698,False,-1
822,537,2.6745699164680454,False,-1
822,538,26.796401646401478,False,-1
822,539,-34.90225220284838,False,-1
822,540,-0.9031416291223323,False,-1
822,541,72.3397142209128,False,-1
822,542,38.4302627344517,False,-1
822,543,-23.437475123418942,False,-1
822,544,42.13065482108791,False,-1
822,545,-33.55346962428756,False,-1
822,546,39.39419876397663,False,-1
822,547,-14.555883213184963,False,-1
822,548,28.437761621468606,False,-1
822,549,-43.146111584303284,False,-1
822,550,16.95642739478722,False,-1
822,551,26.568418595413043,False,-1
822,552,26.40577037594386,False,-1
822,553,-46.857286865358006,False,-1
822,554,-59.57336827454646,False,-1
822,555,27.714533478940083,False,-1
822,556,-38.74570189258575,False,-1
822,557,-23.484161582753597,False,-1
822,558,49.373698583295194,False,-1
822,559,2.3532183630820565,False,-1
822,560,88.01266361716536,False,-1
822,561,-1.0712412891983556,False,-1
822,562,-5.600906272237256,False,-1
822,563,0.7063942816764885,False,-1
822,564,23.074434216447308,False,-1
822,565,46.164153144872984,False,-1
822,566,-0.22377774109957727,False,-1
822,567,17.053814777714592,False,-1
822,568,-16.824431845413258,False,-1
822,569,-2.007602608225149,False,-1
822,570,-12.33399180865296,False,-1
822,571,11.267875026174545,False,-1
822,572,-32.26297191956902,False,-1
822,573,-19.748685815110758,False,-1
822,574,23.637480611124083,False,-1
822,575,10.608421493871898,False,-1
822,576,12.084813121462524,False,-1
822,577,-42.2874191862684,False,-1
822,578,-20.291800952344417,False,-1
822,579,45.419207224864806,False,-1
822,580,-12.268907702526628,False,-1
822,581,-24.643669925562445,False,-1
822,582,23.517899109881533,False,-1
822,583,-5.6776903752422045,False,-1
822,584,61.008363110222405,False,-1
822,585,-28.9868315985781,False,-1
822,586,-3.5648633053542316,False,-1
822,587,-32.08701818792442,False,-1
822,588,-30.75831466530307,False,-1
822,589,19.75724471861524,False,-1
822,590,57.91079614559769,False,-1
822,591,13.219919516148193,False,-1
822,592,2.136131918804041,False,-1
822,593,-32.824072086070174,False,-1
822,594,-37.75961186911251,False,-1
822,595,20.379810478254335,False,-1
822,596,-33.961106107633455,False,-1
822,597,-54.6797634924329,False,-1
822,598,-34.31758868603119,False,-1
822,599,22.839215540511088,False,-1
822,600,45.68537029781196,False,-1
822,601,28.625755970624912,False,-1
822,602,35.11011831297209,False,-1
822,603,0.9296117379108298,False,-1
822,604,-79.26025895492721,False,-1
822,605,39.969454572487486,False,-1
822,606,2.3739077618406643,False,-1
822,607,-51.71131014568291,False,-1
822,608,-38.17236933434466,False,-1
822,609,17.71389362941705,False,-1
822,610,-13.270672461078952,False,-1
822,611,0.4067177723607166,False,-1
822,612,67.0064379145172,False,-1
822,613,5.273440507699052,False,-1
822,614,-41.41922393970579,False,-1
822,615,41.99449926004776,False,-1
822,616,-12.873509213919395,False,-1
822,617,0.5553250070885322,False,-1
822,618,17.483091366195676,False,-1
822,619,-22.530650959805165,False,-1
822,620,12.780011662208686,False,-1
822,621,34.675736398507894,False,-1
822,622,-26.420990188683973,False,-1
822,623,-15.416593247560993,False,-1
822,624,-15.885043918187495,False,-1
822,625,-22.775940866987245,False,-1
822,626,10.726153407666276,False,-1
822,627,15.274034795520326,False,-1
822,628,-7.020185826271877,False,-1
822,629,36.84819332267557,False,-1
822,630,-65.53573427868524,False,-1
822,631,-18.38285090728324,False,-1
822,632,-41.49477572717976,False,-1
822,633,48.67765463218503,False,-1
822,634,-52.572270018729554,False,-1
822,635,-36.06163047939971,False,-1
822,636,-12.674763705055065,False,-1
822,637,71.12814851620911,False,-1
822,638,27.585188013141703,False,-1
822,639,-12.357492720427675,False,-1
822,640,12.102640234011496,False,-1
822,641,-8.962600485938294,False,-1
822,642,-11.763674743330144,False,-1
822,643,-5.547299906975345,False,-1
822,644,0.723615463081253,False,-1
822,645,-28.212078687476353,False,-1
822,646,-21.713434866748685,False,-1
822,647,72.83447794232104,False,-1
822,648,23.842645147757324,False,-1
822,649,52.823080298706074,False,-1
822,650,-30.69735611072653,False,-1
822,651,22.668197711705258,False,-1
822,652,46.32825581562245,False,-1
822,653,-5.877495309823541,False,-1
822,654,4.639523309698587,False,-1
822,655,28.543338670033194,False,-1
822,656,-43.67722291735434,False,-1
822,657,-17.683968374697702,False,-1
822,658,11.55821884924995,False,-1
822,659,-57.92769896237334,False,-1
822,660,-29.99631105244573,False,-1
822,661,-5.592085312013511,False,-1
822,662,19.800247846186117,False,-1
822,663,17.07882026891548,False,-1
822,664,-33.42828867399547,False,-1
822,665,-4.031709212185393,False,-1
822,666,-22.225108693348215,False,-1
822,667,-51.658197853306824,False,-1
822,668,-15.592351708929572,False,-1
822,669,-20.711557334627344,False,-1
822,670,3.690159775447876,False,-1
822,671,-11.065811553094864,False,-1
822,672,17.05604023376505,False,-1
822,673,0.5486376317145272,False,-1
822,674,-42.99405972035365,False,-1
822,675,7.398151759303345,False,-1
822,676,13.848202321104498,False,-1
822,677,-27.032928501738503,False,-1
822,678,16.094377827247165,False,-1
822,679,-43.750409392837646,False,-1
822,680,-56.233347563163655,False,-1
822,681,34.068031935508586,False,-1
822,682,20.611254245963295,False,-1
822,683,31.012177100964248,False,-1
822,684,23.80603692439325,False,-1
822,685,-75.21433765669671,False,-1
822,686,0.1327642396394452,False,-1
822,687,-45.09944136974311,False,-1
822,688,-4.984486308402516,False,-1
822,689,-12.468866148638671,False,-1
822,690,-10.221040723147672,False,-1
822,691,-45.72252364419048,False,-1
822,692,-25.850455540146857,False,-1
822,693,-19.200972933958813,False,-1
822,694,-5.888520361865693,False,-1
822,695,1.6656853499784747,False,-1
822,696,-38.259196371653964,False,-1
822,697,6.844056645859469,False,-1
822,698,-7.715870786333583,False,-1
822,699,88.02039523808283,False,-1
822,700,19.540965568566946,False,-1
822,701,19.984263783088117,False,-1
822,702,61.01188944104874,False,-1
822,703,-19.46958367232431,False,-1
822,704,-26.325531614171112,False,-1
822,705,-22.86036140582446,False,-1
822,706,-8.253105466698278,False,-1
822,707,24.11965178737981,False,-1
822,708,-2.755816179823491,False,-1
822,709,-34.869877470564475,False,-1
822,710,4.452532384326138,False,-1
822,711,57.94098837606904,False,-1
822,712,-48.850338341603425,False,-1
822,713,26.055514654328846,False,-1
822,714,22.192684594493198,False,-1
822,715,-28.909400526757697,False,-1
822,716,57.070397441992455,False,-1
822,717,12.340055044080495,False,-1
822,718,20.517331353007698,False,-1
822,719,7.323918107055306,False,-1
822,720,33.95390551934247,False,-1
822,721,-10.549315346089783,False,-1
822,722,20.010077843725814,False,-1
822,723,-12.016896127843374,False,-1
822,724,8.519570416472636,False,-1
822,725,-0.3083668486959482,False,-1
822,726,-42.6758968591213,False,-1
822,727,51.635778901326105,False,-1
822,728,60.51021360809609,False,-1
822,729,-7.450106306349795,False,-1
822,730,-9.408576654334802,False,-1
822,731,-8.111184859666045,False,-1
822,732,35.13688789478084,False,-1
822,733,-11.950604266763973,False,-1
822,734,33.1033622319972,False,-1
822,735,-29.842497770276943,False,-1
822,736,-46.84830016830557,False,-1
822,737,26.685495127349885,False,-1
822,738,29.660450102517064,False,-1
822,739,-47.54103154043627,False,-1
822,740,-35.60465369195262,False,-1
822,741,3.674604257540397,False,-1
822,742,8.44436875995829,False,-1
822,743,-20.622027317408453,False,-1
822,744,11.583042674352253,False,-1
822,745,12.709634023549967,False,-1
822,746,16.11886673288456,False,-1
822,747,-28.959392219754108,False,-1
822,748,48.61150992994326,False,-1
822,749,48.97880132466838,False,-1
822,750,-30.129602720706004,False,-1
822,751,-40.37276069577638,False,-1
822,752,-4.7963315392832655,False,-1
822,753,16.667679006293465,False,-1
822,754,6.729277335875156,False,-1
822,755,21.899134214125176,False,-1
822,756,28.38530381824079,False,-1
822,757,-13.873296333924628,False,-1
822,758,-26.687371879937206,False,-1
822,759,-24.659830215356855,False,-1
822,760,7.135163543752558,False,-1
822,761,-17.632785393117942,False,-1
822,762,-28.512079146181044,False,-1
822,763,-13.076643139798133,False,-1
822,764,4.989888401345705,False,-1
822,765,-58.469788043952576,False,-1
822,766,-12.00964701725086,False,-1
822,767,13.4604521163346,False,-1
822,768,-0.9509434816626245,False,-1
822,769,3.597499446723783,False,-1
822,770,37.80796056896075,False,-1
822,771,-0.42414231280577114,False,-1
822,772,32.650891905913056,False,-1
822,773,-17.451967543521278,False,-1
822,774,-26.548542508350856,False,-1
822,775,-52.97476831398093,False,-1
822,776,-29.669642057912736,False,-1
822,777,-18.3929895579221,False,-1
822,778,-17.66407894851845,False,-1
822,779,-13.942947318480844,False,-1
822,780,48.43366129695138,False,-1
822,781,-17.114176643697256,False,-1
822,782,-71.57297696696178,False,-1
822,783,-18.146341108324638,False,-1
822,784,18.59100775057129,False,-1
822,785,32.82083076482262,False,-1
822,786,0.5828127309561184,False,-1
822,787,44.23159838957618,False,-1
822,788,0.988743763270389,False,-1
822,789,-12.993190840624877,False,-1
822,790,2.197793647625632,False,-1
822,791,-17.06252114383796,False,-1
822,792,-52.71113357254722,False,-1
822,793,55.69402192285656,False,-1
