samplename,datapoint,RFU,isSizemarker,location
553,4116,36.881543715339475,False,-1
553,4117,17.44500787057926,False,-1
553,4118,15.374010212100371,False,-1
553,4119,-21.763667987639707,False,-1
553,4120,21.298261634817194,False,-1
553,4121,22.686476018896172,False,-1
553,4122,33.96951748444641,False,-1
553,4123,-0.9634028538855627,False,-1
553,4124,1.6006847358501957,False,-1
553,4125,23.822253901605585,False,-1
553,4126,13.714422506492836,False,-1
553,4127,1.2603126030623804,False,-1
553,4128,-45.70883109233461,False,-1
553,4129,3.658684633106827,False,-1
553,4130,16.087151498638622,False,-1
553,4131,36.6908597268343,False,-1
553,4132,-46.56613219616177,False,-1
553,4133,-47.7134671678081,False,-1
553,4134,-24.784701216812355,False,-1
553,4135,28.965412482889178,False,-1
553,4136,7.485119627535873,False,-1
553,4137,13.683737219656194,False,-1
553,4138,63.35292951528841,False,-1
553,4139,-11.347445514089927,False,-1
553,4140,1.5666379351906885,False,-1
553,4141,-36.77377750882889,False,-1
553,4142,34.27496327125543,False,-1
553,4143,-2.8086408799545137,False,-1
553,4144,18.37851817613699,False,-1
553,4145,28.699665209946012,False,-1
553,4146,21.250636036049176,False,-1
553,4147,-13.322930786001235,False,-1
553,4148,-26.46851017194664,False,-1
553,4149,-4.491781766804166,False,-1
553,4150,5.8055922967917715,False,-1
553,4151,39.66579815507417,False,-1
553,4152,-20.979707517852493,False,-1
553,4153,1.4180887748652447,False,-1
553,4154,21.876659321437838,False,-1
553,4155,-84.53493278256198,False,-1
553,4156,-49.58026012465038,False,-1
553,4157,-57.34893758711137,False,-1
553,4158,5.337201231115756,False,-1
553,4159,-36.751572027526805,False,-1
553,4160,-2.4488073496757976,False,-1
553,4161,30.798117986126712,False,-1
553,4162,30.703964335419247,False,-1
553,4163,12.095700056920705,False,-1
553,4164,-9.617953372860134,False,-1
553,4165,29.043453592309028,False,-1
553,4166,-19.236382998657785,False,-1
553,4167,-39.95253110260606,False,-1
553,4168,-32.70403824599034,False,-1
553,4169,-47.28836771654964,False,-1
553,4170,-7.191177874035254,False,-1
553,4171,-6.955542301418812,False,-1
553,4172,58.335953862828596,False,-1
553,4173,-4.833726633217042,False,-1
553,4174,-22.955520886319633,False,-1
553,4175,25.03190340552895,False,-1
553,4176,-31.13744935539963,False,-1
553,4177,-21.60906660573917,False,-1
553,4178,-38.15543465489528,False,-1
553,4179,7.162142901032597,False,-1
553,4180,-46.98669528271932,False,-1
553,4181,22.39135010117773,False,-1
553,4182,-8.46146076438917,False,-1
553,4183,-8.588780965980952,False,-1
553,4184,48.51328165223373,False,-1
553,4185,-44.91419367187489,False,-1
553,4186,-7.255136225487531,False,-1
553,4187,4.1039208067107875,False,-1
553,4188,-34.850990451664266,False,-1
553,4189,-23.725917278083383,False,-1
553,4190,-31.8170536329836,False,-1
553,4191,-16.69441599969617,False,-1
553,4192,8.503698849941891,False,-1
553,4193,84.87480714905958,False,-1
553,4194,49.235123111456666,False,-1
553,4195,66.97040342502821,False,-1
553,4196,5.904101495456809,False,-1
553,4197,6.197552505986281,False,-1
553,4198,20.018441838066177,False,-1
553,4199,36.178956011256446,False,-1
553,4200,39.17879698780721,False,-1
553,4201,-21.230130307110343,False,-1
553,4202,-4.362463640391871,False,-1
553,4203,15.431114711654464,False,-1
553,4204,-8.659691405510719,False,-1
553,4205,18.381722845145287,False,-1
553,4206,18.93259168848126,False,-1
553,4207,30.86554323880304,False,-1
553,4208,-34.89932811340105,False,-1
553,4209,11.751826829688294,False,-1
553,4210,27.366122360986544,False,-1
553,4211,-24.4726544888649,False,-1
553,4212,21.605802458682557,False,-1
553,4213,14.60567518456028,False,-1
553,4214,-4.94296532723887,False,-1
553,4215,14.29380418802996,False,-1
553,4216,5.276516296519646,False,-1
553,4217,8.131983831221012,False,-1
553,4218,-18.71134858127376,False,-1
553,4219,38.75709548049847,False,-1
553,4220,-37.35675057640433,False,-1
553,4221,26.522326438349126,False,-1
553,4222,-33.037342956923084,False,-1
553,4223,-22.49517513281014,False,-1
553,4224,-25.432597561869795,False,-1
553,4225,-21.728856729339935,False,-1
553,4226,-3.4808470495178514,False,-1
553,4227,-55.21822358959034,False,-1
553,4228,43.70086578343211,False,-1
553,4229,15.615087560598766,False,-1
553,4230,7.69956930356252,False,-1
553,4231,16.51943172636246,False,-1
553,4232,8.81349216821019,False,-1
553,4233,-68.76508697564175,False,-1
553,4234,-35.42950220538567,False,-1
553,4235,-9.409250558152499,False,-1
553,4236,39.132498749138,False,-1
553,4237,48.51609247176287,False,-1
553,4238,56.09729978346479,False,-1
553,4239,8.396498345570551,False,-1
553,4240,-20.03345351538692,False,-1
553,4241,18.59197639558481,False,-1
553,4242,43.06887611445307,False,-1
553,4243,-48.17381866276044,False,-1
553,4244,-0.8457787587118716,False,-1
553,4245,5.0857374054555695,False,-1
553,4246,-2.574992157090494,False,-1
553,4247,6.991927264887677,False,-1
553,4248,-2.668433814164038,False,-1
553,4249,-18.840030526233406,False,-1
553,4250,7.265283736010468,False,-1
553,4251,11.0394442333086,False,-1
553,4252,16.435339796369462,False,-1
553,4253,23.97435943750921,False,-1
553,4254,34.26511425966595,False,-1
553,4255,47.983751994922414,False,-1
553,4256,65.83746045147517,False,-1
553,4257,88.50927523674471,False,-1
553,4258,116.58464264862134,False,-1
553,4259,150.46335954195118,False,-1
553,4260,190.2641698081809,False,-1
553,4261,235.73285374297492,False,-1
553,4262,286.16733845597605,False,-1
553,4263,340.3743791475392,False,-1
553,4264,396.6710514520623,False,-1
553,4265,452.94033803019937,False,-1
553,4266,506.74367848964516,False,-1
553,4267,555.4852440356764,False,-1
553,4268,596.6141662458687,False,-1
553,4269,627.8435586007025,False,-1
553,4270,647.360463409692,False,-1
553,4271,654.0,True,50
553,4272,647.360463409692,False,-1
553,4273,627.8435586007025,False,-1
553,4274,596.6141662458687,False,-1
553,4275,555.4852440356764,False,-1
553,4276,506.74367848964516,False,-1
553,4277,452.94033803019937,False,-1
553,4278,396.6710514520623,False,-1
553,4279,340.3743791475392,False,-1
553,4280,286.16733845597605,False,-1
553,4281,235.73285374297492,False,-1
553,4282,190.2641698081809,False,-1
553,4283,150.46335954195118,False,-1
553,4284,116.58464264862134,False,-1
553,4285,88.50927523674471,False,-1
553,4286,65.83746045147517,False,-1
553,4287,47.983751994922414,False,-1
553,4288,34.26511425966595,False,-1
553,4289,23.97435943750921,False,-1
553,4290,16.435339796369462,False,-1
553,4291,11.0394442333086,False,-1
553,4292,-19.206495360706384,False,-1
553,4293,-23.38624962431956,False,-1
553,4294,-16.73747222418864,False,-1
553,4295,3.468788531559936,False,-1
553,4296,54.523174562420486,False,-1
553,4297,7.145685631840668,False,-1
553,4298,9.48909511909105,False,-1
553,4299,-93.32375070567936,False,-1
553,4300,9.459029416311397,False,-1
553,4301,-11.873593345504291,False,-1
553,4302,8.161292245887303,False,-1
553,4303,32.260785666686445,False,-1
553,4304,35.88627684844629,False,-1
553,4305,2.3594575121964363,False,-1
553,4306,-17.30703647081603,False,-1
553,4307,-50.316305532581126,False,-1
553,4308,-4.445028237950555,False,-1
553,4309,15.56451382838252,False,-1
553,4310,-2.5631091091110307,False,-1
553,4311,0.705985347276611,False,-1
553,4312,-13.881078908071432,False,-1
553,4313,5.908564422677422,False,-1
553,4314,-10.816391174215333,False,-1
553,4315,-11.811367354319927,False,-1
553,4316,-16.614255922929395,False,-1
553,4317,8.953480767880095,False,-1
553,4318,18.028727381205137,False,-1
553,4319,1.2191346457896186,False,-1
553,4320,-14.142755535264099,False,-1
553,4321,-13.18274761233141,False,-1
553,4322,-29.84122583062717,False,-1
553,4323,27.49156079579411,False,-1
553,4324,29.73454632443224,False,-1
553,4325,-19.696911909485703,False,-1
553,4326,-63.96277324724576,False,-1
553,4327,-40.2114404533219,False,-1
553,4328,4.848131813517192,False,-1
553,4329,-5.4463498543636595,False,-1
553,4330,0.6047716454580188,False,-1
553,4331,4.0179778829772435,False,-1
553,4332,31.984812772384185,False,-1
553,4333,6.732180036379962,False,-1
553,4334,-6.5903499532900405,False,-1
553,4335,-28.794906031280185,False,-1
553,4336,34.76148509982884,False,-1
553,4337,16.315366954974106,False,-1
553,4338,5.701126342454335,False,-1
553,4339,1.8752937126399136,False,-1
553,4340,-15.543106311984044,False,-1
553,4341,-37.31146294443198,False,-1
553,4342,-22.141127359033963,False,-1
553,4343,-35.1895033989227,False,-1
553,4344,-99.73947646723963,False,-1
553,4345,-22.60285049533574,False,-1
553,4346,-46.6052054925209,False,-1
553,4347,-4.167534766379789,False,-1
553,4348,69.14813676648893,False,-1
553,4349,27.378400594488895,False,-1
553,4350,20.497829730015802,False,-1
553,4351,-4.6614323790662,False,-1
553,4352,46.650357709127576,False,-1
553,4353,-31.74161681714548,False,-1
553,4354,-6.088167183384029,False,-1
553,4355,16.225108322438853,False,-1
553,4356,-1.2643452783909293,False,-1
553,4357,-15.970200867313672,False,-1
553,4358,-19.460866310107924,False,-1
553,4359,18.864657304810528,False,-1
553,4360,23.634584392916906,False,-1
553,4361,-12.099932757471578,False,-1
553,4362,21.054633818740843,False,-1
553,4363,-29.891991358307564,False,-1
553,4364,-21.57146840328072,False,-1
553,4365,-28.20508483181477,False,-1
553,4366,-30.51833604652104,False,-1
553,4367,-2.026242673370916,False,-1
553,4368,-50.217028194642644,False,-1
553,4369,-5.3444971152384095,False,-1
553,4370,-4.663564683677357,False,-1
553,4371,4.079591073078596,False,-1
553,4372,-44.704755273082654,False,-1
553,4373,-14.884209298230004,False,-1
553,4374,-40.40203163738288,False,-1
553,4375,40.01918548486115,False,-1
553,4376,-36.75300626682142,False,-1
553,4377,-6.015010858767238,False,-1
553,4378,-7.101689230402861,False,-1
553,4379,6.672389413871656,False,-1
553,4380,-29.04621668028546,False,-1
553,4381,23.256555546876374,False,-1
553,4382,20.28855565065725,False,-1
553,4383,-32.19087597482633,False,-1
553,4384,54.503229254723834,False,-1
553,4385,-0.4991855597579774,False,-1
553,4386,-15.59185864757403,False,-1
553,4387,-31.15163681520881,False,-1
553,4388,-13.357481016507453,False,-1
553,4389,-2.0446682044426634,False,-1
553,4390,-47.14520092487133,False,-1
553,4391,29.576657541133144,False,-1
553,4392,2.921233482078011,False,-1
553,4393,-1.598747574695965,False,-1
553,4394,-10.38711127167451,False,-1
553,4395,17.806432143540277,False,-1
553,4396,-16.01019861635468,False,-1
553,4397,-2.3989618177896332,False,-1
553,4398,50.14171309296786,False,-1
553,4399,28.50064755256418,False,-1
553,4400,23.552967305870197,False,-1
553,4401,40.981749269622256,False,-1
553,4402,-16.551599096058748,False,-1
553,4403,-27.428418307672597,False,-1
553,4404,-6.129654276827855,False,-1
553,4405,78.77076913348566,False,-1
553,4406,-24.904524523071604,False,-1
553,4407,17.996697483564326,False,-1
553,4408,-4.258718549136242,False,-1
553,4409,35.41114725384112,False,-1
553,4410,11.002045683028209,False,-1
553,4411,-10.108284673277897,False,-1
553,4412,33.44963460024506,False,-1
553,4413,19.287880803191324,False,-1
553,4414,-1.988064846997989,False,-1
553,4415,12.384490145633524,False,-1
553,4416,-27.884694465061035,False,-1
553,4417,-22.598419680900783,False,-1
553,4418,-28.46405049842911,False,-1
553,4419,29.85053471833327,False,-1
553,4420,41.80199318860847,False,-1
553,4421,-59.94790024741225,False,-1
553,4422,29.123447218182015,False,-1
553,4423,-1.7250164221108513,False,-1
553,4424,38.349237284239884,False,-1
553,4425,7.9374105848234775,False,-1
553,4426,-2.236202942224366,False,-1
553,4427,3.8817119302326235,False,-1
553,4428,-4.867858259416444,False,-1
553,4429,14.5837628831499,False,-1
553,4430,-45.16435183886366,False,-1
553,4431,42.421790085685174,False,-1
553,4432,-41.233425480172244,False,-1
553,4433,1.7331634303107764,False,-1
553,4434,4.4809643979768525,False,-1
553,4435,27.008868523943256,False,-1
553,4436,55.77724933717418,False,-1
553,4437,-37.980693550875515,False,-1
553,4438,30.273859259296167,False,-1
553,4439,5.303272407229033,False,-1
553,4440,33.65297757465901,False,-1
553,4441,-14.213675728392198,False,-1
553,4442,-22.31680116310003,False,-1
553,4443,10.576095060857597,False,-1
553,4444,2.634830329458009,False,-1
553,4445,13.655606366820642,False,-1
553,4446,-28.44257942072608,False,-1
553,4447,-4.546503217453173,False,-1
553,4448,1.2211213153240743,False,-1
553,4449,-16.216254769902328,False,-1
553,4450,-26.417877073305426,False,-1
553,4451,-12.935327184990927,False,-1
553,4452,8.123826738137067,False,-1
553,4453,-2.281438493647191,False,-1
553,4454,-8.297201638166557,False,-1
553,4455,-44.659698689414846,False,-1
553,4456,-28.387747305223005,False,-1
553,4457,5.330922205153381,False,-1
553,4458,16.931406799675923,False,-1
553,4459,3.082926828346493,False,-1
553,4460,37.41706626910961,False,-1
553,4461,-25.369998048198276,False,-1
553,4462,0.4389035412269981,False,-1
553,4463,12.629817142992074,False,-1
553,4464,10.223727997799365,False,-1
553,4465,-0.04524550727967156,False,-1
553,4466,-40.65761129480327,False,-1
553,4467,8.565966072966248,False,-1
553,4468,-33.52528393859656,False,-1
553,4469,34.29654269910074,False,-1
553,4470,1.4389972962806334,False,-1
553,4471,-14.522417181134351,False,-1
553,4472,-3.418529899238443,False,-1
553,4473,35.602212548862795,False,-1
553,4474,-0.508848999427834,False,-1
553,4475,13.396735103571476,False,-1
553,4476,41.186162835933146,False,-1
553,4477,78.64928337941515,False,-1
553,4478,13.455074845888,False,-1
553,4479,4.797240816594679,False,-1
553,4480,-26.92204763611632,False,-1
553,4481,37.17663209988503,False,-1
553,4482,2.8811848812715244,False,-1
553,4483,29.205902891662074,False,-1
553,4484,12.140361035513752,False,-1
553,4485,-23.14791947771891,False,-1
553,4486,54.820720874885225,False,-1
553,4487,-47.34371349189056,False,-1
553,4488,3.458911337178222,False,-1
553,4489,-35.717361377447936,False,-1
553,4490,-47.71798672936872,False,-1
553,4491,29.43206128284648,False,-1
553,4492,-54.846561094279004,False,-1
553,4493,12.124549821123255,False,-1
553,4494,31.8481657826473,False,-1
553,4495,-10.465282603004443,False,-1
553,4496,-27.44837398921314,False,-1
553,4497,-8.885131465247134,False,-1
553,4498,4.781807482657017,False,-1
553,4499,-6.510021004094957,False,-1
553,4500,50.36423909730422,False,-1
553,4501,24.68487193488347,False,-1
553,4502,-7.905085125070809,False,-1
553,4503,23.068761060912852,False,-1
553,4504,8.081369078516285,False,-1
553,4505,-3.337706893272398,False,-1
553,4506,16.649186433872952,False,-1
553,4507,-7.956092795037415,False,-1
553,4508,9.921109317169973,False,-1
553,4509,0.20624163676094498,False,-1
553,4510,57.74017491970099,False,-1
553,4511,-9.029280744713368,False,-1
553,4512,-5.649169524676989,False,-1
553,4513,42.553849590603754,False,-1
553,4514,6.9968363724981595,False,-1
553,4515,28.841405972112298,False,-1
553,4516,23.50886251298565,False,-1
553,4517,-68.23870961835635,False,-1
553,4518,-26.683884844421154,False,-1
553,4519,-57.7632439402275,False,-1
553,4520,-15.413018278239033,False,-1
553,4521,19.797345918044048,False,-1
553,4522,0.30297294550350334,False,-1
553,4523,22.7566161648153,False,-1
553,4524,9.10438877550269,False,-1
553,4525,-31.0720298507942,False,-1
553,4526,-70.03259134745153,False,-1
553,4527,-27.512267721062333,False,-1
553,4528,-15.267302717015138,False,-1
553,4529,13.486509726653246,False,-1
553,4530,22.593273346560473,False,-1
553,4531,36.88766013048927,False,-1
553,4532,-17.44449903641583,False,-1
553,4533,9.965356617445197,False,-1
553,4534,-35.718097627535094,False,-1
553,4535,20.115265004684147,False,-1
553,4536,48.34834355713326,False,-1
553,4537,23.95943057582262,False,-1
553,4538,-0.37655434458283776,False,-1
553,4539,13.044501315324826,False,-1
553,4540,34.15423764523309,False,-1
553,4541,-16.675018132845246,False,-1
553,4542,6.975204297873683,False,-1
553,4543,37.74484421631678,False,-1
553,4544,-45.29468711104597,False,-1
553,4545,21.993471775169972,False,-1
553,4546,24.423692270824397,False,-1
553,4547,-4.64126706541208,False,-1
553,4548,-13.827923061074047,False,-1
553,4549,13.890408448704193,False,-1
553,4550,47.27292754320109,False,-1
553,4551,-15.22091173994645,False,-1
553,4552,4.724606823936989,False,-1
553,4553,32.95219154218877,False,-1
553,4554,-15.727987338507779,False,-1
553,4555,49.126870571584675,False,-1
553,4556,-45.034981146432486,False,-1
553,4557,31.110494051472052,False,-1
553,4558,-3.2545214907532576,False,-1
553,4559,-26.666521533353283,False,-1
553,4560,25.76578485959298,False,-1
553,4561,12.646587484363518,False,-1
553,4562,36.80152472692278,False,-1
553,4563,-2.5599198316124108,False,-1
553,4564,36.93160427062439,False,-1
553,4565,43.10458434796863,False,-1
553,4566,30.596627437131698,False,-1
553,4567,19.166632233836783,False,-1
553,4568,22.849552143701562,False,-1
553,4569,-23.467588157079767,False,-1
553,4570,19.850746108985234,False,-1
553,4571,-6.037640823762534,False,-1
553,4572,-16.7302135690736,False,-1
553,4573,31.7829571256665,False,-1
553,4574,22.401042888702147,False,-1
553,4575,-42.34122595123479,False,-1
553,4576,-45.54263167527572,False,-1
553,4577,-3.3127517505750697,False,-1
553,4578,37.40582923639305,False,-1
553,4579,-37.038813056263834,False,-1
553,4580,-24.75819727683142,False,-1
553,4581,-13.427563537274473,False,-1
553,4582,-57.77418423256419,False,-1
553,4583,-3.917261692476087,False,-1
553,4584,-6.227228190881615,False,-1
553,4585,-7.728992399976491,False,-1
553,4586,6.4598627934794814,False,-1
553,4587,-15.448330875081984,False,-1
553,4588,52.59319735540543,False,-1
553,4589,12.632457587689144,False,-1
553,4590,9.727424058251078,False,-1
553,4591,15.047819141372816,False,-1
553,4592,8.538480382825373,False,-1
553,4593,14.656217965450594,False,-1
553,4594,32.548241671223444,False,-1
553,4595,-20.050990952163573,False,-1
553,4596,-6.041981303233148,False,-1
553,4597,39.59370539850945,False,-1
553,4598,-5.457906980871816,False,-1
553,4599,-20.456752696875693,False,-1
553,4600,-7.424988218524865,False,-1
553,4601,-4.327366090863398,False,-1
553,4602,-12.489492564898985,False,-1
553,4603,-17.09787427539063,False,-1
553,4604,18.388242762136585,False,-1
553,4605,14.158921998764638,False,-1
553,4606,17.09576912312375,False,-1
553,4607,-53.81140758547447,False,-1
553,4608,-18.33916447868807,False,-1
553,4609,28.60977435368835,False,-1
553,4610,37.59366301368376,False,-1
553,4611,-28.539514974326703,False,-1
553,4612,32.02918578012372,False,-1
553,4613,26.12040625533264,False,-1
553,4614,-32.56446768326286,False,-1
553,4615,6.284274445625273,False,-1
553,4616,-25.372952391715568,False,-1
553,4617,48.58137664406098,False,-1
553,4618,-20.573845592584114,False,-1
553,4619,-63.12816804079015,False,-1
553,4620,5.682596606507913,False,-1
553,4621,37.65737070169716,False,-1
553,4622,-4.282449982977436,False,-1
553,4623,-53.47880164619502,False,-1
553,4624,-4.872863199729392,False,-1
553,4625,-43.390050191483766,False,-1
553,4626,7.860864243280278,False,-1
553,4627,-25.690572398760605,False,-1
553,4628,20.460430327168254,False,-1
553,4629,-10.876477720624651,False,-1
553,4630,-0.28493882550547467,False,-1
553,4631,7.76830909444197,False,-1
553,4632,-16.180222742417392,False,-1
553,4633,-46.40956265032591,False,-1
553,4634,-24.186768334378453,False,-1
553,4635,-12.422724378098408,False,-1
553,4636,-41.253890944094564,False,-1
553,4637,-6.931791161867727,False,-1
553,4638,3.8185590178962983,False,-1
553,4639,-2.7474299123328945,False,-1
553,4640,1.0334292326068033,False,-1
553,4641,46.76843174965535,False,-1
553,4642,-3.6191814427693543,False,-1
553,4643,53.03195482489279,False,-1
553,4644,43.41349772208386,False,-1
553,4645,6.0177940243129795,False,-1
553,4646,-21.565022915945,False,-1
553,4647,-19.44772234381593,False,-1
553,4648,36.86865595804534,False,-1
553,4649,-14.556210626826612,False,-1
553,4650,-6.0176730621364,False,-1
553,4651,45.21807908829709,False,-1
553,4652,23.597715363308627,False,-1
553,4653,-9.2231060582954,False,-1
553,4654,-22.022310264397237,False,-1
553,4655,-52.38370660553322,False,-1
553,4656,40.89131216585771,False,-1
553,4657,26.14576612609653,False,-1
553,4658,-34.731761213933105,False,-1
553,4659,-16.907468353209506,False,-1
553,4660,20.766603807108577,False,-1
553,4661,21.160794540021797,False,-1
553,4662,20.196747695641623,False,-1
553,4663,-15.280330630237668,False,-1
553,4664,-23.30326482224653,False,-1
553,4665,-8.768124457938457,False,-1
553,4666,-27.960416419466554,False,-1
553,4667,-8.504085126336388,False,-1
553,4668,-50.1202163548716,False,-1
553,4669,-6.214611288939861,False,-1
553,4670,-8.157107873406405,False,-1
553,4671,26.05260890772876,False,-1
553,4672,6.006887986256385,False,-1
553,4673,17.47901931358245,False,-1
553,4674,31.11012316807976,False,-1
553,4675,21.691116776343787,False,-1
553,4676,-0.7509850475712444,False,-1
553,4677,19.25009899102924,False,-1
553,4678,-5.789820422606529,False,-1
553,4679,-29.26499469411653,False,-1
553,4680,19.79835942607829,False,-1
553,4681,-61.61885149469824,False,-1
553,4682,-42.3158142814014,False,-1
553,4683,47.56422079212383,False,-1
553,4684,-35.20387360681828,False,-1
553,4685,-59.07297116124672,False,-1
553,4686,53.09328442019462,False,-1
553,4687,7.500747261752493,False,-1
553,4688,14.66717206987323,False,-1
553,4689,-0.07231073377167054,False,-1
553,4690,17.405010424472895,False,-1
553,4691,-11.23680088155562,False,-1
553,4692,-41.79380784753634,False,-1
553,4693,26.4775673763912,False,-1
553,4694,-19.61638657173251,False,-1
553,4695,-28.759673366498525,False,-1
553,4696,5.315534402622194,False,-1
553,4697,4.3550715036743535,False,-1
553,4698,16.5625154718946,False,-1
553,4699,-10.774536608815064,False,-1
553,4700,33.834935054645186,False,-1
553,4701,-22.684204974052314,False,-1
553,4702,-18.67733307095652,False,-1
553,4703,14.159131123337323,False,-1
553,4704,-32.83028264185653,False,-1
553,4705,32.815908240865035,False,-1
553,4706,-1.848545875033827,False,-1
553,4707,5.828382625124101,False,-1
553,4708,22.184528263415853,False,-1
553,4709,-23.528996183348614,False,-1
553,4710,-57.826847663981845,False,-1
553,4711,31.570451061244334,False,-1
553,4712,-12.85649075489253,False,-1
553,4713,-0.7229661521391492,False,-1
553,4714,-9.78748742333408,False,-1
553,4715,-4.108299046086825,False,-1
553,4716,-56.81387165444771,False,-1
553,4717,7.545487915570082,False,-1
553,4718,-61.48738446864968,False,-1
553,4719,-15.393357882555428,False,-1
553,4720,-24.515951116718902,False,-1
553,4721,4.169568476951693,False,-1
553,4722,-28.615318538517577,False,-1
553,4723,-9.957699570607875,False,-1
553,4724,-33.53625192719524,False,-1
553,4725,12.16294894341067,False,-1
553,4726,74.59582362217978,False,-1
553,4727,1.1248984580040229,False,-1
553,4728,10.3095713640355,False,-1
553,4729,50.86610873654783,False,-1
553,4730,-28.663793463348934,False,-1
553,4731,-33.295167544424295,False,-1
553,4732,36.71682647649728,False,-1
553,4733,5.563057971015988,False,-1
553,4734,40.13139300176823,False,-1
553,4735,8.043232439579743,False,-1
553,4736,-18.479792098239596,False,-1
553,4737,39.91264789900633,False,-1
553,4738,16.004220721222342,False,-1
553,4739,-46.674357107647104,False,-1
553,4740,-20.618217123971142,False,-1
553,4741,-5.101052205177419,False,-1
553,4742,31.27476458104479,False,-1
553,4743,21.639525394199616,False,-1
553,4744,18.93403297186053,False,-1
553,4745,6.728426783249791,False,-1
553,4746,4.523174613867022,False,-1
553,4747,69.69284707107666,False,-1
553,4748,0.5477652426143421,False,-1
553,4749,59.41734904993231,False,-1
553,4750,28.946808542221465,False,-1
553,4751,7.812047223982843,False,-1
553,4752,23.160121229893495,False,-1
553,4753,-6.4294623706776814,False,-1
553,4754,-0.17230262688881465,False,-1
553,4755,-8.557911486678508,False,-1
553,4756,-17.022661010397755,False,-1
553,4757,73.37204981990259,False,-1
553,4758,28.066114157545595,False,-1
553,4759,19.358056963414352,False,-1
553,4760,8.002012558236048,False,-1
553,4761,-85.24645556592732,False,-1
553,4762,-17.245921918726104,False,-1
553,4763,-6.0657511839116305,False,-1
553,4764,22.434153377598,False,-1
553,4765,-83.16347637556349,False,-1
553,4766,-10.18724480967619,False,-1
553,4767,12.660832646631773,False,-1
553,4768,14.456191632475699,False,-1
553,4769,-8.912304270032402,False,-1
553,4770,-9.350435180055856,False,-1
553,4771,16.94867435760007,False,-1
553,4772,56.24484034978407,False,-1
553,4773,16.97407465054088,False,-1
553,4774,21.200793383682555,False,-1
553,4775,-39.61901443864896,False,-1
553,4776,8.924824317400098,False,-1
553,4777,12.986689920913367,False,-1
553,4778,28.390546193236492,False,-1
553,4779,-12.422767991300429,False,-1
553,4780,-11.997674843051758,False,-1
553,4781,15.48513390383848,False,-1
553,4782,-11.73125384972543,False,-1
553,4783,28.511316490218576,False,-1
553,4784,22.733248887533335,False,-1
553,4785,-26.865082277829053,False,-1
553,4786,-28.682786596268265,False,-1
553,4787,-51.282108969039385,False,-1
553,4788,-31.924458500611404,False,-1
553,4789,3.1099072640681475,False,-1
553,4790,-15.896525088739125,False,-1
553,4791,29.096485225926262,False,-1
553,4792,-21.053034679508663,False,-1
553,4793,2.750608292800237,False,-1
553,4794,4.139983258031196,False,-1
553,4795,6.111006071052071,False,-1
553,4796,8.846493015953419,False,-1
553,4797,12.559543552910553,False,-1
553,4798,17.487223756247285,False,-1
553,4799,23.87878203409283,False,-1
553,4800,31.977740144254927,False,-1
553,4801,41.99790823446305,False,-1
553,4802,54.09434231901396,False,-1
553,4803,68.33140068945447,False,-1
553,4804,84.6511953022503,False,-1
553,4805,102.84665235418548,False,-1
553,4806,122.5438494621778,False,-1
553,4807,143.19807202560096,False,-1
553,4808,164.10700381547002,False,-1
553,4809,184.44265091324928,False,-1
553,4810,203.30117472031088,False,-1
553,4811,219.7671186231543,False,-1
553,4812,232.9860045151202,False,-1
553,4813,242.2374280556175,False,-1
553,4814,247.0,True,100
553,4815,247.0,False,-1
553,4816,242.2374280556175,False,-1
553,4817,232.9860045151202,False,-1
553,4818,219.7671186231543,False,-1
553,4819,203.30117472031088,False,-1
553,4820,184.44265091324928,False,-1
553,4821,164.10700381547002,False,-1
553,4822,143.19807202560096,False,-1
553,4823,122.5438494621778,False,-1
553,4824,102.84665235418548,False,-1
553,4825,84.6511953022503,False,-1
553,4826,68.33140068945447,False,-1
553,4827,54.09434231901396,False,-1
553,4828,41.99790823446305,False,-1
553,4829,31.977740144254927,False,-1
553,4830,23.87878203409283,False,-1
553,4831,17.487223756247285,False,-1
553,4832,12.559543552910553,False,-1
553,4833,8.846493015953419,False,-1
553,4834,6.111006071052071,False,-1
553,4835,2.3744409727432476,False,-1
553,4836,-40.93782645714811,False,-1
553,4837,-0.47790949402368854,False,-1
553,4838,-5.528132579868819,False,-1
553,4839,4.674023976411435,False,-1
553,4840,40.91037253089367,False,-1
553,4841,6.7273071096501695,False,-1
553,4842,26.923889410276043,False,-1
553,4843,26.0135696889268,False,-1
553,4844,54.081153198680674,False,-1
553,4845,-23.747382187434887,False,-1
553,4846,28.152159664037317,False,-1
553,4847,37.35203287796876,False,-1
553,4848,26.50160972698045,False,-1
553,4849,7.5587891665814535,False,-1
553,4850,-4.8119744090340415,False,-1
553,4851,-10.139048706562075,False,-1
553,4852,-59.274175739425026,False,-1
553,4853,-4.6488763463179215,False,-1
553,4854,-8.568886906563463,False,-1
553,4855,6.708831180513676,False,-1
553,4856,10.199461170950292,False,-1
553,4857,-13.305401635951768,False,-1
553,4858,18.41994602448912,False,-1
553,4859,-41.796775992062145,False,-1
553,4860,6.044222633802275,False,-1
553,4861,-32.009852755223136,False,-1
553,4862,-27.38370668636488,False,-1
553,4863,-8.619056648765154,False,-1
553,4864,-3.4575261065526535,False,-1
553,4865,5.702704142686688,False,-1
553,4866,11.660996408695663,False,-1
553,4867,-20.155025648205406,False,-1
553,4868,-63.56587698129051,False,-1
553,4869,-31.349425660580867,False,-1
553,4870,11.939654105667868,False,-1
