samplename,datapoint,RFU,isSizemarker,location
302,199,6.028591628996062,False,-1
302,200,74.75190421085257,False,-1
302,201,-50.63364837532383,False,-1
302,202,56.02335604244465,False,-1
302,203,-70.03088661467335,False,-1
302,204,10.742145467280569,False,-1
302,205,42.429267371218025,False,-1
302,206,-12.846011130042209,False,-1
302,207,-36.471310893247825,False,-1
302,208,10.263286641001267,False,-1
302,209,-11.943959486405218,False,-1
302,210,-33.34299998106354,False,-1
302,211,-46.52745812289232,False,-1
302,212,-15.77598314868047,False,-1
302,213,-5.254748193461281,False,-1
302,214,26.09966523368477,False,-1
302,215,-26.448801361075187,False,-1
302,216,23.2311397751147,False,-1
302,217,-5.644561684863577,False,-1
302,218,0.4799191300177843,False,-1
302,219,-9.06442853833531,False,-1
302,220,32.294103813256804,False,-1
302,221,-6.844792897483451,False,-1
302,222,-2.364747338100094,False,-1
302,223,14.133719238066218,False,-1
302,224,-16.63948159965066,False,-1
302,225,25.312444783716945,False,-1
302,226,-51.11644665129082,False,-1
302,227,-13.320196427273208,False,-1
302,228,-17.006320776074308,False,-1
302,229,0.43291599727610985,False,-1
302,230,11.603304896437571,False,-1
302,231,-0.6323267456127302,False,-1
302,232,39.951303884808276,False,-1
302,233,-21.764520251557627,False,-1
302,234,-11.047245555641885,False,-1
302,235,-18.79630294059511,False,-1
302,236,57.05167975423698,False,-1
302,237,35.16464850511605,False,-1
302,238,-57.945410274995204,False,-1
302,239,-23.70066567012178,False,-1
302,240,-20.259953305870482,False,-1
302,241,36.299607258888614,False,-1
302,242,-7.271649399483708,False,-1
302,243,33.360698680043306,False,-1
302,244,11.358237004046634,False,-1
302,245,-15.829156668093027,False,-1
302,246,16.887731137667355,False,-1
302,247,46.70934386919383,False,-1
302,248,-18.586509667274157,False,-1
302,249,-46.6271468004697,False,-1
302,250,-17.97889052922089,False,-1
302,251,8.863182677939674,False,-1
302,252,33.2240554867016,False,-1
302,253,-36.79702967201284,False,-1
302,254,-28.963697415372295,False,-1
302,255,-28.533897626253825,False,-1
302,256,3.974360676044427,False,-1
302,257,-1.6878233569256083,False,-1
302,258,12.988728304168875,False,-1
302,259,13.17239120727477,False,-1
302,260,-77.15465931132299,False,-1
302,261,-4.877677241814651,False,-1
302,262,-37.21172153907642,False,-1
302,263,-3.256595155680623,False,-1
302,264,-66.59264245856203,False,-1
302,265,35.90930447004754,False,-1
302,266,-22.9330398060721,False,-1
302,267,15.228904273074908,False,-1
302,268,-1.117061841787369,False,-1
302,269,-7.466727797821107,False,-1
302,270,-0.963125523216241,False,-1
302,271,-14.664714163843591,False,-1
302,272,-36.31483343864848,False,-1
302,273,22.31701863644248,False,-1
302,274,5.507992880015654,False,-1
302,275,-3.1003942044428627,False,-1
302,276,-17.44454271375693,False,-1
302,277,15.297922332676169,False,-1
302,278,11.086512179346071,False,-1
302,279,36.43956984977625,False,-1
302,280,-13.320129548618933,False,-1
302,281,5.039298957186274,False,-1
302,282,36.08823202974669,False,-1
302,283,-43.37001929477733,False,-1
302,284,5.8435705756632155,False,-1
302,285,9.689255444803543,False,-1
302,286,37.732625108203756,False,-1
302,287,30.023368521668004,False,-1
302,288,-1.2118797103954817,False,-1
302,289,-35.75009338564721,False,-1
302,290,-18.902289120696093,False,-1
302,291,31.16104502708515,False,-1
302,292,48.4507708425751,False,-1
302,293,0.011905543817772946,False,-1
302,294,1.1154838108698157,False,-1
302,295,29.26523465259967,False,-1
302,296,25.86703640369513,False,-1
302,297,-31.281553559306072,False,-1
302,298,-0.37368847651440357,False,-1
302,299,-25.708109885407957,False,-1
302,300,-28.98752838867791,False,-1
302,301,24.894757402149214,False,-1
302,302,15.256272510956066,False,-1
302,303,-15.98601095516425,False,-1
302,304,5.938752097514677,False,-1
302,305,53.49764547932133,False,-1
302,306,2.6874900145198937,False,-1
302,307,-24.56040002244735,False,-1
302,308,22.95796611953247,False,-1
302,309,-29.914642516739853,False,-1
302,310,13.016588686426406,False,-1
302,311,-17.887298780063855,False,-1
302,312,-13.71489321379789,False,-1
302,313,-11.840655539386244,False,-1
302,314,6.288321040935949,False,-1
302,315,13.872764194930204,False,-1
302,316,-17.52788435404775,False,-1
302,317,-23.813105768284878,False,-1
302,318,-7.034372653705553,False,-1
302,319,13.416003159204692,False,-1
302,320,-25.50691724955843,False,-1
302,321,-0.6235535646431606,False,-1
302,322,-29.84390585886625,False,-1
302,323,-11.637307384062575,False,-1
302,324,17.700352717753496,False,-1
302,325,9.444533143222124,False,-1
302,326,-19.54085069107896,False,-1
302,327,-0.819033555465473,False,-1
302,328,41.6942395541011,False,-1
302,329,36.01827698349167,False,-1
302,330,-14.499003506054034,False,-1
302,331,-16.198670655663207,False,-1
302,332,38.560554001422624,False,-1
302,333,32.621881695269856,False,-1
302,334,-7.870860613207359,False,-1
302,335,11.449031605749283,False,-1
302,336,-28.50065186643369,False,-1
302,337,-7.149785312256494,False,-1
302,338,64.30927843700348,False,-1
302,339,14.58269586582936,False,-1
302,340,22.631735166944793,False,-1
302,341,-5.967528669533452,False,-1
302,342,-5.971433576810797,False,-1
302,343,52.81984522922024,False,-1
302,344,10.044243576670373,False,-1
302,345,-7.637159905070696,False,-1
302,346,11.453780078554157,False,-1
302,347,-14.763723601985411,False,-1
302,348,-30.953752806452968,False,-1
302,349,0.11892241570822852,False,-1
302,350,-55.29541284162419,False,-1
302,351,8.152529965321488,False,-1
302,352,25.218086902774935,False,-1
302,353,-36.95307556292597,False,-1
302,354,14.840300773734372,False,-1
302,355,-28.774881700545123,False,-1
302,356,-12.463793549435701,False,-1
302,357,63.42064341362833,False,-1
302,358,12.550815879411916,False,-1
302,359,-61.62804085376145,False,-1
302,360,2.537945965950512,False,-1
302,361,24.332784768379316,False,-1
302,362,-7.841656741030512,False,-1
302,363,42.787592335229775,False,-1
302,364,-17.49734102156534,False,-1
302,365,67.95416215394386,False,-1
302,366,40.39029352526735,False,-1
302,367,-13.261006628321852,False,-1
302,368,24.66983325871924,False,-1
302,369,17.899431434870973,False,-1
302,370,24.218613592723194,False,-1
302,371,-34.30854742708862,False,-1
302,372,-26.774968885956934,False,-1
302,373,6.065421972436673,False,-1
302,374,-18.57485636428966,False,-1
302,375,-44.9884667376705,False,-1
302,376,31.353301749877044,False,-1
302,377,-1.0618198784964672,False,-1
302,378,47.69283576419702,False,-1
302,379,24.10739491220887,False,-1
302,380,52.28004515752075,False,-1
302,381,-0.6352623502322746,False,-1
302,382,0.6743107981237182,False,-1
302,383,68.88127926195781,False,-1
302,384,-20.16590959687622,False,-1
302,385,-37.129303745077586,False,-1
302,386,6.014177092137256,False,-1
302,387,-10.677817738653482,False,-1
302,388,6.6321458695026445,False,-1
302,389,23.743769742188377,False,-1
302,390,-35.07394498209377,False,-1
302,391,-34.556938776659955,False,-1
302,392,-14.007572649228909,False,-1
302,393,-60.175149285758984,False,-1
302,394,10.364470299277572,False,-1
302,395,-17.409228772760407,False,-1
302,396,34.9339223121721,False,-1
302,397,-12.279951718753182,False,-1
302,398,6.900867706791549,False,-1
302,399,-18.060983975717676,False,-1
302,400,11.004717775831073,False,-1
302,401,6.999568476124249,False,-1
302,402,2.883999064161525,False,-1
302,403,16.75030912485908,False,-1
302,404,-44.82337822504414,False,-1
302,405,25.578664534932464,False,-1
302,406,-35.65161375476848,False,-1
302,407,-3.2850528527694594,False,-1
302,408,7.725721587118801,False,-1
302,409,-40.70019453958202,False,-1
302,410,-34.08515749467874,False,-1
302,411,-9.093682935853584,False,-1
302,412,47.12782896477001,False,-1
302,413,-3.9864268259511135,False,-1
302,414,-42.84831762543253,False,-1
302,415,3.2733182614417733,False,-1
302,416,27.081778816263398,False,-1
302,417,-13.435385131900446,False,-1
302,418,22.8865816135254,False,-1
302,419,9.992113293968428,False,-1
302,420,-23.650511555656145,False,-1
302,421,75.56134643486351,False,-1
302,422,22.347994051813245,False,-1
302,423,-5.554154371026095,False,-1
302,424,-35.603482756477014,False,-1
302,425,9.74984971965102,False,-1
302,426,1.6374907609693843,False,-1
302,427,27.571631286792538,False,-1
302,428,24.808066680142453,False,-1
302,429,-22.32108157294488,False,-1
302,430,-27.88485430254591,False,-1
302,431,-48.3836320454408,False,-1
302,432,3.9993784036432505,False,-1
302,433,48.08043404722257,False,-1
302,434,5.1504876999513725,False,-1
302,435,-6.001869468203119,False,-1
302,436,-15.775921120559422,False,-1
302,437,4.030036707372657,False,-1
302,438,14.310148044489567,False,-1
302,439,18.33569620690531,False,-1
302,440,-30.285961124192987,False,-1
302,441,-10.160654482071118,False,-1
302,442,28.777723898082996,False,-1
302,443,0.7773452582766889,False,-1
302,444,2.0770136048730206,False,-1
302,445,-51.20113148137602,False,-1
302,446,-13.065042320801695,False,-1
302,447,31.968280454182107,False,-1
302,448,-1.5347487651205958,False,-1
302,449,-9.350815317333717,False,-1
302,450,-6.593469037469047,False,-1
302,451,7.77459272048591,False,-1
302,452,-39.68021807527252,False,-1
302,453,-22.974555956849787,False,-1
302,454,-44.751021823510456,False,-1
302,455,-65.35551228139454,False,-1
302,456,-44.974239838978185,False,-1
302,457,59.874276850117916,False,-1
302,458,9.415627782080108,False,-1
302,459,7.003529577400213,False,-1
302,460,0.14272521372049382,False,-1
302,461,9.292455930736946,False,-1
302,462,17.94628863753193,False,-1
302,463,-4.362958963869807,False,-1
302,464,47.63400171931282,False,-1
302,465,26.356059137943017,False,-1
302,466,-3.7268458199741152,False,-1
302,467,4.485860853005,False,-1
302,468,19.216723894448535,False,-1
302,469,56.71338700988665,False,-1
302,470,-21.029934179791983,False,-1
302,471,3.3769233226269932,False,-1
302,472,-51.75395915201425,False,-1
302,473,-4.502241072440985,False,-1
302,474,-11.977524848828638,False,-1
302,475,0.9439718176136256,False,-1
302,476,13.481731389591312,False,-1
302,477,40.24641922909541,False,-1
302,478,-33.53224655239825,False,-1
302,479,51.57535238592945,False,-1
302,480,-23.273428437112294,False,-1
302,481,17.879595149366786,False,-1
302,482,-17.026234759939033,False,-1
302,483,-10.040887378545829,False,-1
302,484,-26.40210845907664,False,-1
302,485,21.301733542095363,False,-1
302,486,-61.49510239416419,False,-1
302,487,30.98056108325857,False,-1
302,488,-20.62654598886644,False,-1
302,489,23.718417946898963,False,-1
302,490,23.12689285201999,False,-1
302,491,10.734653383459856,False,-1
302,492,23.31866597235265,False,-1
302,493,40.35240884571119,False,-1
302,494,44.36850542228035,False,-1
302,495,28.958072294479415,False,-1
302,496,23.986235898750675,False,-1
302,497,35.055783367232316,False,-1
302,498,-7.0790362149908415,False,-1
302,499,-10.438440897867437,False,-1
302,500,7.562284537867065,False,-1
302,501,17.559653010512555,False,-1
302,502,63.56757439335191,False,-1
302,503,11.457703794165766,False,-1
302,504,-9.633500278099024,False,-1
302,505,34.462028977798745,False,-1
302,506,-48.625354437496114,False,-1
302,507,-3.136568006251558,False,-1
302,508,-24.495935838912967,False,-1
302,509,31.326598141341936,False,-1
302,510,3.0446739789130084,False,-1
302,511,-24.6478237431529,False,-1
302,512,-9.470295917787768,False,-1
302,513,-11.357017595580164,False,-1
302,514,-25.70537712913262,False,-1
302,515,-51.92144971682761,False,-1
302,516,0.8440581164402495,False,-1
302,517,40.82005614691904,False,-1
302,518,3.3826540967483876,False,-1
302,519,-32.38817559942055,False,-1
302,520,16.74307436160382,False,-1
302,521,-88.72814569561758,False,-1
302,522,36.607043609353696,False,-1
302,523,-12.299122895580357,False,-1
302,524,62.202372533264,False,-1
302,525,-31.861017417268723,False,-1
302,526,-3.163900704496633,False,-1
302,527,3.9967044014964506,False,-1
302,528,12.44926203156649,False,-1
302,529,-87.27269650351137,False,-1
302,530,7.993990766841997,False,-1
302,531,4.263687068694849,False,-1
302,532,19.72671304582671,False,-1
302,533,19.813397255027922,False,-1
302,534,-43.674394521741505,False,-1
302,535,-33.11477857617527,False,-1
302,536,-16.846190048826337,False,-1
302,537,17.984618150928263,False,-1
302,538,-13.54033810499034,False,-1
302,539,2.3267950243709206,False,-1
302,540,47.98478270605813,False,-1
302,541,-11.149205394764051,False,-1
302,542,26.693858448193122,False,-1
302,543,-9.857363667751901,False,-1
302,544,26.69311177823954,False,-1
302,545,-14.562480001724344,False,-1
302,546,11.427162443242551,False,-1
302,547,12.506726157989547,False,-1
302,548,21.265212051603584,False,-1
302,549,-3.331769464942836,False,-1
302,550,-8.827220601852972,False,-1
302,551,-29.35748710238927,False,-1
302,552,25.02884165926434,False,-1
302,553,-9.420007786827792,False,-1
302,554,-25.57798965630817,False,-1
302,555,7.291615026433548,False,-1
302,556,-26.82953359213153,False,-1
302,557,-58.035161861798024,False,-1
302,558,36.283434796541236,False,-1
302,559,2.082981788166004,False,-1
302,560,-24.3990608030466,False,-1
302,561,-23.98032911287576,False,-1
302,562,30.296381099361536,False,-1
302,563,1.2907060448962617,False,-1
302,564,14.116395652689462,False,-1
302,565,-15.113819638884971,False,-1
302,566,-18.754865417783957,False,-1
302,567,-16.862506192967263,False,-1
302,568,5.4678034036112555,False,-1
302,569,-17.604630849195754,False,-1
302,570,60.80289106318104,False,-1
302,571,29.33381263502222,False,-1
302,572,17.29326168529498,False,-1
302,573,-9.92096329240613,False,-1
302,574,8.832599684899161,False,-1
302,575,8.537745991762703,False,-1
302,576,6.1873727565839935,False,-1
302,577,31.568296327878514,False,-1
302,578,-4.939771502433557,False,-1
302,579,-2.0789925516290495,False,-1
302,580,-13.818030126365315,False,-1
302,581,-18.330060784210055,False,-1
302,582,-5.513108960262896,False,-1
302,583,-33.147332129561214,False,-1
302,584,-8.52819177502245,False,-1
302,585,-17.27176006767891,False,-1
302,586,51.35797874558222,False,-1
302,587,49.72318024467405,False,-1
302,588,-42.9966268198962,False,-1
302,589,15.245671493256062,False,-1
302,590,-5.267414821906274,False,-1
302,591,11.338842688757971,False,-1
302,592,43.11902347653638,False,-1
302,593,0.6837436474448765,False,-1
302,594,-48.26773689085179,False,-1
302,595,8.73851481987914,False,-1
302,596,-17.774056971515076,False,-1
302,597,10.080196215543438,False,-1
302,598,-72.1162886887049,False,-1
302,599,-2.4816900324784585,False,-1
302,600,0.22613811636583525,False,-1
302,601,17.122322710911845,False,-1
302,602,-12.561496039346673,False,-1
302,603,57.10890514977831,False,-1
302,604,-6.204391799208041,False,-1
302,605,12.0109570132436,False,-1
302,606,-55.190454970891615,False,-1
302,607,23.53413240945097,False,-1
302,608,-11.63703472010866,False,-1
302,609,34.443314681424816,False,-1
302,610,-15.729311948209187,False,-1
302,611,3.251923904700438,False,-1
302,612,11.976377829727904,False,-1
302,613,27.096421113594747,False,-1
302,614,-24.828216947618323,False,-1
302,615,-20.031458721845077,False,-1
302,616,-5.065946984421156,False,-1
302,617,-30.881070023490118,False,-1
302,618,9.25871319704243,False,-1
302,619,29.30648905992759,False,-1
302,620,42.751628352425676,False,-1
302,621,18.500168853144842,False,-1
302,622,-15.997246964276941,False,-1
302,623,-23.03675125237821,False,-1
302,624,47.96688299623672,False,-1
302,625,-23.45832507977005,False,-1
302,626,-7.068074272556966,False,-1
302,627,-36.8199485595912,False,-1
302,628,-40.9587422698216,False,-1
302,629,38.95889960462915,False,-1
302,630,8.979995061344706,False,-1
302,631,-0.8566446491381022,False,-1
302,632,-40.62677705968604,False,-1
302,633,-8.153488588351888,False,-1
302,634,46.02150405604313,False,-1
302,635,-2.457814609074612,False,-1
302,636,-36.000059803592414,False,-1
302,637,-5.821017640567197,False,-1
302,638,44.36478050018997,False,-1
302,639,45.61333055664953,False,-1
302,640,-26.327146503966105,False,-1
302,641,11.670526750396368,False,-1
302,642,28.55434323376542,False,-1
302,643,59.508410221528614,False,-1
302,644,-31.14839985267936,False,-1
302,645,-51.172810031492446,False,-1
302,646,-15.059447122830115,False,-1
302,647,20.325516559998448,False,-1
302,648,18.171694511210536,False,-1
302,649,34.09977809442066,False,-1
302,650,-52.66659997256278,False,-1
302,651,-63.16660148742503,False,-1
302,652,8.206554172385902,False,-1
302,653,5.074521877600062,False,-1
302,654,-9.372530379370767,False,-1
302,655,39.183524063647724,False,-1
302,656,22.465223476813478,False,-1
302,657,22.146271912566903,False,-1
302,658,28.527513616390284,False,-1
302,659,-6.69312932016523,False,-1
302,660,-62.100475743161645,False,-1
302,661,-13.659363608780959,False,-1
302,662,-5.732658966040177,False,-1
302,663,0.014724091455112647,False,-1
302,664,-10.071638353675253,False,-1
302,665,25.620401950264576,False,-1
302,666,38.16580518632788,False,-1
302,667,-6.877057711628835,False,-1
302,668,-10.815673514367766,False,-1
302,669,59.219832275051985,False,-1
302,670,-55.117887115100444,False,-1
302,671,-22.274535290745128,False,-1
302,672,30.9431412589736,False,-1
302,673,-1.5173225700642954,False,-1
302,674,-7.523365864611927,False,-1
302,675,30.60129835403834,False,-1
302,676,21.422512182594012,False,-1
302,677,15.46488657358304,False,-1
302,678,2.2803200259370024,False,-1
302,679,-7.904874887030204,False,-1
302,680,48.26716421876444,False,-1
302,681,35.77459079120441,False,-1
302,682,18.090254745817532,False,-1
302,683,35.37841910207915,False,-1
302,684,19.034731034519382,False,-1
302,685,-36.19020011252102,False,-1
302,686,14.930376487105924,False,-1
302,687,-29.675296540968112,False,-1
302,688,39.22216983257698,False,-1
302,689,-80.4114926321605,False,-1
302,690,52.33216613250064,False,-1
302,691,6.862011646660899,False,-1
302,692,40.567441309763,False,-1
302,693,-27.418970454604988,False,-1
302,694,45.00185147034467,False,-1
302,695,-12.393483444427227,False,-1
302,696,-41.05537935006695,False,-1
302,697,-14.927367372406255,False,-1
302,698,8.647070621484058,False,-1
302,699,30.86310876755945,False,-1
302,700,14.251936647719015,False,-1
302,701,-17.28758402241331,False,-1
302,702,-30.94388607040795,False,-1
302,703,13.581994111638089,False,-1
302,704,14.172484304044168,False,-1
302,705,23.264882838907223,False,-1
302,706,74.5683482513557,False,-1
302,707,-16.72942893516813,False,-1
302,708,-3.544188884130815,False,-1
302,709,-8.717100397024957,False,-1
302,710,48.91725036235905,False,-1
302,711,13.873581465551892,False,-1
302,712,42.001185130488444,False,-1
302,713,13.376253588527213,False,-1
302,714,10.251729398221526,False,-1
302,715,-14.577537203301748,False,-1
302,716,38.665128419586615,False,-1
302,717,-56.18220250437128,False,-1
302,718,2.1985132369733256,False,-1
302,719,27.308363470967038,False,-1
302,720,-19.31906262341814,False,-1
302,721,-23.653776461688274,False,-1
302,722,41.11496935688446,False,-1
302,723,-45.174254117710944,False,-1
302,724,10.856645436561422,False,-1
302,725,41.304104397234894,False,-1
302,726,-46.36453208994142,False,-1
302,727,24.006414180081045,False,-1
302,728,46.30451829200817,False,-1
302,729,1.0837423584081836,False,-1
302,730,-13.662751105618103,False,-1
302,731,-24.915134575988798,False,-1
302,732,4.598168693125423,False,-1
302,733,-43.89999239610775,False,-1
302,734,1.045212443280515,False,-1
302,735,18.91820183053335,False,-1
302,736,-11.172974145792782,False,-1
302,737,5.841914256229648,False,-1
302,738,-6.042295722194086,False,-1
302,739,-4.322198283915418,False,-1
302,740,-14.921335067345106,False,-1
302,741,11.54977628654014,False,-1
302,742,-50.37578549419717,False,-1
302,743,-16.723163144625772,False,-1
302,744,11.804227500189056,False,-1
302,745,6.357738361419589,False,-1
302,746,-19.913445148874793,False,-1
302,747,0.6924692535221104,False,-1
302,748,18.396367493375088,False,-1
302,749,11.831622613053257,False,-1
302,750,-15.997625212780184,False,-1
302,751,-47.6252957799569,False,-1
302,752,-24.40685591747488,False,-1
302,753,23.690442228909554,False,-1
302,754,-20.32837915156644,False,-1
302,755,1.778645850285308,False,-1
302,756,21.722752415726298,False,-1
302,757,-1.647853254774076,False,-1
302,758,45.72996216595092,False,-1
302,759,8.578108308712249,False,-1
302,760,28.11667974963648,False,-1
302,761,10.931329241902322,False,-1
302,762,-11.052156866203616,False,-1
302,763,-57.25749674015849,False,-1
302,764,20.53762999476161,False,-1
302,765,-25.16977002312527,False,-1
302,766,-16.07794689863372,False,-1
302,767,22.415180034391888,False,-1
302,768,42.70839185066174,False,-1
302,769,1.113361542688107,False,-1
302,770,-33.5371504695988,False,-1
302,771,32.6876136534846,False,-1
302,772,3.5512288639087886,False,-1
302,773,14.134950036868574,False,-1
302,774,-0.7983770635931398,False,-1
302,775,2.941705199206448,False,-1
302,776,67.59887313139492,False,-1
302,777,11.581584775344998,False,-1
302,778,26.57466583498959,False,-1
302,779,39.95899870281638,False,-1
302,780,-45.589201659832284,False,-1
302,781,-41.36764041874467,False,-1
302,782,10.272421408243634,False,-1
302,783,-15.76075799475013,False,-1
302,784,19.02487437821374,False,-1
302,785,22.38819699042348,False,-1
302,786,11.975716499339647,False,-1
302,787,12.898227406692325,False,-1
302,788,-0.36088827579063304,False,-1
302,789,-38.017339840231244,False,-1
302,790,21.0373157111624,False,-1
302,791,0.764423922071896,False,-1
302,792,21.879712756691493,False,-1
302,793,-7.447560170777336,False,-1
