samplename,datapoint,RFU,isSizemarker,location
20,106,14.378907676257006,False,-1
20,107,-3.334572584586852,False,-1
20,108,-23.289775420248596,False,-1
20,109,47.049947888152694,False,-1
20,110,-35.72178547063855,False,-1
20,111,-32.01185115257837,False,-1
20,112,-3.0704736937395047,False,-1
20,113,49.99771234104672,False,-1
20,114,29.336534233934167,False,-1
20,115,50.10071290128983,False,-1
20,116,-8.466253808439298,False,-1
20,117,-39.01156691587427,False,-1
20,118,-38.88587071457582,False,-1
20,119,-7.27652433531904,False,-1
20,120,42.46444420935396,False,-1
20,121,54.98400799887654,False,-1
20,122,36.31244935899691,False,-1
20,123,-16.4289221452289,False,-1
20,124,39.967912988764255,False,-1
20,125,-10.929820169083118,False,-1
20,126,19.579198547639763,False,-1
20,127,0.09952634462044069,False,-1
20,128,-7.758894404596907,False,-1
20,129,7.623291204074679,False,-1
20,130,5.700063931771341,False,-1
20,131,-16.99091195300903,False,-1
20,132,51.544207634408146,False,-1
20,133,-29.226114269056286,False,-1
20,134,-2.960002219175697,False,-1
20,135,-12.140390886255453,False,-1
20,136,-7.7859044040763346,False,-1
20,137,-19.415856713957957,False,-1
20,138,-69.60483012542153,False,-1
20,139,30.790704783332007,False,-1
20,140,33.19682908565442,False,-1
20,141,-25.994584666171892,False,-1
20,142,-15.274433733237702,False,-1
20,143,-66.48918377746708,False,-1
20,144,-3.181696309254413,False,-1
20,145,7.627611018982192,False,-1
20,146,-20.118761530904724,False,-1
20,147,-52.589999180693276,False,-1
20,148,-12.431124589531962,False,-1
20,149,8.193644713108483,False,-1
20,150,-2.118240817827485,False,-1
20,151,-44.41099679173011,False,-1
20,152,17.797966414365987,False,-1
20,153,1.9630250299045302,False,-1
20,154,2.9993402800985343,False,-1
20,155,23.596298467511925,False,-1
20,156,3.590567019063925,False,-1
20,157,-11.625007908340908,False,-1
20,158,21.40622279032125,False,-1
20,159,-57.6038872358816,False,-1
20,160,7.376569542119824,False,-1
20,161,38.480858095960926,False,-1
20,162,41.19623560989943,False,-1
20,163,40.50406795443665,False,-1
20,164,41.166854793693986,False,-1
20,165,33.62339984548595,False,-1
20,166,72.63861079420757,False,-1
20,167,-36.75419196367981,False,-1
20,168,19.356617313751634,False,-1
20,169,-27.281281021650997,False,-1
20,170,14.759824958195024,False,-1
20,171,17.65702538454178,False,-1
20,172,16.095709295925865,False,-1
20,173,15.32800335883121,False,-1
20,174,24.557016957369655,False,-1
20,175,61.51237124062015,False,-1
20,176,-19.43237043259666,False,-1
20,177,-6.2667322349711885,False,-1
20,178,-19.566893085225153,False,-1
20,179,-33.78184140890843,False,-1
20,180,-1.1441800024171884,False,-1
20,181,50.803032563345035,False,-1
20,182,35.40786134609148,False,-1
20,183,-2.9870100429788637,False,-1
20,184,-53.78116042728934,False,-1
20,185,-16.276799801848945,False,-1
20,186,-24.388084259829014,False,-1
20,187,64.93910783398849,False,-1
20,188,29.80893099576624,False,-1
20,189,-26.572998563756865,False,-1
20,190,-38.773967688072965,False,-1
20,191,3.056048019648823,False,-1
20,192,45.16190885172685,False,-1
20,193,1.536681335026632,False,-1
20,194,-43.183094787754015,False,-1
20,195,20.42887162673205,False,-1
20,196,-1.3864707518161754,False,-1
20,197,5.696818951801711,False,-1
20,198,-38.03723041196923,False,-1
20,199,-46.244076440287046,False,-1
20,200,-16.61322929093637,False,-1
20,201,-4.030999376537603,False,-1
20,202,-64.67878846525839,False,-1
20,203,54.070550635995254,False,-1
20,204,-1.0137050571407142,False,-1
20,205,12.355851503658032,False,-1
20,206,2.549514786003682,False,-1
20,207,-47.80182459421734,False,-1
20,208,21.577227714502076,False,-1
20,209,4.230803794492585,False,-1
20,210,29.601627076805947,False,-1
20,211,31.033796933221062,False,-1
20,212,-48.957521939739564,False,-1
20,213,9.175179803321596,False,-1
20,214,-31.778708372700336,False,-1
20,215,4.238522160726563,False,-1
20,216,18.910488221908615,False,-1
20,217,29.37589611748457,False,-1
20,218,-26.478060535172638,False,-1
20,219,2.2159758269635,False,-1
20,220,26.745855327117003,False,-1
20,221,-62.23078031684489,False,-1
20,222,-30.043406084068746,False,-1
20,223,-18.46229424284224,False,-1
20,224,0.4375846864774562,False,-1
20,225,-50.95182313174555,False,-1
20,226,-8.219726285957488,False,-1
20,227,24.618195910934993,False,-1
20,228,17.458927876466326,False,-1
20,229,-44.51321256652042,False,-1
20,230,-18.299514161909983,False,-1
20,231,-15.346714316264364,False,-1
20,232,3.6494518453241414,False,-1
20,233,4.0441069048631615,False,-1
20,234,3.569643700877836,False,-1
20,235,51.525449983800605,False,-1
20,236,5.798885237414394,False,-1
20,237,-8.961663022106931,False,-1
20,238,41.040729654902655,False,-1
20,239,-81.74136430423214,False,-1
20,240,63.302534273732,False,-1
20,241,-47.382724426845805,False,-1
20,242,6.637522555466736,False,-1
20,243,5.172746217627159,False,-1
20,244,-15.816346308484771,False,-1
20,245,9.986535162576477,False,-1
20,246,-24.122998759105275,False,-1
20,247,45.26114023558046,False,-1
20,248,-15.919992802819184,False,-1
20,249,54.30949276318054,False,-1
20,250,40.93515343060405,False,-1
20,251,33.2940477224921,False,-1
20,252,-22.641505589361994,False,-1
20,253,46.5703914114299,False,-1
20,254,-0.4260401949576997,False,-1
20,255,-40.16550268824418,False,-1
20,256,0.21371288953162285,False,-1
20,257,-57.05041700492833,False,-1
20,258,2.570215398485892,False,-1
20,259,-40.95336735306956,False,-1
20,260,-25.92064260483078,False,-1
20,261,48.781566396779084,False,-1
20,262,-29.7439276500337,False,-1
20,263,0.06275773350314286,False,-1
20,264,-33.826147033043014,False,-1
20,265,16.874128731405815,False,-1
20,266,30.71345337794764,False,-1
20,267,23.929654093211727,False,-1
20,268,-29.95041502490295,False,-1
20,269,-10.637230844289252,False,-1
20,270,12.040557159970206,False,-1
20,271,26.423634928253357,False,-1
20,272,-8.303582347376976,False,-1
20,273,42.39782918679444,False,-1
20,274,30.18882779697326,False,-1
20,275,-22.58398754867805,False,-1
20,276,40.37873725234251,False,-1
20,277,7.215086691006787,False,-1
20,278,-1.6348754664085083,False,-1
20,279,-46.9595235977656,False,-1
20,280,-18.39419704096518,False,-1
20,281,-13.945861562506922,False,-1
20,282,-10.42327908674382,False,-1
20,283,16.11746611392416,False,-1
20,284,-18.262086581671014,False,-1
20,285,-25.757115915532793,False,-1
20,286,1.0848288884224533,False,-1
20,287,18.521803850167416,False,-1
20,288,-19.49814853482813,False,-1
20,289,34.96923908900532,False,-1
20,290,-9.138047096184136,False,-1
20,291,-3.946383158548816,False,-1
20,292,15.083126977886247,False,-1
20,293,37.50108560096761,False,-1
20,294,-21.236221365550744,False,-1
20,295,25.81401690761211,False,-1
20,296,16.75892238770934,False,-1
20,297,-10.825989237271326,False,-1
20,298,-2.3608331138091914,False,-1
20,299,-19.923704580124603,False,-1
20,300,33.37740729011037,False,-1
20,301,12.090488315463658,False,-1
20,302,6.026402916409246,False,-1
20,303,-11.992355579754506,False,-1
20,304,-34.105447054327975,False,-1
20,305,1.7199137697838935,False,-1
20,306,42.0508244917448,False,-1
20,307,-8.040748648960475,False,-1
20,308,-1.4477777009068187,False,-1
20,309,13.516131014683888,False,-1
20,310,-4.2443074953164945,False,-1
20,311,-7.727804366142008,False,-1
20,312,-2.8552281563644075,False,-1
20,313,8.416947993013533,False,-1
20,314,-12.634766909081755,False,-1
20,315,27.37072341865584,False,-1
20,316,-44.66403885751776,False,-1
20,317,3.370684331447482,False,-1
20,318,-28.20177304017274,False,-1
20,319,-12.335583011689423,False,-1
20,320,-4.526705796618935,False,-1
20,321,24.83986744569931,False,-1
20,322,-11.856920453689819,False,-1
20,323,6.640512515249884,False,-1
20,324,-6.4227603694239095,False,-1
20,325,5.646374237938742,False,-1
20,326,10.836045898827479,False,-1
20,327,68.40049065493164,False,-1
20,328,4.366269614381134,False,-1
20,329,4.347645873590562,False,-1
20,330,36.08152925871376,False,-1
20,331,-11.657194139847515,False,-1
20,332,21.819945078002576,False,-1
20,333,6.648768764630888,False,-1
20,334,14.698565627235562,False,-1
20,335,-34.201520395383525,False,-1
20,336,-23.186766346198972,False,-1
20,337,-77.07919198924785,False,-1
20,338,-37.14518520317597,False,-1
20,339,6.294886489698206,False,-1
20,340,39.180644466219725,False,-1
20,341,37.33193021507883,False,-1
20,342,9.047023933715462,False,-1
20,343,27.666527238554828,False,-1
20,344,18.445147298144345,False,-1
20,345,33.680292812386384,False,-1
20,346,-41.07193564908373,False,-1
20,347,-71.63910467643628,False,-1
20,348,-0.47323843368861823,False,-1
20,349,5.614383058513854,False,-1
20,350,20.950948265542245,False,-1
20,351,-24.1825486746573,False,-1
20,352,-36.82418935507029,False,-1
20,353,-1.3606764651256629,False,-1
20,354,19.62964320549268,False,-1
20,355,-1.9101625341963613,False,-1
20,356,6.083992775690545,False,-1
20,357,-4.10052086088001,False,-1
20,358,-0.01496528611019388,False,-1
20,359,-7.470755344085767,False,-1
20,360,-20.586602510121384,False,-1
20,361,-22.380641213195194,False,-1
20,362,36.763752128404555,False,-1
20,363,-23.507133318647334,False,-1
20,364,-0.24989548454891197,False,-1
20,365,-16.239879964634866,False,-1
20,366,15.175617892364006,False,-1
20,367,21.056814213026858,False,-1
20,368,34.178055555094815,False,-1
20,369,24.40628820671823,False,-1
20,370,-17.9514094938299,False,-1
20,371,4.705550314172459,False,-1
20,372,26.98228888447484,False,-1
20,373,1.660591225924185,False,-1
20,374,-42.55317532503454,False,-1
20,375,17.85965731707694,False,-1
20,376,-44.82727434355744,False,-1
20,377,36.06607417226661,False,-1
20,378,23.107861850810966,False,-1
20,379,-10.433073309332308,False,-1
20,380,1.5531547044895087,False,-1
20,381,-13.211121409355512,False,-1
20,382,-40.597432187487364,False,-1
20,383,-4.5527935153584265,False,-1
20,384,-44.71737895513078,False,-1
20,385,-9.639761693170186,False,-1
20,386,12.002875951066008,False,-1
20,387,-28.471060924069835,False,-1
20,388,-47.95515550845523,False,-1
20,389,72.84230417384398,False,-1
20,390,21.220352812964084,False,-1
20,391,3.6125311837875893,False,-1
20,392,25.198495525161412,False,-1
20,393,17.943299890779553,False,-1
20,394,25.597926992637614,False,-1
20,395,16.775636107644043,False,-1
20,396,38.9590168290805,False,-1
20,397,14.328621764430043,False,-1
20,398,-11.972553841596616,False,-1
20,399,38.40233068677892,False,-1
20,400,-18.663242167122725,False,-1
20,401,-2.954482386869079,False,-1
20,402,-34.04433383817672,False,-1
20,403,15.39621369078599,False,-1
20,404,56.61783695180027,False,-1
20,405,22.739373653394004,False,-1
20,406,-24.22524173784014,False,-1
20,407,-5.301194730874411,False,-1
20,408,-33.53991982091797,False,-1
20,409,16.060545445801715,False,-1
20,410,-8.910320729923795,False,-1
20,411,26.59553413335802,False,-1
20,412,40.16495558026558,False,-1
20,413,55.54778510525599,False,-1
20,414,13.228638781575063,False,-1
20,415,8.465932081776435,False,-1
20,416,-44.74787650814771,False,-1
20,417,-45.333042048789444,False,-1
20,418,31.262725661309123,False,-1
20,419,42.344679030772696,False,-1
20,420,55.977138738302386,False,-1
20,421,-24.544870909151868,False,-1
20,422,2.5545556492837553,False,-1
20,423,-19.28785183874565,False,-1
20,424,-6.554119710505459,False,-1
20,425,-9.079510880185095,False,-1
20,426,-11.83920233748124,False,-1
20,427,7.836740675829685,False,-1
20,428,-18.171144786459706,False,-1
20,429,-7.942186959102809,False,-1
20,430,9.048517672279576,False,-1
20,431,33.71764885256479,False,-1
20,432,-35.30661194264026,False,-1
20,433,44.59399930519658,False,-1
20,434,-5.713991300388318,False,-1
20,435,-38.03560341429142,False,-1
20,436,22.33434112581471,False,-1
20,437,16.095001655995965,False,-1
20,438,42.154704308214875,False,-1
20,439,-28.552062406952107,False,-1
20,440,0.7211546160245282,False,-1
20,441,8.541933817539649,False,-1
20,442,-22.84982070585642,False,-1
20,443,0.02333213222629341,False,-1
20,444,-6.800921035566798,False,-1
20,445,67.95126314318951,False,-1
20,446,71.70404257616077,False,-1
20,447,53.12753948971135,False,-1
20,448,28.825009584867612,False,-1
20,449,-50.5822128863174,False,-1
20,450,-0.8362781455313553,False,-1
20,451,26.18808889046521,False,-1
20,452,-37.29940495586669,False,-1
20,453,38.69295690389971,False,-1
20,454,14.877690514908368,False,-1
20,455,-0.5335911104507107,False,-1
20,456,-33.52833504773367,False,-1
20,457,2.2433265641003604,False,-1
20,458,16.340475720818596,False,-1
20,459,42.44189925173334,False,-1
20,460,21.094552607356967,False,-1
20,461,-11.5578469559445,False,-1
20,462,27.440313447392963,False,-1
20,463,-44.74558713047021,False,-1
20,464,-17.843521141859068,False,-1
20,465,17.16573238119659,False,-1
20,466,-7.809017070002919,False,-1
20,467,12.145251439384541,False,-1
20,468,20.97246658756107,False,-1
20,469,-1.0308392692487895,False,-1
20,470,-20.845531825328376,False,-1
20,471,-4.2776140220104955,False,-1
20,472,-4.878606120345332,False,-1
20,473,2.111328341925433,False,-1
20,474,-22.93266247182721,False,-1
20,475,25.99783512772521,False,-1
20,476,36.64643301895631,False,-1
20,477,26.295349994459,False,-1
20,478,22.73004775973302,False,-1
20,479,56.852786648636794,False,-1
20,480,35.123562896834706,False,-1
20,481,-9.029187099270043,False,-1
20,482,-6.080636732312701,False,-1
20,483,1.7426909647135975,False,-1
20,484,9.011962126176224,False,-1
20,485,23.319243143721003,False,-1
20,486,-44.08396807440616,False,-1
20,487,11.58276819355484,False,-1
20,488,7.880393952237973,False,-1
20,489,12.819143996358802,False,-1
20,490,7.055183918135628,False,-1
20,491,-33.75490288142754,False,-1
20,492,-41.927907403409094,False,-1
20,493,-5.993995917474615,False,-1
20,494,-32.487785859948424,False,-1
20,495,17.35210297072419,False,-1
20,496,3.3235950265986656,False,-1
20,497,12.291480500581587,False,-1
20,498,-17.225641719919736,False,-1
20,499,-3.5339505582041757,False,-1
20,500,9.728831609505898,False,-1
20,501,12.626368849821741,False,-1
20,502,-0.4184805912397539,False,-1
20,503,14.904379725161077,False,-1
20,504,-4.30908296560319,False,-1
20,505,54.308986900314395,False,-1
20,506,-39.63295256203084,False,-1
20,507,33.00311775861306,False,-1
20,508,-18.59519998743825,False,-1
20,509,-1.9192078740390806,False,-1
20,510,-26.06010212110847,False,-1
20,511,18.21482205643762,False,-1
20,512,29.784660245652265,False,-1
20,513,-25.69004717898866,False,-1
20,514,37.157633081144745,False,-1
20,515,27.118913353223757,False,-1
20,516,-23.698545152719063,False,-1
20,517,33.935962720229334,False,-1
20,518,41.8008412571273,False,-1
20,519,1.4304756394792293,False,-1
20,520,15.576027285974586,False,-1
20,521,-2.916563992978035,False,-1
20,522,-13.046814598024195,False,-1
20,523,33.61741848854489,False,-1
20,524,3.7337734891599026,False,-1
20,525,-22.873262614878858,False,-1
20,526,-28.064951165792348,False,-1
20,527,-18.96037404622679,False,-1
20,528,-8.085689660843151,False,-1
20,529,-68.58946071948334,False,-1
20,530,20.367266813658656,False,-1
20,531,15.171387914517489,False,-1
20,532,23.52130321783021,False,-1
20,533,0.05132166749926424,False,-1
20,534,-4.296882921749742,False,-1
20,535,0.17051172449914442,False,-1
20,536,44.69151172328761,False,-1
20,537,-13.025699579209503,False,-1
20,538,5.261452857066633,False,-1
20,539,-36.34073064430404,False,-1
20,540,-47.75751768061919,False,-1
20,541,-18.342893819064738,False,-1
20,542,-45.864678632829616,False,-1
20,543,-2.6881382489730554,False,-1
20,544,-16.932873019787525,False,-1
20,545,52.48955375554248,False,-1
20,546,-25.186633679413177,False,-1
20,547,-6.91325703220843,False,-1
20,548,4.107357730571745,False,-1
20,549,0.06927000249509531,False,-1
20,550,-7.019740453367646,False,-1
20,551,-21.96944696890363,False,-1
20,552,-2.4395690843307802,False,-1
20,553,11.147792486525482,False,-1
20,554,-23.500222868420195,False,-1
20,555,4.405848675312572,False,-1
20,556,17.618154086497587,False,-1
20,557,-13.577229280277475,False,-1
20,558,-0.9188236643368499,False,-1
20,559,-41.697510824107724,False,-1
20,560,4.349010638210627,False,-1
20,561,-17.221183650184514,False,-1
20,562,52.54239984203364,False,-1
20,563,0.6579044475312018,False,-1
20,564,-27.602143102002906,False,-1
20,565,8.841902032407427,False,-1
20,566,-26.655608823506228,False,-1
20,567,20.950184042664876,False,-1
20,568,10.370270128067288,False,-1
20,569,-13.461723699406425,False,-1
20,570,28.001072031510127,False,-1
20,571,8.445151692884881,False,-1
20,572,-23.64936862072321,False,-1
20,573,36.206123563908676,False,-1
20,574,-63.07785735988786,False,-1
20,575,11.7360322115771,False,-1
20,576,-34.208394592110665,False,-1
20,577,-13.833617430786102,False,-1
20,578,-13.62642384635823,False,-1
20,579,-14.610064558819769,False,-1
20,580,-4.749745427392978,False,-1
20,581,42.91825180955481,False,-1
20,582,-10.249003497173552,False,-1
20,583,-9.312695177454001,False,-1
20,584,19.466187201892563,False,-1
20,585,41.68212014744031,False,-1
20,586,22.637109143859792,False,-1
20,587,-6.28480871548204,False,-1
20,588,6.244221476632151,False,-1
20,589,-10.755154195732905,False,-1
20,590,-0.6367103032043696,False,-1
20,591,44.02864745514719,False,-1
20,592,-22.50810806916705,False,-1
20,593,-11.158542657393435,False,-1
20,594,-2.729127377955207,False,-1
20,595,11.842920873326166,False,-1
20,596,2.918110527337031,False,-1
20,597,2.6545973034202897,False,-1
20,598,-28.145227307740544,False,-1
20,599,52.43219983181775,False,-1
20,600,99.13479071704641,False,-1
20,601,-3.6746446011058516,False,-1
20,602,14.76979609574302,False,-1
20,603,61.67276954994766,False,-1
20,604,18.515750325562816,False,-1
20,605,5.833126884122807,False,-1
20,606,4.719110825537772,False,-1
20,607,-27.55513201846223,False,-1
20,608,18.64008451061975,False,-1
20,609,-11.224539075512281,False,-1
20,610,5.80287717865813,False,-1
20,611,45.6751084578375,False,-1
20,612,-16.12698523565144,False,-1
20,613,4.439004645926669,False,-1
20,614,4.945849690042876,False,-1
20,615,37.98096067781475,False,-1
20,616,16.81831267896699,False,-1
20,617,-39.26657671456036,False,-1
20,618,-1.2464772591214357,False,-1
20,619,8.432247003710017,False,-1
20,620,18.759969025131195,False,-1
20,621,-7.619790301490618,False,-1
20,622,-3.9059624382554614,False,-1
20,623,-27.154022702964465,False,-1
20,624,8.6480008390238,False,-1
20,625,-12.522424728371664,False,-1
20,626,76.29869773488208,False,-1
20,627,-19.7033843921612,False,-1
20,628,-27.75696756198894,False,-1
20,629,-21.301084460360237,False,-1
20,630,-30.404356817455824,False,-1
20,631,20.339850061102656,False,-1
20,632,53.90203973560389,False,-1
20,633,14.127217459312996,False,-1
20,634,16.056690506204937,False,-1
20,635,-36.28209272285779,False,-1
20,636,-31.985202193552603,False,-1
20,637,-38.884863313919446,False,-1
20,638,-3.0115509311662207,False,-1
20,639,3.183282731952272,False,-1
20,640,33.78901697664622,False,-1
20,641,17.623263830010817,False,-1
20,642,33.58350913328087,False,-1
20,643,-60.1796760653195,False,-1
20,644,-74.92474959410387,False,-1
20,645,-8.80426999977421,False,-1
20,646,1.1954432538935311,False,-1
20,647,-23.656315373094667,False,-1
20,648,-40.59495737327292,False,-1
20,649,-19.488862758000387,False,-1
20,650,31.269889962960285,False,-1
20,651,16.86459650061344,False,-1
20,652,-12.535666569544277,False,-1
20,653,-63.30515307308781,False,-1
20,654,-66.45528081909772,False,-1
20,655,22.968714029384195,False,-1
20,656,14.536855131090629,False,-1
20,657,12.93607574687595,False,-1
20,658,7.619000305517074,False,-1
20,659,-10.111952344882578,False,-1
20,660,-5.044739528187731,False,-1
20,661,-36.9658511925182,False,-1
20,662,56.284906634953956,False,-1
20,663,-82.95890769235818,False,-1
20,664,40.883525716016585,False,-1
20,665,-26.213466740498507,False,-1
20,666,-7.797186901394428,False,-1
20,667,-19.2026973636487,False,-1
20,668,-6.661740992444846,False,-1
20,669,25.466221596187943,False,-1
20,670,-23.55786875651956,False,-1
20,671,-24.889661096934347,False,-1
20,672,15.749934549974359,False,-1
20,673,10.757503983468835,False,-1
20,674,62.64165787139081,False,-1
20,675,15.716732166617945,False,-1
20,676,7.13309642256244,False,-1
20,677,18.057103034129913,False,-1
20,678,9.902953455418789,False,-1
20,679,-35.393784078492935,False,-1
20,680,57.03307739495854,False,-1
20,681,-40.64553854718051,False,-1
20,682,-10.773065247356278,False,-1
20,683,22.97597371433244,False,-1
20,684,-34.37519267910983,False,-1
20,685,-50.631407305810654,False,-1
20,686,6.720937845776703,False,-1
20,687,-36.60895028529259,False,-1
20,688,11.439015722871165,False,-1
20,689,-13.980491320464001,False,-1
20,690,-25.510722775234594,False,-1
20,691,24.743828092701516,False,-1
20,692,26.307902425374344,False,-1
20,693,7.193669177372054,False,-1
20,694,-55.3066988059992,False,-1
20,695,29.726541651080122,False,-1
20,696,31.55200238113259,False,-1
20,697,32.92682118434132,False,-1
20,698,36.48351529357148,False,-1
20,699,23.120368298607687,False,-1
20,700,-9.033397237801182,False,-1
20,701,-7.3651632999967,False,-1
20,702,-2.1670015745261453,False,-1
20,703,-9.972039867972985,False,-1
20,704,19.135706149451163,False,-1
20,705,8.487004617473389,False,-1
20,706,6.741922567397239,False,-1
20,707,20.45564442284863,False,-1
20,708,-15.301636881308632,False,-1
20,709,77.87186430436738,False,-1
20,710,8.295515981763346,False,-1
20,711,3.563043830262976,False,-1
20,712,35.821549660702445,False,-1
20,713,11.126775706123627,False,-1
20,714,1.287598803111432,False,-1
20,715,40.50420679636013,False,-1
20,716,-22.16505195097455,False,-1
20,717,-34.19071843732413,False,-1
20,718,12.243985886671163,False,-1
20,719,15.371819204316465,False,-1
20,720,3.93544718113565,False,-1
20,721,-10.781478731707297,False,-1
20,722,27.253363419114056,False,-1
20,723,46.91774030032597,False,-1
20,724,27.013094799710938,False,-1
20,725,10.22089357767155,False,-1
20,726,-3.9662506071989148,False,-1
20,727,10.719031718591408,False,-1
20,728,-61.033874507986,False,-1
20,729,34.459515867188685,False,-1
20,730,5.436206539265313,False,-1
20,731,-8.429316064142284,False,-1
20,732,18.509184523297833,False,-1
20,733,-49.88975689074033,False,-1
20,734,40.57877060783355,False,-1
20,735,3.5663987897047233,False,-1
20,736,2.8044741552919463,False,-1
20,737,-61.51615444328919,False,-1
20,738,-11.320232682121748,False,-1
20,739,-17.16298544919283,False,-1
20,740,45.771891353872135,False,-1
20,741,88.26650790170551,False,-1
20,742,18.67639404622839,False,-1
20,743,-11.441549119213263,False,-1
20,744,23.08580970132291,False,-1
20,745,-14.809578922602576,False,-1
20,746,30.42742773721893,False,-1
20,747,-39.38579181795976,False,-1
20,748,29.616585122875385,False,-1
20,749,-18.06137679315035,False,-1
20,750,48.17390081544315,False,-1
20,751,-21.08069498757297,False,-1
20,752,-25.657187902943807,False,-1
20,753,-37.06287024827866,False,-1
20,754,4.284860831840713,False,-1
20,755,-42.12680822127569,False,-1
20,756,22.608312467990874,False,-1
20,757,-26.3640937924327,False,-1
20,758,-35.12259514753674,False,-1
20,759,-3.8003344160828108,False,-1
20,760,10.739590673216746,False,-1
20,761,43.576662034778856,False,-1
20,762,-2.4875627719983773,False,-1
20,763,-37.20574586010753,False,-1
20,764,11.630279079524842,False,-1
20,765,11.817381866887867,False,-1
20,766,19.07429163430572,False,-1
20,767,-32.73756354825121,False,-1
20,768,1.7576484004180006,False,-1
20,769,-20.67513636703436,False,-1
20,770,1.7936017388144654,False,-1
20,771,32.07909744895258,False,-1
20,772,-35.64192437418631,False,-1
20,773,-24.471189296047836,False,-1
20,774,15.358849339119166,False,-1
20,775,7.659428951164439,False,-1
20,776,9.145972471794723,False,-1
20,777,29.779574667326976,False,-1
20,778,-14.87528385832096,False,-1
20,779,-29.539050971062384,False,-1
20,780,-11.646949596891305,False,-1
20,781,-8.985867562814922,False,-1
20,782,-10.256837853995517,False,-1
20,783,18.925313554108232,False,-1
20,784,39.49626814939775,False,-1
20,785,-27.832877299968043,False,-1
20,786,-3.746282017414461,False,-1
20,787,-62.18678788171863,False,-1
20,788,30.13841065961942,False,-1
20,789,4.464332717129218,False,-1
20,790,-6.178766205773325,False,-1
20,791,38.67491673652974,False,-1
20,792,16.4851493185457,False,-1
20,793,-3.1120787567991193,False,-1
